283,0.54448,0.50019
284,0.54603,0.49825
285,0.54639,0.49694
286,0.54754,0.49379
287,0.54787,0.49197
288,0.54827,0.48979
289,0.54821,0.48637
290,0.54818,0.48548
291,0.54732,0.48338
292,0.54692,0.48215
293,0.54643,0.48037
294,0.54646,0.47913
295,0.546,0.47688
296,0.54597,0.47599
297,0.54594,0.47509
298,0.54591,0.4742
299,0.5455,0.47297
300,0.54547,0.47208
301,0.54509,0.47173
302,0.54468,0.47087
303,0.54386,0.47053
304,0.54261,0.46971
305,0.54218,0.46924
306,0.54137,0.46842
307,0.54054,0.46846
308,0.53972,0.46764
309,0.53885,0.46717
310,0.5372,0.46553
311,0.53632,0.4646
312,0.53544,0.46414
313,0.53419,0.46376
314,0.53335,0.4638
315,0.5321,0.46388
316,0.53173,0.46396
317,0.53088,0.46441
318,0.53007,0.46494
319,0.52934,0.46641
320,0.52892,0.46686
321,0.52863,0.4696
322,0.52788,0.47234
323,0.52798,0.47462
324,0.52694,0.48099
325,0.52655,0.48239
326,0.52581,0.48516
327,0.52545,0.48699
328,0.52467,0.48928
329,0.52388,0.49202
330,0.52314,0.49652
331,0.5224,0.50151
332,0.52207,0.50604
333,0.5214,0.51779
334,0.5206,0.52285
335,0.5198,0.53421
336,0.51938,0.53966
337,0.51892,0.54777
338,0.51846,0.55361
339,0.51756,0.55822
340,0.51754,0.55914
341,0.51664,0.56148
342,0.51667,0.56232
343,0.51576,0.56511
344,0.51485,0.5688
345,0.51441,0.56929
346,0.51351,0.5703
347,0.51307,0.57079
348,0.51221,0.57042
349,0.51177,0.57003
350,0.51092,0.56875
351,0.5105,0.56833
352,0.5097,0.563
353,0.5094,0.55212
354,0.50941,0.55031
355,0.50945,0.54395
356,0.509,0.54129
357,0.50898,0.53768
358,0.50898,0.53587
359,0.50897,0.53453
360,0.50897,0.53453
361,0.50944,0.53674
362,0.50944,0.53765
363,0.50899,0.53997
364,0.50811,0.54327
365,0.50721,0.54519
366,0.50453,0.54551
367,0.50183,0.54446
368,0.49037,0.53978
369,0.48756,0.53779
370,0.47508,0.5324
371,0.46864,0.52966
372,0.45939,0.52466
373,0.45259,0.52181
374,0.43765,0.51516
375,0.42951,0.51192
376,0.42453,0.50937
377,0.4153,0.50616
378,0.4108,0.50498
379,0.4026,0.50314
380,0.39853,0.50308
381,0.39317,0.50311
382,0.38973,0.50303
383,0.38551,0.50335
384,0.38404,0.50318
385,0.3811,0.50395
386,0.37776,0.50526
387,0.37363,0.506
388,0.35882,0.50752
389,0.35559,0.50769
390,0.34217,0.50839
391,0.33548,0.50918
392,0.32502,0.51006
393,0.31433,0.51103
394,0.2998,0.51242
395,0.28852,0.51325
396,0.28078,0.5138
397,0.26445,0.51412
398,0.25585,0.51446
399,0.23891,0.51295
400,0.23156,0.51173
401,0.22198,0.51117
402,0.21619,0.51053
403,0.20664,0.50864
404,0.20274,0.50856
405,0.19556,0.50848
406,0.19083,0.50849
407,0.18787,0.50849
408,0.18168,0.50863
409,0.17931,0.50925
410,0.17612,0.51189
411,0.17376,0.51312
412,0.17033,0.51514
413,0.16668,0.51575
414,0.16101,0.5161
415,0.15795,0.51646
416,0.15261,0.51687
417,0.14235,0.519
418,0.13984,0.51924
419,0.13149,0.52006
420,0.12734,0.52061
421,0.1215,0.52132
422,0.11816,0.52223
423,0.10992,0.52237
424,0.10847,0.52182
425,0.10199,0.51908
426,0.098967,0.51745
427,0.092783,0.51336
428,0.087241,0.51068
429,0.08427,0.51019
430,0.079853,0.51064
431,0.076685,0.51161
432,0.070028,0.51323
433,0.066531,0.51332
434,0.059634,0.51298
435,0.056238,0.51255
436,0.051256,0.51218
437,0.047494,0.51153
438,0.038024,0.51068
439,0.024384,0.51112
440,0.016664,0.51121
441,0.004069,0.51082
442,0.99109,0.5098
443,0.97776,0.5095
444,0.96939,0.50974
445,0.95637,0.51049
446,0.95204,0.51111
447,0.94616,0.51379
448,0.94418,0.51549
449,0.94222,0.52088
450,0.94107,0.52402
451,0.94066,0.52541
452,0.94034,0.53124
453,0.94035,0.53213
454,0.94036,0.53761
455,0.94076,0.53993
456,0.94157,0.54404
457,0.94241,0.54742
458,0.94367,0.55031
459,0.94449,0.55227
460,0.94492,0.55333
461,0.94582,0.55532
462,0.94622,0.55622
463,0.94785,0.55769
464,0.94819,0.55855
465,0.94949,0.56092
466,0.95035,0.56148
467,0.95195,0.56329
468,0.95277,0.56372
469,0.95435,0.56325
470,0.95554,0.56279
471,0.95625,0.56176
472,0.95738,0.55812
473,0.95735,0.55761
474,0.95723,0.5534
475,0.95715,0.55148
476,0.95662,0.54763
477,0.95617,0.54569
478,0.95611,0.54188
479,0.95564,0.54043
480,0.95516,0.53569
481,0.95515,0.53188
482,0.95515,0.53137
483,0.95557,0.5291
484,0.95556,0.52821
485,0.95556,0.52731
486,0.95594,0.52644
487,0.95677,0.5256
488,0.95715,0.52562
489,0.95798,0.52478
490,0.95837,0.5243
491,0.95959,0.52398
492,0.96077,0.52354
493,0.96121,0.52318
494,0.9624,0.52235
495,0.96319,0.52189
496,0.96483,0.52149
497,0.96607,0.52147
498,0.96772,0.52197
499,0.96768,0.52148
500,0.96934,0.52289
501,0.97019,0.52245
502,0.97056,0.52199
503,0.97183,0.52158
504,0.97183,0.52158
505,0.9731,0.5207
506,0.97392,0.52075
507,0.97561,0.52039
508,0.97603,0.52042
509,0.9777,0.5206
510,0.97899,0.52027
511,0.98155,0.51996
512,0.98368,0.51921
513,0.9841,0.51923
514,0.98625,0.51891
515,0.98757,0.519
516,0.98974,0.51868
517,0.99106,0.51877
518,0.9937,0.51851
519,0.99548,0.51862
520,0.99771,0.51877
521,0.99996,0.51847
522,0.002216,0.51862
523,0.003581,0.51871
524,0.007718,0.51942
525,0.015685,0.52073
526,0.022393,0.52104
527,0.038507,0.52202
528,0.043174,0.5226
529,0.062417,0.52348
530,0.071194,0.5232
531,0.08679,0.52334
532,0.093921,0.52293
533,0.10761,0.5234
534,0.11124,0.52285
535,0.12627,0.52259
536,0.14181,0.52158
537,0.1486,0.52032
538,0.15901,0.51926
539,0.16339,0.51923
540,0.17067,0.51917
541,0.17384,0.51975
542,0.17972,0.52231
543,0.18104,0.52279
544,0.18678,0.52646
545,0.19273,0.5282
546,0.19602,0.52892
547,0.20335,0.52757
548,0.20726,0.5269
549,0.21376,0.52626
550,0.22079,0.52555
551,0.22912,0.52418
552,0.23583,0.52274
553,0.25248,0.52154
554,0.2576,0.52127
555,0.28651,0.5196
556,0.31138,0.51638
557,0.31738,0.5157
558,0.34015,0.51315
559,0.35081,0.51106
560,0.36948,0.50906
561,0.37778,0.50792
562,0.39338,0.50732
563,0.39696,0.50692
564,0.41132,0.50528
565,0.42153,0.50247
566,0.4305,0.49863
567,0.4414,0.49407
568,0.44589,0.49305
569,0.45296,0.49216
570,0.45987,0.49162
571,0.46713,0.49213
572,0.47177,0.49333
573,0.48312,0.49713
574,0.48602,0.49821
575,0.49998,0.50541
576,0.50448,0.50874
577,0.51065,0.51194
578,0.51802,0.51687
579,0.52143,0.51976
580,0.52775,0.52741
581,0.53068,0.52989
582,0.53477,0.53467
583,0.53601,0.53597
584,0.53962,0.53991
585,0.54244,0.54201
586,0.54477,0.54556
587,0.54639,0.54812
588,0.54915,0.55341
589,0.55184,0.55885
590,0.55296,0.56198
591,0.55522,0.56747
592,0.55554,0.56888
593,0.55748,0.57244
594,0.55817,0.57524
595,0.55886,0.57805
596,0.55995,0.57994
597,0.56069,0.5827
598,0.56069,0.5827
599,0.56009,0.58503
600,0.5596,0.58537
601,0.55906,0.58651
602,0.55897,0.58769
603,0.5593,0.58824
604,0.56001,0.58926
605,0.56039,0.58926
606,0.56117,0.59011
607,0.562,0.59042
608,0.56273,0.59006
609,0.56426,0.58928
610,0.56512,0.58867
611,0.56674,0.58519
612,0.56712,0.58393
613,0.56876,0.5782
614,0.56954,0.57342
615,0.56999,0.56777
616,0.57002,0.56424
617,0.57007,0.5579
618,0.57012,0.55613
619,0.56868,0.54822
620,0.56768,0.5436
621,0.56655,0.54044
622,0.56509,0.53551
623,0.56478,0.53319
624,0.56484,0.52965
625,0.56523,0.52789
626,0.56564,0.52507
627,0.56647,0.52276
628,0.56758,0.51994
629,0.56838,0.51798
630,0.56954,0.51602
631,0.57144,0.51546
632,0.57214,0.51546
633,0.57367,0.51565
634,0.57478,0.51564
635,0.57588,0.51585
636,0.57705,0.51638
637,0.57848,0.51572
638,0.57882,0.51573
639,0.57991,0.51508
640,0.58066,0.51476
641,0.58107,0.51443
642,0.58106,0.51465
643,0.58106,0.51465
644,0.58071,0.514
645,0.5803,0.51368
646,0.57996,0.5128
647,0.57996,0.5128
648,0.57956,0.51193
649,0.57922,0.51159
650,0.57922,0.51104
651,0.57916,0.51051
652,0.57957,0.51018
653,0.57999,0.51018
654,0.57989,0.51129
655,0.57986,0.51239
656,0.57993,0.51324
657,0.57914,0.5152
658,0.57912,0.51662
659,0.57911,0.51749
660,0.57951,0.51804
661,0.57984,0.51925
662,0.58018,0.51959
663,0.58094,0.51992
664,0.58169,0.51961
665,0.58203,0.51963
666,0.58347,0.52098
667,0.58378,0.52155
668,0.5871,0.52383
669,0.58923,0.5239
670,0.59323,0.524
671,0.59645,0.52408
672,0.60432,0.52483
673,0.61174,0.52499
674,0.6153,0.52505
675,0.62294,0.52462
676,0.62506,0.52464
677,0.63539,0.52534
678,0.64558,0.52619
679,0.658,0.52763
680,0.66737,0.52776
681,0.68642,0.52726
682,0.69131,0.52719
683,0.71622,0.52637
684,0.73192,0.52484
685,0.74312,0.52409
686,0.76644,0.5235
687,0.77765,0.52314
688,0.79987,0.5227
689,0.81024,0.52166
690,0.82554,0.51945
691,0.83503,0.51937
692,0.85369,0.52002
693,0.86687,0.52017
694,0.87889,0.52058
695,0.89231,0.52303
696,0.89513,0.52276
697,0.90527,0.52465
698,0.90918,0.52508
699,0.917,0.52665
700,0.92028,0.52748
701,0.92702,0.5282
702,0.92843,0.52784
703,0.9351,0.52685
704,0.93661,0.52569
705,0.93959,0.52561
706,0.93959,0.52561
707,0.93959,0.52561
708,0.93959,0.52561
709,0.93959,0.52561
710,0.99136,0.54891
711,0.99512,0.55136
712,0.001597,0.554
713,0.004005,0.55512
714,0.009809,0.5583
715,0.011357,0.55948
716,0.016886,0.56352
717,0.018908,0.56518
718,0.022408,0.56723
719,0.02436,0.56758
720,0.024402,0.568
721,0.024482,0.5694
722,0.024418,0.56947
723,0.024838,0.56901
724,0.024703,0.56817
725,0.024886,0.56602
726,0.024269,0.5652
727,0.022744,0.56247
728,0.022092,0.5617
729,0.020964,0.56142
730,0.021851,0.56151
731,0.02286,0.56192
732,0.027403,0.56261
733,0.030469,0.5629
734,0.037184,0.56298
735,0.038758,0.56288
736,0.046113,0.56261
737,0.051542,0.56242
738,0.057054,0.56173
739,0.060441,0.56115
740,0.065517,0.56069
741,0.071787,0.55933
742,0.077117,0.55782
743,0.083523,0.55652
744,0.089061,0.55537
745,0.10046,0.55179
746,0.10326,0.55072
747,0.11652,0.54481
748,0.1216,0.54275
749,0.12759,0.54022
750,0.13075,0.53854
751,0.13642,0.53511
752,0.14002,0.53193
753,0.14148,0.53041
754,0.14336,0.52838
755,0.14483,0.52686
756,0.14641,0.52228
757,0.14583,0.52129
758,0.14531,0.52054
759,0.14455,0.52059
760,0.14383,0.52205
761,0.14385,0.52265
762,0.14313,0.52312
763,0.14185,0.52281
764,0.1408,0.52185
765,0.13595,0.51892
766,0.13273,0.51751
767,0.12449,0.51585
768,0.12067,0.51559
769,0.11437,0.51597
770,0.10996,0.51562
771,0.10038,0.51402
772,0.094013,0.51278
773,0.089319,0.51316
774,0.078401,0.51606
775,0.07549,0.51717
776,0.060338,0.5265
777,0.05428,0.52895
778,0.045636,0.53172
779,0.040414,0.53347
780,0.028898,0.53922
781,0.023528,0.54234
782,0.014979,0.54768
783,0.009855,0.55076
784,0.007149,0.5534
785,0.003265,0.55961
786,0.001241,0.56544
787,0.000169,0.57173
788,0.99953,0.57671
789,0.99944,0.58352
790,0.000123,0.58764
791,0.001746,0.6
792,0.002973,0.60507
793,0.005834,0.61148
794,0.010805,0.61764
795,0.013165,0.62136
796,0.017852,0.63209
797,0.019864,0.63887
798,0.02281,0.64962
799,0.024262,0.65616
800,0.027028,0.67132
801,0.028431,0.6782
802,0.030123,0.6944
803,0.030919,0.70165
804,0.031767,0.70995
805,0.03366,0.72525
806,0.034595,0.73216
807,0.036141,0.74373
808,0.03701,0.7497
809,0.038677,0.76024
810,0.039058,0.7619
811,0.040944,0.76542
812,0.04172,0.76528
813,0.042946,0.7643
814,0.043657,0.76228
815,0.045819,0.75703
816,0.048584,0.75071
817,0.050349,0.74525
818,0.053986,0.73226
819,0.056474,0.71984
820,0.063015,0.68818
821,0.06406,0.68186
822,0.067437,0.65863
823,0.068715,0.64677
824,0.068715,0.64677
825,0.068715,0.64677
826,0.068715,0.64677
827,0.068715,0.64677
828,0.068715,0.64677
829,0.068715,0.64677
830,0.071036,0.52713
831,0.070756,0.52486
832,0.073637,0.54525
833,0.070245,0.5252
834,0.069627,0.52663
835,0.068617,0.52838
836,0.068114,0.52926
837,0.067398,0.53125
838,0.06698,0.53123
839,0.066398,0.53301
840,0.066402,0.53354
841,0.066431,0.53443
842,0.066539,0.53441
843,0.066544,0.53494
844,0.066573,0.53583
845,0.065946,0.53692
846,0.064815,0.53781
847,0.064188,0.53836
848,0.060942,0.53938
849,0.059697,0.53941
850,0.057508,0.53886
851,0.056282,0.53889
852,0.05296,0.53746
853,0.052359,0.53748
854,0.046296,0.53542
855,0.040335,0.53241
856,0.035615,0.52934
857,0.024896,0.52392
858,0.019031,0.52107
859,0.006789,0.51341
860,0.001327,0.51043
861,0.99421,0.50641
862,0.99029,0.50346
863,0.98298,0.49857
864,0.98087,0.4967
865,0.97878,0.49442
866,0.97579,0.49222
867,0.97538,0.49178
868,0.97331,0.49004
869,0.97248,0.4896
870,0.97079,0.48923
871,0.96994,0.48881
872,0.9683,0.48844
873,0.96704,0.48851
874,0.96622,0.48859
875,0.96541,0.48907
876,0.96541,0.48907
877,0.96541,0.48907
878,0.9633,0.49015
879,0.9633,0.49015
880,0.9633,0.49015
881,0.96061,0.52328
882,0.9607,0.52865
883,0.96035,0.53351
884,0.96035,0.53351
885,0.96035,0.53351
886,0.96057,0.5206
887,0.95703,0.55175
888,0.96272,0.58167
889,0.96272,0.58167
890,0.96272,0.58167
891,0.96272,0.58167
892,0.96308,0.58117
893,0.96308,0.58117
894,0.96353,0.58124
895,0.96349,0.58073
896,0.96344,0.58067
897,0.9634,0.58016
898,0.96345,0.57981
899,0.96341,0.57889
900,0.96341,0.57889
901,0.96337,0.57798
902,0.96334,0.57707
903,0.96339,0.57671
904,0.96293,0.57665
905,0.9618,0.57809
906,0.96121,0.58104
907,0.96049,0.58292
908,0.95861,0.58616
909,0.95782,0.58621
910,0.95553,0.5877
911,0.95468,0.58764
912,0.95355,0.58823
913,0.95321,0.58876
914,0.95159,0.58831
915,0.94953,0.58781
916,0.94668,0.58594
917,0.94417,0.58439
918,0.94261,0.58349
919,0.93929,0.57922
920,0.93768,0.577
921,0.93484,0.57228
922,0.93361,0.56941
923,0.932,0.56578
924,0.93117,0.5629
925,0.92991,0.55681
926,0.92986,0.55538
927,0.9298,0.55147
928,0.93051,0.54831
929,0.93082,0.54601
930,0.93386,0.54068
931,0.9354,0.53845
932,0.93768,0.53678
933,0.93919,0.53595
934,0.94346,0.53383
935,0.94581,0.53304
936,0.95093,0.53273
937,0.95327,0.53192
938,0.95644,0.53063
939,0.96126,0.52931
940,0.9625,0.52936
941,0.96572,0.52808
942,0.96781,0.52728
943,0.97109,0.5265
944,0.9736,0.52618
945,0.98382,0.52709
946,0.98684,0.52763
947,0.002907,0.52978
948,0.012666,0.53079
949,0.034385,0.53373
950,0.058751,0.53528
951,0.07106,0.53536
952,0.088843,0.53525
953,0.099712,0.53463
954,0.11793,0.53333
955,0.12541,0.53321
956,0.13845,0.53356
957,0.14393,0.53305
958,0.15071,0.53289
959,0.15418,0.53211
960,0.16256,0.53208
961,0.1664,0.53202
962,0.16899,0.53222
963,0.1739,0.53208
964,0.17596,0.53237
965,0.17972,0.53275
966,0.18132,0.53258
967,0.18369,0.53304
968,0.18503,0.53302
969,0.18859,0.53245
970,0.19349,0.53057
971,0.1971,0.53007
972,0.2046,0.52813
973,0.21066,0.52677
974,0.23154,0.52407
975,0.23669,0.52382
976,0.25621,0.52308
977,0.26611,0.52226
978,0.2805,0.52155
979,0.29493,0.52131
980,0.3142,0.52224
981,0.32916,0.52461
982,0.33886,0.52617
983,0.35674,0.52726
984,0.36423,0.52645
985,0.37767,0.52565
986,0.38419,0.52499
987,0.39404,0.52503
988,0.40087,0.52554
989,0.41396,0.52606
990,0.42031,0.52662
991,0.43115,0.52688
992,0.43763,0.52756
993,0.44119,0.52831
994,0.44953,0.53021
995,0.45116,0.53037
996,0.45715,0.5302
997,0.4603,0.52979
998,0.46647,0.52987
999,0.46944,0.52949
1000,0.47446,0.52929
1001,0.47592,0.5291
1002,0.48029,0.52851
1003,0.48511,0.52727
1004,0.48606,0.52715
1005,0.48937,0.52621
1006,0.49078,0.52602
1007,0.49309,0.52572
1008,0.49491,0.52505
1009,0.49764,0.52469
1010,0.49809,0.52464
1011,0.49899,0.52451
1012,0.49944,0.52445
1013,0.49944,0.52535
1014,0.49899,0.52588
1015,0.49855,0.52683
1016,0.49811,0.52781
1017,0.49765,0.52833
1018,0.49722,0.52974
1019,0.49722,0.5302
1020,0.49632,0.53123
1021,0.49631,0.53124
1022,0.49541,0.53134
1023,0.49495,0.53141
1024,0.49449,0.53102
1025,0.49357,0.5316
1026,0.49357,0.53251
1027,0.49357,0.53297
1028,0.49313,0.53393
1029,0.49313,0.53621
1030,0.49268,0.53717
1031,0.49222,0.53861
1032,0.49222,0.53951
1033,0.49176,0.54048
1034,0.49175,0.54095
1035,0.49175,0.54095
1036,0.49176,0.54185
1037,0.49176,0.54232
1038,0.49129,0.54375
1039,0.49129,0.54375
1040,0.49128,0.54466
1041,0.49128,0.54513
1042,0.49127,0.54604
1043,0.49127,0.54741
1044,0.49127,0.54878
1045,0.49127,0.54968
1046,0.4908,0.55022
1047,0.49079,0.55113
1048,0.49033,0.5512
1049,0.49032,0.55167
1050,0.48986,0.55221
1051,0.48937,0.55276
1052,0.4889,0.5533
1053,0.48794,0.55392
1054,0.48699,0.55454
1055,0.48554,0.55568
1056,0.48362,0.55598
1057,0.48263,0.55564
1058,0.47828,0.55541
1059,0.47731,0.55514
1060,0.47283,0.55401
1061,0.47031,0.55398
1062,0.46321,0.55363
1063,0.45891,0.55335
1064,0.4465,0.55457
1065,0.43494,0.55642
1066,0.42469,0.55764
1067,0.39417,0.5604
1068,0.38732,0.56073
1069,0.35832,0.55761
1070,0.34317,0.55417
1071,0.32104,0.54657
1072,0.29981,0.53712
1073,0.2741,0.52413
1074,0.26842,0.52116
1075,0.24852,0.51072
1076,0.23745,0.50538
1077,0.22892,0.50209
1078,0.22069,0.49869
1079,0.21721,0.49768
1080,0.21241,0.49639
1081,0.20987,0.49544
1082,0.20478,0.49476
1083,0.2024,0.49453
1084,0.19821,0.49411
1085,0.19732,0.49401
1086,0.19371,0.49462
1087,0.19118,0.4941
1088,0.18849,0.49412
1089,0.18434,0.49527
1090,0.18167,0.49617
1091,0.17738,0.49767
1092,0.17287,0.49822
1093,0.16633,0.49914
1094,0.16481,0.49884
1095,0.16065,0.50053
1096,0.1591,0.50056
1097,0.15529,0.49956
1098,0.14998,0.49842
1099,0.14645,0.49748
1100,0.14102,0.49572
1101,0.13676,0.49495
1102,0.12716,0.49182
1103,0.12187,0.48985
1104,0.10957,0.48655
1105,0.10276,0.48463
1106,0.09131,0.48254
1107,0.078273,0.48166
1108,0.063883,0.4815
1109,0.042871,0.48391
1110,0.032481,0.48483
1111,0.012485,0.48528
1112,0.003253,0.48519
1113,0.98769,0.48593
1114,0.98422,0.48681
1115,0.97152,0.48859
1116,0.96657,0.48947
1117,0.95847,0.49111
1118,0.95488,0.49147
1119,0.94894,0.49357
1120,0.94582,0.49495
1121,0.9431,0.49529
1122,0.93999,0.49545
1123,0.93926,0.49544
1124,0.93618,0.4961
1125,0.93468,0.49695
1126,0.93163,0.49812
1127,0.92973,0.49842
1128,0.92706,0.49891
1129,0.92637,0.49889
1130,0.92373,0.49971
1131,0.92144,0.50261
1132,0.92076,0.50379
1133,0.91924,0.50691
1134,0.91849,0.50863
1135,0.91774,0.51122
1136,0.91699,0.51293
1137,0.91591,0.51487
1138,0.91549,0.51572
1139,0.91442,0.51711
1140,0.91401,0.51796
1141,0.91401,0.51915
1142,0.91509,0.52179
1143,0.91551,0.52268
1144,0.91737,0.52822
1145,0.91766,0.53225
1146,0.91892,0.54349
1147,0.91932,0.54918
1148,0.92068,0.56294
1149,0.92116,0.5667
1150,0.92238,0.58071
1151,0.92324,0.59396
1152,0.92309,0.60775
1153,0.9228,0.61935
1154,0.92251,0.62835
