181,0.12636,0.48513
182,0.12313,0.48425
183,0.11993,0.48377
184,0.11803,0.48366
185,0.10974,0.48289
186,0.10738,0.48317
187,0.098967,0.48352
188,0.09249,0.48361
189,0.075362,0.4815
190,0.069345,0.48111
191,0.058345,0.48035
192,0.051783,0.48056
193,0.05016,0.48061
194,0.044253,0.47991
195,0.043179,0.47905
196,0.042103,0.47756
197,0.041592,0.47746
198,0.041592,0.47746
199,0.041593,0.47696
200,0.040592,0.47712
201,0.040528,0.47762
202,0.040026,0.47764
203,0.039523,0.47766
204,0.038453,0.47759
205,0.036399,0.47667
206,0.034859,0.47584
207,0.030856,0.47405
208,0.028357,0.47368
209,0.020523,0.47355
210,0.020523,0.47355
211,0.012871,0.47396
212,0.00865,0.47463
213,0.99815,0.47582
214,0.98626,0.47556
215,0.9798,0.47388
216,0.96885,0.47002
217,0.96104,0.46682
218,0.94512,0.466
219,0.93316,0.46915
220,0.92156,0.47281
221,0.9138,0.47462
222,0.90327,0.47507
223,0.89608,0.47479
224,0.87747,0.47319
225,0.86578,0.47264
226,0.85421,0.47218
227,0.84679,0.47135
228,0.83948,0.47004
229,0.81941,0.46751
230,0.81613,0.46718
231,0.8057,0.46649
232,0.79861,0.46606
233,0.787,0.4659
234,0.77383,0.46586
235,0.7505,0.46615
236,0.73639,0.4649
237,0.7274,0.46382
238,0.70939,0.46444
239,0.70479,0.46384
240,0.68687,0.46486
241,0.67346,0.46759
242,0.65951,0.46915
243,0.65482,0.47002
244,0.63234,0.47362
245,0.6282,0.47398
246,0.60969,0.47753
247,0.60111,0.48106
248,0.59589,0.48397
249,0.58564,0.48898
250,0.5806,0.49054
251,0.57255,0.49274
252,0.56694,0.49416
253,0.55713,0.49655
254,0.55012,0.49824
255,0.54346,0.49986
256,0.53865,0.50118
257,0.53052,0.50357
258,0.51411,0.50687
259,0.51152,0.50702
260,0.50313,0.50657
261,0.49818,0.50687
262,0.49037,0.50691
263,0.48239,0.50691
264,0.47116,0.50783
265,0.46872,0.50836
266,0.46262,0.50855
267,0.45635,0.50923
268,0.45367,0.50986
269,0.44936,0.51183
270,0.44722,0.51355
271,0.44662,0.51395
272,0.44559,0.51436
273,0.44437,0.51706
274,0.44393,0.51797
275,0.44226,0.51895
276,0.44215,0.51967
277,0.44047,0.52131
278,0.43983,0.52256
279,0.43863,0.52453
280,0.43797,0.52454
281,0.43802,0.52456
282,0.43856,0.52244
283,0.43918,0.52087
284,0.44085,0.51983
285,0.44137,0.52035
286,0.44299,0.52162
287,0.4436,0.52163
288,0.44472,0.52165
289,0.44639,0.52093
290,0.44699,0.52146
291,0.44851,0.5239
292,0.44979,0.52219
293,0.4521,0.51892
294,0.45262,0.51904
295,0.45416,0.51772
296,0.45474,0.51707
297,0.45739,0.51625
298,0.45847,0.51573
299,0.46048,0.51518
300,0.46203,0.51645
301,0.46307,0.51672
302,0.46509,0.5164
303,0.46609,0.51711
304,0.4686,0.51555
305,0.4691,0.51506
306,0.4701,0.51393
307,0.47107,0.51337
308,0.47204,0.51135
309,0.47251,0.5108
310,0.47352,0.50931
311,0.47404,0.50934
312,0.4745,0.50893
313,0.47404,0.50809
314,0.47361,0.50768
315,0.47217,0.50306
316,0.4712,0.50164
317,0.4702,0.49923
318,0.46966,0.49773
319,0.46868,0.49711
320,0.46818,0.497
321,0.46762,0.49786
322,0.46713,0.49932
323,0.46713,0.49932
324,0.46714,0.49842
325,0.46763,0.49844
326,0.46814,0.49618
327,0.46822,0.494
328,0.46818,0.49179
329,0.46819,0.4909
330,0.46721,0.48876
331,0.46573,0.48701
332,0.46468,0.48607
333,0.46413,0.48546
334,0.46369,0.48494
335,0.46363,0.48434
336,0.46363,0.48344
337,0.46363,0.48244
338,0.46363,0.48155
339,0.46358,0.48094
340,0.46357,0.48055
341,0.46357,0.47965
342,0.46362,0.47886
343,0.4636,0.47717
344,0.46352,0.47599
345,0.46307,0.47557
346,0.46248,0.47437
347,0.46241,0.47398
348,0.46139,0.47316
349,0.46087,0.47326
350,0.45979,0.47285
351,0.45927,0.47295
352,0.45828,0.47331
353,0.45779,0.4747
354,0.45779,0.47521
355,0.4578,0.47572
356,0.45778,0.47533
357,0.45827,0.47546
358,0.45826,0.47558
359,0.45774,0.47518
360,0.45774,0.47569
361,0.45768,0.4757
362,0.45722,0.47529
363,0.45714,0.47543
364,0.45714,0.47543
365,0.45663,0.47542
366,0.45663,0.47542
367,0.45663,0.47542
368,0.45668,0.47451
369,0.45668,0.47451
370,0.45712,0.47453
371,0.45712,0.47453
372,0.45712,0.47453
373,0.45712,0.47453
374,0.4571,0.47415
375,0.4571,0.47415
376,0.4571,0.47465
377,0.45717,0.47464
378,0.45717,0.47464
379,0.45719,0.47503
380,0.4577,0.47503
381,0.45771,0.47542
382,0.45773,0.4753
383,0.45725,0.47556
384,0.4572,0.47596
385,0.45721,0.47584
386,0.45728,0.47583
387,0.45772,0.47585
388,0.45822,0.47535
389,0.45829,0.47534
390,0.45827,0.47495
391,0.45827,0.47495
392,0.45827,0.47495
393,0.45827,0.47495
394,0.45827,0.47495
395,0.45827,0.47546
396,0.45829,0.47585
397,0.45837,0.47622
398,0.45881,0.47675
399,0.45887,0.47674
400,0.45931,0.47676
401,0.45939,0.47815
402,0.45939,0.47865
403,0.45939,0.47916
404,0.45939,0.47966
405,0.45933,0.48018
406,0.45889,0.48067
407,0.45889,0.48067
408,0.45888,0.48078
409,0.45888,0.48078
410,0.45881,0.48091
411,0.45837,0.48089
412,0.45837,0.48039
413,0.45829,0.48001
414,0.4583,0.4804
415,0.45786,0.48038
416,0.45781,0.48078
417,0.45782,0.48168
418,0.45782,0.48168
419,0.45782,0.48218
420,0.45782,0.48218
421,0.45783,0.48269
422,0.45784,0.48307
423,0.45784,0.48307
424,0.45784,0.48307
425,0.4579,0.48256
426,0.45791,0.48295
427,0.45835,0.48296
428,0.45842,0.48295
429,0.45842,0.48245
430,0.45886,0.48297
431,0.45886,0.48297
432,0.45892,0.48296
433,0.45886,0.48297
434,0.45885,0.48308
435,0.45841,0.48307
436,0.45842,0.48346
437,0.45842,0.48346
438,0.45892,0.48397
439,0.45892,0.48397
440,0.46001,0.48525
441,0.46101,0.48577
442,0.46151,0.48527
443,0.46203,0.48606
444,0.4621,0.48595
445,0.4631,0.48636
446,0.46365,0.48636
447,0.46416,0.48677
448,0.46466,0.48727
449,0.46471,0.48727
450,0.46521,0.48777
451,0.46564,0.48788
452,0.46619,0.48788
453,0.46618,0.48748
454,0.46668,0.48749
455,0.46667,0.48709
456,0.46671,0.48618
457,0.46671,0.48618
458,0.46671,0.48618
459,0.46665,0.48579
460,0.46665,0.48579
461,0.46616,0.48579
462,0.46616,0.48579
463,0.46567,0.48529
464,0.46561,0.48529
465,0.46561,0.48529
466,0.46517,0.48528
467,0.46561,0.48529
468,0.46561,0.48529
469,0.46567,0.48618
470,0.46568,0.48658
471,0.46612,0.48659
472,0.46613,0.48749
473,0.46613,0.48749
474,0.46569,0.48748
475,0.46564,0.48748
476,0.4652,0.48747
477,0.46514,0.48748
478,0.46514,0.48797
479,0.4647,0.48796
480,0.4647,0.48846
481,0.46465,0.48946
482,0.46465,0.48986
483,0.46465,0.49085
484,0.46421,0.49085
485,0.46416,0.49125
486,0.46416,0.49175
487,0.46416,0.49224
488,0.46416,0.49224
489,0.46367,0.49264
490,0.46367,0.49264
491,0.46367,0.49314
492,0.46367,0.49314
493,0.46367,0.49314
494,0.46367,0.49314
495,0.46368,0.49403
496,0.46362,0.49404
497,0.46362,0.49404
498,0.46368,0.49493
499,0.46368,0.49493
500,0.46368,0.49582
501,0.46369,0.49711
502,0.46369,0.4989
503,0.46369,0.49979
504,0.46369,0.50019
505,0.46369,0.50019
506,0.46369,0.50069
507,0.46368,0.50109
508,0.46368,0.50198
509,0.46373,0.50288
510,0.46417,0.50377
511,0.46417,0.50427
512,0.46417,0.50477
513,0.46422,0.50477
514,0.46417,0.50477
515,0.46417,0.50477
516,0.46416,0.50516
517,0.46416,0.50467
518,0.46417,0.50477
519,0.46417,0.50477
520,0.46417,0.50527
521,0.46417,0.50527
522,0.46422,0.50567
523,0.46422,0.50567
524,0.46416,0.50616
525,0.46416,0.50616
526,0.46422,0.50666
527,0.46422,0.50666
528,0.46422,0.50666
529,0.46422,0.50666
530,0.46422,0.50666
531,0.46466,0.50666
532,0.46466,0.50666
533,0.46466,0.50616
534,0.46466,0.50616
535,0.46466,0.50616
536,0.46471,0.50617
537,0.46471,0.50617
538,0.46466,0.50616
539,0.46465,0.50656
540,0.46465,0.50656
541,0.46465,0.50656
542,0.46465,0.50656
543,0.46466,0.50616
544,0.46466,0.50616
545,0.46466,0.50616
546,0.46466,0.50616
547,0.46416,0.50616
548,0.46416,0.50616
549,0.46422,0.50666
550,0.46422,0.50666
551,0.46466,0.50616
552,0.46466,0.50616
553,0.46466,0.50616
554,0.46466,0.50616
555,0.46471,0.50617
556,0.46466,0.50616
557,0.46466,0.50616
558,0.46422,0.50627
559,0.46417,0.50626
560,0.46417,0.50587
561,0.46373,0.50547
562,0.46368,0.50557
563,0.46362,0.50557
564,0.46318,0.50558
565,0.46318,0.50558
566,0.46318,0.50558
567,0.46368,0.50607
568,0.46368,0.50607
569,0.46368,0.50557
570,0.46368,0.50557
571,0.46368,0.50557
572,0.46368,0.50597
573,0.46368,0.50597
574,0.46368,0.50597
575,0.46368,0.50557
576,0.46368,0.50557
577,0.46368,0.50557
578,0.46374,0.50558
579,0.46418,0.50507
580,0.46418,0.50507
581,0.46418,0.50507
582,0.46418,0.50507
583,0.46423,0.50507
584,0.46467,0.50507
585,0.46473,0.50507
586,0.46473,0.50507
587,0.46517,0.50507
588,0.46517,0.50457
589,0.46473,0.50418
590,0.46473,0.50418
591,0.46473,0.50418
592,0.46468,0.50418
593,0.46424,0.50378
594,0.46418,0.50378
595,0.46369,0.50339
596,0.46369,0.50339
597,0.46369,0.50378
598,0.46369,0.50378
599,0.46374,0.50378
600,0.46418,0.50328
601,0.46418,0.50328
602,0.46468,0.50328
603,0.46468,0.50328
604,0.46473,0.50279
605,0.46473,0.50279
606,0.46474,0.50239
607,0.46474,0.50239
608,0.46468,0.50189
609,0.46418,0.50199
610,0.46418,0.50149
611,0.46418,0.50149
612,0.46418,0.5011
613,0.46418,0.5006
614,0.46424,0.5006
615,0.46424,0.4997
616,0.46468,0.49931
617,0.46468,0.49881
618,0.46468,0.49841
619,0.46424,0.49841
620,0.46418,0.49752
621,0.46418,0.49752
622,0.46374,0.49752
623,0.46368,0.49752
624,0.46368,0.49713
625,0.46368,0.49713
626,0.46368,0.49713
627,0.46373,0.49712
628,0.46373,0.49673
629,0.46367,0.49673
630,0.46367,0.49673
631,0.46367,0.49673
632,0.46367,0.49673
633,0.46367,0.49673
634,0.46367,0.49673
635,0.46367,0.49673
636,0.46368,0.49713
637,0.46368,0.49713
638,0.46368,0.49713
639,0.46417,0.49712
640,0.46417,0.49712
641,0.46417,0.49712
642,0.46367,0.49723
643,0.46367,0.49723
644,0.46362,0.49723
645,0.46318,0.49723
646,0.46318,0.49773
647,0.46318,0.49773
648,0.46318,0.49773
649,0.46318,0.49773
650,0.46367,0.49773
651,0.46367,0.49773
652,0.46367,0.49773
653,0.46367,0.49822
654,0.46367,0.49822
655,0.46367,0.49822
656,0.46367,0.49872
657,0.46367,0.49872
658,0.46373,0.49872
659,0.46417,0.49922
660,0.46417,0.49922
661,0.46418,0.49961
662,0.46418,0.49961
663,0.46417,0.49971
664,0.46417,0.49971
665,0.46417,0.49971
666,0.46417,0.49922
667,0.46418,0.50011
668,0.46418,0.50011
669,0.46417,0.49971
670,0.46417,0.49971
671,0.46417,0.49922
672,0.46418,0.49961
673,0.46418,0.49961
674,0.46417,0.49922
675,0.46373,0.49922
676,0.46367,0.49922
677,0.46368,0.49962
678,0.46373,0.49912
679,0.46417,0.49911
680,0.46417,0.49911
681,0.46423,0.49951
682,0.46467,0.4995
683,0.46467,0.49901
684,0.46467,0.49901
685,0.46467,0.49901
686,0.46467,0.49901
687,0.46467,0.49901
688,0.46423,0.49901
689,0.46423,0.49901
690,0.46423,0.49861
691,0.46423,0.49861
692,0.46423,0.49861
693,0.46423,0.49861
694,0.46423,0.49911
695,0.46417,0.49872
696,0.46417,0.49872
697,0.46417,0.49822
698,0.46417,0.49822
699,0.46417,0.49822
700,0.46417,0.49822
701,0.46367,0.49822
702,0.46367,0.49822
703,0.46367,0.49822
704,0.46367,0.49822
705,0.46373,0.49822
706,0.46373,0.49822
707,0.46373,0.49822
708,0.46417,0.49822
709,0.46417,0.49822
710,0.46373,0.49822
711,0.46373,0.49812
712,0.46417,0.49812
713,0.46417,0.49812
714,0.46423,0.49811
715,0.46423,0.49811
716,0.46423,0.49811
717,0.46417,0.49812
718,0.46417,0.49812
719,0.46368,0.49862
720,0.46368,0.49862
721,0.46362,0.49862
722,0.46362,0.49862
723,0.46368,0.49812
724,0.46368,0.49812
725,0.46417,0.49812
726,0.46418,0.49851
727,0.46418,0.49901
728,0.46418,0.49901
729,0.46418,0.49901
730,0.46418,0.49951
731,0.46418,0.49951
732,0.46418,0.49941
733,0.46418,0.49941
734,0.46418,0.49991
735,0.46418,0.49991
736,0.46418,0.49951
737,0.46368,0.50001
738,0.46368,0.50001
739,0.46362,0.50012
740,0.46318,0.50012
741,0.46318,0.50012
742,0.46318,0.50012
743,0.46318,0.50023
744,0.46318,0.49973
745,0.46318,0.49973
746,0.46318,0.49973
747,0.46318,0.49973
748,0.46318,0.50023
749,0.46318,0.50023
750,0.46362,0.50022
751,0.46362,0.50072
752,0.46368,0.50111
753,0.46368,0.50111
754,0.46374,0.50111
755,0.46418,0.50111
756,0.46418,0.50111
757,0.46418,0.50111
758,0.46418,0.50111
759,0.46418,0.50111
760,0.46418,0.5015
761,0.46423,0.501
762,0.46423,0.501
763,0.46468,0.501
764,0.46468,0.50189
765,0.46468,0.50139
766,0.46468,0.501
767,0.46468,0.501
768,0.46468,0.501
769,0.46423,0.501
770,0.46418,0.50011
771,0.46418,0.50011
772,0.46418,0.50011
773,0.46374,0.50011
774,0.46417,0.49971
775,0.46417,0.49971
776,0.46467,0.49971
777,0.46467,0.5001
778,0.46467,0.5001
779,0.46467,0.5001
780,0.46467,0.49971
781,0.46423,0.5006
782,0.46418,0.50061
783,0.46418,0.50061
784,0.46418,0.50061
785,0.46417,0.50021
786,0.46417,0.50021
787,0.46417,0.50021
788,0.46423,0.50021
789,0.46423,0.50021
790,0.46467,0.49971
791,0.46467,0.49971
792,0.46467,0.49971
793,0.46467,0.49971
794,0.46422,0.49931
795,0.46417,0.49932
796,0.46417,0.49971
797,0.46417,0.50021
798,0.46417,0.49971
799,0.46417,0.49971
800,0.46423,0.49971
801,0.46423,0.50011
802,0.46423,0.50011
803,0.46423,0.49971
804,0.46417,0.49971
805,0.46417,0.49971
806,0.46417,0.49971
807,0.46423,0.50021
808,0.46423,0.49971
809,0.46423,0.50011
810,0.46467,0.5001
811,0.46467,0.5001
812,0.46467,0.5001
813,0.46467,0.5001
814,0.46467,0.5001
815,0.46467,0.5001
816,0.46423,0.5006
817,0.46423,0.50021
818,0.46417,0.50021
819,0.46417,0.50021
820,0.46417,0.49981
821,0.46367,0.49982
822,0.46367,0.49982
823,0.46367,0.49982
824,0.46367,0.49982
825,0.46367,0.50032
826,0.46362,0.50033
827,0.46317,0.49994
828,0.46317,0.50043
829,0.46318,0.50083
830,0.46362,0.50082
831,0.46318,0.50183
832,0.46318,0.50233
833,0.46313,0.50462
834,0.46313,0.5073
835,0.46313,0.5087
836,0.46269,0.51229
837,0.46262,0.51547
838,0.46246,0.52592
839,0.46207,0.53996
840,0.46225,0.5589
841,0.46228,0.56657
842,0.46262,0.60519
843,0.46325,0.6185
844,0.46351,0.63694
845,0.4643,0.65583
846,0.46432,0.65854
847,0.46528,0.666
848,0.46603,0.66837
849,0.46645,0.66879
850,0.46701,0.6682
851,0.4675,0.66819
852,0.46737,0.66863
853,0.46764,0.67006
854,0.468,0.67036
855,0.4682,0.67222
856,0.46875,0.67438
857,0.46865,0.67552
858,0.46915,0.67536
859,0.46915,0.67536
860,0.46923,0.67438
861,0.4693,0.67396
862,0.46961,0.67045
863,0.47025,0.66891
864,0.47067,0.66606
865,0.47287,0.65473
866,0.47434,0.64811
867,0.4776,0.632
868,0.48046,0.62042
869,0.48334,0.61168
870,0.48396,0.60982
871,0.48684,0.60434
872,0.48793,0.60203
873,0.489,0.59972
874,0.48949,0.59877
875,0.48942,0.59825
876,0.48895,0.59784
877,0.4884,0.59732
878,0.488,0.59638
879,0.48754,0.59548
880,0.48714,0.59405
881,0.48715,0.59357
882,0.48677,0.59222
883,0.48677,0.59174
884,0.48683,0.59074
885,0.48684,0.59025
886,0.48638,0.58983
887,0.48638,0.58983
888,0.48638,0.58935
889,0.48646,0.5889
890,0.48646,0.5889
891,0.48702,0.58799
892,0.48709,0.58755
893,0.48711,0.58714
894,0.48719,0.58669
895,0.48685,0.58531
896,0.48647,0.58444
897,0.48647,0.58396
898,0.48652,0.58345
899,0.48662,0.58259
900,0.48669,0.58167
901,0.48669,0.58167
902,0.48669,0.58167
903,0.48623,0.58172
904,0.48623,0.58172
905,0.48623,0.58124
906,0.4863,0.58032
907,0.4863,0.58032
908,0.48638,0.5794
909,0.48638,0.5794
910,0.48638,0.5794
911,0.48638,0.5794
912,0.48638,0.5794
913,0.48638,0.5794
914,0.48683,0.57983
915,0.48637,0.57988
916,0.48644,0.57944
917,0.48651,0.57852
918,0.48651,0.57852
919,0.4861,0.57806
920,0.48618,0.57768
921,0.48618,0.57768
922,0.48625,0.57676
923,0.48625,0.57676
924,0.48631,0.57632
925,0.48631,0.57632
926,0.48636,0.57582
927,0.48636,0.57582
928,0.4859,0.57587
929,0.48584,0.57631
930,0.48584,0.57631
931,0.4859,0.57587
932,0.4859,0.57587
933,0.4859,0.57587
934,0.48584,0.57631
935,0.48584,0.57583
936,0.4859,0.57491
937,0.48584,0.57535
938,0.48584,0.57488
939,0.48584,0.57488
940,0.48585,0.5744
941,0.48632,0.57441
942,0.48633,0.57393
943,0.48633,0.57393
944,0.48633,0.57393
945,0.48633,0.57393
946,0.48639,0.57349
947,0.48593,0.57354
948,0.48597,0.57352
949,0.48549,0.5735
950,0.48549,0.5735
951,0.48549,0.57398
952,0.48549,0.57398
953,0.48549,0.57398
954,0.48543,0.57442
955,0.48543,0.57442
956,0.48543,0.57442
957,0.48591,0.57444
958,0.48591,0.57444
959,0.48543,0.57442
960,0.48543,0.57442
961,0.48536,0.57486
962,0.48576,0.57525
963,0.48578,0.57532
964,0.48578,0.57532
965,0.48578,0.57532
966,0.48578,0.57484
967,0.48585,0.5744
968,0.48585,0.5744
969,0.48585,0.5744
970,0.48585,0.57392
971,0.48585,0.57392
972,0.48591,0.57348
973,0.48591,0.573
974,0.48591,0.573
975,0.48598,0.57256
976,0.48598,0.57208
977,0.48598,0.57208
978,0.48598,0.57208
979,0.48598,0.57208
980,0.486,0.57214
981,0.48606,0.5717
982,0.48654,0.57124
983,0.48661,0.57032
984,0.48669,0.56947
985,0.4872,0.56898
986,0.48729,0.56765
987,0.48735,0.56626
988,0.4876,0.56266
989,0.48766,0.56081
990,0.49277,0.5443
991,0.49486,0.5399
992,0.50684,0.52311
993,0.51923,0.51269
994,0.52556,0.50864
995,0.53632,0.50387
996,0.54036,0.50206
997,0.54517,0.50038
998,0.54752,0.5
999,0.55072,0.4986
1000,0.55147,0.49859
1001,0.55222,0.49822
1002,0.55266,0.49874
1003,0.55303,0.49874
1004,0.55384,0.49853
1005,0.55383,0.49905
1006,0.55421,0.49868
1007,0.55458,0.49921
1008,0.55538,0.49937
1009,0.55538,0.49937
1010,0.55617,0.50095
1011,0.55654,0.50096
1012,0.55733,0.50274
1013,0.55885,0.50489
1014,0.5608,0.50651
1015,0.56302,0.51025
1016,0.56501,0.51235
1017,0.56649,0.51465
1018,0.56761,0.51641
1019,0.571,0.52065
1020,0.57169,0.52154
1021,0.5758,0.52544
1022,0.57796,0.52742
1023,0.58022,0.52828
1024,0.58098,0.52828
1025,0.58282,0.52827
1026,0.58358,0.52859
1027,0.58283,0.5286
1028,0.57656,0.52851
1029,0.56518,0.52738
1030,0.55195,0.52649
1031,0.5424,0.52487
1032,0.52762,0.52246
1033,0.51919,0.52128
1034,0.50171,0.51855
1035,0.49901,0.51796
1036,0.49078,0.51789
1037,0.48803,0.51776
1038,0.48665,0.51772
1039,0.48573,0.52006
1040,0.48573,0.521
1041,0.4861,0.52463
1042,0.48685,0.52961
1043,0.48899,0.54408
1044,0.49144,0.56639
1045,0.49577,0.6084
1046,0.49596,0.61628
1047,0.49697,0.63872
1048,0.49562,0.67024
1049,0.49354,0.68213
1050,0.48777,0.69494
1051,0.4851,0.70051
1052,0.48105,0.70477
1053,0.47806,0.70403
1054,0.47354,0.69913
1055,0.47225,0.69781
1056,0.46824,0.69538
1057,0.46697,0.69567
1058,0.46639,0.69569
1059,0.46439,0.69722
1060,0.46373,0.69766
1061,0.46271,0.6984
1062,0.4622,0.69897
1063,0.46124,0.7009
1064,0.4606,0.70331
1065,0.46031,0.71015
1066,0.4602,0.71495
1067,0.46049,0.72142
1068,0.46187,0.74845
1069,0.46187,0.74845
1070,0.4626,0.77218
1071,0.4624,0.78224
1072,0.46349,0.79357
1073,0.46452,0.79871
1074,0.46742,0.79997
1075,0.46938,0.79941
1076,0.47093,0.79898
1077,0.47238,0.79895
1078,0.47408,0.80065
1079,0.47425,0.81335
1080,0.4743,0.81965
1081,0.47466,0.82495
1082,0.47458,0.83146
1083,0.47503,0.84632
1084,0.47573,0.8512
1085,0.47441,0.86233
1086,0.4748,0.86419
1087,0.47285,0.87194
1088,0.46879,0.88442
1089,0.46719,0.89051
1090,0.46101,0.90173
1091,0.45717,0.90486
1092,0.45294,0.90954
1093,0.44545,0.91474
1094,0.43711,0.91701
1095,0.4338,0.91912
1096,0.43081,0.92107
1097,0.43137,0.92196
1098,0.43599,0.92339
1099,0.44799,0.91976
1100,0.45433,0.91529
1101,0.46182,0.9059
1102,0.46735,0.89514
1103,0.47181,0.8794
1104,0.47222,0.87653
1105,0.47516,0.85486
1106,0.47588,0.83944
1107,0.47571,0.81097
1108,0.47521,0.75637
1109,0.47376,0.7089
1110,0.47171,0.66844
1111,0.46997,0.64694
1112,0.46581,0.60875
1113,0.46308,0.5849
1114,0.46018,0.56869
1115,0.45834,0.55703
1116,0.4576,0.55047
1117,0.45687,0.54485
1118,0.45619,0.53548
1119,0.45542,0.53037
1120,0.4546,0.52382
1121,0.45411,0.52059
1122,0.45316,0.51825
1123,0.45066,0.51469
1124,0.4496,0.51388
1125,0.44693,0.51315
1126,0.44583,0.51221
1127,0.44426,0.50949
1128,0.44264,0.50817
1129,0.44039,0.5065
1130,0.43924,0.50628
1131,0.43704,0.50548
1132,0.43578,0.50522
1133,0.43576,0.50558
1134,0.43563,0.50573
1135,0.43561,0.50608
1136,0.43575,0.50415
1137,0.43576,0.50256
1138,0.43619,0.50045
1139,0.43578,0.4999
1140,0.43567,0.49811
1141,0.43566,0.49793
1142,0.43625,0.49798
1143,0.43728,0.49788
1144,0.43789,0.4983
1145,0.43955,0.49845
1146,0.44015,0.49887
1147,0.4429,0.49881
1148,0.44341,0.49885
1149,0.44562,0.4993
1150,0.44613,0.49934
1151,0.44722,0.49983
1152,0.44782,0.49991
1153,0.44831,0.50084
1154,0.4483,0.50187
