397,0.50505,0.54217
398,0.50424,0.54205
399,0.5026,0.53979
400,0.50197,0.53787
401,0.50192,0.53512
402,0.50228,0.5329
403,0.50406,0.52901
404,0.5052,0.5269
405,0.50685,0.52348
406,0.50951,0.51824
407,0.51008,0.51648
408,0.50988,0.51408
409,0.51036,0.51363
410,0.51084,0.51277
411,0.51138,0.51139
412,0.51195,0.50779
413,0.51198,0.50732
414,0.51289,0.50647
415,0.51338,0.50554
416,0.51379,0.50603
417,0.51551,0.5066
418,0.51641,0.5066
419,0.51809,0.50763
420,0.5194,0.50723
421,0.52154,0.5056
422,0.52283,0.5039
423,0.52554,0.49399
424,0.52727,0.49003
425,0.5298,0.48195
426,0.53146,0.4765
427,0.53549,0.46469
428,0.5389,0.45177
429,0.54044,0.44765
430,0.54244,0.44545
431,0.54357,0.44406
432,0.54636,0.44445
433,0.54718,0.44627
434,0.54895,0.45617
435,0.54943,0.46269
436,0.55035,0.4848
437,0.55064,0.50088
438,0.55072,0.53139
439,0.55065,0.55022
440,0.55113,0.56169
441,0.55179,0.57538
442,0.55233,0.57792
443,0.55702,0.58758
444,0.56044,0.59019
445,0.56701,0.59571
446,0.57273,0.59847
447,0.58554,0.6019
448,0.58886,0.60273
449,0.6056,0.60516
450,0.62001,0.60517
451,0.6345,0.60232
452,0.65155,0.59738
453,0.65908,0.59438
454,0.67076,0.59097
455,0.67887,0.5894
456,0.69786,0.58608
457,0.70771,0.58424
458,0.72762,0.58186
459,0.74087,0.57906
460,0.74961,0.5754
461,0.76984,0.57027
462,0.77368,0.56937
463,0.78884,0.56648
464,0.79561,0.56538
465,0.80471,0.56488
466,0.81255,0.56526
467,0.82195,0.56611
468,0.82418,0.56621
469,0.83326,0.56606
470,0.84351,0.56593
471,0.84948,0.56533
472,0.86371,0.5651
473,0.8717,0.56515
474,0.88368,0.56637
475,0.8913,0.56843
476,0.90507,0.56938
477,0.91115,0.56867
478,0.92145,0.56858
479,0.9259,0.56836
480,0.93224,0.56868
481,0.94116,0.57038
482,0.9427,0.57062
483,0.94779,0.57213
484,0.94973,0.57273
485,0.95321,0.57348
486,0.9552,0.57328
487,0.95752,0.57376
488,0.95791,0.57372
489,0.95901,0.57344
490,0.95894,0.57332
491,0.9571,0.57178
492,0.9525,0.57165
493,0.94885,0.57163
494,0.94193,0.57091
495,0.93632,0.57009
496,0.91893,0.5681
497,0.91473,0.56777
498,0.89601,0.56642
499,0.88382,0.56618
500,0.85714,0.56536
501,0.84184,0.56432
502,0.8065,0.56242
503,0.77818,0.55833
504,0.75765,0.55477
505,0.7144,0.54776
506,0.69102,0.54262
507,0.64538,0.53443
508,0.62308,0.53159
509,0.5909,0.52865
510,0.56063,0.52802
511,0.5331,0.52882
512,0.50127,0.53137
513,0.48806,0.53315
514,0.47066,0.53427
515,0.4548,0.53392
516,0.43522,0.53543
517,0.42997,0.53597
518,0.41157,0.53837
519,0.40312,0.53792
520,0.3879,0.53685
521,0.38027,0.53699
522,0.36523,0.53635
523,0.36153,0.53664
524,0.3466,0.53798
525,0.33253,0.53983
526,0.32616,0.54173
527,0.31588,0.54151
528,0.3114,0.54049
529,0.30395,0.54006
530,0.29556,0.5412
531,0.28416,0.54402
532,0.28097,0.54477
533,0.26939,0.54584
534,0.264,0.54512
535,0.25445,0.54394
536,0.24678,0.54495
537,0.24327,0.54585
538,0.23751,0.54585
539,0.23369,0.54611
540,0.22665,0.5461
541,0.2232,0.5465
542,0.21711,0.54737
543,0.21392,0.54782
544,0.20939,0.54887
545,0.20309,0.54938
546,0.20203,0.5499
547,0.19724,0.55033
548,0.195,0.55088
549,0.19032,0.55234
550,0.18813,0.55303
551,0.18466,0.55268
552,0.18379,0.55326
553,0.18087,0.55402
554,0.17952,0.55453
555,0.1779,0.55439
556,0.1766,0.55456
557,0.17662,0.5547
558,0.17638,0.55358
559,0.17617,0.55213
560,0.17649,0.54978
561,0.17673,0.54936
562,0.17702,0.54812
563,0.17728,0.54798
564,0.1783,0.54778
565,0.17858,0.54779
566,0.17936,0.54926
567,0.18048,0.55056
568,0.18125,0.55126
569,0.18266,0.55383
570,0.18371,0.55518
571,0.18618,0.55912
572,0.18675,0.56104
573,0.18982,0.56693
574,0.19238,0.56975
575,0.19465,0.57321
576,0.19645,0.57455
577,0.19964,0.57665
578,0.20269,0.57754
579,0.20561,0.57836
580,0.20826,0.5786
581,0.20951,0.57929
582,0.21118,0.58136
583,0.21164,0.58251
584,0.21253,0.58571
585,0.21283,0.58702
586,0.21341,0.58827
587,0.21372,0.58894
588,0.21255,0.59127
589,0.20926,0.5926
590,0.20625,0.59293
591,0.19875,0.59242
592,0.19391,0.59099
593,0.185,0.58632
594,0.1752,0.58151
595,0.16578,0.57867
596,0.16025,0.57737
597,0.1508,0.57554
598,0.14647,0.57468
599,0.13878,0.57243
600,0.13213,0.57105
601,0.13095,0.57055
602,0.12535,0.56817
603,0.12191,0.56656
604,0.11451,0.5657
605,0.11084,0.56515
606,0.10403,0.56454
607,0.1024,0.56375
608,0.093922,0.56137
609,0.089711,0.55961
610,0.086932,0.55919
611,0.080503,0.55875
612,0.077399,0.5577
613,0.070605,0.5575
614,0.067477,0.55681
615,0.061639,0.55639
616,0.057642,0.55539
617,0.04921,0.55395
618,0.045298,0.55321
619,0.03684,0.55195
620,0.029118,0.55264
621,0.025199,0.55373
622,0.019803,0.5551
623,0.014046,0.55644
624,0.008872,0.55802
625,0.006096,0.55855
626,0.001124,0.56062
627,0.000224,0.56143
628,0.99579,0.56277
629,0.99448,0.56356
630,0.99233,0.56475
631,0.99015,0.56593
632,0.98884,0.56628
633,0.98521,0.56536
634,0.98346,0.56473
635,0.97989,0.56332
636,0.97949,0.5633
637,0.97692,0.56263
638,0.97567,0.56299
639,0.97444,0.5643
640,0.97446,0.56437
641,0.97488,0.56441
642,0.9766,0.56587
643,0.9796,0.56968
644,0.98454,0.57435
645,0.98779,0.57747
646,0.99299,0.57983
647,0.99444,0.58
648,0.99677,0.58062
649,0.99764,0.58022
650,0.99995,0.58038
651,0.003679,0.58199
652,0.005606,0.58305
653,0.009401,0.58284
654,0.01131,0.58202
655,0.014936,0.5796
656,0.015398,0.57867
657,0.019012,0.57591
658,0.019871,0.57422
659,0.021016,0.56851
660,0.021746,0.56227
661,0.023756,0.54898
662,0.024632,0.54595
663,0.027923,0.53167
664,0.031845,0.52552
665,0.032833,0.5242
666,0.036471,0.52358
667,0.038975,0.52147
668,0.042632,0.51679
669,0.045234,0.51491
670,0.049468,0.51014
671,0.050576,0.50931
672,0.056073,0.50591
673,0.059899,0.5036
674,0.062288,0.50228
675,0.067948,0.50102
676,0.069226,0.50053
677,0.077072,0.50052
678,0.079587,0.50146
679,0.083325,0.50305
680,0.08535,0.50396
681,0.091068,0.50666
682,0.093842,0.50842
683,0.10163,0.51793
684,0.11511,0.52928
685,0.11889,0.53333
686,0.13471,0.55439
687,0.14632,0.5674
688,0.15552,0.57044
689,0.16051,0.57215
690,0.16859,0.57299
691,0.16992,0.57294
692,0.17599,0.5748
693,0.17817,0.57579
694,0.18084,0.57621
695,0.18525,0.57621
696,0.18668,0.57579
697,0.18859,0.57556
698,0.18939,0.57523
699,0.1907,0.57443
700,0.19173,0.57494
701,0.19417,0.57446
702,0.19682,0.5742
703,0.19941,0.57408
704,0.20109,0.57469
705,0.20407,0.57325
706,0.20494,0.5718
707,0.20526,0.5691
708,0.20523,0.56505
709,0.20487,0.56369
710,0.20478,0.56223
711,0.20477,0.56159
712,0.20446,0.56097
713,0.20443,0.56151
714,0.20441,0.56206
715,0.20438,0.5626
716,0.2042,0.56491
717,0.20441,0.56526
718,0.20438,0.56581
719,0.20564,0.56557
720,0.20622,0.56546
721,0.20996,0.56631
722,0.21124,0.567
723,0.21386,0.56763
724,0.21585,0.56828
725,0.22259,0.56681
726,0.22525,0.56622
727,0.24226,0.56598
728,0.25601,0.56798
729,0.26488,0.5687
730,0.28073,0.56698
731,0.2892,0.56695
732,0.30532,0.56829
733,0.31416,0.56837
734,0.32817,0.56934
735,0.33769,0.5694
736,0.35955,0.56692
737,0.37221,0.5657
738,0.38133,0.56404
739,0.3993,0.56237
740,0.40427,0.56243
741,0.42927,0.5643
742,0.43861,0.5661
743,0.4503,0.56769
744,0.45635,0.56781
745,0.46622,0.56908
746,0.46979,0.56901
747,0.47576,0.56997
748,0.48058,0.57067
749,0.48153,0.571
750,0.48434,0.57245
751,0.48567,0.57359
752,0.48611,0.57396
753,0.48656,0.57388
754,0.48706,0.57291
755,0.48755,0.57192
756,0.48954,0.57043
757,0.49005,0.56995
758,0.49107,0.56853
759,0.49207,0.56662
760,0.49261,0.56477
761,0.4936,0.56333
762,0.49357,0.56471
763,0.49402,0.56511
764,0.49399,0.56556
765,0.49393,0.56739
766,0.4939,0.56827
767,0.4934,0.5697
768,0.49332,0.57197
769,0.49285,0.57202
770,0.49194,0.57119
771,0.49147,0.57124
772,0.49052,0.57085
773,0.48959,0.57049
774,0.48811,0.57055
775,0.48764,0.57059
776,0.48473,0.5708
777,0.48371,0.57128
778,0.48222,0.57183
779,0.48024,0.57196
780,0.47923,0.57246
781,0.47776,0.57208
782,0.47724,0.57209
783,0.47629,0.57174
784,0.4753,0.57133
785,0.47416,0.57263
786,0.47363,0.57308
787,0.47301,0.57391
788,0.47242,0.57528
789,0.47183,0.57715
790,0.47164,0.57936
791,0.47084,0.58349
792,0.47024,0.58485
793,0.46963,0.58576
794,0.46835,0.58845
795,0.46727,0.58944
796,0.46552,0.59072
797,0.46547,0.59015
798,0.46438,0.59113
799,0.46425,0.59201
800,0.46303,0.59386
801,0.46232,0.59563
802,0.46219,0.5965
803,0.46231,0.59954
804,0.46223,0.60047
805,0.46244,0.60416
806,0.46282,0.605
807,0.46319,0.60632
808,0.46312,0.60673
809,0.46356,0.60712
810,0.46402,0.60703
811,0.4646,0.60707
812,0.46526,0.60617
813,0.46526,0.60617
814,0.46635,0.60619
815,0.46686,0.60616
816,0.46795,0.60618
817,0.46853,0.60625
818,0.46904,0.60622
819,0.46948,0.6061
820,0.4695,0.60456
821,0.4695,0.60456
822,0.46964,0.60318
823,0.46971,0.60225
824,0.46984,0.60138
825,0.4705,0.59899
826,0.47031,0.59634
827,0.47058,0.59261
828,0.47087,0.58944
829,0.47153,0.58024
830,0.47185,0.57567
831,0.47295,0.5661
832,0.47321,0.56159
833,0.4735,0.55568
834,0.47382,0.5489
835,0.47347,0.54672
836,0.47353,0.54442
837,0.47358,0.54261
838,0.47317,0.54041
839,0.47324,0.53819
840,0.47292,0.53282
841,0.47295,0.53102
842,0.47301,0.52791
843,0.47304,0.52611
844,0.47305,0.52472
845,0.47259,0.52516
846,0.47254,0.52556
847,0.47149,0.52911
848,0.47088,0.5327
849,0.46581,0.54665
850,0.46365,0.54939
851,0.45291,0.55787
852,0.44426,0.56125
853,0.42655,0.56403
854,0.4108,0.56563
855,0.36734,0.56402
856,0.33935,0.55915
857,0.32129,0.55549
858,0.28874,0.55066
859,0.27461,0.54846
860,0.24915,0.54527
861,0.23825,0.54452
862,0.22358,0.54251
863,0.21463,0.5423
864,0.19688,0.54418
865,0.18909,0.54675
866,0.18502,0.54917
867,0.1809,0.55258
868,0.17855,0.55428
869,0.17351,0.55831
870,0.17193,0.5584
871,0.16981,0.55767
872,0.16851,0.55703
873,0.16698,0.5567
874,0.16597,0.55548
875,0.16468,0.55486
876,0.16419,0.55453
877,0.16422,0.55408
878,0.16374,0.55393
879,0.16349,0.55407
880,0.16253,0.55341
881,0.16177,0.55349
882,0.16107,0.5529
883,0.16085,0.552
884,0.16153,0.55162
885,0.16156,0.55117
886,0.16266,0.55114
887,0.16321,0.55132
888,0.16323,0.55149
889,0.16377,0.55172
890,0.16403,0.55234
891,0.16456,0.55359
892,0.16483,0.55359
893,0.1659,0.55506
894,0.16646,0.55648
895,0.16778,0.55841
896,0.1683,0.55949
897,0.1691,0.56035
898,0.16995,0.56113
899,0.17018,0.5612
900,0.17073,0.5612
901,0.17076,0.56135
902,0.17076,0.56135
903,0.17076,0.56135
904,0.17106,0.56214
905,0.17106,0.56214
906,0.17137,0.56229
907,0.1714,0.56307
908,0.17113,0.5637
909,0.17116,0.56449
910,0.17088,0.56512
911,0.17069,0.56521
912,0.17065,0.56505
913,0.17119,0.56464
914,0.17119,0.56464
915,0.17149,0.56417
916,0.1718,0.56369
917,0.17202,0.56251
918,0.17229,0.56062
919,0.17272,0.55724
920,0.17319,0.55339
921,0.17344,0.55198
922,0.17416,0.55048
923,0.17491,0.5485
924,0.1757,0.54758
925,0.17647,0.54763
926,0.17753,0.54706
927,0.17781,0.54706
928,0.17886,0.54648
929,0.17969,0.54572
930,0.18018,0.54577
931,0.18074,0.54514
932,0.18103,0.54514
933,0.18178,0.54318
934,0.18178,0.54255
935,0.1818,0.54081
936,0.18182,0.54032
937,0.18204,0.53924
938,0.18234,0.53938
939,0.18264,0.53889
940,0.1832,0.53875
941,0.1832,0.53875
942,0.18396,0.53879
943,0.18425,0.53879
944,0.18481,0.53928
945,0.18528,0.53933
946,0.18557,0.53995
947,0.18586,0.54058
948,0.18615,0.54121
949,0.18644,0.54121
950,0.18675,0.54196
951,0.18704,0.54259
952,0.18704,0.54322
953,0.18753,0.54339
954,0.18782,0.54338
955,0.18814,0.54414
956,0.18843,0.54476
957,0.18872,0.54539
958,0.18874,0.54551
959,0.18904,0.54614
960,0.18931,0.54665
961,0.19005,0.5472
962,0.19226,0.54776
963,0.19282,0.54764
964,0.1961,0.5489
965,0.20119,0.55082
966,0.20635,0.55221
967,0.21481,0.55511
968,0.22809,0.55858
969,0.24044,0.55997
970,0.26922,0.56376
971,0.28558,0.56397
972,0.32132,0.56431
973,0.35539,0.56408
974,0.36345,0.56396
975,0.39245,0.56325
976,0.40395,0.56263
977,0.42319,0.5622
978,0.43121,0.56237
979,0.44555,0.56286
980,0.44839,0.5633
981,0.46271,0.56502
982,0.46782,0.56615
983,0.47618,0.56675
984,0.48677,0.5684
985,0.49282,0.5692
986,0.50716,0.57175
987,0.51497,0.57402
988,0.52759,0.57807
989,0.53702,0.5801
990,0.55771,0.58379
991,0.56852,0.58634
992,0.59066,0.59172
993,0.61188,0.59638
994,0.6226,0.59796
995,0.63816,0.59964
996,0.6529,0.60198
997,0.66733,0.60479
998,0.67701,0.60595
999,0.69625,0.6093
1000,0.70111,0.60995
1001,0.72562,0.61495
1002,0.73575,0.61649
1003,0.75027,0.6199
1004,0.76725,0.62115
1005,0.77437,0.62144
1006,0.78832,0.62221
1007,0.79491,0.62327
1008,0.80838,0.62434
1009,0.81167,0.62429
1010,0.82583,0.62702
1011,0.83688,0.62799
1012,0.8476,0.63053
1013,0.85389,0.63116
1014,0.86338,0.63114
1015,0.86885,0.63199
1016,0.87334,0.63165
1017,0.87793,0.63112
1018,0.88107,0.63156
1019,0.88707,0.63059
1020,0.88987,0.62991
1021,0.89553,0.62934
1022,0.89801,0.62913
1023,0.90161,0.62877
1024,0.90375,0.62827
1025,0.9078,0.62677
1026,0.91088,0.62495
1027,0.91236,0.62547
1028,0.91489,0.62448
1029,0.91513,0.6238
1030,0.91709,0.62208
1031,0.91768,0.62086
1032,0.91831,0.61852
1033,0.91844,0.61682
1034,0.91846,0.61487
1035,0.9188,0.61432
1036,0.91842,0.61155
1037,0.91829,0.60926
1038,0.9182,0.60869
1039,0.91803,0.60753
1040,0.91805,0.60673
1041,0.91745,0.60555
1042,0.9171,0.60562
1043,0.91587,0.60392
1044,0.91496,0.60201
1045,0.91145,0.58923
1046,0.91011,0.58503
1047,0.90821,0.57878
1048,0.90617,0.57344
1049,0.90573,0.57235
1050,0.90434,0.56899
1051,0.90399,0.56817
1052,0.90361,0.56765
1053,0.90356,0.56707
1054,0.90353,0.5662
1055,0.90353,0.5662
1056,0.90348,0.56563
1057,0.90343,0.56505
1058,0.90341,0.56535
1059,0.90341,0.56535
1060,0.90343,0.56514
1061,0.90343,0.56514
1062,0.90302,0.56512
1063,0.90302,0.56512
1064,0.903,0.56542
1065,0.90264,0.56598
1066,0.90257,0.5657
1067,0.90256,0.566
1068,0.90219,0.56655
1069,0.90221,0.56634
1070,0.90221,0.56634
1071,0.90221,0.56634
1072,0.9018,0.56632
1073,0.90144,0.56578
1074,0.90066,0.56523
1075,0.90034,0.56527
1076,0.89955,0.565
1077,0.89951,0.56443
1078,0.8991,0.56441
1079,0.89833,0.56385
1080,0.89802,0.56389
1081,0.89657,0.56392
1082,0.89543,0.5642
1083,0.89251,0.56396
1084,0.89184,0.56456
1085,0.88757,0.56379
1086,0.88616,0.56382
1087,0.88369,0.56359
1088,0.88012,0.56361
1089,0.87831,0.56303
1090,0.8745,0.56308
1091,0.87245,0.56313
1092,0.86816,0.56274
1093,0.86719,0.56279
1094,0.86169,0.56257
1095,0.85962,0.56255
1096,0.85654,0.56232
1097,0.85451,0.5621
1098,0.85147,0.56189
1099,0.84676,0.5611
1100,0.84539,0.56108
1101,0.84304,0.56088
1102,0.84178,0.56074
1103,0.83904,0.56009
1104,0.83733,0.56006
1105,0.83431,0.55962
1106,0.83296,0.5596
1107,0.83064,0.55958
1108,0.82896,0.55955
1109,0.82532,0.55951
1110,0.823,0.55992
1111,0.82169,0.56053
1112,0.81906,0.56051
1113,0.81872,0.56049
1114,0.81545,0.56092
1115,0.81414,0.56091
1116,0.81251,0.56152
1117,0.81089,0.56137
1118,0.80856,0.56206
1119,0.80798,0.56261
1120,0.80601,0.56257
1121,0.80401,0.56264
1122,0.80267,0.5632
1123,0.79743,0.56321
1124,0.79153,0.56237
1125,0.78536,0.56156
1126,0.78139,0.56025
1127,0.77558,0.55874
1128,0.77138,0.5579
1129,0.76095,0.55118
1130,0.75544,0.54635
1131,0.74549,0.53975
1132,0.73404,0.53399
1133,0.73152,0.53244
1134,0.71753,0.52675
1135,0.7121,0.52537
1136,0.70147,0.52393
1137,0.69202,0.5236
1138,0.66818,0.51983
1139,0.65425,0.51669
1140,0.62702,0.50857
1141,0.6151,0.50241
1142,0.59756,0.49826
1143,0.57248,0.49214
1144,0.56391,0.48972
1145,0.55357,0.48754
1146,0.54817,0.485
1147,0.53872,0.48281
1148,0.53669,0.48294
1149,0.52892,0.48066
1150,0.5269,0.47702
1151,0.52532,0.46585
1152,0.52484,0.4548
1153,0.52488,0.4372
1154,0.52501,0.42976
