464,0.60219,0.48748
465,0.60058,0.47905
466,0.59932,0.47511
467,0.59773,0.46926
468,0.59653,0.46623
469,0.5947,0.45666
470,0.59409,0.4496
471,0.59385,0.44529
472,0.59386,0.43611
473,0.59369,0.43154
474,0.59368,0.42152
475,0.59339,0.41684
476,0.59349,0.41049
477,0.59371,0.40679
478,0.59358,0.39985
479,0.59344,0.39669
480,0.594,0.39211
481,0.59373,0.38865
482,0.59353,0.38626
483,0.5926,0.3794
484,0.5922,0.37858
485,0.5919,0.3768
486,0.5916,0.37703
487,0.59093,0.37766
488,0.59052,0.37885
489,0.59027,0.37952
490,0.59028,0.37999
491,0.59049,0.3824
492,0.59113,0.39239
493,0.59127,0.39966
494,0.59164,0.41138
495,0.59107,0.41363
496,0.59057,0.41747
497,0.59015,0.41895
498,0.58965,0.42296
499,0.58988,0.42524
500,0.58956,0.43151
501,0.58932,0.43576
502,0.58979,0.44774
503,0.59106,0.45198
504,0.5914,0.45164
505,0.59221,0.45126
506,0.5922,0.45009
507,0.59176,0.44991
508,0.59176,0.45139
509,0.59182,0.45508
510,0.59265,0.45627
511,0.59375,0.45794
512,0.59525,0.45894
513,0.59525,0.45894
514,0.59516,0.45644
515,0.59508,0.4561
516,0.59554,0.45638
517,0.59598,0.45696
518,0.59704,0.45805
519,0.5974,0.45829
520,0.59896,0.45821
521,0.59929,0.45789
522,0.60041,0.45673
523,0.60082,0.45645
524,0.60146,0.45587
525,0.60217,0.45585
526,0.6032,0.4558
527,0.60512,0.45636
528,0.60617,0.45689
529,0.60809,0.45919
530,0.60917,0.46004
531,0.61167,0.46343
532,0.61312,0.46542
533,0.61635,0.46715
534,0.61843,0.46772
535,0.62197,0.46889
536,0.62477,0.47075
537,0.62518,0.47194
538,0.62549,0.47228
539,0.62551,0.47287
540,0.62561,0.47431
541,0.62484,0.47453
542,0.62481,0.47335
543,0.62481,0.47335
544,0.62548,0.47276
545,0.62615,0.47276
546,0.62722,0.47337
547,0.62791,0.47289
548,0.62829,0.47291
549,0.62791,0.47289
550,0.628,0.47375
551,0.62723,0.47396
552,0.62692,0.47362
553,0.62583,0.47267
554,0.6258,0.47232
555,0.62472,0.47197
556,0.62369,0.47047
557,0.62328,0.47012
558,0.62192,0.46931
559,0.62082,0.46897
560,0.61943,0.46841
561,0.61875,0.46842
562,0.61806,0.46844
563,0.61729,0.46842
564,0.61694,0.46837
565,0.61696,0.46896
566,0.61763,0.46946
567,0.61835,0.47087
568,0.61877,0.4712
569,0.61947,0.47177
570,0.61979,0.47234
571,0.6198,0.47292
572,0.61982,0.47351
573,0.61984,0.47409
574,0.61984,0.47409
575,0.62026,0.47502
576,0.62026,0.47502
577,0.62026,0.47502
578,0.62058,0.47533
579,0.62058,0.47533
580,0.62059,0.47508
581,0.62059,0.47508
582,0.62099,0.47484
583,0.62099,0.47484
584,0.62101,0.47517
585,0.62129,0.47457
586,0.62163,0.47173
587,0.62197,0.46889
588,0.62261,0.46687
589,0.62262,0.46663
590,0.62196,0.46722
591,0.62129,0.4689
592,0.62129,0.4689
593,0.62131,0.46948
594,0.62161,0.46947
595,0.62162,0.47006
596,0.62164,0.47064
597,0.62126,0.47147
598,0.62126,0.47147
599,0.62098,0.47207
600,0.62098,0.47207
601,0.62057,0.47173
602,0.62028,0.47233
603,0.62028,0.47258
604,0.61989,0.47257
605,0.6195,0.47256
606,0.61921,0.47258
607,0.61882,0.47257
608,0.61816,0.4729
609,0.61677,0.47317
610,0.61608,0.47317
611,0.61431,0.47428
612,0.61253,0.47428
613,0.60877,0.47521
614,0.60562,0.47695
615,0.60247,0.47836
616,0.60035,0.47888
617,0.59647,0.47988
618,0.59327,0.48001
619,0.58642,0.47986
620,0.58311,0.48072
621,0.58086,0.48092
622,0.57604,0.48047
623,0.57493,0.48075
624,0.56697,0.48245
625,0.56345,0.4827
626,0.55812,0.48186
627,0.55497,0.48272
628,0.5463,0.48269
629,0.54432,0.48267
630,0.53785,0.48161
631,0.53215,0.48151
632,0.53088,0.48141
633,0.52714,0.48045
634,0.52545,0.48086
635,0.52374,0.4808
636,0.52251,0.4813
637,0.51954,0.48217
638,0.51783,0.48215
639,0.51395,0.48352
640,0.51137,0.48534
641,0.51008,0.48627
642,0.50875,0.48672
643,0.50873,0.48711
644,0.51092,0.48662
645,0.51224,0.48705
646,0.51531,0.48754
647,0.51746,0.48754
648,0.52299,0.48639
649,0.52427,0.48598
650,0.52807,0.48696
651,0.53053,0.48916
652,0.53138,0.48997
653,0.53509,0.49374
654,0.53669,0.49501
655,0.53993,0.49525
656,0.54193,0.49638
657,0.54711,0.49691
658,0.54793,0.4969
659,0.55108,0.49661
660,0.55227,0.49638
661,0.55463,0.49578
662,0.55618,0.49541
663,0.55967,0.49646
664,0.56349,0.49841
665,0.56578,0.49963
666,0.56917,0.50186
667,0.57184,0.50278
668,0.57628,0.50233
669,0.57855,0.50108
670,0.58222,0.49999
671,0.58479,0.49937
672,0.59024,0.50175
673,0.59568,0.50383
674,0.59816,0.50433
675,0.60286,0.50483
676,0.60538,0.50537
677,0.61199,0.50418
678,0.61346,0.50422
679,0.61729,0.50407
680,0.61865,0.5039
681,0.62037,0.50575
682,0.62142,0.50669
683,0.62136,0.50995
684,0.62057,0.5122
685,0.62026,0.51302
686,0.6193,0.51131
687,0.61823,0.51019
688,0.61689,0.50949
689,0.61611,0.50949
690,0.61505,0.50914
691,0.61476,0.50855
692,0.61435,0.50944
693,0.61441,0.51059
694,0.61398,0.51206
695,0.61467,0.51182
696,0.61503,0.51189
697,0.61502,0.51247
698,0.61502,0.51273
699,0.61437,0.51207
700,0.61332,0.51141
701,0.61021,0.5101
702,0.60883,0.5092
703,0.60492,0.51084
704,0.6039,0.51111
705,0.60067,0.51139
706,0.59706,0.51252
707,0.59635,0.51311
708,0.59457,0.51483
709,0.59353,0.51543
710,0.59165,0.5157
711,0.58656,0.51297
712,0.58031,0.51226
713,0.5788,0.51312
714,0.5733,0.51107
715,0.57023,0.51051
716,0.56686,0.51044
717,0.56616,0.51305
718,0.56687,0.51305
719,0.56877,0.51323
720,0.56955,0.51304
721,0.57145,0.51336
722,0.57138,0.51303
723,0.57145,0.51336
724,0.57104,0.51283
725,0.57027,0.51284
726,0.56992,0.51318
727,0.56957,0.51299
728,0.56922,0.51333
729,0.56923,0.51314
730,0.56917,0.51207
731,0.56994,0.51225
732,0.57029,0.51191
733,0.5707,0.5121
734,0.5718,0.51336
735,0.57257,0.51302
736,0.57325,0.51289
737,0.57367,0.51289
738,0.57401,0.5131
739,0.574,0.51364
740,0.57365,0.51397
741,0.5729,0.51377
742,0.5729,0.51377
743,0.5729,0.51377
744,0.57214,0.51357
745,0.57104,0.51317
746,0.5707,0.51297
747,0.5696,0.50903
748,0.56959,0.50332
749,0.56988,0.49901
750,0.57238,0.49378
751,0.57461,0.49116
752,0.57781,0.48515
753,0.57962,0.48395
754,0.58253,0.47975
755,0.58387,0.47649
756,0.58603,0.4729
757,0.5871,0.47088
758,0.58878,0.46542
759,0.59041,0.46102
760,0.59142,0.46068
761,0.59483,0.46166
762,0.59549,0.46245
763,0.59975,0.46567
764,0.60231,0.46865
765,0.60499,0.47287
766,0.60651,0.47457
767,0.60832,0.47599
768,0.60938,0.4763
769,0.61016,0.47686
770,0.61049,0.47688
771,0.61051,0.47607
772,0.6109,0.47608
773,0.61092,0.47666
774,0.61084,0.47722
775,0.61083,0.47664
776,0.61123,0.47723
777,0.61123,0.47723
778,0.61124,0.47696
779,0.61125,0.47753
780,0.61166,0.47785
781,0.61199,0.47874
782,0.61199,0.47874
783,0.6124,0.47821
784,0.6124,0.47795
785,0.61271,0.47879
786,0.61272,0.47937
787,0.61234,0.48051
788,0.61243,0.48053
789,0.61099,0.48538
790,0.61069,0.48453
791,0.61068,0.48338
792,0.61068,0.48395
793,0.61138,0.48312
794,0.61168,0.48228
795,0.61207,0.48229
796,0.61246,0.48231
797,0.61207,0.48229
798,0.61168,0.48313
799,0.61168,0.48313
800,0.61137,0.48339
801,0.61098,0.48338
802,0.61098,0.48338
803,0.61137,0.48366
804,0.61137,0.48366
805,0.61137,0.48366
806,0.61137,0.48366
807,0.61098,0.48423
808,0.61098,0.48423
809,0.61068,0.48592
810,0.61029,0.48591
811,0.61029,0.48648
812,0.60959,0.48732
813,0.60889,0.48731
814,0.60819,0.48729
815,0.60749,0.48728
816,0.60497,0.48666
817,0.60435,0.48666
818,0.59712,0.48478
819,0.59357,0.48299
820,0.5866,0.48116
821,0.58219,0.47997
822,0.57214,0.47956
823,0.56795,0.4795
824,0.56567,0.48021
825,0.56333,0.48268
826,0.56261,0.48429
827,0.56103,0.48662
828,0.56068,0.48787
829,0.56072,0.49105
830,0.56031,0.49247
831,0.55997,0.49478
832,0.56002,0.49918
833,0.55888,0.50288
834,0.55772,0.50447
835,0.55697,0.50781
836,0.55461,0.51101
837,0.55343,0.51191
838,0.55187,0.51318
839,0.55149,0.51318
840,0.55068,0.51319
841,0.55069,0.51305
842,0.5515,0.51341
843,0.55144,0.51342
844,0.55263,0.51377
845,0.55424,0.51337
846,0.55461,0.51337
847,0.55615,0.51225
848,0.55652,0.51189
849,0.55689,0.51152
850,0.55731,0.51168
851,0.55767,0.5122
852,0.5581,0.51272
853,0.5588,0.51466
854,0.56001,0.51642
855,0.56185,0.51925
856,0.56592,0.52651
857,0.5671,0.52757
858,0.57034,0.53137
859,0.57174,0.53269
860,0.57391,0.53702
861,0.5748,0.54243
862,0.57601,0.55187
863,0.5763,0.55471
864,0.57775,0.56527
865,0.57824,0.57747
866,0.57786,0.58411
867,0.57676,0.6001
868,0.57624,0.60775
869,0.57509,0.61967
870,0.57425,0.62761
871,0.57188,0.64237
872,0.57158,0.64478
873,0.56996,0.65621
874,0.56938,0.66056
875,0.56889,0.66487
876,0.56897,0.67106
877,0.56906,0.6738
878,0.56883,0.67871
879,0.56937,0.68115
880,0.57133,0.68491
881,0.57204,0.68674
882,0.57439,0.69183
883,0.57537,0.69384
884,0.57765,0.69522
885,0.57881,0.69464
886,0.58112,0.69042
887,0.58144,0.68538
888,0.58126,0.68044
889,0.58008,0.6712
890,0.57721,0.65761
891,0.57023,0.63115
892,0.5681,0.62427
893,0.55915,0.59344
894,0.55432,0.57732
895,0.54476,0.55152
896,0.53687,0.53195
897,0.53399,0.52387
898,0.53156,0.51428
899,0.5309,0.50957
900,0.53274,0.50359
901,0.53486,0.50137
902,0.53822,0.49791
903,0.53992,0.49488
904,0.54317,0.49112
905,0.54561,0.48728
906,0.54793,0.48225
907,0.54992,0.47987
908,0.55066,0.47848
909,0.55224,0.47445
910,0.5526,0.47268
911,0.55375,0.46798
912,0.55404,0.46463
913,0.55441,0.46183
914,0.55439,0.46131
915,0.55248,0.46106
916,0.55008,0.45972
917,0.5408,0.45642
918,0.53434,0.45729
919,0.51975,0.45848
920,0.50418,0.46404
921,0.50065,0.46624
922,0.48647,0.47375
923,0.47989,0.47868
924,0.46914,0.48459
925,0.4641,0.48658
926,0.45585,0.48942
927,0.45419,0.48944
928,0.44666,0.49424
929,0.43939,0.49943
930,0.43657,0.49984
931,0.43194,0.50103
932,0.43066,0.50126
933,0.43014,0.50216
934,0.43313,0.50593
935,0.43836,0.50898
936,0.4429,0.5091
937,0.45423,0.5098
938,0.46002,0.51122
939,0.47013,0.51148
940,0.47798,0.51232
941,0.47992,0.51182
942,0.48704,0.51094
943,0.4903,0.51055
944,0.49492,0.50931
945,0.49718,0.50936
946,0.50257,0.51044
947,0.50434,0.51139
948,0.51559,0.51373
949,0.52155,0.51445
950,0.53026,0.5171
951,0.53944,0.52162
952,0.54298,0.5241
953,0.54893,0.52667
954,0.5512,0.52785
955,0.55391,0.52852
956,0.55438,0.52836
957,0.55512,0.52805
958,0.55594,0.52683
959,0.5567,0.526
960,0.55787,0.5257
961,0.56017,0.52671
962,0.56172,0.52663
963,0.56295,0.52509
964,0.56378,0.52335
965,0.56418,0.52162
966,0.56386,0.5179
967,0.56392,0.51595
968,0.56401,0.51294
969,0.56447,0.51154
970,0.56525,0.50945
971,0.56642,0.50789
972,0.56872,0.50602
973,0.57064,0.50501
974,0.57141,0.50469
975,0.57098,0.50401
976,0.57063,0.50399
977,0.56763,0.50193
978,0.56651,0.5017
979,0.56459,0.50111
980,0.56345,0.50108
981,0.56232,0.50034
982,0.56232,0.50034
983,0.56232,0.49981
984,0.56268,0.50017
985,0.56311,0.50018
986,0.56347,0.50054
987,0.56347,0.50143
988,0.56346,0.50231
989,0.56346,0.50231
990,0.56304,0.5023
991,0.56311,0.50177
992,0.56233,0.50123
993,0.56233,0.50123
994,0.56197,0.50104
995,0.56155,0.49998
996,0.56155,0.49945
997,0.5612,0.49698
998,0.5612,0.49504
999,0.56039,0.49221
1000,0.56002,0.4908
1001,0.55927,0.48781
1002,0.55845,0.48587
1003,0.55768,0.4843
1004,0.55721,0.48309
1005,0.5572,0.48256
1006,0.55713,0.47922
1007,0.5571,0.4778
1008,0.55745,0.4741
1009,0.55742,0.47232
1010,0.55777,0.46987
1011,0.55776,0.47024
1012,0.55847,0.46771
1013,0.55853,0.46774
1014,0.55812,0.46897
1015,0.557,0.47165
1016,0.55704,0.47343
1017,0.55745,0.47446
1018,0.55784,0.47461
1019,0.55866,0.47478
1020,0.55947,0.47531
1021,0.56063,0.47739
1022,0.56108,0.47829
1023,0.56147,0.47934
1024,0.56184,0.47987
1025,0.5623,0.48094
1026,0.56224,0.4818
1027,0.56232,0.48235
1028,0.56189,0.48234
1029,0.5619,0.48287
1030,0.56227,0.48375
1031,0.56228,0.48428
1032,0.56229,0.48481
1033,0.56272,0.48535
1034,0.56309,0.48552
1035,0.56346,0.48606
1036,0.5639,0.4866
1037,0.5639,0.48713
1038,0.5639,0.48748
1039,0.5639,0.48748
1040,0.56347,0.48747
1041,0.56347,0.48747
1042,0.56347,0.48747
1043,0.56347,0.48694
1044,0.56347,0.48659
1045,0.56347,0.48677
1046,0.56383,0.48677
1047,0.56426,0.48678
1048,0.56463,0.48696
1049,0.56463,0.48696
1050,0.56427,0.48731
1051,0.56427,0.48731
1052,0.56384,0.48695
1053,0.56384,0.48695
1054,0.56391,0.48731
1055,0.56348,0.48765
1056,0.56348,0.48888
1057,0.56349,0.48941
1058,0.56349,0.48941
1059,0.56349,0.49047
1060,0.56307,0.49135
1061,0.56271,0.49134
1062,0.56278,0.49188
1063,0.56235,0.49151
1064,0.56192,0.49098
1065,0.56162,0.48956
1066,0.56119,0.48955
1067,0.56039,0.48884
1068,0.55959,0.48866
1069,0.55965,0.48814
1070,0.55884,0.48708
1071,0.55883,0.48656
1072,0.55846,0.48639
1073,0.55802,0.48639
1074,0.55808,0.48587
1075,0.55807,0.48535
1076,0.55761,0.48268
1077,0.55724,0.4818
1078,0.55685,0.48039
1079,0.55644,0.4781
1080,0.55645,0.47773
1081,0.5568,0.47684
1082,0.55716,0.47631
1083,0.55753,0.47594
1084,0.55798,0.47612
1085,0.558,0.47628
1086,0.55801,0.47681
1087,0.55805,0.47839
1088,0.55725,0.47962
1089,0.55689,0.48051
1090,0.55606,0.48018
1091,0.55567,0.4795
1092,0.55524,0.47741
1093,0.55485,0.4769
1094,0.55404,0.4769
1095,0.55406,0.47742
1096,0.55327,0.47793
1097,0.55327,0.4783
1098,0.55328,0.47919
1099,0.5545,0.47869
1100,0.55486,0.47779
1101,0.5556,0.47777
1102,0.55643,0.47757
1103,0.55717,0.47684
1104,0.55761,0.47649
1105,0.55761,0.47612
1106,0.5576,0.4756
1107,0.55721,0.47544
1108,0.55721,0.47544
1109,0.55756,0.47491
1110,0.55871,0.47475
1111,0.55951,0.4744
1112,0.56025,0.47491
1113,0.56143,0.47545
1114,0.56339,0.47564
1115,0.56375,0.47563
1116,0.5665,0.47762
1117,0.56799,0.47797
1118,0.57099,0.48013
1119,0.57213,0.48001
1120,0.57443,0.48127
1121,0.57664,0.48109
1122,0.57815,0.47991
1123,0.58039,0.47624
1124,0.58105,0.47569
1125,0.58252,0.47493
1126,0.58329,0.4755
1127,0.5847,0.4755
1128,0.58696,0.47666
1129,0.5892,0.47781
1130,0.59069,0.4781
1131,0.59282,0.47895
1132,0.59431,0.48094
1133,0.594,0.4812
1134,0.594,0.48176
1135,0.594,0.48176
1136,0.59286,0.48115
1137,0.59244,0.48062
1138,0.59249,0.48072
1139,0.59281,0.48072
1140,0.59426,0.48019
1141,0.59466,0.47964
1142,0.59714,0.47826
1143,0.5989,0.47858
1144,0.60073,0.47805
1145,0.60529,0.47697
1146,0.60808,0.47529
1147,0.61517,0.47167
1148,0.61828,0.46996
1149,0.62521,0.46686
1150,0.62686,0.46661
1151,0.63451,0.46771
1152,0.64066,0.46778
1153,0.64711,0.46693
