298,0.57478,0.48061
299,0.57256,0.48091
300,0.5669,0.4801
301,0.56568,0.47954
302,0.56149,0.4772
303,0.55993,0.47525
304,0.55637,0.4724
305,0.55358,0.46957
306,0.55198,0.46815
307,0.54999,0.46713
308,0.54842,0.46675
309,0.54485,0.46638
310,0.54281,0.46636
311,0.53884,0.46659
312,0.53683,0.46708
313,0.53359,0.46725
314,0.53037,0.4683
315,0.52709,0.46924
316,0.52208,0.47144
317,0.51955,0.47236
318,0.51572,0.47367
319,0.51185,0.47497
320,0.50659,0.47534
321,0.50528,0.47578
322,0.49993,0.47659
323,0.49722,0.47744
324,0.4922,0.47775
325,0.4899,0.47814
326,0.48522,0.47889
327,0.4819,0.48013
328,0.47949,0.48145
329,0.47365,0.48393
330,0.47223,0.48437
331,0.46769,0.48596
332,0.46523,0.48679
333,0.46164,0.48797
334,0.45851,0.48916
335,0.45382,0.49118
336,0.45273,0.49114
337,0.44884,0.49279
338,0.44454,0.49406
339,0.44229,0.49503
340,0.43896,0.49759
341,0.43772,0.49843
342,0.43654,0.50051
343,0.436,0.50173
344,0.4376,0.50497
345,0.43983,0.50703
346,0.44681,0.51211
347,0.45261,0.51527
348,0.46428,0.52067
349,0.48224,0.52508
350,0.48598,0.52581
351,0.49618,0.52673
352,0.49984,0.52659
353,0.50528,0.52608
354,0.50708,0.52577
355,0.50978,0.52374
356,0.51021,0.52334
357,0.51201,0.52083
358,0.5138,0.51789
359,0.51429,0.51613
360,0.51568,0.5118
361,0.51619,0.50957
362,0.51716,0.50516
363,0.51896,0.50129
364,0.52157,0.49799
365,0.52372,0.49462
366,0.52929,0.48959
367,0.53178,0.48705
368,0.5364,0.4801
369,0.54047,0.47548
370,0.54209,0.47283
371,0.54453,0.46985
372,0.54618,0.46822
373,0.54815,0.4652
374,0.54897,0.46439
375,0.55053,0.46082
376,0.55132,0.45897
377,0.55204,0.45531
378,0.55323,0.45119
379,0.5544,0.44707
380,0.55508,0.44183
381,0.55543,0.43941
382,0.5557,0.43541
383,0.55553,0.43149
384,0.55565,0.42374
385,0.55558,0.4223
386,0.55526,0.41542
387,0.55465,0.41237
388,0.55399,0.40794
389,0.55378,0.40495
390,0.55175,0.40031
391,0.55033,0.39781
392,0.54941,0.39676
393,0.54768,0.39659
394,0.54688,0.39747
395,0.54646,0.39912
396,0.54652,0.40004
397,0.54665,0.4015
398,0.54625,0.40236
399,0.54558,0.40429
400,0.54525,0.40567
401,0.54423,0.40853
402,0.5431,0.41038
403,0.54276,0.41092
404,0.54241,0.4123
405,0.54247,0.41282
406,0.54217,0.41511
407,0.54228,0.4157
408,0.54112,0.41794
409,0.54082,0.41983
410,0.53986,0.42367
411,0.53995,0.4251
412,0.53983,0.4304
413,0.5409,0.43438
414,0.54092,0.43576
415,0.54193,0.44014
416,0.54244,0.44259
417,0.5434,0.44698
418,0.54344,0.44938
419,0.54394,0.45286
420,0.5444,0.45342
421,0.54439,0.45531
422,0.54327,0.45716
423,0.54161,0.45792
424,0.53593,0.45893
425,0.53226,0.45869
426,0.52641,0.45837
427,0.52093,0.45802
428,0.51576,0.45636
429,0.51223,0.4552
430,0.5069,0.45218
431,0.50418,0.45021
432,0.49963,0.44767
433,0.49498,0.44513
434,0.49404,0.44463
435,0.48984,0.44339
436,0.48841,0.44285
437,0.48551,0.44178
438,0.48453,0.44128
439,0.48253,0.44033
440,0.48204,0.4403
441,0.48005,0.43978
442,0.47804,0.43833
443,0.4765,0.43736
444,0.47443,0.43546
445,0.47382,0.43462
446,0.47279,0.43316
447,0.47172,0.43178
448,0.47167,0.43132
449,0.47163,0.43185
450,0.47217,0.43134
451,0.47266,0.43137
452,0.47266,0.43088
453,0.47316,0.4309
454,0.47316,0.4314
455,0.4732,0.43186
456,0.4737,0.43239
457,0.47523,0.43391
458,0.47618,0.43403
459,0.47866,0.43557
460,0.48016,0.4356
461,0.48312,0.43709
462,0.4851,0.43805
463,0.488,0.43909
464,0.48947,0.44003
465,0.4933,0.44152
466,0.49704,0.44349
467,0.49939,0.44542
468,0.50541,0.45022
469,0.50723,0.45165
470,0.51613,0.458
471,0.52175,0.46148
472,0.53678,0.46885
473,0.54649,0.47359
474,0.56701,0.48158
475,0.57193,0.48303
476,0.59499,0.4903
477,0.6064,0.4932
478,0.61373,0.4958
479,0.6278,0.50181
480,0.6343,0.50376
481,0.6458,0.50671
482,0.65082,0.50728
483,0.65715,0.50774
484,0.66175,0.50912
485,0.66929,0.51231
486,0.67219,0.51331
487,0.67677,0.51502
488,0.68033,0.51775
489,0.68127,0.51845
490,0.68413,0.5204
491,0.68641,0.52118
492,0.68733,0.52339
493,0.68767,0.52341
494,0.68798,0.5248
495,0.68798,0.5248
496,0.68574,0.52441
497,0.68319,0.52298
498,0.68251,0.52295
499,0.68047,0.52475
500,0.67914,0.52513
501,0.67643,0.52558
502,0.67573,0.52539
503,0.67478,0.52544
504,0.67445,0.52557
505,0.67414,0.52508
506,0.67421,0.52505
507,0.67351,0.52578
508,0.67356,0.52454
509,0.67357,0.52469
510,0.67362,0.52437
511,0.67361,0.52514
512,0.67258,0.52602
513,0.67097,0.5265
514,0.66498,0.52515
515,0.66201,0.52456
516,0.65697,0.5246
517,0.65372,0.52448
518,0.64902,0.5263
519,0.64031,0.52546
520,0.63278,0.52633
521,0.61645,0.52772
522,0.60935,0.52939
523,0.59326,0.52939
524,0.58893,0.5279
525,0.56816,0.52511
526,0.56175,0.52445
527,0.55309,0.52407
528,0.5484,0.52355
529,0.5389,0.52149
530,0.52932,0.52244
531,0.52473,0.52236
532,0.51912,0.52316
533,0.51566,0.52321
534,0.50962,0.52332
535,0.50703,0.52256
536,0.50269,0.52064
537,0.50091,0.51997
538,0.49866,0.51969
539,0.4973,0.51907
540,0.49589,0.51976
541,0.49507,0.51967
542,0.49382,0.51822
543,0.49249,0.51762
544,0.49203,0.51757
545,0.49248,0.51854
546,0.4921,0.51762
547,0.4921,0.51715
548,0.49214,0.51672
549,0.49217,0.51582
550,0.49221,0.51538
551,0.49265,0.5159
552,0.49222,0.51587
553,0.49221,0.51584
554,0.49089,0.51621
555,0.49043,0.5157
556,0.4905,0.51575
557,0.49057,0.51491
558,0.49113,0.51364
559,0.49116,0.51366
560,0.4931,0.5116
561,0.49492,0.51081
562,0.49675,0.51054
563,0.50209,0.51147
564,0.50603,0.51229
565,0.51545,0.51469
566,0.52052,0.51529
567,0.52925,0.51635
568,0.53581,0.51668
569,0.55005,0.51782
570,0.55785,0.51813
571,0.57518,0.51846
572,0.59507,0.51698
573,0.60044,0.51685
574,0.62058,0.51235
575,0.62792,0.51194
576,0.6378,0.51239
577,0.64327,0.51155
578,0.65251,0.5087
579,0.65488,0.50838
580,0.66429,0.50553
581,0.66794,0.50427
582,0.67364,0.50175
583,0.68021,0.50074
584,0.68318,0.49987
585,0.6887,0.49932
586,0.69061,0.50094
587,0.69323,0.50159
588,0.69354,0.50112
589,0.69622,0.49892
590,0.6972,0.49778
591,0.69916,0.49664
592,0.70113,0.49561
593,0.70474,0.49431
594,0.70993,0.49299
595,0.71251,0.49271
596,0.71731,0.49273
597,0.72051,0.49255
598,0.72844,0.49407
599,0.73359,0.49333
600,0.74384,0.49112
601,0.74864,0.48968
602,0.75535,0.48835
603,0.76272,0.48643
604,0.76754,0.48423
605,0.77268,0.48271
606,0.77591,0.48163
607,0.78294,0.48145
608,0.78484,0.48153
609,0.7967,0.48165
610,0.8022,0.48195
611,0.81056,0.48297
612,0.81606,0.48448
613,0.82648,0.48629
614,0.83169,0.48834
615,0.8425,0.49315
616,0.85111,0.4973
617,0.85741,0.5005
618,0.87056,0.50648
619,0.87714,0.50944
620,0.88858,0.51437
621,0.89388,0.51635
622,0.90205,0.51984
623,0.90746,0.52205
624,0.92218,0.52742
625,0.93201,0.53059
626,0.93848,0.53254
627,0.95185,0.53663
628,0.95467,0.53759
629,0.96683,0.54133
630,0.97102,0.54186
631,0.9765,0.54331
632,0.97988,0.54336
633,0.98769,0.54573
634,0.99172,0.54719
635,0.99869,0.55274
636,0.005602,0.56226
637,0.007158,0.56445
638,0.016611,0.57752
639,0.01933,0.5865
640,0.022109,0.60567
641,0.023142,0.61836
642,0.024582,0.64509
643,0.02533,0.6508
644,0.026069,0.67636
645,0.026612,0.68531
646,0.027976,0.69609
647,0.030946,0.70171
648,0.032522,0.70253
649,0.038828,0.69834
650,0.042152,0.69369
651,0.047412,0.68528
652,0.050249,0.67879
653,0.056271,0.65983
654,0.056938,0.65519
655,0.060233,0.63354
656,0.06204,0.6215
657,0.06507,0.60364
658,0.070071,0.57815
659,0.071561,0.57038
660,0.072751,0.5595
661,0.073378,0.55455
662,0.073813,0.54845
663,0.073669,0.54634
664,0.074287,0.5399
665,0.074534,0.53586
666,0.07556,0.53252
667,0.076192,0.53216
668,0.079841,0.53273
669,0.082774,0.53577
670,0.086077,0.53948
671,0.094112,0.54805
672,0.096579,0.5508
673,0.10643,0.55962
674,0.1096,0.56229
675,0.1134,0.56322
676,0.11567,0.56335
677,0.11826,0.56345
678,0.12057,0.56417
679,0.12348,0.56508
680,0.12533,0.56664
681,0.12708,0.5671
682,0.13068,0.56791
683,0.13244,0.56837
684,0.13428,0.56651
685,0.13497,0.56563
686,0.13539,0.56457
687,0.13529,0.56411
688,0.13672,0.56358
689,0.13841,0.56362
690,0.13936,0.56333
691,0.14028,0.56342
692,0.14028,0.56342
693,0.13933,0.56531
694,0.13887,0.56673
695,0.13771,0.56901
696,0.13761,0.57072
697,0.13707,0.57071
698,0.13711,0.57033
699,0.1366,0.57019
700,0.1363,0.5694
701,0.13576,0.56938
702,0.13583,0.57022
703,0.1356,0.57026
704,0.1349,0.57113
705,0.13462,0.57228
706,0.13445,0.57256
707,0.1345,0.57279
708,0.13506,0.57316
709,0.13506,0.57316
710,0.13512,0.57339
711,0.13478,0.57395
712,0.13424,0.57394
713,0.13336,0.5745
714,0.13287,0.57472
715,0.13222,0.57524
716,0.13212,0.57577
717,0.12982,0.57591
718,0.12936,0.57542
719,0.12534,0.57571
720,0.12224,0.57706
721,0.11354,0.57803
722,0.091072,0.58135
723,0.080498,0.58257
724,0.066992,0.58383
725,0.058695,0.58416
726,0.044726,0.58415
727,0.038945,0.58437
728,0.027285,0.58759
729,0.021811,0.58898
730,0.013686,0.59057
731,0.004709,0.59274
732,0.99955,0.593
733,0.98913,0.59365
734,0.98382,0.59349
735,0.97511,0.59365
736,0.96828,0.59339
737,0.94977,0.59369
738,0.94531,0.59352
739,0.92551,0.59276
740,0.91495,0.59098
741,0.89833,0.58806
742,0.86814,0.58152
743,0.85472,0.57815
744,0.83377,0.57079
745,0.81954,0.56536
746,0.78262,0.55154
747,0.77558,0.54882
748,0.74983,0.5408
749,0.73684,0.53618
750,0.71725,0.52837
751,0.70422,0.52249
752,0.67737,0.50866
753,0.6641,0.50117
754,0.65735,0.49616
755,0.65007,0.49177
756,0.64646,0.48942
757,0.6377,0.48679
758,0.63527,0.48662
759,0.63225,0.48676
760,0.62986,0.4873
761,0.62709,0.48719
762,0.62642,0.48713
763,0.62606,0.48568
764,0.62676,0.48349
765,0.62783,0.48157
766,0.631,0.47841
767,0.63167,0.47787
768,0.63339,0.47696
769,0.63378,0.47594
770,0.63416,0.47612
771,0.63416,0.47589
772,0.63246,0.47608
773,0.63179,0.47661
774,0.62662,0.47728
775,0.61761,0.47638
776,0.61159,0.47552
777,0.59884,0.47371
778,0.59239,0.4728
779,0.58366,0.47254
780,0.5777,0.47111
781,0.56483,0.46994
782,0.56296,0.4696
783,0.55523,0.46822
784,0.5513,0.46788
785,0.54656,0.46761
786,0.53969,0.46814
787,0.5389,0.46857
788,0.53568,0.46937
789,0.53398,0.46931
790,0.53277,0.46978
791,0.53156,0.46925
792,0.53034,0.46921
793,0.52989,0.46916
794,0.52907,0.46957
795,0.52821,0.46948
796,0.52697,0.46983
797,0.5257,0.47011
798,0.52528,0.47007
799,0.52529,0.47
800,0.52529,0.47
801,0.52362,0.46983
802,0.5232,0.46937
803,0.52023,0.47002
804,0.51853,0.4699
805,0.51551,0.46915
806,0.51205,0.46831
807,0.50588,0.46633
808,0.5005,0.46487
809,0.49686,0.46405
810,0.48944,0.46237
811,0.48568,0.46241
812,0.47795,0.46115
813,0.47403,0.46068
814,0.46799,0.46057
815,0.46396,0.46017
816,0.45715,0.45953
817,0.45176,0.45992
818,0.44903,0.46019
819,0.44627,0.46047
820,0.44462,0.46085
821,0.44194,0.46291
822,0.44185,0.46327
823,0.44072,0.46495
824,0.4402,0.46526
825,0.43968,0.46751
826,0.43968,0.4684
827,0.43968,0.46875
828,0.43978,0.46876
829,0.44021,0.4688
830,0.44083,0.46833
831,0.44083,0.46833
832,0.44083,0.46797
833,0.44083,0.46797
834,0.44144,0.46891
835,0.44249,0.46937
836,0.44371,0.46948
837,0.44423,0.46953
838,0.44588,0.46864
839,0.447,0.46786
840,0.44752,0.46702
841,0.44804,0.46603
842,0.44812,0.46604
843,0.44864,0.46594
844,0.44915,0.46548
845,0.44967,0.4645
846,0.45018,0.46455
847,0.45078,0.46395
848,0.45121,0.46363
849,0.45129,0.46401
850,0.45181,0.46355
851,0.45181,0.46355
852,0.45232,0.46399
853,0.45232,0.46347
854,0.45283,0.46391
855,0.45284,0.4634
856,0.45335,0.46294
857,0.45335,0.46256
858,0.45342,0.46257
859,0.45342,0.46168
860,0.45342,0.46219
861,0.45291,0.46251
862,0.45284,0.46264
863,0.4524,0.4631
864,0.45232,0.46347
865,0.45232,0.46347
866,0.45232,0.46347
867,0.4524,0.46399
868,0.4524,0.46399
869,0.45283,0.46405
870,0.45291,0.46419
871,0.45291,0.46419
872,0.45342,0.46425
873,0.45342,0.46425
874,0.45342,0.46425
875,0.45342,0.46425
876,0.45393,0.4643
877,0.45393,0.46482
878,0.45393,0.46482
879,0.454,0.46482
880,0.454,0.46496
881,0.454,0.46496
882,0.45451,0.46501
883,0.45451,0.46539
884,0.45502,0.46558
885,0.45509,0.46597
886,0.45553,0.46601
887,0.45611,0.46646
888,0.45618,0.46647
889,0.45662,0.46613
890,0.45669,0.46652
891,0.45719,0.46709
892,0.45726,0.46748
893,0.4577,0.46792
894,0.4582,0.46797
895,0.45827,0.46798
896,0.45877,0.46804
897,0.45877,0.46792
898,0.45927,0.46797
899,0.45927,0.46797
900,0.45978,0.46803
901,0.45978,0.46792
902,0.46028,0.46797
903,0.46078,0.46842
904,0.46134,0.46889
905,0.4619,0.46935
906,0.46234,0.4694
907,0.46339,0.46993
908,0.46389,0.46999
909,0.46439,0.46955
910,0.46489,0.46961
911,0.46544,0.46969
912,0.46544,0.46969
913,0.46599,0.46976
914,0.46648,0.47072
915,0.46697,0.47078
916,0.46747,0.47085
917,0.46751,0.47175
918,0.46799,0.47222
919,0.46843,0.47325
920,0.46896,0.47423
921,0.46895,0.47463
922,0.46993,0.47525
923,0.46993,0.47574
924,0.46997,0.47616
925,0.46996,0.47656
926,0.46994,0.47697
927,0.47043,0.47752
928,0.47043,0.47752
929,0.47092,0.47758
930,0.47091,0.47799
931,0.47043,0.47752
932,0.47043,0.47752
933,0.47043,0.47752
934,0.47043,0.47752
935,0.47092,0.47758
936,0.47092,0.47758
937,0.47092,0.47758
938,0.47092,0.47758
939,0.47092,0.47758
940,0.47092,0.47758
941,0.47097,0.4776
942,0.47142,0.47773
943,0.47147,0.47725
944,0.47196,0.47732
945,0.47342,0.4775
946,0.47391,0.47708
947,0.47443,0.47667
948,0.47542,0.47541
949,0.47735,0.47566
950,0.47882,0.47587
951,0.48556,0.47593
952,0.49022,0.47652
953,0.50123,0.47625
954,0.50617,0.47513
955,0.51231,0.47382
956,0.51928,0.47043
957,0.52314,0.46875
958,0.52909,0.46518
959,0.5316,0.46468
960,0.53577,0.46206
961,0.53658,0.4617
962,0.53866,0.45732
963,0.53873,0.45172
964,0.53632,0.44455
965,0.53467,0.44061
966,0.53259,0.43431
967,0.53124,0.42943
968,0.52984,0.42405
969,0.52836,0.41641
970,0.52782,0.41399
971,0.52673,0.40738
972,0.52661,0.40458
973,0.52724,0.39998
974,0.52753,0.39809
975,0.52903,0.39491
976,0.52941,0.39401
977,0.53148,0.39324
978,0.53349,0.39065
979,0.53475,0.38988
980,0.53596,0.38859
981,0.53638,0.38863
982,0.53715,0.38772
983,0.5371,0.38679
984,0.53704,0.38669
985,0.53656,0.38614
986,0.53656,0.38614
987,0.53609,0.38603
988,0.53609,0.38603
989,0.53657,0.38572
990,0.53657,0.38572
991,0.53657,0.38572
992,0.53657,0.38572
993,0.53662,0.38537
994,0.53662,0.38537
995,0.53663,0.38495
996,0.53663,0.38495
997,0.53665,0.38411
998,0.53713,0.38379
999,0.53713,0.38379
1000,0.53709,0.3833
1001,0.53709,0.3833
1002,0.53756,0.38341
1003,0.53756,0.38341
1004,0.53756,0.38299
1005,0.53756,0.38299
1006,0.53804,0.38354
1007,0.53804,0.38354
1008,0.53805,0.38312
1009,0.53858,0.38376
1010,0.53853,0.38368
1011,0.53983,0.38387
1012,0.5403,0.38443
1013,0.54119,0.38503
1014,0.54212,0.3857
1015,0.54386,0.38732
1016,0.54603,0.38952
1017,0.55493,0.39471
1018,0.56102,0.39886
1019,0.57244,0.40746
1020,0.58915,0.41681
1021,0.59681,0.42105
1022,0.6088,0.4252
1023,0.61417,0.4279
1024,0.62049,0.42903
1025,0.62403,0.43055
1026,0.63094,0.43328
1027,0.632,0.43349
1028,0.63571,0.43586
1029,0.63804,0.43857
1030,0.64282,0.44093
1031,0.65141,0.44769
1032,0.65438,0.45031
1033,0.65851,0.45579
1034,0.66139,0.45944
1035,0.66548,0.46574
1036,0.66697,0.46885
1037,0.6695,0.47233
1038,0.67012,0.47262
1039,0.67071,0.47368
1040,0.67134,0.47535
1041,0.67223,0.4777
1042,0.67294,0.48265
1043,0.67357,0.48416
1044,0.67451,0.48511
1045,0.67541,0.48682
1046,0.67606,0.48647
1047,0.67638,0.48744
1048,0.67672,0.48779
1049,0.677,0.48813
1050,0.67795,0.48873
1051,0.67827,0.48968
1052,0.6782,0.49182
1053,0.67781,0.49301
1054,0.67779,0.49377
1055,0.67707,0.4952
1056,0.67707,0.4952
1057,0.677,0.49734
1058,0.67663,0.49806
1059,0.67657,0.50035
1060,0.67621,0.50107
1061,0.67485,0.50318
1062,0.67449,0.50375
1063,0.67314,0.50511
1064,0.6708,0.5068
1065,0.67008,0.50733
1066,0.66605,0.50975
1067,0.66408,0.51026
1068,0.66007,0.51167
1069,0.65714,0.51281
1070,0.64945,0.51611
1071,0.64507,0.5181
1072,0.6349,0.52142
1073,0.6264,0.52279
1074,0.62022,0.52369
1075,0.60482,0.52576
1076,0.60199,0.52589
1077,0.58984,0.52682
1078,0.5825,0.52716
1079,0.57174,0.52703
1080,0.55952,0.52703
1081,0.54337,0.52589
1082,0.53895,0.52478
1083,0.52171,0.52063
1084,0.50367,0.51328
1085,0.49558,0.51097
1086,0.48209,0.50688
1087,0.47585,0.50549
1088,0.46792,0.50302
1089,0.46338,0.50129
1090,0.45181,0.49759
1091,0.44919,0.4965
1092,0.4403,0.4946
1093,0.43572,0.49423
1094,0.42981,0.4932
1095,0.42193,0.49278
1096,0.41966,0.49426
1097,0.41761,0.49694
1098,0.41623,0.4988
1099,0.41378,0.50005
1100,0.41186,0.50134
1101,0.4091,0.5028
1102,0.40769,0.50357
1103,0.40576,0.50456
1104,0.4045,0.50534
1105,0.40308,0.5061
1106,0.40236,0.50634
1107,0.40286,0.50696
1108,0.40548,0.50745
1109,0.40806,0.50826
1110,0.41909,0.51101
1111,0.42156,0.51189
1112,0.43326,0.5134
1113,0.43911,0.51397
1114,0.44753,0.51388
1115,0.45765,0.51428
1116,0.47235,0.51602
1117,0.48395,0.51751
1118,0.49143,0.51818
1119,0.51031,0.51847
1120,0.5138,0.51789
1121,0.52747,0.51669
1122,0.5345,0.51675
1123,0.54421,0.51611
1124,0.55096,0.51623
1125,0.56629,0.51744
1126,0.57421,0.51773
1127,0.59105,0.51874
1128,0.6044,0.5167
1129,0.61387,0.51569
1130,0.63974,0.51119
1131,0.64482,0.51075
1132,0.66648,0.50811
1133,0.67735,0.50706
1134,0.7001,0.50616
1135,0.71232,0.50646
1136,0.73867,0.51159
1137,0.76134,0.51915
1138,0.77648,0.52447
1139,0.81453,0.53418
1140,0.82133,0.5357
1141,0.84686,0.53824
1142,0.85729,0.53868
1143,0.87173,0.54119
1144,0.88382,0.54327
1145,0.8977,0.54632
1146,0.9009,0.54684
1147,0.91284,0.54742
1148,0.92326,0.54723
1149,0.92733,0.54797
1150,0.93615,0.54793
1151,0.94003,0.54766
1152,0.94668,0.54824
1153,0.95189,0.54822
1154,0.96402,0.54995
