285,0.44806,0.54592
286,0.44586,0.54592
287,0.4442,0.54637
288,0.44249,0.54641
289,0.4392,0.54643
290,0.43742,0.54685
291,0.43413,0.54601
292,0.43285,0.54591
293,0.42938,0.54486
294,0.42831,0.54485
295,0.42467,0.54431
296,0.42218,0.54438
297,0.41981,0.54396
298,0.41837,0.54407
299,0.41525,0.54449
300,0.41284,0.54409
301,0.41078,0.54398
302,0.40819,0.54412
303,0.40749,0.54408
304,0.40469,0.54394
305,0.40328,0.54387
306,0.40003,0.54405
307,0.3986,0.54455
308,0.39556,0.54436
309,0.39484,0.54433
310,0.39172,0.545
311,0.38861,0.5454
312,0.38695,0.54529
313,0.384,0.54573
314,0.3827,0.54628
315,0.38102,0.54617
316,0.37984,0.54632
317,0.3788,0.54734
318,0.37822,0.54759
319,0.37791,0.54924
320,0.3776,0.5503
321,0.37656,0.55224
322,0.37427,0.55389
323,0.37384,0.55381
324,0.37053,0.55504
325,0.3688,0.55491
326,0.36513,0.5544
327,0.36342,0.55405
328,0.35971,0.55356
329,0.35871,0.55348
330,0.35417,0.55358
331,0.35136,0.554
332,0.35014,0.55369
333,0.3471,0.55389
334,0.34586,0.55359
335,0.34281,0.5532
336,0.34106,0.55231
337,0.33904,0.55139
338,0.33748,0.55125
339,0.3342,0.54945
340,0.33243,0.54858
341,0.32934,0.5463
342,0.32781,0.54563
343,0.32489,0.54432
344,0.32356,0.54422
345,0.32225,0.5435
346,0.32122,0.54282
347,0.32095,0.54216
348,0.31989,0.54161
349,0.3196,0.54158
350,0.31845,0.54095
351,0.31764,0.54168
352,0.31628,0.54171
353,0.31408,0.54149
354,0.31274,0.54138
355,0.30876,0.54031
356,0.30656,0.53998
357,0.30143,0.53859
358,0.30011,0.53839
359,0.29478,0.53646
360,0.29061,0.53533
361,0.28614,0.53357
362,0.28329,0.53264
363,0.27755,0.53082
364,0.27342,0.53041
365,0.26928,0.52944
366,0.26544,0.52915
367,0.26322,0.52898
368,0.2584,0.52929
369,0.25617,0.52913
370,0.25138,0.52877
371,0.24883,0.52858
372,0.24499,0.52894
373,0.24245,0.52811
374,0.23768,0.52775
375,0.23379,0.52802
376,0.2322,0.52786
377,0.22958,0.52822
378,0.22894,0.5288
379,0.22633,0.52915
380,0.22507,0.52905
381,0.2241,0.52955
382,0.22346,0.52945
383,0.22273,0.52994
384,0.22272,0.52989
385,0.22269,0.53047
386,0.22298,0.53039
387,0.22297,0.53034
388,0.22325,0.5309
389,0.22323,0.5308
390,0.22292,0.53008
391,0.2223,0.52932
392,0.21781,0.52609
393,0.21629,0.52457
394,0.20429,0.51491
395,0.19556,0.50738
396,0.18952,0.50212
397,0.17562,0.49038
398,0.16834,0.48506
399,0.15311,0.47372
400,0.14488,0.46871
401,0.13293,0.46143
402,0.12504,0.45798
403,0.11034,0.4531
404,0.10307,0.45122
405,0.090582,0.44957
406,0.081584,0.44973
407,0.080048,0.44972
408,0.075477,0.45073
409,0.075348,0.4514
410,0.077384,0.45192
411,0.078902,0.45235
412,0.082712,0.45192
413,0.083983,0.45174
414,0.087246,0.45038
415,0.087913,0.45104
416,0.088687,0.45153
417,0.09151,0.45278
418,0.09348,0.45369
419,0.099295,0.4559
420,0.10329,0.45698
421,0.10976,0.45984
422,0.11493,0.4622
423,0.12773,0.46688
424,0.1389,0.4708
425,0.15123,0.47604
426,0.16077,0.4801
427,0.17674,0.48623
428,0.20605,0.49527
429,0.21684,0.49812
430,0.23082,0.50186
431,0.23809,0.50454
432,0.24753,0.50996
433,0.25003,0.51212
434,0.2535,0.51372
435,0.25412,0.51441
436,0.25507,0.51575
437,0.25571,0.51641
438,0.25794,0.51781
439,0.26305,0.52062
440,0.26588,0.52269
441,0.2717,0.5254
442,0.27328,0.52608
443,0.28129,0.52882
444,0.28481,0.52954
445,0.28997,0.53091
446,0.29359,0.53156
447,0.30008,0.53282
448,0.30172,0.53348
449,0.30951,0.53468
450,0.31386,0.5381
451,0.31721,0.53808
452,0.32388,0.53864
453,0.32873,0.53939
454,0.33348,0.54082
455,0.33662,0.54117
456,0.34079,0.54213
457,0.34362,0.54263
458,0.34998,0.54401
459,0.35402,0.54468
460,0.35681,0.54457
461,0.362,0.54545
462,0.36352,0.54537
463,0.37125,0.54626
464,0.37393,0.54699
465,0.37828,0.54648
466,0.38125,0.54659
467,0.38675,0.54775
468,0.38915,0.54709
469,0.39348,0.54746
470,0.3965,0.54736
471,0.39863,0.54757
472,0.40271,0.54829
473,0.40606,0.54846
474,0.40899,0.5487
475,0.41144,0.54834
476,0.41541,0.54933
477,0.41661,0.55015
478,0.42157,0.55139
479,0.42339,0.55198
480,0.42589,0.55279
481,0.4294,0.55387
482,0.43109,0.55468
483,0.43405,0.55546
484,0.43576,0.55539
485,0.43766,0.55535
486,0.43934,0.55527
487,0.44214,0.55551
488,0.44389,0.55598
489,0.4472,0.55583
490,0.44937,0.55572
491,0.45211,0.5556
492,0.45594,0.5544
493,0.45754,0.55433
494,0.45911,0.55465
495,0.46013,0.55458
496,0.46168,0.55491
497,0.46216,0.55477
498,0.46323,0.55423
499,0.46332,0.55284
500,0.46386,0.55141
501,0.46389,0.55
502,0.46344,0.54923
503,0.46296,0.54886
504,0.4625,0.54759
505,0.46205,0.54683
506,0.4615,0.54645
507,0.46058,0.54443
508,0.46059,0.54404
509,0.46011,0.54317
510,0.46011,0.54368
511,0.46014,0.54239
512,0.46016,0.542
513,0.45964,0.54242
514,0.45955,0.54331
515,0.45905,0.54385
516,0.45852,0.54479
517,0.45852,0.54479
518,0.45837,0.54735
519,0.45835,0.54876
520,0.4583,0.54954
521,0.45821,0.54991
522,0.4577,0.55164
523,0.45767,0.55203
524,0.45765,0.55191
525,0.45806,0.55327
526,0.45806,0.55327
527,0.45761,0.55384
528,0.45755,0.5533
529,0.45755,0.5533
530,0.45755,0.5533
531,0.45707,0.55295
532,0.45707,0.55295
533,0.45702,0.55305
534,0.45702,0.55356
535,0.45702,0.55356
536,0.45709,0.55358
537,0.45753,0.55353
538,0.4575,0.55392
539,0.45709,0.55358
540,0.45709,0.55307
541,0.45702,0.55305
542,0.45709,0.55307
543,0.45709,0.55307
544,0.4576,0.55304
545,0.45917,0.55284
546,0.45923,0.55286
547,0.46276,0.55335
548,0.46482,0.55409
549,0.46879,0.55462
550,0.47171,0.55524
551,0.47796,0.55706
552,0.4808,0.55778
553,0.48678,0.56021
554,0.4895,0.56147
555,0.49308,0.56319
556,0.49744,0.5654
557,0.49878,0.5654
558,0.50097,0.56581
559,0.50183,0.56633
560,0.5049,0.56678
561,0.5053,0.56725
562,0.50922,0.56825
563,0.51145,0.56823
564,0.51444,0.56875
565,0.51656,0.56928
566,0.52121,0.56945
567,0.52669,0.57002
568,0.52959,0.57056
569,0.53414,0.57071
570,0.53697,0.57127
571,0.54468,0.57233
572,0.5458,0.57291
573,0.55108,0.57329
574,0.55349,0.57328
575,0.55664,0.5733
576,0.55863,0.5729
577,0.56293,0.57167
578,0.56605,0.57129
579,0.56751,0.5715
580,0.57137,0.57112
581,0.57329,0.57111
582,0.57624,0.57083
583,0.57821,0.57076
584,0.58,0.57048
585,0.58154,0.57045
586,0.58415,0.57011
587,0.58525,0.57012
588,0.58749,0.56977
589,0.58858,0.56978
590,0.58936,0.56889
591,0.5905,0.56864
592,0.5905,0.56864
593,0.59093,0.56892
594,0.59093,0.56892
595,0.59131,0.56868
596,0.59133,0.56899
597,0.59131,0.56987
598,0.59172,0.56983
599,0.59172,0.56983
600,0.59274,0.5701
601,0.59311,0.57063
602,0.59417,0.57142
603,0.59413,0.57199
604,0.59407,0.57225
605,0.59407,0.57225
606,0.59353,0.57282
607,0.59353,0.57282
608,0.59388,0.57305
609,0.59419,0.57278
610,0.59419,0.57278
611,0.59456,0.57332
612,0.59454,0.57301
613,0.59411,0.57274
614,0.59406,0.57332
615,0.59372,0.57298
616,0.59365,0.57324
617,0.59324,0.57327
618,0.59291,0.57324
619,0.59256,0.57301
620,0.59195,0.57248
621,0.59166,0.57188
622,0.59102,0.57105
623,0.59067,0.57083
624,0.58961,0.57005
625,0.58932,0.56945
626,0.58533,0.56747
627,0.58418,0.56663
628,0.58016,0.56483
629,0.57827,0.56344
630,0.57607,0.56253
631,0.57463,0.56212
632,0.57432,0.56155
633,0.57391,0.56192
634,0.57359,0.56135
635,0.57214,0.56097
636,0.5718,0.5613
637,0.57028,0.56114
638,0.56962,0.56091
639,0.56841,0.56132
640,0.5662,0.56062
641,0.56505,0.56099
642,0.5632,0.56046
643,0.56164,0.55998
644,0.55929,0.55966
645,0.5569,0.55859
646,0.55454,0.55836
647,0.5529,0.55803
648,0.55092,0.55791
649,0.54973,0.5583
650,0.54825,0.5585
651,0.54626,0.55888
652,0.54504,0.5589
653,0.54339,0.55982
654,0.54217,0.56023
655,0.53815,0.56053
656,0.53735,0.56092
657,0.53326,0.56086
658,0.53077,0.56129
659,0.52742,0.5613
660,0.52363,0.56129
661,0.51935,0.56174
662,0.51806,0.56173
663,0.5141,0.56267
664,0.51013,0.56359
665,0.50832,0.564
666,0.50383,0.56494
667,0.50157,0.56535
668,0.49795,0.56495
669,0.49563,0.56537
670,0.49049,0.56586
671,0.48813,0.56588
672,0.48334,0.56586
673,0.47993,0.56583
674,0.47746,0.56628
675,0.47246,0.56672
676,0.47143,0.56668
677,0.46789,0.56716
678,0.46638,0.56718
679,0.46375,0.56761
680,0.46218,0.56803
681,0.45997,0.56835
682,0.45896,0.56785
683,0.45782,0.56769
684,0.45662,0.56894
685,0.4561,0.56894
686,0.45655,0.56889
687,0.45655,0.56985
688,0.45758,0.56985
689,0.45816,0.5699
690,0.45969,0.57041
691,0.45975,0.57046
692,0.46081,0.57107
693,0.46137,0.57118
694,0.46193,0.57078
695,0.46249,0.57133
696,0.46311,0.57096
697,0.46413,0.57044
698,0.46469,0.57003
699,0.4658,0.56966
700,0.46631,0.56965
701,0.46737,0.56872
702,0.46792,0.56876
703,0.46892,0.56824
704,0.46952,0.56787
705,0.47062,0.56699
706,0.4717,0.56614
707,0.47175,0.56618
708,0.47229,0.56526
709,0.47279,0.56525
710,0.47328,0.56475
711,0.47328,0.56475
712,0.47378,0.56474
713,0.47386,0.56437
714,0.47431,0.56432
715,0.47386,0.56437
716,0.47387,0.56391
717,0.47341,0.56399
718,0.47292,0.5645
719,0.47201,0.56419
720,0.47201,0.56373
721,0.4711,0.56388
722,0.4711,0.56343
723,0.4706,0.56395
724,0.47064,0.56353
725,0.47063,0.56358
726,0.47018,0.56364
727,0.47022,0.56323
728,0.46972,0.56325
729,0.46968,0.56321
730,0.46871,0.56334
731,0.46827,0.5629
732,0.46772,0.56288
733,0.46726,0.56249
734,0.46624,0.56159
735,0.46574,0.56161
736,0.46472,0.56072
737,0.46379,0.55996
738,0.46281,0.5596
739,0.4614,0.55848
740,0.46134,0.55845
741,0.45985,0.55732
742,0.45893,0.55751
743,0.45787,0.55715
744,0.45784,0.55674
745,0.45685,0.55641
746,0.45685,0.55641
747,0.45687,0.55602
748,0.45636,0.55656
749,0.45639,0.55617
750,0.45632,0.55615
751,0.45635,0.55576
752,0.45591,0.55582
753,0.45591,0.55582
754,0.45635,0.55576
755,0.45635,0.55576
756,0.45635,0.55628
757,0.45635,0.55628
758,0.45632,0.55666
759,0.45632,0.55666
760,0.45634,0.55679
761,0.45641,0.55681
762,0.45641,0.55681
763,0.45642,0.5563
764,0.45639,0.55669
765,0.45636,0.55708
766,0.4568,0.55702
767,0.45687,0.55704
768,0.45687,0.55704
769,0.4568,0.55702
770,0.45639,0.55669
771,0.45639,0.55669
772,0.45635,0.55628
773,0.4559,0.55633
774,0.4559,0.55633
775,0.4559,0.55633
776,0.4559,0.55633
777,0.45635,0.55628
778,0.45635,0.55576
779,0.45635,0.55576
780,0.45635,0.55576
781,0.45635,0.55628
782,0.4559,0.55633
783,0.45593,0.55595
784,0.45593,0.55595
785,0.4559,0.55633
786,0.4559,0.55633
787,0.45635,0.55628
788,0.45635,0.55628
789,0.4559,0.55633
790,0.4559,0.55633
791,0.4559,0.55633
792,0.45583,0.55631
793,0.45583,0.55683
794,0.45586,0.55644
795,0.45586,0.55644
796,0.45586,0.55644
797,0.45586,0.55644
798,0.45586,0.55644
799,0.45586,0.55644
800,0.45586,0.55644
801,0.45586,0.55644
802,0.45586,0.55644
803,0.45542,0.55649
804,0.45542,0.55649
805,0.45586,0.55592
806,0.45586,0.55592
807,0.45586,0.55644
808,0.45586,0.55644
809,0.45586,0.55644
810,0.45586,0.55592
811,0.45586,0.55592
812,0.45586,0.55592
813,0.45593,0.55595
814,0.4559,0.55633
815,0.4559,0.55633
816,0.4559,0.55633
817,0.45583,0.55631
818,0.45584,0.5558
819,0.45584,0.5558
820,0.45586,0.55541
821,0.45589,0.55554
822,0.45535,0.55596
823,0.45586,0.55541
824,0.45584,0.5558
825,0.45591,0.5553
826,0.45635,0.55525
827,0.45638,0.55486
828,0.45594,0.55492
829,0.45594,0.5544
830,0.4559,0.55399
831,0.4559,0.55399
832,0.45587,0.55438
833,0.4559,0.55399
834,0.4559,0.55399
835,0.4559,0.55399
836,0.45599,0.55414
837,0.45597,0.55453
838,0.45597,0.55453
839,0.45597,0.55453
840,0.45597,0.55453
841,0.45597,0.55453
842,0.45599,0.55466
843,0.45592,0.55464
844,0.45592,0.55464
845,0.45592,0.55515
846,0.45592,0.55515
847,0.45592,0.55515
848,0.45592,0.55515
849,0.45591,0.55566
850,0.45591,0.55566
851,0.45598,0.55568
852,0.45596,0.55607
853,0.45596,0.55607
854,0.45596,0.55607
855,0.45596,0.55556
856,0.45596,0.55556
857,0.45596,0.55556
858,0.45596,0.55607
859,0.45596,0.55607
860,0.45596,0.55607
861,0.45596,0.55607
862,0.45593,0.55646
863,0.45593,0.55646
864,0.45593,0.55646
865,0.45593,0.55646
866,0.45593,0.55646
867,0.45593,0.55646
868,0.45596,0.55607
869,0.45586,0.55644
870,0.45586,0.55644
871,0.45589,0.55605
872,0.45596,0.55607
873,0.45595,0.55659
874,0.45589,0.55605
875,0.45589,0.55605
876,0.45589,0.55605
877,0.45589,0.55605
878,0.45588,0.55657
879,0.45589,0.55605
880,0.45589,0.55605
881,0.45589,0.55605
882,0.45589,0.55605
883,0.45589,0.55605
884,0.45589,0.55605
885,0.45589,0.55605
886,0.45589,0.55605
887,0.45589,0.55605
888,0.45589,0.55605
889,0.45589,0.55605
890,0.45589,0.55605
891,0.45589,0.55605
892,0.45589,0.55605
893,0.45588,0.55657
894,0.45588,0.55657
895,0.45588,0.55657
896,0.45586,0.55695
897,0.45586,0.55695
898,0.45586,0.55695
899,0.45588,0.55657
900,0.45588,0.55657
901,0.45588,0.55657
902,0.45588,0.55657
903,0.45588,0.55657
904,0.45588,0.55657
905,0.45588,0.55657
906,0.45588,0.55657
907,0.45586,0.55695
908,0.45586,0.55695
909,0.45586,0.55695
910,0.45586,0.55695
911,0.45586,0.55695
912,0.45586,0.55695
913,0.45586,0.55695
914,0.45585,0.55747
915,0.45585,0.55747
916,0.45585,0.55747
917,0.45585,0.55747
918,0.45585,0.55747
919,0.45585,0.55747
920,0.45585,0.55747
921,0.45585,0.55747
922,0.45588,0.5576
923,0.45588,0.5576
924,0.45588,0.5576
925,0.45588,0.5576
926,0.45588,0.5576
927,0.45588,0.5576
928,0.45588,0.5576
929,0.45588,0.55708
930,0.45588,0.55708
931,0.45588,0.55708
932,0.45588,0.55708
933,0.45588,0.55708
934,0.45588,0.55708
935,0.45588,0.55657
936,0.45588,0.55657
937,0.45588,0.55657
938,0.45588,0.55657
939,0.45586,0.55695
940,0.45593,0.55698
941,0.45637,0.55692
942,0.45637,0.55692
943,0.45637,0.55692
944,0.45644,0.55694
945,0.45644,0.55694
946,0.45637,0.55692
947,0.45637,0.55692
948,0.45593,0.55698
949,0.45593,0.55698
950,0.45637,0.55692
951,0.45637,0.55692
952,0.45637,0.55692
953,0.45637,0.55692
954,0.45637,0.55692
955,0.4564,0.55653
956,0.45637,0.55692
957,0.45595,0.55659
958,0.45595,0.5571
959,0.45639,0.55705
960,0.45639,0.55705
961,0.45639,0.55705
962,0.4564,0.55653
963,0.4564,0.55653
964,0.45639,0.55705
965,0.45639,0.55705
966,0.45639,0.55705
967,0.45639,0.55705
968,0.45639,0.55705
969,0.45639,0.55705
970,0.45639,0.55756
971,0.45639,0.55756
972,0.45639,0.55756
973,0.45639,0.55756
974,0.45639,0.55756
975,0.45636,0.55795
976,0.45636,0.55795
977,0.45636,0.55795
978,0.45636,0.55795
979,0.45636,0.55795
980,0.45636,0.55795
981,0.45636,0.55795
982,0.45636,0.55795
983,0.45636,0.55795
984,0.45636,0.55795
985,0.45636,0.55795
986,0.45636,0.55795
987,0.45639,0.55756
988,0.45639,0.55807
989,0.45639,0.55807
990,0.45636,0.55795
991,0.45636,0.55795
992,0.45636,0.55795
993,0.45636,0.55795
994,0.45636,0.55795
995,0.45636,0.55795
996,0.45636,0.55795
997,0.45585,0.5585
998,0.45629,0.55844
999,0.45629,0.55844
1000,0.45636,0.55846
1001,0.45636,0.55846
1002,0.45636,0.55846
1003,0.45629,0.55844
1004,0.45629,0.55844
1005,0.45629,0.55844
1006,0.45636,0.55846
1007,0.45636,0.55846
1008,0.45636,0.55846
1009,0.45636,0.55846
1010,0.45636,0.55846
1011,0.45636,0.55846
1012,0.45636,0.55846
1013,0.45636,0.55846
1014,0.45629,0.55844
1015,0.45587,0.55811
1016,0.45587,0.55811
1017,0.45587,0.55811
1018,0.45587,0.55811
1019,0.45587,0.55811
1020,0.45587,0.55811
1021,0.45587,0.55811
1022,0.4558,0.55861
1023,0.45536,0.55867
1024,0.45536,0.55867
1025,0.45536,0.55867
1026,0.45536,0.55867
1027,0.4558,0.55861
1028,0.4558,0.55912
1029,0.4558,0.55912
1030,0.45538,0.5588
1031,0.45538,0.5588
1032,0.45536,0.55867
1033,0.45536,0.55918
1034,0.45536,0.55867
1035,0.45536,0.55867
1036,0.45536,0.55867
1037,0.45536,0.55867
1038,0.45536,0.55867
1039,0.45536,0.55867
1040,0.45536,0.55867
1041,0.45536,0.55867
1042,0.45536,0.55867
1043,0.45536,0.55867
1044,0.45536,0.55815
1045,0.45536,0.55815
1046,0.45536,0.55815
1047,0.45533,0.55854
1048,0.45534,0.55802
1049,0.45575,0.55835
1050,0.45582,0.55837
1051,0.45582,0.55837
1052,0.45585,0.55798
1053,0.45585,0.55798
1054,0.45585,0.55798
1055,0.45578,0.55796
1056,0.45578,0.55745
1057,0.45578,0.55745
1058,0.45582,0.55786
1059,0.45582,0.55786
1060,0.45582,0.55786
1061,0.45582,0.55786
1062,0.45582,0.55786
1063,0.45582,0.55786
1064,0.45582,0.55786
1065,0.45582,0.55786
1066,0.45582,0.55837
1067,0.45585,0.55798
1068,0.45578,0.55796
1069,0.45578,0.55796
1070,0.45534,0.55802
1071,0.45534,0.55802
1072,0.45533,0.55854
1073,0.45533,0.55854
1074,0.45533,0.55854
1075,0.45533,0.55854
1076,0.45533,0.55905
1077,0.45533,0.55905
1078,0.45533,0.55905
1079,0.45526,0.55903
1080,0.45533,0.55905
1081,0.45533,0.55905
1082,0.45533,0.55957
1083,0.45533,0.55905
1084,0.45533,0.55905
1085,0.45533,0.55905
1086,0.45533,0.55905
1087,0.45533,0.55905
1088,0.45533,0.55905
1089,0.45533,0.55905
1090,0.45526,0.55903
1091,0.45526,0.55955
1092,0.45526,0.55903
1093,0.45526,0.55903
1094,0.45533,0.55957
1095,0.45533,0.55957
1096,0.45533,0.55957
1097,0.45526,0.55955
1098,0.45526,0.55955
1099,0.45526,0.55955
1100,0.45526,0.55955
1101,0.45525,0.56006
1102,0.45525,0.56006
1103,0.45525,0.56006
1104,0.45525,0.56006
1105,0.45526,0.55955
1106,0.45526,0.55955
1107,0.45526,0.55955
1108,0.45526,0.55955
1109,0.45526,0.55955
1110,0.45526,0.55955
1111,0.45526,0.55955
1112,0.45533,0.55957
1113,0.45533,0.55957
1114,0.45577,0.55951
1115,0.45577,0.55951
1116,0.45533,0.55957
1117,0.45526,0.55955
1118,0.45526,0.55955
1119,0.45526,0.55955
1120,0.45526,0.55955
1121,0.45533,0.55957
1122,0.45532,0.56009
1123,0.45577,0.56003
1124,0.45577,0.56003
1125,0.45584,0.56005
1126,0.45625,0.56037
1127,0.45674,0.56021
1128,0.45681,0.56023
1129,0.45787,0.56006
1130,0.45886,0.56038
1131,0.46043,0.56018
1132,0.46252,0.55956
1133,0.463,0.55993
1134,0.46564,0.55932
1135,0.46716,0.55965
1136,0.47061,0.5597
1137,0.47216,0.55959
1138,0.47607,0.55927
1139,0.47701,0.55915
1140,0.4809,0.55892
1141,0.48425,0.55828
1142,0.48802,0.55716
1143,0.49267,0.55699
1144,0.49496,0.55691
1145,0.49819,0.55591
1146,0.50089,0.55543
1147,0.50488,0.55583
1148,0.50574,0.55584
1149,0.50972,0.55578
1150,0.51104,0.55577
1151,0.51366,0.55531
1152,0.51498,0.55526
1153,0.51718,0.55477
