542,0.58562,0.21264
543,0.58576,0.2074
544,0.58384,0.19699
545,0.57781,0.18703
546,0.57362,0.18296
547,0.55866,0.17666
548,0.549,0.1756
549,0.53893,0.17469
550,0.52284,0.17614
551,0.50259,0.18101
552,0.49366,0.18667
553,0.47902,0.19589
554,0.4638,0.20793
555,0.44769,0.2231
556,0.42066,0.25352
557,0.41489,0.26001
558,0.39326,0.28775
559,0.38326,0.30327
560,0.37028,0.329
561,0.36207,0.34577
562,0.34475,0.37314
563,0.34229,0.37628
564,0.33344,0.38343
565,0.33015,0.38769
566,0.32811,0.39032
567,0.32334,0.3922
568,0.32194,0.39276
569,0.32042,0.39285
570,0.32019,0.39445
571,0.32016,0.39813
572,0.31979,0.39893
573,0.32051,0.41183
574,0.32094,0.41796
575,0.32403,0.43407
576,0.32583,0.44543
577,0.33008,0.46894
578,0.33374,0.48825
579,0.33646,0.50296
580,0.34332,0.53287
581,0.34504,0.53879
582,0.35751,0.57255
583,0.36051,0.57888
584,0.3822,0.59858
585,0.38711,0.60073
586,0.40687,0.60812
587,0.41837,0.61011
588,0.44323,0.61472
589,0.46898,0.61719
590,0.47497,0.61734
591,0.501,0.6187
592,0.50606,0.61969
593,0.52596,0.62318
594,0.53419,0.62201
595,0.54747,0.61753
596,0.55234,0.61514
597,0.55906,0.60888
598,0.56032,0.60713
599,0.56526,0.60108
600,0.56879,0.59867
601,0.57132,0.59702
602,0.57447,0.59225
603,0.57566,0.58962
604,0.57866,0.57949
605,0.57993,0.57487
606,0.58208,0.56735
607,0.58285,0.56506
608,0.58767,0.55236
609,0.59075,0.5426
610,0.59223,0.53802
611,0.59482,0.52855
612,0.59597,0.52565
613,0.60034,0.50994
614,0.60251,0.5037
615,0.60569,0.49439
616,0.6086,0.48938
617,0.6125,0.48333
618,0.61498,0.48064
619,0.62062,0.47554
620,0.62382,0.47149
621,0.6245,0.47095
622,0.62661,0.46766
623,0.62795,0.46371
624,0.6297,0.45851
625,0.62965,0.45697
626,0.62919,0.45443
627,0.62881,0.45337
628,0.62723,0.45212
629,0.62647,0.45165
630,0.62492,0.45074
631,0.62303,0.44994
632,0.62162,0.45071
633,0.62018,0.45129
634,0.61993,0.45165
635,0.61964,0.45204
636,0.61964,0.45094
637,0.62046,0.45022
638,0.62048,0.44997
639,0.62053,0.4492
640,0.62021,0.44753
641,0.61946,0.44697
642,0.61819,0.44367
643,0.61781,0.44253
644,0.61254,0.43842
645,0.61071,0.43748
646,0.60186,0.43407
647,0.59763,0.43277
648,0.58662,0.43074
649,0.5829,0.4306
650,0.57728,0.43128
651,0.57231,0.43284
652,0.56671,0.4366
653,0.56328,0.43932
654,0.56147,0.44162
655,0.55773,0.44754
656,0.55773,0.44754
657,0.55394,0.45509
658,0.552,0.45935
659,0.55001,0.46285
660,0.54928,0.46502
661,0.54816,0.46947
662,0.54774,0.47034
663,0.5482,0.47404
664,0.54976,0.47392
665,0.55095,0.47393
666,0.55288,0.47431
667,0.55524,0.47433
668,0.55721,0.47346
669,0.55874,0.47347
670,0.56105,0.47296
671,0.56184,0.47298
672,0.56481,0.47139
673,0.56599,0.47035
674,0.56632,0.46981
675,0.56784,0.46718
676,0.56818,0.46629
677,0.56967,0.46312
678,0.57043,0.46259
679,0.57113,0.46258
680,0.57153,0.46206
681,0.57222,0.46116
682,0.57263,0.46152
683,0.57335,0.46078
684,0.57584,0.45945
685,0.57911,0.45791
686,0.59391,0.45285
687,0.59748,0.45195
688,0.6098,0.45018
689,0.6147,0.45002
690,0.62285,0.44966
691,0.6246,0.44964
692,0.63192,0.44932
693,0.633,0.44992
694,0.63675,0.45105
695,0.63882,0.45105
696,0.63955,0.45203
697,0.64028,0.45382
698,0.64067,0.45444
699,0.64071,0.45483
700,0.64071,0.45483
701,0.64035,0.4546
702,0.64039,0.45499
703,0.64039,0.45499
704,0.64042,0.45537
705,0.64042,0.45537
706,0.64048,0.45637
707,0.64048,0.45637
708,0.64049,0.45697
709,0.64051,0.45757
710,0.6405,0.45779
711,0.64051,0.45839
712,0.6395,0.45815
713,0.63913,0.45814
714,0.63884,0.45733
715,0.63818,0.45733
716,0.63714,0.45649
717,0.63609,0.45586
718,0.63569,0.45524
719,0.63503,0.45524
720,0.63474,0.45526
721,0.63329,0.45485
722,0.63329,0.45485
723,0.63224,0.45483
724,0.63186,0.45481
725,0.63157,0.45483
726,0.63157,0.45483
727,0.63121,0.45541
728,0.63121,0.45541
729,0.63121,0.45541
730,0.63123,0.45518
731,0.63123,0.45518
732,0.63094,0.4552
733,0.63059,0.45554
734,0.63059,0.45554
735,0.6303,0.45556
736,0.62992,0.4547
737,0.62954,0.45468
738,0.62924,0.4547
739,0.6286,0.45422
740,0.62822,0.4542
741,0.62794,0.45397
742,0.62756,0.45395
743,0.62718,0.45392
744,0.62687,0.4531
745,0.62651,0.45284
746,0.62651,0.45284
747,0.62621,0.45285
748,0.62621,0.45285
749,0.62582,0.45199
750,0.62584,0.45258
751,0.62584,0.45258
752,0.62582,0.45199
753,0.62584,0.45258
754,0.62621,0.45202
755,0.62621,0.45202
756,0.62621,0.45202
757,0.62621,0.45202
758,0.62621,0.45202
759,0.62584,0.45174
760,0.62584,0.45174
761,0.62518,0.45233
762,0.62452,0.45291
763,0.62242,0.45317
764,0.62,0.45343
765,0.61687,0.45308
766,0.6145,0.45362
767,0.60559,0.45363
768,0.59485,0.45443
769,0.58982,0.45542
770,0.58099,0.45736
771,0.57915,0.45785
772,0.57245,0.45997
773,0.56981,0.46096
774,0.56643,0.46353
775,0.56567,0.46403
776,0.56297,0.46572
777,0.5626,0.46608
778,0.5618,0.46641
779,0.56145,0.46765
780,0.56146,0.46818
781,0.56104,0.4694
782,0.56106,0.46993
783,0.56107,0.47046
784,0.56152,0.47101
785,0.56153,0.47066
786,0.56109,0.47064
787,0.56115,0.46941
788,0.5603,0.46901
789,0.56035,0.4685
790,0.5599,0.46795
791,0.56029,0.46727
792,0.56027,0.46674
793,0.56066,0.46643
794,0.56057,0.46587
795,0.56019,0.46535
796,0.55975,0.46568
797,0.55982,0.46571
798,0.5598,0.46518
799,0.5598,0.46518
800,0.56016,0.46553
801,0.56094,0.46466
802,0.56087,0.46463
803,0.56131,0.4643
804,0.56165,0.46376
805,0.56242,0.46325
806,0.56285,0.46327
807,0.56355,0.46272
808,0.56395,0.46221
809,0.56428,0.46202
810,0.56464,0.46201
811,0.56505,0.4615
812,0.56581,0.46062
813,0.56617,0.46061
814,0.56615,0.45973
815,0.56651,0.45972
816,0.56727,0.45919
817,0.56761,0.4583
818,0.56801,0.45778
819,0.56837,0.45742
820,0.56912,0.4569
821,0.56956,0.45658
822,0.57024,0.45601
823,0.57102,0.45568
824,0.5718,0.4557
825,0.57293,0.45536
826,0.5737,0.45538
827,0.57525,0.45508
828,0.5756,0.45507
829,0.57709,0.45528
830,0.57751,0.45531
831,0.57936,0.45479
832,0.58005,0.45444
833,0.58199,0.45419
834,0.58309,0.45388
835,0.58387,0.45446
836,0.58572,0.45418
837,0.58606,0.45386
838,0.58722,0.45392
839,0.58756,0.4536
840,0.58832,0.45331
841,0.5883,0.45275
842,0.58871,0.45278
843,0.58873,0.45334
844,0.58833,0.453
845,0.58841,0.45303
846,0.588,0.453
847,0.588,0.453
848,0.588,0.453
849,0.58799,0.45332
850,0.58799,0.45332
851,0.58799,0.45332
852,0.58798,0.45363
853,0.58756,0.4536
854,0.58756,0.4536
855,0.58756,0.4536
856,0.58759,0.45416
857,0.58758,0.45447
858,0.58724,0.45448
859,0.58723,0.45479
860,0.58723,0.45479
861,0.58682,0.45476
862,0.58648,0.45508
863,0.58648,0.45508
864,0.58648,0.45508
865,0.5857,0.45482
866,0.58495,0.45479
867,0.58461,0.45512
868,0.58419,0.45509
869,0.58351,0.45543
870,0.58309,0.4554
871,0.58199,0.45571
872,0.58123,0.4557
873,0.58047,0.456
874,0.58001,0.45575
875,0.57936,0.45632
876,0.57893,0.45663
877,0.57893,0.45663
878,0.57859,0.45664
879,0.57859,0.45664
880,0.57892,0.45695
881,0.57892,0.45695
882,0.57934,0.45698
883,0.57927,0.45661
884,0.57927,0.45661
885,0.57927,0.45661
886,0.5793,0.45717
887,0.5793,0.45717
888,0.5793,0.45717
889,0.5793,0.45684
890,0.5793,0.45684
891,0.57931,0.45651
892,0.57939,0.45655
893,0.57931,0.45651
894,0.57973,0.45654
895,0.57973,0.45654
896,0.57973,0.45654
897,0.57973,0.45654
898,0.57974,0.45621
899,0.57974,0.45621
900,0.57974,0.45621
901,0.58008,0.4562
902,0.5805,0.45623
903,0.58051,0.4559
904,0.58082,0.45534
905,0.58124,0.45537
906,0.58124,0.45537
907,0.58203,0.45562
908,0.58201,0.45507
909,0.58452,0.45508
910,0.58533,0.45458
911,0.58782,0.4546
912,0.58854,0.45406
913,0.59151,0.45414
914,0.59296,0.45361
915,0.59659,0.45313
916,0.59731,0.45345
917,0.59979,0.45262
918,0.60124,0.45266
919,0.60336,0.45242
920,0.60548,0.45189
921,0.60588,0.45192
922,0.6073,0.45195
923,0.6083,0.45137
924,0.60981,0.45117
925,0.6101,0.45057
926,0.61081,0.45031
927,0.61121,0.45034
928,0.61153,0.45006
929,0.61232,0.45012
930,0.61232,0.45012
931,0.61223,0.45008
932,0.61221,0.44949
933,0.61223,0.45008
934,0.61232,0.45012
935,0.61232,0.45012
936,0.61194,0.44982
937,0.61194,0.44982
938,0.61194,0.44982
939,0.61193,0.44896
940,0.61193,0.44896
941,0.61164,0.4487
942,0.61124,0.44867
943,0.61022,0.44781
944,0.6084,0.44773
945,0.60771,0.44743
946,0.60526,0.44738
947,0.60374,0.44729
948,0.60158,0.44722
949,0.59942,0.44686
950,0.59657,0.44624
951,0.5944,0.44673
952,0.59366,0.44671
953,0.59041,0.44719
954,0.58924,0.44744
955,0.58776,0.44827
956,0.58667,0.44857
957,0.58636,0.44946
958,0.58522,0.44997
959,0.58445,0.45026
960,0.58412,0.45027
961,0.58372,0.45112
962,0.58296,0.4511
963,0.58262,0.45144
964,0.58228,0.45145
965,0.58186,0.45142
966,0.5811,0.4514
967,0.58076,0.45141
968,0.57999,0.45172
969,0.57923,0.4517
970,0.57889,0.45171
971,0.57815,0.45225
972,0.57703,0.45257
973,0.57627,0.45256
974,0.57627,0.45256
975,0.57517,0.45344
976,0.5744,0.45342
977,0.5732,0.45338
978,0.57288,0.45393
979,0.57214,0.45446
980,0.57179,0.45447
981,0.57101,0.45446
982,0.57069,0.45501
983,0.57069,0.45501
984,0.57103,0.45534
985,0.57103,0.45534
986,0.57104,0.455
987,0.57149,0.45557
988,0.57149,0.45557
989,0.57149,0.45557
990,0.57142,0.45519
991,0.57185,0.45522
992,0.57186,0.45488
993,0.57186,0.45454
994,0.57186,0.45454
995,0.57186,0.45454
996,0.57186,0.45454
997,0.57186,0.45454
998,0.57186,0.45454
999,0.57187,0.4542
1000,0.57187,0.4542
1001,0.57187,0.4542
1002,0.57187,0.4542
1003,0.57187,0.4542
1004,0.57185,0.45365
1005,0.57185,0.45365
1006,0.57185,0.45331
1007,0.57185,0.45331
1008,0.57185,0.45331
1009,0.57227,0.45368
1010,0.57342,0.45424
1011,0.57491,0.45514
1012,0.57714,0.45638
1013,0.57827,0.45727
1014,0.58089,0.45853
1015,0.58276,0.45943
1016,0.58419,0.46031
1017,0.58537,0.46122
1018,0.58612,0.46124
1019,0.58646,0.4621
1020,0.58688,0.46213
1021,0.58648,0.46266
1022,0.58609,0.46319
1023,0.58576,0.4632
1024,0.58533,0.46349
1025,0.585,0.4635
1026,0.58467,0.46351
1027,0.58425,0.46349
1028,0.58391,0.46381
1029,0.58391,0.46381
1030,0.58318,0.46435
1031,0.58318,0.46435
1032,0.58276,0.46433
1033,0.58276,0.46433
1034,0.58242,0.46466
1035,0.58242,0.46466
1036,0.58208,0.46467
1037,0.58166,0.46497
1038,0.58166,0.46497
1039,0.58123,0.46527
1040,0.58133,0.46585
1041,0.58133,0.46617
1042,0.58133,0.46617
1043,0.58133,0.46617
1044,0.58132,0.4665
1045,0.5809,0.46648
1046,0.5809,0.4668
1047,0.58046,0.46623
1048,0.58056,0.46681
1049,0.58056,0.46681
1050,0.58055,0.46714
1051,0.58055,0.46714
1052,0.58047,0.46711
1053,0.58047,0.46711
1054,0.58089,0.46713
1055,0.58089,0.46713
1056,0.58089,0.46713
1057,0.58089,0.46713
1058,0.58089,0.46713
1059,0.58088,0.46745
1060,0.58089,0.46713
1061,0.58055,0.46714
1062,0.58055,0.46714
1063,0.58053,0.46659
1064,0.58054,0.46626
1065,0.5801,0.46569
1066,0.5801,0.46569
1067,0.5801,0.46569
1068,0.57977,0.46538
1069,0.57974,0.46483
1070,0.57974,0.46483
1071,0.57974,0.46483
1072,0.5793,0.46426
1073,0.5793,0.46426
1074,0.57939,0.46396
1075,0.57939,0.46396
1076,0.57939,0.46396
1077,0.57897,0.46395
1078,0.57862,0.46429
1079,0.57862,0.46429
1080,0.5782,0.46427
1081,0.57828,0.4643
1082,0.57828,0.4643
1083,0.57786,0.46428
1084,0.57786,0.46428
1085,0.57787,0.46395
1086,0.57787,0.46395
1087,0.57787,0.46395
1088,0.57787,0.46395
1089,0.57787,0.46395
1090,0.57787,0.46395
1091,0.57787,0.46395
1092,0.57787,0.46395
1093,0.57788,0.46362
1094,0.5783,0.46364
1095,0.5783,0.46364
1096,0.5783,0.46331
1097,0.5783,0.46331
1098,0.57823,0.46295
1099,0.57823,0.46295
1100,0.57823,0.46295
1101,0.57823,0.46295
1102,0.57823,0.46295
1103,0.57825,0.4635
1104,0.57825,0.4635
1105,0.57825,0.4635
1106,0.57867,0.46352
1107,0.57867,0.46352
1108,0.57823,0.46295
1109,0.57821,0.4624
1110,0.57829,0.46243
1111,0.5783,0.4621
1112,0.57829,0.46243
1113,0.57829,0.46243
1114,0.57863,0.46242
1115,0.57863,0.46242
1116,0.57863,0.46242
1117,0.57863,0.46242
1118,0.57861,0.46187
1119,0.57861,0.46187
1120,0.5786,0.4622
1121,0.5786,0.4622
1122,0.5786,0.4622
1123,0.57857,0.46198
1124,0.57857,0.46165
1125,0.57859,0.46253
1126,0.57859,0.46253
1127,0.57901,0.46255
1128,0.57893,0.46252
1129,0.57935,0.46254
1130,0.57935,0.46254
1131,0.57968,0.46285
1132,0.57968,0.46285
1133,0.57968,0.46285
1134,0.58043,0.46198
1135,0.58191,0.46144
1136,0.58552,0.46096
1137,0.58843,0.46048
1138,0.59557,0.46022
1139,0.59661,0.46048
1140,0.60094,0.46042
1141,0.60278,0.46012
1142,0.60525,0.45979
1143,0.60667,0.45977
1144,0.60708,0.45951
1145,0.60736,0.45891
1146,0.60777,0.45865
1147,0.60735,0.45805
1148,0.60705,0.4578
1149,0.60604,0.45755
1150,0.60524,0.45751
1151,0.6025,0.45699
1152,0.59992,0.45612
1153,0.59743,0.45615
1154,0.59491,0.4553
