406,0.57785,0.45671
407,0.57895,0.45589
408,0.58155,0.45548
409,0.58264,0.45585
410,0.58521,0.45575
411,0.58628,0.45611
412,0.58774,0.45626
413,0.58844,0.45667
414,0.58844,0.45667
415,0.58766,0.45671
416,0.58691,0.45699
417,0.5854,0.45606
418,0.58431,0.45604
419,0.58059,0.45417
420,0.57983,0.45414
421,0.57684,0.45318
422,0.57349,0.45276
423,0.57202,0.45273
424,0.56857,0.45315
425,0.5671,0.45365
426,0.56473,0.45355
427,0.56324,0.45406
428,0.56056,0.45524
429,0.55896,0.45518
430,0.55627,0.45601
431,0.55471,0.45598
432,0.55276,0.45734
433,0.54919,0.45814
434,0.54807,0.45865
435,0.54566,0.45987
436,0.5441,0.46087
437,0.54131,0.4626
438,0.53897,0.46497
439,0.53491,0.46676
440,0.53412,0.46765
441,0.53001,0.46992
442,0.52839,0.47039
443,0.52505,0.47168
444,0.5221,0.47161
445,0.52129,0.47161
446,0.51957,0.47157
447,0.5183,0.47154
448,0.51571,0.47105
449,0.51484,0.47059
450,0.51268,0.47054
451,0.51137,0.47052
452,0.50964,0.47095
453,0.50789,0.47047
454,0.50526,0.47132
455,0.50348,0.47083
456,0.50258,0.47036
457,0.50033,0.46892
458,0.49988,0.46802
459,0.49805,0.46614
460,0.49759,0.46521
461,0.49666,0.46336
462,0.49621,0.46288
463,0.4953,0.46238
464,0.49531,0.46236
465,0.49488,0.46277
466,0.49492,0.4641
467,0.49447,0.46452
468,0.4945,0.46493
469,0.49495,0.46497
470,0.49541,0.46409
471,0.49541,0.46316
472,0.49584,0.46186
473,0.49583,0.4605
474,0.49579,0.45916
475,0.49578,0.45871
476,0.49568,0.45696
477,0.4951,0.45608
478,0.49505,0.45567
479,0.49447,0.45571
480,0.49438,0.45533
481,0.49378,0.45399
482,0.4936,0.45226
483,0.49286,0.44966
484,0.49282,0.44968
485,0.4916,0.44752
486,0.49145,0.4467
487,0.49022,0.44549
488,0.48942,0.44432
489,0.48885,0.44441
490,0.48768,0.4446
491,0.48704,0.44379
492,0.48577,0.44316
493,0.48517,0.44328
494,0.48401,0.44308
495,0.48347,0.4427
496,0.48239,0.44241
497,0.48132,0.44318
498,0.48087,0.44364
499,0.47981,0.44339
500,0.47933,0.44344
501,0.47831,0.44361
502,0.47766,0.44386
503,0.47656,0.44409
504,0.47656,0.44409
505,0.47646,0.44423
506,0.47642,0.44373
507,0.47768,0.44325
508,0.47868,0.44352
509,0.47868,0.44352
510,0.4802,0.44471
511,0.4812,0.44546
512,0.48223,0.44623
513,0.48273,0.44656
514,0.48413,0.44737
515,0.48416,0.4473
516,0.48511,0.4481
517,0.48511,0.4481
518,0.48563,0.44901
519,0.48518,0.44901
520,0.48526,0.44991
521,0.48493,0.45085
522,0.485,0.45128
523,0.4851,0.45212
524,0.48562,0.45255
525,0.48618,0.45285
526,0.4872,0.45309
527,0.4886,0.45288
528,0.4896,0.45319
529,0.49099,0.45299
530,0.49283,0.45273
531,0.4933,0.45312
532,0.49428,0.45343
533,0.49474,0.45337
534,0.49475,0.4533
535,0.49481,0.45375
536,0.49442,0.45426
537,0.49442,0.4538
538,0.49396,0.45341
539,0.49395,0.45301
540,0.49356,0.453
541,0.49401,0.45208
542,0.49402,0.45202
543,0.49448,0.4515
544,0.49493,0.4515
545,0.49546,0.45137
546,0.49552,0.45228
547,0.49559,0.45272
548,0.49559,0.45272
549,0.49519,0.45369
550,0.49474,0.45368
551,0.49421,0.45336
552,0.49375,0.45296
553,0.49375,0.45296
554,0.49329,0.45302
555,0.49329,0.45255
556,0.49375,0.4525
557,0.49375,0.45296
558,0.49428,0.45335
559,0.49473,0.45329
560,0.49577,0.45453
561,0.49624,0.45441
562,0.49669,0.45481
563,0.4976,0.45515
564,0.49811,0.4556
565,0.49857,0.45594
566,0.49908,0.45633
567,0.49953,0.45673
568,0.49959,0.45718
569,0.50004,0.45667
570,0.50004,0.45667
571,0.5001,0.45662
572,0.50055,0.45662
573,0.50061,0.45708
574,0.50061,0.45708
575,0.50067,0.45798
576,0.50022,0.45798
577,0.50027,0.45843
578,0.50033,0.45934
579,0.50039,0.45985
580,0.49999,0.46075
581,0.49999,0.46075
582,0.49999,0.4612
583,0.49999,0.46075
584,0.49999,0.46075
585,0.49999,0.46075
586,0.49999,0.4612
587,0.49999,0.46075
588,0.49999,0.4612
589,0.50004,0.46165
590,0.50004,0.46165
591,0.50004,0.4621
592,0.5001,0.46256
593,0.5001,0.46301
594,0.5001,0.46295
595,0.5001,0.46295
596,0.50055,0.4625
597,0.50055,0.4625
598,0.50055,0.46205
599,0.50055,0.46205
600,0.5005,0.46115
601,0.50049,0.4611
602,0.50094,0.4611
603,0.501,0.46155
604,0.501,0.46155
605,0.501,0.4615
606,0.501,0.4615
607,0.501,0.46105
608,0.501,0.4611
609,0.501,0.4611
610,0.50094,0.4602
611,0.50094,0.4602
612,0.50044,0.4598
613,0.49999,0.45985
614,0.49949,0.45945
615,0.49767,0.45966
616,0.49631,0.45982
617,0.4954,0.45992
618,0.49316,0.46109
619,0.49269,0.4612
620,0.49091,0.46179
621,0.49044,0.46236
622,0.48951,0.46247
623,0.4891,0.46342
624,0.4877,0.46405
625,0.48684,0.465
626,0.48643,0.46596
627,0.48513,0.46839
628,0.48516,0.46887
629,0.483,0.47226
630,0.48214,0.47369
631,0.48041,0.47513
632,0.47954,0.47607
633,0.47816,0.4771
634,0.47719,0.47671
635,0.47676,0.47715
636,0.47631,0.47667
637,0.47631,0.47667
638,0.47723,0.47614
639,0.47778,0.47602
640,0.47922,0.47587
641,0.47973,0.47627
642,0.48112,0.47524
643,0.48207,0.47516
644,0.48442,0.47447
645,0.48489,0.47443
646,0.48668,0.47339
647,0.48851,0.47278
648,0.48897,0.47273
649,0.49032,0.47216
650,0.49079,0.47211
651,0.49126,0.47202
652,0.49172,0.47197
653,0.49263,0.47239
654,0.49269,0.47279
655,0.49365,0.47314
656,0.49411,0.47309
657,0.49461,0.47349
658,0.49511,0.4743
659,0.4956,0.4752
660,0.49565,0.47652
661,0.49614,0.47696
662,0.49618,0.47782
663,0.49618,0.47782
664,0.49618,0.47786
665,0.49573,0.47741
666,0.49572,0.47699
667,0.49527,0.477
668,0.49527,0.47654
669,0.49572,0.47608
670,0.49573,0.47604
671,0.49663,0.476
672,0.49667,0.47641
673,0.49807,0.47673
674,0.49856,0.47714
675,0.49991,0.47705
676,0.50036,0.47698
677,0.50167,0.47644
678,0.50212,0.47636
679,0.5039,0.4762
680,0.5052,0.47565
681,0.50564,0.47517
682,0.50653,0.47509
683,0.50697,0.47505
684,0.50744,0.47547
685,0.50744,0.47547
686,0.50788,0.47499
687,0.50788,0.47499
688,0.50784,0.47453
689,0.50785,0.47409
690,0.50781,0.47363
691,0.50781,0.47319
692,0.50781,0.47319
693,0.50733,0.47233
694,0.50733,0.47233
695,0.50733,0.47233
696,0.50733,0.47277
697,0.50729,0.47186
698,0.50729,0.47186
699,0.50681,0.47144
700,0.50677,0.47098
701,0.50633,0.47102
702,0.50589,0.47107
703,0.50589,0.47151
704,0.50541,0.47109
705,0.50541,0.47109
706,0.50496,0.47113
707,0.50496,0.47113
708,0.50452,0.47073
709,0.50448,0.47027
710,0.50448,0.46983
711,0.50488,0.46933
712,0.50488,0.46933
713,0.50532,0.46884
714,0.50577,0.46884
715,0.50577,0.4688
716,0.50625,0.46922
717,0.50718,0.4692
718,0.50717,0.4696
719,0.5081,0.47002
720,0.50809,0.46998
721,0.50853,0.46994
722,0.50905,0.47127
723,0.50905,0.47127
724,0.50909,0.47129
725,0.50909,0.47129
726,0.50865,0.47089
727,0.50861,0.46999
728,0.50858,0.46865
729,0.50858,0.46821
730,0.50814,0.46781
731,0.50766,0.46738
732,0.50722,0.46742
733,0.50634,0.46749
734,0.5059,0.46753
735,0.50501,0.46804
736,0.50457,0.46808
737,0.50278,0.46864
738,0.50278,0.46868
739,0.5014,0.4683
740,0.50095,0.46833
741,0.50046,0.46751
742,0.49992,0.46664
743,0.49988,0.46619
744,0.49988,0.46619
745,0.49983,0.46574
746,0.50028,0.4657
747,0.50028,0.46525
748,0.50078,0.46566
749,0.50078,0.46566
750,0.50078,0.46611
751,0.50078,0.46611
752,0.50123,0.46607
753,0.50127,0.46653
754,0.50127,0.46653
755,0.50127,0.46653
756,0.50172,0.46648
757,0.50225,0.46736
758,0.50225,0.46736
759,0.50274,0.46778
760,0.50274,0.46729
761,0.50323,0.46775
762,0.50368,0.46771
763,0.50412,0.46768
764,0.50461,0.4681
765,0.50461,0.4681
766,0.50509,0.46852
767,0.50508,0.46848
768,0.50553,0.46849
769,0.50553,0.46845
770,0.50598,0.46845
771,0.50598,0.46845
772,0.50642,0.46842
773,0.50642,0.46842
774,0.50642,0.46842
775,0.50601,0.46887
776,0.50646,0.46888
777,0.50601,0.46887
778,0.50601,0.46887
779,0.50601,0.46887
780,0.50601,0.46887
781,0.50646,0.46888
782,0.50646,0.46888
783,0.50646,0.46888
784,0.50646,0.46888
785,0.50646,0.46888
786,0.50642,0.46797
787,0.50642,0.46797
788,0.50642,0.46753
789,0.50593,0.46707
790,0.50594,0.46666
791,0.50594,0.46666
792,0.5055,0.4667
793,0.5055,0.4667
794,0.50461,0.46676
795,0.50421,0.46681
796,0.50287,0.46646
797,0.50066,0.46659
798,0.49976,0.46624
799,0.49757,0.46683
800,0.49624,0.46691
801,0.49356,0.46749
802,0.49221,0.46755
803,0.48993,0.46671
804,0.48899,0.46628
805,0.48804,0.46542
806,0.48715,0.46445
807,0.48674,0.46439
808,0.48675,0.46345
809,0.48675,0.46298
810,0.48633,0.46292
811,0.48634,0.46291
812,0.48598,0.46325
813,0.48601,0.46368
814,0.48562,0.46403
815,0.48568,0.46442
816,0.48528,0.4643
817,0.48532,0.46467
818,0.48534,0.46463
819,0.48536,0.46458
820,0.48536,0.46411
821,0.48536,0.46269
822,0.48536,0.46269
823,0.48536,0.46175
824,0.48536,0.46127
825,0.48538,0.46123
826,0.48538,0.46123
827,0.48538,0.46123
828,0.48587,0.46168
829,0.48587,0.46168
830,0.48636,0.4626
831,0.48685,0.46305
832,0.48689,0.46346
833,0.48734,0.4635
834,0.48736,0.46254
835,0.48781,0.46211
836,0.48824,0.45985
837,0.48822,0.45894
838,0.48912,0.45763
839,0.48959,0.45765
840,0.4901,0.45809
841,0.4906,0.45899
842,0.49107,0.45901
843,0.49205,0.46038
844,0.49255,0.46082
845,0.4935,0.4613
846,0.49399,0.46083
847,0.49539,0.46043
848,0.49584,0.46002
849,0.49769,0.45878
850,0.49952,0.45756
851,0.49998,0.45716
852,0.50179,0.45597
853,0.50224,0.45511
854,0.50359,0.4548
855,0.50494,0.45404
856,0.50672,0.45378
857,0.50717,0.45382
858,0.5085,0.45442
859,0.50984,0.45594
860,0.51072,0.45783
861,0.51162,0.46204
862,0.51205,0.46393
863,0.5125,0.46582
864,0.51248,0.46762
865,0.51201,0.47121
866,0.51155,0.47296
867,0.51106,0.47744
868,0.5106,0.47918
869,0.5097,0.48042
870,0.50838,0.4807
871,0.50795,0.48065
872,0.50617,0.48134
873,0.50529,0.48167
874,0.50349,0.48238
875,0.50213,0.48356
876,0.49985,0.48511
877,0.4994,0.48506
878,0.49757,0.48573
879,0.4962,0.48603
880,0.49438,0.48536
881,0.49208,0.48463
882,0.49116,0.48407
883,0.48931,0.48343
884,0.48793,0.48284
885,0.48512,0.4821
886,0.48369,0.48151
887,0.48083,0.48077
888,0.47938,0.48152
889,0.47745,0.48174
890,0.47547,0.48242
891,0.474,0.48317
892,0.47204,0.48386
893,0.47151,0.48379
894,0.47101,0.48292
895,0.47053,0.48197
896,0.47055,0.48067
897,0.47055,0.48018
898,0.47106,0.47844
899,0.47156,0.47808
900,0.47254,0.47679
901,0.47308,0.47595
902,0.47405,0.47605
903,0.47458,0.47611
904,0.47554,0.47662
905,0.47699,0.47725
906,0.4775,0.47773
907,0.47941,0.47835
908,0.48037,0.47797
909,0.48184,0.47771
910,0.48279,0.47781
911,0.48517,0.47717
912,0.48565,0.47679
913,0.48755,0.4761
914,0.48945,0.4754
915,0.49083,0.47511
916,0.49271,0.47487
917,0.49409,0.47502
918,0.49592,0.47476
919,0.49774,0.47495
920,0.50001,0.4752
921,0.50091,0.4753
922,0.5036,0.47559
923,0.50449,0.47614
924,0.50627,0.47587
925,0.5076,0.47556
926,0.50761,0.47465
927,0.50851,0.47338
928,0.50852,0.47248
929,0.50853,0.47066
930,0.50853,0.46975
931,0.50808,0.46925
932,0.50809,0.46925
933,0.5072,0.4687
934,0.50676,0.46865
935,0.50631,0.46905
936,0.50587,0.46947
937,0.50543,0.46942
938,0.50498,0.47028
939,0.50454,0.47068
940,0.50364,0.4706
941,0.5032,0.47055
942,0.50185,0.46997
943,0.50095,0.46988
944,0.49959,0.46931
945,0.49823,0.46919
946,0.49733,0.46956
947,0.49687,0.46997
948,0.49595,0.46988
949,0.49504,0.4707
950,0.49458,0.47111
951,0.49319,0.47188
952,0.49273,0.47184
953,0.49226,0.4727
954,0.49181,0.47266
955,0.49088,0.47348
956,0.49041,0.47344
957,0.48995,0.4734
958,0.48948,0.47335
959,0.48948,0.47292
960,0.48947,0.47202
961,0.48947,0.47202
962,0.48947,0.47158
963,0.48948,0.47115
964,0.48948,0.47071
965,0.48995,0.47029
966,0.49041,0.47032
967,0.49086,0.47036
968,0.49088,0.47083
969,0.49088,0.47173
970,0.49088,0.47173
971,0.49134,0.47267
972,0.49181,0.47225
973,0.49227,0.47185
974,0.49273,0.47189
975,0.49274,0.47189
976,0.49319,0.47193
977,0.49366,0.47152
978,0.49366,0.47152
979,0.49411,0.47112
980,0.49457,0.4707
981,0.49457,0.4707
982,0.49458,0.47071
983,0.49503,0.4712
984,0.49503,0.4712
985,0.49503,0.47165
986,0.49458,0.47206
987,0.49458,0.4725
988,0.49458,0.47296
989,0.49412,0.47246
990,0.49412,0.47246
991,0.49412,0.47156
992,0.49412,0.47112
993,0.49457,0.47026
994,0.49457,0.4698
995,0.49458,0.46935
996,0.49502,0.46895
997,0.49457,0.46891
998,0.49456,0.46891
999,0.49456,0.46891
1000,0.49457,0.46981
1001,0.49457,0.47026
1002,0.49457,0.47116
1003,0.49458,0.47206
1004,0.49458,0.47206
1005,0.49458,0.47252
1006,0.49458,0.47296
1007,0.49458,0.47296
1008,0.49458,0.47296
1009,0.49412,0.47292
1010,0.49412,0.47292
1011,0.49412,0.47292
1012,0.49412,0.47337
1013,0.49458,0.47385
1014,0.49458,0.47385
1015,0.49503,0.47523
1016,0.49504,0.47523
1017,0.49549,0.47571
1018,0.49549,0.47616
1019,0.49594,0.47619
1020,0.49595,0.47664
1021,0.49595,0.47664
1022,0.49595,0.47619
1023,0.49595,0.47619
1024,0.4964,0.47532
1025,0.4964,0.47488
1026,0.49641,0.47352
1027,0.49641,0.47262
1028,0.49641,0.47262
1029,0.49641,0.47217
1030,0.49641,0.47217
1031,0.49595,0.47259
1032,0.4955,0.473
1033,0.49549,0.47345
1034,0.49504,0.47341
1035,0.49458,0.47383
1036,0.49458,0.47383
1037,0.49412,0.47335
1038,0.49412,0.47245
1039,0.49366,0.47106
1040,0.49319,0.47058
1041,0.49226,0.46917
1042,0.49131,0.46822
1043,0.49085,0.46818
1044,0.48946,0.4681
1045,0.48944,0.4681
1046,0.48851,0.46944
1047,0.48759,0.47027
1048,0.48711,0.47161
1049,0.48666,0.47158
1050,0.48619,0.47154
1051,0.48619,0.47154
1052,0.48616,0.47112
1053,0.48616,0.47069
1054,0.48618,0.47021
1055,0.48662,0.46934
1056,0.48661,0.46844
1057,0.48661,0.46797
1058,0.48663,0.46797
1059,0.48663,0.46797
1060,0.48664,0.4684
1061,0.48665,0.46883
1062,0.4871,0.46887
1063,0.48713,0.46926
1064,0.4876,0.46973
1065,0.48805,0.4693
1066,0.489,0.46977
1067,0.48946,0.46934
1068,0.48993,0.46935
1069,0.4904,0.46893
1070,0.49133,0.46942
1071,0.49133,0.46942
1072,0.49226,0.46948
1073,0.49226,0.46992
1074,0.49227,0.4699
1075,0.49272,0.46951
1076,0.49272,0.46904
1077,0.49273,0.46905
1078,0.49273,0.46905
1079,0.49272,0.47039
1080,0.49272,0.47082
1081,0.49272,0.47127
1082,0.49272,0.47217
1083,0.49272,0.47261
1084,0.49272,0.47307
1085,0.49317,0.47311
1086,0.49317,0.47268
1087,0.49318,0.47224
1088,0.49318,0.4718
1089,0.49273,0.47178
1090,0.49227,0.47083
1091,0.49227,0.47083
1092,0.49181,0.47081
1093,0.49181,0.47081
1094,0.49179,0.47124
1095,0.49179,0.47127
1096,0.49134,0.47123
1097,0.49133,0.47123
1098,0.49088,0.47118
1099,0.49041,0.47021
1100,0.4904,0.47021
1101,0.48994,0.4697
1102,0.48947,0.46918
1103,0.489,0.46914
1104,0.48853,0.46909
1105,0.48805,0.46904
1106,0.48713,0.46809
1107,0.48711,0.46766
1108,0.48665,0.46675
1109,0.48664,0.46632
1110,0.48661,0.46456
1111,0.4866,0.4637
1112,0.48659,0.46279
1113,0.48659,0.46192
1114,0.48703,0.46158
1115,0.48701,0.46071
1116,0.48746,0.45991
1117,0.48789,0.45955
1118,0.48789,0.45958
1119,0.48831,0.45877
1120,0.48831,0.45877
1121,0.48826,0.45746
1122,0.4882,0.45708
1123,0.48773,0.45708
1124,0.48771,0.45664
1125,0.48767,0.45623
1126,0.48765,0.45626
1127,0.48766,0.45624
1128,0.48814,0.45673
1129,0.48814,0.45673
1130,0.48863,0.45813
1131,0.48863,0.45813
1132,0.48863,0.45813
1133,0.48863,0.45813
1134,0.48863,0.45813
1135,0.48863,0.45813
1136,0.48863,0.45813
1137,0.48816,0.45811
1138,0.48816,0.45811
1139,0.48816,0.45811
1140,0.48814,0.45813
1141,0.48771,0.45899
1142,0.48771,0.45899
1143,0.48771,0.45899
1144,0.48769,0.45856
1145,0.48722,0.45854
1146,0.48673,0.45809
1147,0.48625,0.4576
1148,0.48531,0.45757
1149,0.48526,0.45716
1150,0.48384,0.45711
1151,0.48381,0.45713
1152,0.48288,0.4566
1153,0.48286,0.45662
1154,0.4819,0.45706
