187,0.36846,0.56695
188,0.3677,0.56716
189,0.36685,0.56497
190,0.36587,0.56204
191,0.36461,0.55734
192,0.36103,0.5524
193,0.36,0.55164
194,0.35493,0.54587
195,0.35281,0.54327
196,0.3493,0.53849
197,0.34715,0.53525
198,0.34283,0.52952
199,0.342,0.52783
200,0.3384,0.52023
201,0.33761,0.51948
202,0.33703,0.51728
203,0.33727,0.51618
204,0.34089,0.5157
205,0.34953,0.51356
206,0.35651,0.5111
207,0.37358,0.50529
208,0.37817,0.50381
209,0.40264,0.49588
210,0.41374,0.49361
211,0.43154,0.49019
212,0.44268,0.48649
213,0.46513,0.48007
214,0.48527,0.47373
215,0.49415,0.47062
216,0.50575,0.46709
217,0.51286,0.46462
218,0.52504,0.46048
219,0.53146,0.45682
220,0.53709,0.45349
221,0.53899,0.45107
222,0.54129,0.44856
223,0.54238,0.44808
224,0.5425,0.44612
225,0.54246,0.44563
226,0.5428,0.4447
227,0.54355,0.44285
228,0.54395,0.44232
229,0.54591,0.44129
230,0.54712,0.44057
231,0.54885,0.43852
232,0.55036,0.43724
233,0.55276,0.43445
234,0.55426,0.43317
235,0.55741,0.42904
236,0.55941,0.42602
237,0.56115,0.4237
238,0.56382,0.4196
239,0.5659,0.416
240,0.56804,0.41365
241,0.5691,0.41208
242,0.57044,0.41025
243,0.57088,0.40989
244,0.57191,0.40865
245,0.57179,0.40809
246,0.572,0.40662
247,0.5719,0.40572
248,0.57188,0.40496
249,0.57103,0.40501
250,0.5708,0.40573
251,0.57018,0.40614
252,0.56983,0.40629
253,0.5688,0.40638
254,0.56841,0.40606
255,0.56765,0.4059
256,0.5673,0.40605
257,0.56694,0.40621
258,0.56573,0.40529
259,0.56484,0.40457
260,0.56451,0.40437
261,0.56359,0.40399
262,0.56277,0.4034
263,0.56241,0.40355
264,0.5611,0.40369
265,0.5603,0.40386
266,0.55978,0.40382
267,0.55898,0.404
268,0.55849,0.40361
269,0.55849,0.40361
270,0.55838,0.40271
271,0.55834,0.40194
272,0.55821,0.40139
273,0.55812,0.40013
274,0.55801,0.39922
275,0.55791,0.39831
276,0.55836,0.39794
277,0.55839,0.39758
278,0.55832,0.39744
279,0.55926,0.39782
280,0.56009,0.39729
281,0.56045,0.39713
282,0.56162,0.39681
283,0.56241,0.39664
284,0.56357,0.39631
285,0.5645,0.3967
286,0.56522,0.39639
287,0.56555,0.39658
288,0.56769,0.39678
289,0.5684,0.39647
290,0.56919,0.3963
291,0.57088,0.39652
292,0.57094,0.39695
293,0.57297,0.39702
294,0.5738,0.39728
295,0.57505,0.39753
296,0.5764,0.39759
297,0.57946,0.39722
298,0.58156,0.39714
299,0.58527,0.39659
300,0.58802,0.39628
301,0.58967,0.39626
302,0.59239,0.39597
303,0.59305,0.3957
304,0.59432,0.39614
305,0.59461,0.3963
306,0.59425,0.39674
307,0.59436,0.39732
308,0.59331,0.39806
309,0.59331,0.39806
310,0.59264,0.39909
311,0.59189,0.39924
312,0.59189,0.39924
313,0.5907,0.39969
314,0.58995,0.39984
315,0.58894,0.40101
316,0.58796,0.40263
317,0.58482,0.40526
318,0.58271,0.40563
319,0.57838,0.4065
320,0.57652,0.40657
321,0.57377,0.40621
322,0.57099,0.40506
323,0.57021,0.40519
324,0.56936,0.40523
325,0.56893,0.40524
326,0.56802,0.40404
327,0.56802,0.40404
328,0.56745,0.40271
329,0.56705,0.40237
330,0.56712,0.40249
331,0.5666,0.40159
332,0.5666,0.40159
333,0.56624,0.40172
334,0.56572,0.40082
335,0.56579,0.40095
336,0.56536,0.40095
337,0.56488,0.40053
338,0.56495,0.40065
339,0.5644,0.4001
340,0.56403,0.40024
341,0.56403,0.40024
342,0.56403,0.40024
343,0.56348,0.39968
344,0.56394,0.39933
345,0.56394,0.39933
346,0.56396,0.39897
347,0.56447,0.39905
348,0.56483,0.39892
349,0.56527,0.39892
350,0.56527,0.39892
351,0.56563,0.39879
352,0.56575,0.39934
353,0.56575,0.39934
354,0.56575,0.39934
355,0.56575,0.39934
356,0.56575,0.39934
357,0.56541,0.40025
358,0.56541,0.40025
359,0.56541,0.40025
360,0.56541,0.40025
361,0.56529,0.3997
362,0.56536,0.39982
363,0.56495,0.39947
364,0.56498,0.39912
365,0.56461,0.39925
366,0.56464,0.3989
367,0.5642,0.3989
368,0.56427,0.39903
369,0.56386,0.39867
370,0.56386,0.39867
371,0.56386,0.39867
372,0.56386,0.39867
373,0.56386,0.39867
374,0.5643,0.39867
375,0.56432,0.39832
376,0.56432,0.39832
377,0.56425,0.39819
378,0.56439,0.39839
379,0.56439,0.39839
380,0.56439,0.39839
381,0.56439,0.39839
382,0.56439,0.39839
383,0.56442,0.39804
384,0.56442,0.39804
385,0.56442,0.39804
386,0.56442,0.39804
387,0.56442,0.39804
388,0.56454,0.3986
389,0.56454,0.3986
390,0.56454,0.3986
391,0.56499,0.39825
392,0.56492,0.39812
393,0.56492,0.39812
394,0.56536,0.39812
395,0.56527,0.39721
396,0.56527,0.39721
397,0.5657,0.39722
398,0.56563,0.39709
399,0.56566,0.39674
400,0.56566,0.39674
401,0.56568,0.39639
402,0.56568,0.39639
403,0.56614,0.39604
404,0.56614,0.39604
405,0.56603,0.39548
406,0.56603,0.39548
407,0.56614,0.39604
408,0.56614,0.39604
409,0.56614,0.39604
410,0.56612,0.39639
411,0.56614,0.39604
412,0.56612,0.39639
413,0.56612,0.39639
414,0.56557,0.39583
415,0.56564,0.39596
416,0.5652,0.39595
417,0.5652,0.39595
418,0.5652,0.39595
419,0.56564,0.39596
420,0.56552,0.3954
421,0.56552,0.3954
422,0.56552,0.3954
423,0.56509,0.39539
424,0.56509,0.39539
425,0.56497,0.39483
426,0.56504,0.39496
427,0.56507,0.39461
428,0.56507,0.39461
429,0.56507,0.39461
430,0.56507,0.39461
431,0.56504,0.39496
432,0.56504,0.39496
433,0.56504,0.39496
434,0.56497,0.39483
435,0.56509,0.39539
436,0.56509,0.39539
437,0.56509,0.39539
438,0.56509,0.39539
439,0.56509,0.39539
440,0.56555,0.39504
441,0.56552,0.3954
442,0.56564,0.39596
443,0.56564,0.39596
444,0.56566,0.3956
445,0.56566,0.3956
446,0.56566,0.3956
447,0.56566,0.3956
448,0.56566,0.3956
449,0.56548,0.39492
450,0.56591,0.39492
451,0.56591,0.39492
452,0.56594,0.39457
453,0.56594,0.39457
454,0.56594,0.39457
455,0.56594,0.39457
456,0.56594,0.39457
457,0.56594,0.39457
458,0.56603,0.39548
459,0.56591,0.39492
460,0.56603,0.39548
461,0.56603,0.39548
462,0.56603,0.39548
463,0.56603,0.39548
464,0.56594,0.39457
465,0.56605,0.39513
466,0.56605,0.39513
467,0.56605,0.39513
468,0.56649,0.39514
469,0.56642,0.39501
470,0.5664,0.39422
471,0.5664,0.39422
472,0.56596,0.39422
473,0.56608,0.39478
474,0.56651,0.39478
475,0.56651,0.39478
476,0.56647,0.39431
477,0.56647,0.39431
478,0.56647,0.39431
479,0.56647,0.39431
480,0.56647,0.39431
481,0.56693,0.39396
482,0.56693,0.39396
483,0.5669,0.39431
484,0.56647,0.39431
485,0.56647,0.39431
486,0.56647,0.39431
487,0.5669,0.39431
488,0.5669,0.39431
489,0.5669,0.39431
490,0.5669,0.39431
491,0.56693,0.39396
492,0.56693,0.39396
493,0.56693,0.39396
494,0.56697,0.3944
495,0.56741,0.3944
496,0.56741,0.3944
497,0.56741,0.3944
498,0.56697,0.3944
499,0.56697,0.3944
500,0.567,0.39404
501,0.567,0.39404
502,0.567,0.39404
503,0.56743,0.39405
504,0.56743,0.39405
505,0.56743,0.39405
506,0.56743,0.39405
507,0.56743,0.39405
508,0.56746,0.3937
509,0.56743,0.39405
510,0.56743,0.39405
511,0.56746,0.3937
512,0.56739,0.39358
513,0.56747,0.39449
514,0.56746,0.3937
515,0.56782,0.39359
516,0.56782,0.39359
517,0.56793,0.39415
518,0.56793,0.39415
519,0.56793,0.39415
520,0.56791,0.3945
521,0.56846,0.39507
522,0.56841,0.39459
523,0.56841,0.39459
524,0.56848,0.39472
525,0.56796,0.3938
526,0.56796,0.3938
527,0.56796,0.3938
528,0.56796,0.3938
529,0.56796,0.3938
530,0.56796,0.3938
531,0.56796,0.3938
532,0.56796,0.3938
533,0.56799,0.39345
534,0.56842,0.39346
535,0.56842,0.39346
536,0.56832,0.39368
537,0.56832,0.39368
538,0.56839,0.39381
539,0.56839,0.39381
540,0.56796,0.3938
541,0.56796,0.3938
542,0.56796,0.3938
543,0.56796,0.3938
544,0.56796,0.3938
545,0.56851,0.39437
546,0.56851,0.39437
547,0.56843,0.39425
548,0.56843,0.39425
549,0.56843,0.39425
550,0.56843,0.39425
551,0.56851,0.39437
552,0.56846,0.3939
553,0.56846,0.3939
554,0.56846,0.3939
555,0.56835,0.39333
556,0.56835,0.39333
557,0.56837,0.39298
558,0.56849,0.39355
559,0.56892,0.39356
560,0.56892,0.39356
561,0.56892,0.39356
562,0.56892,0.39356
563,0.56892,0.39356
564,0.56892,0.39356
565,0.56903,0.39412
566,0.56903,0.39412
567,0.56896,0.394
568,0.56896,0.394
569,0.56896,0.394
570,0.56896,0.394
571,0.56896,0.394
572,0.56939,0.39401
573,0.56939,0.39401
574,0.56939,0.39401
575,0.56939,0.39401
576,0.56939,0.39401
577,0.56942,0.39366
578,0.56942,0.39366
579,0.56942,0.39366
580,0.56942,0.39366
581,0.56942,0.39366
582,0.56953,0.39422
583,0.56953,0.39422
584,0.56953,0.39422
585,0.56953,0.39422
586,0.56953,0.39422
587,0.56953,0.39422
588,0.56946,0.3941
589,0.56946,0.3941
590,0.56946,0.3941
591,0.56964,0.39479
592,0.56961,0.39513
593,0.56961,0.39513
594,0.56961,0.39513
595,0.56954,0.39501
596,0.56954,0.39501
597,0.56954,0.39501
598,0.57,0.39468
599,0.56993,0.39455
600,0.57154,0.39401
601,0.57192,0.39356
602,0.5752,0.3934
603,0.5768,0.39366
604,0.57919,0.3935
605,0.58085,0.39389
606,0.58377,0.39402
607,0.5853,0.39385
608,0.58777,0.394
609,0.58943,0.39457
610,0.59076,0.39447
611,0.59277,0.39466
612,0.59419,0.39564
613,0.59562,0.39586
614,0.59626,0.39693
615,0.59656,0.39857
616,0.59644,0.3997
617,0.59488,0.40258
618,0.59433,0.40316
619,0.59345,0.40397
620,0.59247,0.4045
621,0.59213,0.40456
622,0.59182,0.40431
623,0.59182,0.40431
624,0.59142,0.40378
625,0.59102,0.40343
626,0.5902,0.40287
627,0.58986,0.40292
628,0.5891,0.40294
629,0.58827,0.40238
630,0.58795,0.40212
631,0.58711,0.40156
632,0.58711,0.40156
633,0.58711,0.40156
634,0.58711,0.40156
635,0.58704,0.40099
636,0.58704,0.40099
637,0.58697,0.40041
638,0.58703,0.40083
639,0.58653,0.40021
640,0.58645,0.39964
641,0.58611,0.3997
642,0.58604,0.39912
643,0.58604,0.39912
644,0.58596,0.39854
645,0.58604,0.39912
646,0.58649,0.39884
647,0.58649,0.39884
648,0.58651,0.39899
649,0.58693,0.39903
650,0.58693,0.39903
651,0.58693,0.39903
652,0.58693,0.39903
653,0.58651,0.39899
654,0.58651,0.39899
655,0.58651,0.39899
656,0.58651,0.39899
657,0.58651,0.39899
658,0.58651,0.39899
659,0.58651,0.39899
660,0.58648,0.39931
661,0.58648,0.39931
662,0.58648,0.39931
663,0.58648,0.39931
664,0.58648,0.39931
665,0.58648,0.39931
666,0.58648,0.39931
667,0.58648,0.39931
668,0.58649,0.39884
669,0.58649,0.39884
670,0.58604,0.39912
671,0.58604,0.39912
672,0.58604,0.39912
673,0.58596,0.39854
674,0.58596,0.39854
675,0.58562,0.39861
676,0.58562,0.39861
677,0.58562,0.39861
678,0.58562,0.39861
679,0.58554,0.39803
680,0.58554,0.39803
681,0.58554,0.39803
682,0.58597,0.39807
683,0.58591,0.39717
684,0.58591,0.39764
685,0.58591,0.39764
686,0.58634,0.39768
687,0.58636,0.39736
688,0.58628,0.39678
689,0.58586,0.39674
690,0.58628,0.39678
691,0.58628,0.39678
692,0.58628,0.39678
693,0.58628,0.39678
694,0.58628,0.39678
695,0.58628,0.39678
696,0.58628,0.39678
697,0.58628,0.39678
698,0.58628,0.39678
699,0.58628,0.39678
700,0.58674,0.3965
701,0.58671,0.39682
702,0.58671,0.39682
703,0.58679,0.3974
704,0.58636,0.39736
705,0.58634,0.39768
706,0.58634,0.39768
707,0.58626,0.3971
708,0.58626,0.3971
709,0.58626,0.3971
710,0.58628,0.39678
711,0.58628,0.39678
712,0.58628,0.39678
713,0.58628,0.39678
714,0.58628,0.39678
715,0.58594,0.39684
716,0.58594,0.39684
717,0.58594,0.39684
718,0.58594,0.39684
719,0.58594,0.39684
720,0.58594,0.39684
721,0.58594,0.39684
722,0.58586,0.39626
723,0.58586,0.39626
724,0.58589,0.39594
725,0.58581,0.39536
726,0.58581,0.39536
727,0.58538,0.39532
728,0.58547,0.39543
729,0.58547,0.39543
730,0.58552,0.39633
731,0.58552,0.39633
732,0.58552,0.39633
733,0.58552,0.39633
734,0.58552,0.39633
735,0.58512,0.39596
736,0.58512,0.39596
737,0.58512,0.39596
738,0.58512,0.39596
739,0.58512,0.39596
740,0.58469,0.39592
741,0.58477,0.39603
742,0.58477,0.39603
743,0.58435,0.39598
744,0.58435,0.39598
745,0.58403,0.39572
746,0.58403,0.39572
747,0.58403,0.39572
748,0.5836,0.39568
749,0.5836,0.39568
750,0.58368,0.39578
751,0.58333,0.39632
752,0.58333,0.39632
753,0.58335,0.39599
754,0.58335,0.39599
755,0.58333,0.39632
756,0.5829,0.39627
757,0.5829,0.39627
758,0.5829,0.39627
759,0.5829,0.39627
760,0.5829,0.39627
761,0.58298,0.39638
762,0.58296,0.39671
763,0.5829,0.3958
764,0.5828,0.39603
765,0.5828,0.39603
766,0.5828,0.39603
767,0.58296,0.39671
768,0.58253,0.39667
769,0.58253,0.39667
770,0.58253,0.39667
771,0.58253,0.39667
772,0.58253,0.39667
773,0.58293,0.39704
774,0.58285,0.39693
775,0.58253,0.39667
776,0.58296,0.39671
777,0.58288,0.3966
778,0.58288,0.3966
779,0.58338,0.39722
780,0.58338,0.39722
781,0.58338,0.39722
782,0.58336,0.39755
783,0.58336,0.39755
784,0.58301,0.39808
785,0.58293,0.39751
786,0.58293,0.39751
787,0.58336,0.39755
788,0.58338,0.39722
789,0.58295,0.39718
790,0.58295,0.39718
791,0.58288,0.3966
792,0.58288,0.3966
793,0.58288,0.3966
794,0.58288,0.3966
795,0.58288,0.3966
796,0.58288,0.3966
797,0.58288,0.3966
798,0.5828,0.39603
799,0.58288,0.39613
800,0.58288,0.39613
801,0.58288,0.39613
802,0.58288,0.39613
803,0.5828,0.39603
804,0.5828,0.39603
805,0.5828,0.39603
806,0.5828,0.39603
807,0.58277,0.39636
808,0.58293,0.39704
809,0.58285,0.39693
810,0.58285,0.39693
811,0.58285,0.39693
812,0.58285,0.39693
813,0.58288,0.3966
814,0.58288,0.3966
815,0.58288,0.3966
816,0.58288,0.3966
817,0.5833,0.39665
818,0.5833,0.39665
819,0.5833,0.39665
820,0.5829,0.39627
821,0.5829,0.39627
822,0.58282,0.3957
823,0.58325,0.39574
824,0.58325,0.39574
825,0.58325,0.39574
826,0.58325,0.39574
827,0.58325,0.39574
828,0.58328,0.39541
829,0.58335,0.39599
830,0.58335,0.39599
831,0.58333,0.39632
832,0.58333,0.39632
833,0.58333,0.39632
834,0.58333,0.39632
835,0.58333,0.39632
836,0.58333,0.39632
837,0.58333,0.39632
838,0.58333,0.39632
839,0.58333,0.39632
840,0.58325,0.39574
841,0.58325,0.39574
842,0.58371,0.39545
843,0.58371,0.39545
844,0.5837,0.39593
845,0.58362,0.39535
846,0.58371,0.39545
847,0.58328,0.39541
848,0.58328,0.39541
849,0.58371,0.39545
850,0.58371,0.39545
851,0.58362,0.39535
852,0.58362,0.39535
853,0.58362,0.39535
854,0.58362,0.39535
855,0.58365,0.39502
856,0.58365,0.39502
857,0.58373,0.3956
858,0.58416,0.39564
859,0.58413,0.39597
860,0.58413,0.39597
861,0.5837,0.39593
862,0.5837,0.39593
863,0.5837,0.39593
864,0.5837,0.39593
865,0.5837,0.39593
866,0.5837,0.39593
867,0.5837,0.39593
868,0.5837,0.39593
869,0.58373,0.3956
870,0.58373,0.3956
871,0.5837,0.39593
872,0.5837,0.39593
873,0.5837,0.39593
874,0.5837,0.39593
875,0.5837,0.39593
876,0.58362,0.39535
877,0.58362,0.39535
878,0.58362,0.39535
879,0.58362,0.39535
880,0.58362,0.39535
881,0.58405,0.39539
882,0.58413,0.39597
883,0.58416,0.39564
884,0.5845,0.39558
885,0.5845,0.39558
886,0.5845,0.39558
887,0.58501,0.3962
888,0.58501,0.3962
889,0.58501,0.3962
890,0.58501,0.3962
891,0.58501,0.3962
892,0.58503,0.39587
893,0.58503,0.39587
894,0.58496,0.3953
895,0.58496,0.3953
896,0.58496,0.3953
897,0.58498,0.39497
898,0.58498,0.39497
899,0.58498,0.39497
900,0.58498,0.39544
901,0.58498,0.39544
902,0.58498,0.39497
903,0.58498,0.39497
904,0.58498,0.39497
905,0.58498,0.39497
906,0.58498,0.39497
907,0.58498,0.39497
908,0.58498,0.39497
909,0.58498,0.39497
910,0.58498,0.39497
911,0.58498,0.39497
912,0.58498,0.39497
913,0.58506,0.39554
914,0.58506,0.39554
915,0.58503,0.39587
916,0.5846,0.39583
917,0.58453,0.39525
918,0.58418,0.39531
919,0.58418,0.39531
920,0.58418,0.39531
921,0.58418,0.39531
922,0.58418,0.39531
923,0.58418,0.39531
924,0.58418,0.39531
925,0.58418,0.39531
926,0.58418,0.39531
927,0.58418,0.39531
928,0.58418,0.39531
929,0.58418,0.39531
930,0.58418,0.39531
931,0.58421,0.39498
932,0.58421,0.39498
933,0.58413,0.39441
934,0.58413,0.39441
935,0.58378,0.39494
936,0.58386,0.39504
937,0.58378,0.39494
938,0.58378,0.39494
939,0.58378,0.39494
940,0.58378,0.39494
941,0.58394,0.39562
942,0.58394,0.39562
943,0.58351,0.39557
944,0.58351,0.39557
945,0.58351,0.39557
946,0.58343,0.395
947,0.583,0.39495
948,0.58308,0.39506
949,0.58308,0.39506
950,0.58316,0.39563
951,0.58316,0.39563
952,0.58314,0.39596
953,0.58308,0.39506
954,0.58306,0.39539
955,0.58308,0.39506
956,0.58308,0.39506
957,0.58308,0.39506
958,0.58308,0.39506
959,0.58308,0.39506
960,0.58308,0.39506
961,0.58308,0.39506
962,0.58265,0.39501
963,0.58308,0.39506
964,0.58308,0.39506
965,0.58308,0.39506
966,0.58308,0.39506
967,0.58308,0.39506
968,0.58263,0.39534
969,0.58263,0.39534
970,0.58228,0.3954
971,0.58233,0.39631
972,0.58183,0.39569
973,0.58183,0.39569
974,0.58183,0.39569
975,0.58183,0.39569
976,0.58183,0.39569
977,0.58183,0.39569
978,0.58183,0.39569
979,0.58148,0.39575
980,0.58105,0.39571
981,0.5807,0.39577
982,0.5807,0.39577
983,0.57989,0.39612
984,0.57911,0.39614
985,0.57797,0.39622
986,0.57566,0.39719
987,0.57378,0.3982
988,0.5701,0.40043
989,0.56856,0.40138
990,0.5623,0.40745
991,0.55964,0.40866
992,0.55629,0.4105
993,0.55274,0.41162
994,0.55159,0.4126
995,0.54973,0.4146
996,0.54896,0.41553
997,0.54788,0.41705
998,0.54743,0.41702
999,0.5466,0.41703
1000,0.54673,0.41764
1001,0.54671,0.41803
1002,0.54664,0.41751
1003,0.54703,0.41745
1004,0.54748,0.41748
1005,0.54734,0.41687
1006,0.54734,0.41687
1007,0.54727,0.41635
1008,0.54726,0.41552
1009,0.54726,0.41552
1010,0.54727,0.41513
1011,0.54727,0.41513
1012,0.54729,0.41475
1013,0.54729,0.41475
1014,0.54769,0.41431
1015,0.54776,0.41484
1016,0.54821,0.41487
1017,0.54824,0.41493
1018,0.54869,0.41496
1019,0.5487,0.41541
1020,0.54908,0.41491
1021,0.54932,0.41342
1022,0.54976,0.41384
1023,0.55007,0.41326
1024,0.55046,0.4132
1025,0.55081,0.41309
1026,0.55127,0.41357
1027,0.55127,0.41357
1028,0.55083,0.41353
1029,0.5509,0.41407
1030,0.55089,0.41445
1031,0.55089,0.41445
1032,0.55088,0.41483
1033,0.55088,0.41483
1034,0.55088,0.41483
1035,0.55088,0.41483
1036,0.55088,0.41483
1037,0.55086,0.41438
1038,0.55086,0.41438
1039,0.55086,0.41438
1040,0.55078,0.41385
1041,0.55078,0.41385
1042,0.55078,0.41385
1043,0.5508,0.4143
1044,0.5508,0.4143
1045,0.55124,0.41433
1046,0.55163,0.41427
1047,0.55163,0.41427
1048,0.55163,0.41427
1049,0.55201,0.41422
1050,0.55201,0.41422
1051,0.55201,0.41422
1052,0.55201,0.41422
1053,0.55201,0.41422
1054,0.55207,0.41431
1055,0.55207,0.41431
1056,0.55207,0.41431
1057,0.55207,0.41431
1058,0.55207,0.41431
1059,0.55155,0.41374
1060,0.55155,0.41374
1061,0.55155,0.41374
1062,0.55155,0.41374
1063,0.55155,0.41374
1064,0.55201,0.4134
1065,0.55201,0.4134
1066,0.55193,0.41286
1067,0.55193,0.41286
1068,0.55149,0.41283
1069,0.55193,0.41286
1070,0.55193,0.41286
1071,0.55193,0.41286
1072,0.55149,0.41283
1073,0.55149,0.41283
1074,0.55149,0.41283
1075,0.55149,0.41283
1076,0.55149,0.41283
1077,0.55149,0.41283
1078,0.55193,0.41286
1079,0.55149,0.41283
1080,0.55193,0.41286
1081,0.55193,0.41286
1082,0.55201,0.4134
1083,0.55202,0.41302
1084,0.55195,0.41248
1085,0.55195,0.41248
1086,0.55195,0.41248
1087,0.55195,0.41248
1088,0.55196,0.4121
1089,0.55196,0.4121
1090,0.55234,0.41205
1091,0.55234,0.41205
1092,0.55234,0.41205
1093,0.55236,0.41167
1094,0.55236,0.41167
1095,0.55236,0.41167
1096,0.5528,0.41171
1097,0.5528,0.41171
1098,0.5528,0.41171
1099,0.5528,0.41171
1100,0.5528,0.41171
1101,0.5528,0.41171
1102,0.5528,0.41171
1103,0.55273,0.41117
1104,0.55273,0.41117
1105,0.55273,0.41117
1106,0.55274,0.41079
1107,0.55274,0.41079
1108,0.55268,0.41071
1109,0.55312,0.41074
1110,0.55312,0.41074
1111,0.55312,0.41074
1112,0.55312,0.41074
1113,0.55268,0.41071
1114,0.55314,0.41036
1115,0.55314,0.41036
1116,0.55314,0.41036
1117,0.55314,0.41036
1118,0.55314,0.41036
1119,0.55314,0.41036
1120,0.55314,0.41036
1121,0.55358,0.4104
1122,0.55358,0.4104
1123,0.5536,0.41085
1124,0.55404,0.41089
1125,0.55404,0.41089
1126,0.55398,0.4108
1127,0.55398,0.4108
1128,0.55398,0.4108
1129,0.55398,0.4108
1130,0.5539,0.41026
1131,0.55398,0.40997
1132,0.55398,0.40997
1133,0.55398,0.40997
1134,0.55398,0.40997
1135,0.5539,0.40943
1136,0.55384,0.40935
1137,0.55436,0.40992
1138,0.5539,0.40943
1139,0.55392,0.40906
1140,0.55392,0.40906
1141,0.55436,0.4091
1142,0.5543,0.40901
1143,0.5543,0.40901
1144,0.5543,0.40901
1145,0.5543,0.40901
1146,0.5543,0.40901
1147,0.55438,0.40954
1148,0.55438,0.40954
1149,0.55482,0.40958
1150,0.55482,0.40958
1151,0.55482,0.40958
1152,0.55482,0.40958
1153,0.55482,0.40958
1154,0.55482,0.40958
