100,0.97454,0.44764
101,0.98263,0.44494
102,0.98582,0.44386
103,0.9926,0.44493
104,0.99431,0.44694
105,0.99654,0.45133
106,0.99732,0.4523
107,0.99956,0.4562
108,0.001709,0.45912
109,0.002434,0.46054
110,0.004037,0.46241
111,0.004495,0.46198
112,0.004454,0.46197
113,0.003581,0.46146
114,0.001027,0.45998
115,0.99931,0.4594
116,0.99631,0.45823
117,0.99546,0.4573
118,0.99393,0.4544
119,0.99343,0.45438
120,0.99339,0.4548
121,0.99284,0.45574
122,0.99235,0.45573
123,0.99143,0.45652
124,0.98928,0.45636
125,0.98025,0.46079
126,0.97724,0.46227
127,0.96275,0.46552
128,0.94322,0.47253
129,0.93739,0.47472
130,0.91034,0.48244
131,0.8863,0.48871
132,0.86059,0.49681
133,0.83386,0.50361
134,0.80726,0.50532
135,0.79857,0.50446
136,0.76575,0.50527
137,0.74265,0.50773
138,0.7137,0.50436
139,0.70002,0.49992
140,0.67946,0.49368
141,0.65943,0.48933
142,0.63331,0.483
143,0.6143,0.4795
144,0.60226,0.47835
145,0.58558,0.47759
146,0.5756,0.47739
147,0.55851,0.47753
148,0.54839,0.47825
149,0.54046,0.47782
150,0.53273,0.47604
151,0.53107,0.47561
152,0.52653,0.47425
153,0.52442,0.47338
154,0.52147,0.47381
155,0.5206,0.47437
156,0.51971,0.47581
157,0.51878,0.47812
158,0.51785,0.48037
159,0.51691,0.48301
160,0.515,0.48741
161,0.51313,0.48948
162,0.51025,0.49321
163,0.50638,0.49803
164,0.50385,0.50253
165,0.49673,0.51288
166,0.49332,0.51628
167,0.48848,0.52572
168,0.48511,0.5337
169,0.48018,0.54734
170,0.47766,0.55668
171,0.47173,0.5789
172,0.46776,0.59275
173,0.46625,0.59889
174,0.46367,0.6085
175,0.46266,0.6116
176,0.459,0.62468
177,0.45532,0.6312
178,0.45314,0.63061
179,0.45151,0.62977
180,0.44937,0.62881
181,0.44828,0.62921
182,0.44307,0.63371
183,0.44043,0.63801
184,0.43854,0.64215
185,0.4351,0.64688
186,0.43233,0.64961
187,0.42813,0.65306
188,0.42656,0.65602
189,0.42609,0.6568
190,0.42667,0.65639
191,0.42845,0.65434
192,0.43083,0.65465
193,0.43383,0.65629
194,0.43678,0.6626
195,0.43765,0.66481
196,0.44051,0.67641
197,0.44148,0.68372
198,0.44298,0.69417
199,0.44477,0.70658
200,0.44796,0.72276
201,0.44882,0.72673
202,0.45442,0.73381
203,0.45737,0.73674
204,0.46253,0.73977
205,0.47049,0.74453
206,0.47475,0.74667
207,0.47811,0.74695
208,0.48123,0.74598
209,0.48803,0.74793
210,0.48923,0.74928
211,0.49857,0.75962
212,0.50205,0.76312
213,0.50521,0.76765
214,0.51294,0.77569
215,0.51756,0.78172
216,0.52853,0.79951
217,0.53318,0.80413
218,0.54122,0.80769
219,0.54576,0.80807
220,0.55253,0.80468
221,0.55897,0.79537
222,0.5689,0.77694
223,0.57341,0.76662
224,0.58066,0.74696
225,0.58812,0.72326
226,0.59521,0.6987
227,0.60215,0.67343
228,0.60784,0.64876
229,0.61443,0.61604
230,0.61547,0.60834
231,0.61796,0.58274
232,0.61763,0.5721
233,0.61379,0.55768
234,0.60843,0.54693
235,0.60102,0.53954
236,0.58805,0.53486
237,0.58103,0.53317
238,0.5685,0.53193
239,0.56242,0.52932
240,0.55147,0.52879
241,0.54991,0.52901
242,0.54727,0.52796
243,0.54614,0.52675
244,0.54566,0.52234
245,0.54572,0.52132
246,0.54595,0.518
247,0.54718,0.51514
248,0.54758,0.51428
249,0.55005,0.50695
250,0.55169,0.50261
251,0.55929,0.48738
252,0.5628,0.48074
253,0.5671,0.47362
254,0.57132,0.46562
255,0.57835,0.45006
256,0.57977,0.44533
257,0.57959,0.43619
258,0.57875,0.4264
259,0.57829,0.4235
260,0.57612,0.41197
261,0.57567,0.40821
262,0.57357,0.40502
263,0.57321,0.40342
264,0.5728,0.40125
265,0.57244,0.40125
266,0.57078,0.40218
267,0.56994,0.40347
268,0.56891,0.40342
269,0.56533,0.40512
270,0.56366,0.40661
271,0.56003,0.40955
272,0.55784,0.40982
273,0.55267,0.40743
274,0.55078,0.40801
275,0.54766,0.40969
276,0.5472,0.41
277,0.54726,0.41283
278,0.54776,0.41574
279,0.54825,0.42403
280,0.54836,0.43381
281,0.54844,0.43897
282,0.54802,0.44762
283,0.54754,0.45395
284,0.54662,0.46432
285,0.54535,0.46951
286,0.54468,0.47936
287,0.54461,0.48354
288,0.5442,0.48375
289,0.54287,0.47713
290,0.54126,0.47636
291,0.53601,0.47378
292,0.53393,0.47197
293,0.53145,0.47542
294,0.53106,0.47729
295,0.52854,0.48392
296,0.52772,0.48657
297,0.52682,0.49165
298,0.52678,0.49449
299,0.52756,0.49787
300,0.52867,0.50432
301,0.52949,0.50697
302,0.53019,0.51403
303,0.53013,0.51753
304,0.52919,0.52074
305,0.52919,0.52074
306,0.52834,0.52117
307,0.52828,0.52174
308,0.52861,0.52406
309,0.52893,0.52725
310,0.53094,0.52917
311,0.53212,0.52937
312,0.53333,0.52953
313,0.53274,0.52358
314,0.53229,0.52318
315,0.53261,0.52631
316,0.53303,0.5276
317,0.5343,0.52678
318,0.53472,0.52545
319,0.53482,0.52356
320,0.53485,0.52306
321,0.53448,0.52293
322,0.53487,0.52216
323,0.53527,0.5222
324,0.53812,0.52189
325,0.54145,0.52172
326,0.54351,0.52296
327,0.54556,0.52433
328,0.54597,0.52702
329,0.54682,0.52689
330,0.54633,0.52755
331,0.54588,0.52703
332,0.54544,0.52765
333,0.54533,0.53145
334,0.54374,0.52758
335,0.54246,0.52777
336,0.5417,0.52604
337,0.54089,0.52473
338,0.54009,0.5235
339,0.53936,0.52164
340,0.53856,0.5215
341,0.53828,0.51946
342,0.53795,0.51616
343,0.53927,0.51155
344,0.54255,0.50621
345,0.54342,0.50358
346,0.54345,0.49937
347,0.54268,0.49687
348,0.53823,0.49282
349,0.53573,0.49279
350,0.53283,0.49317
351,0.53156,0.49491
352,0.5298,0.49921
353,0.52876,0.50635
354,0.5287,0.50728
355,0.53019,0.51288
356,0.5306,0.51293
357,0.53304,0.5161
358,0.53389,0.51656
359,0.53711,0.52057
360,0.53712,0.52096
361,0.53665,0.52264
362,0.53619,0.52399
363,0.53523,0.52799
364,0.53571,0.52749
365,0.53617,0.52535
366,0.53612,0.52459
367,0.53701,0.52246
368,0.53781,0.52262
369,0.53781,0.52262
370,0.5382,0.52267
371,0.53773,0.52395
372,0.53687,0.52525
373,0.53608,0.52556
374,0.53441,0.52671
375,0.53317,0.52701
376,0.53237,0.52652
377,0.53156,0.52684
378,0.53156,0.52684
379,0.53115,0.52553
380,0.53163,0.52504
381,0.53207,0.52459
382,0.53214,0.52315
383,0.53265,0.5221
384,0.53312,0.52115
385,0.53402,0.5202
386,0.53497,0.51818
387,0.53548,0.51662
388,0.53614,0.51038
389,0.53617,0.50938
390,0.53627,0.50569
391,0.5363,0.50359
392,0.53592,0.50199
393,0.53548,0.50069
394,0.53506,0.49931
395,0.53507,0.49921
396,0.53505,0.49862
397,0.53537,0.4976
398,0.53571,0.49678
399,0.53675,0.49361
400,0.53749,0.49331
401,0.53815,0.49142
402,0.53799,0.49049
403,0.53675,0.48611
404,0.53627,0.48512
405,0.53268,0.4797
406,0.5303,0.47711
407,0.52881,0.4741
408,0.52585,0.46909
409,0.52399,0.4667
410,0.52055,0.46181
411,0.51893,0.46004
412,0.51567,0.45597
413,0.51532,0.45524
414,0.51307,0.45234
415,0.51238,0.45121
416,0.51191,0.45108
417,0.51341,0.45321
418,0.51398,0.45417
419,0.51551,0.45647
420,0.51653,0.45833
421,0.51838,0.45974
422,0.52025,0.46036
423,0.5216,0.45792
424,0.52205,0.45753
425,0.52203,0.45623
426,0.52206,0.45545
427,0.52215,0.45733
428,0.52283,0.46475
429,0.52284,0.46611
430,0.52334,0.46979
431,0.52425,0.47168
432,0.52684,0.47295
433,0.52765,0.47352
434,0.52892,0.47358
435,0.52973,0.47361
436,0.53019,0.47413
437,0.5302,0.47421
438,0.52977,0.47435
439,0.52939,0.47556
440,0.52944,0.47671
441,0.52902,0.47913
442,0.52857,0.48056
443,0.52855,0.48211
444,0.52855,0.48251
445,0.52855,0.48284
446,0.52856,0.48317
447,0.52857,0.48301
448,0.52854,0.48285
449,0.52854,0.48114
450,0.52853,0.48001
451,0.52851,0.47976
452,0.5285,0.48001
453,0.5285,0.48001
454,0.52851,0.48181
455,0.52851,0.48271
456,0.52853,0.48417
457,0.52853,0.48466
458,0.52812,0.48367
459,0.52812,0.48326
460,0.52808,0.48326
461,0.52852,0.48319
462,0.52852,0.48368
463,0.52894,0.48418
464,0.52938,0.48379
465,0.52935,0.48428
466,0.52935,0.48428
467,0.52894,0.48345
468,0.52853,0.48344
469,0.52853,0.48303
470,0.52812,0.48252
471,0.52812,0.4826
472,0.52853,0.48262
473,0.52898,0.48264
474,0.52894,0.48255
475,0.52898,0.48256
476,0.52856,0.48206
477,0.52812,0.48245
478,0.52771,0.48292
479,0.52771,0.48341
480,0.52813,0.48317
481,0.52936,0.48241
482,0.5298,0.48252
483,0.53062,0.48313
484,0.53062,0.48412
485,0.5298,0.48497
486,0.52939,0.48535
487,0.52854,0.48522
488,0.52854,0.48522
489,0.52854,0.48457
490,0.52899,0.48362
491,0.52852,0.48197
492,0.52727,0.48211
493,0.52682,0.48161
494,0.52599,0.48283
495,0.52513,0.48412
496,0.52515,0.48682
497,0.5256,0.48724
498,0.52643,0.48856
499,0.52643,0.48856
500,0.52683,0.4889
501,0.52683,0.48931
502,0.52683,0.49054
503,0.52683,0.49095
504,0.52683,0.49178
505,0.52683,0.49218
506,0.52724,0.49349
507,0.52812,0.49618
508,0.52809,0.49715
509,0.52854,0.49992
510,0.52854,0.50033
511,0.52809,0.50123
512,0.52768,0.50179
513,0.52768,0.50187
514,0.52768,0.50113
515,0.52727,0.50031
516,0.52602,0.50051
517,0.52558,0.50051
518,0.52518,0.50064
519,0.52474,0.50104
520,0.52514,0.50154
521,0.52559,0.50113
522,0.52556,0.50065
523,0.52556,0.50024
524,0.52561,0.49927
525,0.52561,0.49837
526,0.52561,0.49837
527,0.52517,0.49739
528,0.52521,0.49739
529,0.52435,0.49689
530,0.52394,0.4964
531,0.52266,0.49458
532,0.52227,0.49367
533,0.5214,0.49324
534,0.52098,0.49191
535,0.52011,0.49099
536,0.51972,0.49003
537,0.51972,0.49003
538,0.51972,0.49003
539,0.51972,0.49003
540,0.51972,0.49003
541,0.51971,0.4895
542,0.51883,0.48895
543,0.51885,0.48848
544,0.51797,0.48841
545,0.51753,0.48746
546,0.51753,0.48746
547,0.51707,0.48556
548,0.51705,0.48504
549,0.5166,0.4841
550,0.51659,0.48359
551,0.51612,0.48218
552,0.51564,0.48123
553,0.51471,0.47764
554,0.51426,0.47546
555,0.51379,0.47365
556,0.51338,0.47326
557,0.51338,0.47326
558,0.5134,0.4733
559,0.51341,0.47375
560,0.51386,0.47333
561,0.51386,0.47333
562,0.51338,0.47328
563,0.51338,0.47371
564,0.51295,0.47415
565,0.51338,0.47369
566,0.51338,0.47413
567,0.51338,0.47413
568,0.51336,0.47366
569,0.51288,0.47274
570,0.51247,0.47365
571,0.51245,0.47362
572,0.51202,0.47363
573,0.51202,0.47319
574,0.51204,0.47366
575,0.51163,0.4737
576,0.51122,0.47374
577,0.51078,0.47331
578,0.5108,0.47334
579,0.51037,0.47291
580,0.50946,0.472
581,0.50949,0.47248
582,0.5095,0.47249
583,0.50993,0.47204
584,0.51035,0.47114
585,0.51078,0.47157
586,0.51124,0.47203
587,0.51168,0.47203
588,0.51256,0.47248
589,0.51296,0.47199
590,0.51295,0.47242
591,0.51336,0.47195
592,0.51382,0.47196
593,0.51427,0.472
594,0.51423,0.4715
595,0.51466,0.47105
596,0.51465,0.47148
597,0.51509,0.47147
598,0.51551,0.47147
599,0.51597,0.47194
600,0.51599,0.47241
601,0.51599,0.47241
602,0.51601,0.47203
603,0.51601,0.4716
604,0.51599,0.47027
605,0.51644,0.46986
606,0.5164,0.46936
607,0.51683,0.46848
608,0.51719,0.46748
609,0.51759,0.46658
610,0.51799,0.4661
611,0.51792,0.46424
612,0.51792,0.46424
613,0.51789,0.46376
614,0.51831,0.46331
615,0.51823,0.46275
616,0.51868,0.46319
617,0.5191,0.46361
618,0.51953,0.4636
619,0.51998,0.46449
620,0.52037,0.46442
621,0.52082,0.46444
622,0.52079,0.46441
623,0.52082,0.46489
624,0.52127,0.46494
625,0.52124,0.46446
626,0.52115,0.46301
627,0.52115,0.46301
628,0.52064,0.462
629,0.5206,0.46194
630,0.5206,0.4615
631,0.5206,0.46194
632,0.52108,0.46244
633,0.52157,0.46297
634,0.52157,0.46384
635,0.5216,0.46475
636,0.5216,0.46517
637,0.52156,0.46594
638,0.52156,0.46636
639,0.52155,0.46762
640,0.52155,0.46846
641,0.52155,0.46888
642,0.52154,0.4693
643,0.52199,0.46973
644,0.52195,0.47096
645,0.52192,0.47047
646,0.52195,0.47092
647,0.52147,0.47044
648,0.52105,0.47088
649,0.52104,0.4713
650,0.52065,0.47223
651,0.52068,0.47271
652,0.52074,0.47409
653,0.52078,0.47502
654,0.52125,0.47551
655,0.52131,0.47692
656,0.52136,0.47746
657,0.52141,0.47842
658,0.52143,0.47848
659,0.52146,0.47896
660,0.52148,0.47944
661,0.5215,0.48034
662,0.52152,0.48082
663,0.52154,0.48172
664,0.5211,0.48168
665,0.52109,0.4821
666,0.52069,0.48344
667,0.52024,0.48385
668,0.51984,0.48477
669,0.51989,0.48485
670,0.51944,0.48485
671,0.51946,0.48532
672,0.51904,0.48534
673,0.51904,0.48534
674,0.51904,0.48534
675,0.51946,0.48532
676,0.51946,0.48532
677,0.51988,0.48531
678,0.51988,0.48531
679,0.52034,0.48579
680,0.52034,0.48579
681,0.52034,0.48579
682,0.52034,0.48579
683,0.52033,0.48625
684,0.52078,0.48583
685,0.52076,0.48581
686,0.52166,0.48676
687,0.52163,0.48674
688,0.52211,0.48729
689,0.52211,0.48729
690,0.52208,0.48727
691,0.52208,0.48727
692,0.52208,0.48727
693,0.52254,0.48775
694,0.52254,0.48734
695,0.52297,0.48781
696,0.52298,0.48829
697,0.5234,0.48828
698,0.52341,0.48876
699,0.52339,0.48923
700,0.52384,0.48924
701,0.52385,0.48972
702,0.52385,0.48972
703,0.52387,0.49068
704,0.52429,0.49116
705,0.52429,0.49116
706,0.5243,0.49123
707,0.52431,0.49171
708,0.52432,0.49227
709,0.52433,0.49275
710,0.52434,0.49282
711,0.52434,0.49282
712,0.52392,0.49289
713,0.52392,0.49289
714,0.52392,0.49289
715,0.52348,0.49288
716,0.52351,0.49289
717,0.52351,0.49378
718,0.52351,0.49378
719,0.52351,0.49372
720,0.52306,0.49371
721,0.52306,0.49365
722,0.52306,0.49365
723,0.52306,0.49413
724,0.52309,0.49455
725,0.52139,0.49455
726,0.52098,0.49551
727,0.51885,0.49884
728,0.51757,0.5003
729,0.51628,0.50075
730,0.51368,0.50164
731,0.51325,0.5021
732,0.51236,0.50262
733,0.51281,0.50262
734,0.51322,0.50178
735,0.51409,0.50184
736,0.51536,0.50155
737,0.51662,0.50085
738,0.51703,0.50049
739,0.51744,0.49972
740,0.51744,0.49972
741,0.51748,0.49791
742,0.51705,0.49657
743,0.51705,0.49572
744,0.51707,0.49528
745,0.51664,0.49389
746,0.51664,0.49389
747,0.51627,0.49244
748,0.5154,0.49192
749,0.5154,0.49192
750,0.51582,0.49152
751,0.51582,0.49199
752,0.51626,0.49206
753,0.51625,0.4921
754,0.5162,0.49263
755,0.5162,0.4922
756,0.51621,0.49224
757,0.51619,0.49275
758,0.51617,0.49323
759,0.51577,0.49267
760,0.51577,0.49267
761,0.51581,0.49169
762,0.51582,0.49122
763,0.51584,0.49027
764,0.51539,0.49025
765,0.51584,0.49027
766,0.51581,0.49075
767,0.5158,0.49123
768,0.51581,0.49126
769,0.51581,0.49126
770,0.51537,0.49077
771,0.51537,0.49119
772,0.51539,0.49118
773,0.5154,0.49071
774,0.51541,0.49024
775,0.51541,0.49024
776,0.51585,0.4898
777,0.51582,0.48981
778,0.51628,0.48979
779,0.51629,0.48932
780,0.51627,0.48932
781,0.51627,0.48928
782,0.51627,0.48928
783,0.5163,0.4888
784,0.51631,0.48875
785,0.51586,0.48826
786,0.51587,0.48779
787,0.51632,0.48729
788,0.51632,0.48682
789,0.51587,0.48585
790,0.51587,0.48581
791,0.51544,0.4839
792,0.51457,0.48199
793,0.51367,0.48005
794,0.51126,0.47294
795,0.50923,0.46737
796,0.50486,0.45558
797,0.50256,0.44933
798,0.4987,0.43693
799,0.49557,0.42496
800,0.4929,0.41525
801,0.4908,0.40687
802,0.49039,0.40372
803,0.49052,0.40107
804,0.49079,0.39963
805,0.49184,0.40045
806,0.49243,0.40123
807,0.49368,0.40344
808,0.49436,0.40468
809,0.49549,0.40643
810,0.4956,0.4068
811,0.49654,0.40897
812,0.49718,0.40892
813,0.49727,0.40845
814,0.49791,0.40841
815,0.498,0.40887
816,0.49788,0.41021
817,0.4975,0.41025
818,0.49695,0.40889
819,0.49687,0.40797
820,0.49741,0.40755
821,0.49758,0.40746
822,0.49859,0.40701
823,0.49944,0.40417
824,0.4999,0.40423
825,0.50146,0.40362
826,0.502,0.4036
827,0.50454,0.404
828,0.50508,0.40445
829,0.50713,0.40581
830,0.50826,0.40721
831,0.51079,0.40854
832,0.51138,0.4095
833,0.51411,0.41325
834,0.51628,0.41707
835,0.51677,0.41799
836,0.51892,0.42226
837,0.51998,0.42422
838,0.52142,0.427
839,0.52235,0.42756
840,0.52236,0.42842
841,0.52236,0.42842
842,0.52154,0.42975
843,0.52108,0.43012
844,0.52026,0.43059
845,0.52031,0.43108
846,0.52031,0.43108
847,0.52078,0.43157
848,0.52082,0.43206
849,0.52136,0.43353
850,0.5219,0.435
851,0.52201,0.43733
852,0.52201,0.43733
853,0.52299,0.43886
854,0.52344,0.43894
855,0.52435,0.43999
856,0.52528,0.44147
857,0.52569,0.44191
858,0.52572,0.44282
859,0.52571,0.44365
860,0.52527,0.44539
861,0.52572,0.44544
862,0.52577,0.44725
863,0.52621,0.44818
864,0.52619,0.44906
865,0.52625,0.44957
866,0.5258,0.44994
867,0.52538,0.44992
868,0.52538,0.44992
869,0.52498,0.45039
870,0.52498,0.45081
871,0.52453,0.45118
872,0.525,0.45171
873,0.52502,0.45303
874,0.52502,0.4544
875,0.52504,0.4553
876,0.52509,0.45801
877,0.52511,0.45892
878,0.52465,0.45971
879,0.52425,0.46059
880,0.52425,0.46059
881,0.52425,0.46101
882,0.52378,0.46133
883,0.52378,0.46174
884,0.52336,0.46257
885,0.52295,0.46345
886,0.52249,0.46336
887,0.52207,0.46376
888,0.52163,0.46327
889,0.5203,0.46221
890,0.51986,0.46173
891,0.51896,0.46118
892,0.51896,0.46118
893,0.51849,0.46024
894,0.51851,0.46069
895,0.51809,0.46068
896,0.51766,0.46068
897,0.51676,0.46016
898,0.51595,0.46022
899,0.51506,0.46018
900,0.51381,0.46067
901,0.5134,0.4607
902,0.51213,0.46115
903,0.51171,0.46161
904,0.51129,0.46163
905,0.51133,0.46168
906,0.51091,0.46169
907,0.51048,0.46212
908,0.51047,0.46167
909,0.51002,0.46164
910,0.51002,0.46164
911,0.51002,0.46075
912,0.50955,0.46025
913,0.50958,0.4603
914,0.50913,0.46026
915,0.50913,0.46026
916,0.50913,0.45982
917,0.50914,0.45984
918,0.50914,0.45984
919,0.50916,0.46118
920,0.5087,0.46159
921,0.5087,0.46159
922,0.50871,0.46161
923,0.50828,0.46159
924,0.50828,0.46159
925,0.50782,0.46111
926,0.50782,0.46111
927,0.50783,0.46113
928,0.50736,0.46108
929,0.50732,0.46015
930,0.50732,0.46015
931,0.50733,0.46017
932,0.50688,0.46014
933,0.50645,0.46103
934,0.50647,0.46149
935,0.50558,0.46146
936,0.50514,0.46189
937,0.50471,0.46233
938,0.50471,0.46233
939,0.50426,0.46274
940,0.50426,0.46274
941,0.50426,0.46274
942,0.50471,0.46278
943,0.50471,0.46278
944,0.50474,0.46368
945,0.50519,0.46371
946,0.50519,0.46369
947,0.50519,0.46369
948,0.50522,0.46461
949,0.50523,0.46507
950,0.5057,0.46512
951,0.50569,0.46466
952,0.50523,0.46462
953,0.50523,0.46418
954,0.50523,0.46418
955,0.50523,0.46462
956,0.50569,0.4651
957,0.50611,0.46466
958,0.50611,0.46464
959,0.50611,0.4642
960,0.50611,0.4642
961,0.50611,0.46376
962,0.50656,0.46379
963,0.50656,0.46379
964,0.50656,0.46379
965,0.50655,0.46377
966,0.50657,0.46424
967,0.50657,0.46424
968,0.50702,0.46471
969,0.50702,0.46471
970,0.50701,0.46514
971,0.50701,0.46514
972,0.50746,0.46517
973,0.50748,0.46519
974,0.50748,0.46519
975,0.50748,0.46519
976,0.50749,0.46566
977,0.50749,0.4661
978,0.50749,0.46654
979,0.50749,0.46654
980,0.50749,0.46654
981,0.50794,0.46702
982,0.50794,0.46702
983,0.50749,0.46699
984,0.50749,0.46699
985,0.50748,0.46697
986,0.50748,0.46697
987,0.50749,0.46698
988,0.50749,0.46698
989,0.50748,0.46652
990,0.50702,0.46693
991,0.50702,0.46693
992,0.50701,0.46691
993,0.50701,0.46691
994,0.50701,0.46691
995,0.50701,0.46691
996,0.50701,0.46691
997,0.50701,0.46691
998,0.50702,0.46693
999,0.50702,0.46693
1000,0.50702,0.46693
1001,0.50702,0.46737
1002,0.50701,0.46735
1003,0.50701,0.46735
1004,0.50653,0.46642
1005,0.50653,0.46642
1006,0.50652,0.46596
1007,0.50652,0.46596
1008,0.5065,0.46549
1009,0.50697,0.46599
1010,0.50741,0.46644
1011,0.5074,0.46642
1012,0.50787,0.46692
1013,0.50787,0.46647
1014,0.50787,0.46692
1015,0.50878,0.46655
1016,0.50879,0.46656
1017,0.50925,0.46706
1018,0.5097,0.46666
1019,0.50973,0.46671
1020,0.50973,0.46627
1021,0.50842,0.46579
1022,0.50843,0.46625
1023,0.50799,0.46667
1024,0.50843,0.46625
1025,0.50887,0.46537
1026,0.50835,0.46257
1027,0.50831,0.46164
1028,0.50828,0.46159
1029,0.50826,0.46113
1030,0.50772,0.45968
1031,0.50767,0.4592
1032,0.50759,0.4587
1033,0.50753,0.45777
1034,0.50736,0.45676
1035,0.5073,0.45628
1036,0.507,0.45563
1037,0.50721,0.45553
1038,0.50681,0.45489
1039,0.50653,0.4542
1040,0.50629,0.45411
1041,0.50556,0.45378
1042,0.50563,0.45315
1043,0.50545,0.45233
1044,0.50514,0.45148
1045,0.5053,0.451
1046,0.50516,0.45081
1047,0.50576,0.44943
1048,0.50721,0.45132
1049,0.50808,0.45205
1050,0.5108,0.4549
1051,0.5133,0.45769
1052,0.51525,0.45851
1053,0.51718,0.45969
1054,0.5206,0.46096
1055,0.52221,0.4614
1056,0.52555,0.46233
1057,0.52672,0.46204
1058,0.52714,0.46234
1059,0.52753,0.46211
1060,0.52728,0.46282
1061,0.52499,0.46418
1062,0.52419,0.46504
1063,0.52324,0.46542
1064,0.52297,0.46653
1065,0.52213,0.46766
1066,0.52267,0.46883
1067,0.52373,0.4697
1068,0.52463,0.47124
1069,0.52463,0.47124
1070,0.52593,0.47347
1071,0.5266,0.4738
1072,0.52705,0.47507
1073,0.52759,0.47493
1074,0.5276,0.47454
1075,0.5276,0.47454
1076,0.52728,0.47421
1077,0.52731,0.47433
1078,0.52688,0.47443
1079,0.52638,0.47338
1080,0.52641,0.4735
1081,0.52586,0.47313
1082,0.52546,0.47335
1083,0.5256,0.47343
1084,0.5256,0.47343
1085,0.52573,0.47351
1086,0.52582,0.47386
1087,0.52596,0.47394
1088,0.52606,0.47391
1089,0.52649,0.47381
1090,0.52701,0.47407
1091,0.52697,0.47396
1092,0.52697,0.47396
1093,0.52697,0.47396
1094,0.52741,0.47347
1095,0.52698,0.47356
1096,0.52697,0.47396
1097,0.52697,0.47396
1098,0.52697,0.47396
1099,0.52697,0.47396
1100,0.52701,0.47407
1101,0.52657,0.47457
1102,0.52644,0.47448
1103,0.52634,0.47412
1104,0.52634,0.47412
1105,0.52559,0.47382
1106,0.52548,0.47386
1107,0.52487,0.47332
1108,0.52459,0.47316
1109,0.52463,0.47295
1110,0.52452,0.47227
1111,0.5248,0.47208
1112,0.52522,0.47123
1113,0.52536,0.47057
1114,0.52548,0.47029
1115,0.52534,0.46982
1116,0.52547,0.46915
1117,0.52546,0.46954
1118,0.52519,0.46913
1119,0.52548,0.46854
1120,0.5249,0.46757
1121,0.52478,0.46724
1122,0.52463,0.46677
1123,0.52434,0.46582
1124,0.52423,0.4651
1125,0.52339,0.46494
1126,0.52342,0.46509
1127,0.52284,0.46473
1128,0.52287,0.46487
1129,0.52287,0.46487
1130,0.52287,0.46487
1131,0.52299,0.4652
1132,0.52355,0.46502
1133,0.5237,0.46549
1134,0.52421,0.46557
1135,0.52478,0.46592
1136,0.52491,0.46586
1137,0.52491,0.46586
1138,0.52506,0.46634
1139,0.52503,0.4662
1140,0.52519,0.46628
1141,0.52533,0.46675
1142,0.52573,0.4665
1143,0.52626,0.46673
1144,0.52706,0.46584
1145,0.52732,0.46564
1146,0.52771,0.46539
1147,0.52799,0.4648
1148,0.52799,0.4648
1149,0.52783,0.46471
1150,0.52811,0.46412
1151,0.52809,0.4645
1152,0.52793,0.46441
1153,0.52834,0.46468
1154,0.52833,0.46507
