104,0.49383,0.72048
105,0.49245,0.71919
106,0.49188,0.71867
107,0.49156,0.71707
108,0.49118,0.71507
109,0.49059,0.71458
110,0.48885,0.71276
111,0.48746,0.71251
112,0.48546,0.71074
113,0.48375,0.71069
114,0.48053,0.70826
115,0.47969,0.70782
116,0.47732,0.70557
117,0.47536,0.70368
118,0.47459,0.70412
119,0.4731,0.70023
120,0.47318,0.69933
121,0.4739,0.69707
122,0.47523,0.69618
123,0.47894,0.69549
124,0.48219,0.69437
125,0.48993,0.69584
126,0.49668,0.69674
127,0.50078,0.69845
128,0.50772,0.70157
129,0.50851,0.70229
130,0.50961,0.70344
131,0.5094,0.704
132,0.50878,0.70524
133,0.50785,0.70655
134,0.50642,0.70879
135,0.50621,0.70913
136,0.50554,0.7111
137,0.50584,0.71203
138,0.50612,0.71218
139,0.50714,0.71186
140,0.50765,0.71144
141,0.50859,0.71013
142,0.5088,0.70929
143,0.50992,0.70662
144,0.51084,0.70531
145,0.51186,0.70194
146,0.51174,0.70017
147,0.51202,0.69778
148,0.51232,0.69519
149,0.51172,0.69412
150,0.51148,0.69167
151,0.51119,0.69154
152,0.51077,0.68994
153,0.51034,0.68884
154,0.50891,0.68732
155,0.50841,0.68725
156,0.50711,0.6865
157,0.5058,0.68645
158,0.50381,0.68718
159,0.50162,0.68827
160,0.50111,0.68852
161,0.49921,0.69008
162,0.4985,0.69086
163,0.49727,0.69209
164,0.49656,0.69236
165,0.49522,0.69452
166,0.49429,0.69602
167,0.49283,0.69621
168,0.49218,0.6979
169,0.49101,0.69866
170,0.48846,0.6994
171,0.4877,0.69963
172,0.48423,0.70053
173,0.48208,0.70022
174,0.47823,0.70055
175,0.47712,0.70094
176,0.47286,0.70128
177,0.47078,0.7014
178,0.4662,0.70231
179,0.46409,0.70191
180,0.46044,0.70202
181,0.45768,0.7033
182,0.45505,0.70386
183,0.45214,0.70574
184,0.45121,0.70651
185,0.4483,0.70723
186,0.44638,0.70801
187,0.44257,0.70838
188,0.44065,0.70857
189,0.43721,0.70869
190,0.43673,0.70797
191,0.43496,0.70765
192,0.43515,0.70782
193,0.43675,0.70781
194,0.44051,0.70917
195,0.44275,0.70931
196,0.44592,0.71001
197,0.44923,0.70942
198,0.45121,0.70941
199,0.45273,0.70867
200,0.45402,0.7084
201,0.45405,0.70781
202,0.45252,0.70718
203,0.44948,0.70729
204,0.44883,0.70643
205,0.44613,0.70571
206,0.44508,0.70493
207,0.44354,0.70567
208,0.44284,0.70541
209,0.44158,0.70651
210,0.44148,0.7063
211,0.44125,0.70675
212,0.44114,0.70654
213,0.44047,0.70654
214,0.44017,0.70617
215,0.44017,0.70617
216,0.44099,0.70578
217,0.44114,0.70539
218,0.44151,0.70455
219,0.44151,0.70455
220,0.44177,0.7035
221,0.44192,0.70311
222,0.44206,0.70272
223,0.44305,0.70268
224,0.44367,0.70214
225,0.44462,0.70271
226,0.44511,0.70284
227,0.44677,0.7031
228,0.44752,0.70354
229,0.44954,0.70376
230,0.45108,0.70385
231,0.45365,0.70418
232,0.45445,0.70491
233,0.45714,0.70461
234,0.45942,0.70551
235,0.46101,0.70532
236,0.464,0.7051
237,0.46532,0.70545
238,0.4686,0.70534
239,0.46973,0.70497
240,0.47324,0.70469
241,0.47527,0.70474
242,0.47896,0.70496
243,0.48088,0.70538
244,0.48501,0.70583
245,0.48821,0.70619
246,0.49011,0.70735
247,0.49224,0.70854
248,0.49381,0.7084
249,0.49692,0.70687
250,0.49795,0.70686
251,0.49948,0.70675
252,0.49999,0.70637
253,0.5005,0.706
254,0.5005,0.706
255,0.49975,0.70693
256,0.49924,0.70706
257,0.49846,0.707
258,0.49715,0.70507
259,0.49612,0.70557
260,0.49403,0.70436
261,0.49192,0.70394
262,0.48978,0.70331
263,0.48793,0.70307
264,0.48522,0.70291
265,0.48438,0.70269
266,0.48072,0.70203
267,0.47757,0.70052
268,0.47676,0.70004
269,0.47375,0.69869
270,0.4722,0.69795
271,0.46964,0.69554
272,0.46781,0.69474
273,0.46536,0.69139
274,0.46513,0.69074
275,0.46314,0.6876
276,0.46182,0.68503
277,0.46098,0.68181
278,0.45923,0.67829
279,0.45796,0.67608
280,0.45617,0.67156
281,0.45528,0.66876
282,0.45428,0.66639
283,0.45358,0.66507
284,0.45142,0.66214
285,0.45042,0.66041
286,0.44794,0.65947
287,0.44579,0.65827
288,0.44526,0.65769
289,0.44369,0.65427
290,0.44289,0.65286
291,0.44196,0.64903
292,0.442,0.64624
293,0.44177,0.6415
294,0.4415,0.64008
295,0.44117,0.63463
296,0.44121,0.63352
297,0.44085,0.63139
298,0.44106,0.62874
299,0.44108,0.62819
300,0.44176,0.6245
301,0.44214,0.6227
302,0.44266,0.62004
303,0.44238,0.61864
304,0.44279,0.61579
305,0.44359,0.61392
306,0.44418,0.61229
307,0.44496,0.61097
308,0.44593,0.60937
309,0.44691,0.60577
310,0.44649,0.60278
311,0.44607,0.59932
312,0.44499,0.59671
313,0.44255,0.59302
314,0.44175,0.59184
315,0.43746,0.58594
316,0.43567,0.58364
317,0.43301,0.57922
318,0.43034,0.57453
319,0.42947,0.57239
320,0.42808,0.56916
321,0.42831,0.56723
322,0.43047,0.56414
323,0.43113,0.56364
324,0.43658,0.5605
325,0.44218,0.55881
326,0.44881,0.5573
327,0.45374,0.55594
328,0.4653,0.55354
329,0.46834,0.55272
330,0.48417,0.54951
331,0.49355,0.54872
332,0.49905,0.54907
333,0.50879,0.55064
334,0.51314,0.55132
335,0.51898,0.55405
336,0.52103,0.55598
337,0.52338,0.55849
338,0.52461,0.55903
339,0.5256,0.56071
340,0.52628,0.5618
341,0.52722,0.5631
342,0.52904,0.56362
343,0.52983,0.56415
344,0.53417,0.56532
345,0.53615,0.56564
346,0.53969,0.56704
347,0.54203,0.56868
348,0.54708,0.57034
349,0.54829,0.57046
350,0.55397,0.57202
351,0.55844,0.57303
352,0.55952,0.57334
353,0.56345,0.57457
354,0.56667,0.57517
355,0.56947,0.57654
356,0.57116,0.57687
357,0.57512,0.57685
358,0.57622,0.5767
359,0.582,0.57742
360,0.5846,0.5783
361,0.58813,0.57886
362,0.59281,0.57989
363,0.59491,0.58049
364,0.59913,0.58136
365,0.60119,0.58201
366,0.60382,0.58281
367,0.60599,0.58253
368,0.61008,0.58307
369,0.61211,0.58316
370,0.61649,0.58406
371,0.61886,0.58375
372,0.62166,0.58433
373,0.62606,0.58448
374,0.62904,0.58446
375,0.63212,0.5846
376,0.6338,0.58474
377,0.63682,0.58575
378,0.63786,0.58595
379,0.64063,0.58571
380,0.64167,0.58592
381,0.64303,0.58595
382,0.64376,0.58551
383,0.64409,0.58534
384,0.6443,0.58507
385,0.6447,0.58429
386,0.64507,0.58432
387,0.6454,0.58416
388,0.64601,0.58414
389,0.6463,0.58479
390,0.64622,0.58541
391,0.64577,0.586
392,0.64516,0.58601
393,0.64418,0.586
394,0.64154,0.5858
395,0.63948,0.58641
396,0.63815,0.5866
397,0.6354,0.58707
398,0.63401,0.58706
399,0.63123,0.58755
400,0.62992,0.58745
401,0.62737,0.58787
402,0.62596,0.58839
403,0.62145,0.58846
404,0.62032,0.58913
405,0.61605,0.58937
406,0.61126,0.58857
407,0.60988,0.58852
408,0.60273,0.58909
409,0.5999,0.58907
410,0.59533,0.58925
411,0.59206,0.58957
412,0.58474,0.59056
413,0.58292,0.5905
414,0.57259,0.59028
415,0.56576,0.5896
416,0.56129,0.58922
417,0.55139,0.58725
418,0.54601,0.58554
419,0.53463,0.58176
420,0.52895,0.58009
421,0.51924,0.57576
422,0.51243,0.57172
423,0.4973,0.56382
424,0.49467,0.56275
425,0.48571,0.5594
426,0.47847,0.55744
427,0.47655,0.55754
428,0.46943,0.55667
429,0.46615,0.55671
430,0.46221,0.55703
431,0.4593,0.55666
432,0.45375,0.55641
433,0.45077,0.55613
434,0.44505,0.55559
435,0.44145,0.55491
436,0.43628,0.5533
437,0.42866,0.55026
438,0.42189,0.5483
439,0.41475,0.54654
440,0.40993,0.54518
441,0.40206,0.54318
442,0.3967,0.54074
443,0.38191,0.53156
444,0.3764,0.52706
445,0.36874,0.52144
446,0.35909,0.51485
447,0.35495,0.51183
448,0.3468,0.50676
449,0.34279,0.50474
450,0.33703,0.50154
451,0.3335,0.49986
452,0.3253,0.49701
453,0.32345,0.4965
454,0.31668,0.49343
455,0.31322,0.49141
456,0.30886,0.49212
457,0.30627,0.49364
458,0.30152,0.49687
459,0.2996,0.49676
460,0.29885,0.49708
461,0.29662,0.49706
462,0.29589,0.49687
463,0.29334,0.49693
464,0.29241,0.49733
465,0.29138,0.49718
466,0.29136,0.49773
467,0.29222,0.49921
468,0.29265,0.49926
469,0.29443,0.50071
470,0.29638,0.5009
471,0.29774,0.5009
472,0.30089,0.50124
473,0.30148,0.50133
474,0.30415,0.50179
475,0.30579,0.50191
476,0.30804,0.50198
477,0.31129,0.50242
478,0.316,0.50217
479,0.32027,0.5021
480,0.324,0.50166
481,0.33321,0.50278
482,0.33892,0.50373
483,0.35364,0.50698
484,0.36216,0.50838
485,0.37614,0.51155
486,0.38559,0.51294
487,0.40849,0.51578
488,0.41296,0.51702
489,0.42957,0.51928
490,0.44448,0.52115
491,0.44786,0.52109
492,0.46339,0.52424
493,0.46825,0.52672
494,0.47439,0.52926
495,0.47766,0.53041
496,0.48401,0.53321
497,0.48719,0.53446
498,0.49351,0.53612
499,0.49672,0.53659
500,0.50168,0.53719
501,0.50794,0.53755
502,0.5111,0.53659
503,0.51692,0.53495
504,0.51946,0.53487
505,0.52385,0.53304
506,0.52642,0.53199
507,0.53366,0.5295
508,0.5349,0.52876
509,0.54234,0.52712
510,0.552,0.52639
511,0.5543,0.52664
512,0.5689,0.52899
513,0.57483,0.53029
514,0.58395,0.5325
515,0.59008,0.53444
516,0.60404,0.54041
517,0.60647,0.54181
518,0.61501,0.54435
519,0.61839,0.54515
520,0.62272,0.54647
521,0.62503,0.54666
522,0.63015,0.54876
523,0.63384,0.54947
524,0.63691,0.54971
525,0.64402,0.55037
526,0.64605,0.55068
527,0.65782,0.55168
528,0.66306,0.55312
529,0.67136,0.55415
530,0.67732,0.55422
531,0.68974,0.55587
532,0.70268,0.55821
533,0.70917,0.55966
534,0.71909,0.56279
535,0.72585,0.56431
536,0.74252,0.56753
537,0.74607,0.56794
538,0.75862,0.57063
539,0.76468,0.57264
540,0.77302,0.57367
541,0.78104,0.57469
542,0.79058,0.57695
543,0.7973,0.57824
544,0.80147,0.57826
545,0.8096,0.57927
546,0.81311,0.58007
547,0.81991,0.58039
548,0.82312,0.58062
549,0.82836,0.58201
550,0.83161,0.58234
551,0.83861,0.58203
552,0.84195,0.58229
553,0.84971,0.58242
554,0.8551,0.58181
555,0.85887,0.58199
556,0.86779,0.58188
557,0.86953,0.5824
558,0.87684,0.58225
559,0.8804,0.58249
560,0.88569,0.58181
561,0.89106,0.58176
562,0.8987,0.58121
563,0.90047,0.5812
564,0.9082,0.58066
565,0.91789,0.58163
566,0.91976,0.58135
567,0.9281,0.58214
568,0.93235,0.58257
569,0.93899,0.58321
570,0.94328,0.58313
571,0.95369,0.58254
572,0.9557,0.5823
573,0.96432,0.58058
574,0.96891,0.57884
575,0.97559,0.57554
576,0.98813,0.56856
577,0.99302,0.56647
578,0.000224,0.56234
579,0.004789,0.5592
580,0.014096,0.55282
581,0.018831,0.54864
582,0.029039,0.53918
583,0.034497,0.53439
584,0.043761,0.52656
585,0.050095,0.52117
586,0.063333,0.50813
587,0.076397,0.49448
588,0.082771,0.488
589,0.092164,0.47873
590,0.10144,0.47101
591,0.11348,0.46148
592,0.11624,0.45939
593,0.12768,0.45036
594,0.13346,0.44514
595,0.1452,0.43544
596,0.15091,0.4304
597,0.162,0.42142
598,0.17001,0.41525
599,0.17425,0.4116
600,0.18348,0.40499
601,0.18458,0.40365
602,0.18869,0.4005
603,0.18959,0.40036
604,0.18987,0.40108
605,0.18798,0.40428
606,0.18353,0.40755
607,0.17345,0.41722
608,0.16648,0.42375
609,0.15471,0.43355
610,0.14022,0.44466
611,0.11866,0.45836
612,0.10809,0.4638
613,0.092943,0.47223
614,0.083654,0.47587
615,0.066766,0.47741
616,0.0599,0.47818
617,0.049006,0.48112
618,0.042285,0.48345
619,0.038405,0.4852
620,0.029625,0.49015
621,0.028013,0.4911
622,0.022656,0.49423
623,0.020441,0.49634
624,0.017347,0.49787
625,0.014724,0.49902
626,0.01117,0.50098
627,0.010171,0.50124
628,0.006197,0.50272
629,0.002827,0.50308
630,0.000937,0.50326
631,0.99716,0.50465
632,0.99575,0.50497
633,0.9939,0.50576
634,0.99296,0.5062
635,0.99201,0.5089
636,0.99111,0.50977
637,0.99021,0.51154
638,0.98977,0.51238
639,0.9889,0.51539
640,0.98672,0.51696
641,0.98585,0.51775
642,0.98368,0.51932
643,0.9824,0.51963
644,0.97986,0.51982
645,0.97857,0.5197
646,0.97645,0.51993
647,0.97603,0.5203
648,0.97521,0.52015
649,0.97521,0.51974
650,0.97604,0.51982
651,0.9773,0.51947
652,0.97817,0.51954
653,0.97898,0.52006
654,0.97986,0.5205
655,0.98116,0.52058
656,0.98114,0.52101
657,0.982,0.52105
658,0.98242,0.5211
659,0.98286,0.52153
660,0.98328,0.52248
661,0.98328,0.52248
662,0.98327,0.52295
663,0.98283,0.5238
664,0.98196,0.52507
665,0.98111,0.52588
666,0.97896,0.52786
667,0.97724,0.52856
668,0.97556,0.52975
669,0.97345,0.53123
670,0.97136,0.53139
671,0.96927,0.53155
672,0.96887,0.5315
673,0.96846,0.53145
674,0.96801,0.5314
675,0.96887,0.5315
676,0.96883,0.5315
677,0.96968,0.53119
678,0.97009,0.53165
679,0.97095,0.53134
680,0.97091,0.53134
681,0.97135,0.53229
682,0.97091,0.53175
683,0.97095,0.53175
684,0.96927,0.53196
685,0.96883,0.5319
686,0.9672,0.53129
687,0.96595,0.53154
688,0.9635,0.53253
689,0.96186,0.53232
690,0.95861,0.53268
691,0.95783,0.53257
692,0.95342,0.533
693,0.94818,0.53375
694,0.94543,0.53408
695,0.9388,0.53379
696,0.93536,0.53338
697,0.92971,0.532
698,0.92559,0.53138
699,0.91631,0.52895
700,0.91121,0.52769
701,0.90012,0.52515
702,0.89404,0.52387
703,0.88183,0.52085
704,0.86912,0.5181
705,0.86602,0.51762
706,0.8529,0.51513
707,0.84657,0.51397
708,0.83342,0.51085
709,0.82653,0.50898
710,0.8135,0.50684
711,0.81,0.50595
712,0.79709,0.50364
713,0.78712,0.50244
714,0.77807,0.50278
715,0.76645,0.50387
716,0.76093,0.50509
717,0.75284,0.50641
718,0.74511,0.50722
719,0.73702,0.50862
720,0.73126,0.50868
721,0.71941,0.50821
722,0.71366,0.50775
723,0.70234,0.50818
724,0.69718,0.50857
725,0.68934,0.50898
726,0.6795,0.50975
727,0.67463,0.50951
728,0.66464,0.51033
729,0.65973,0.5101
730,0.64896,0.5102
731,0.64631,0.50966
732,0.6358,0.5098
733,0.62791,0.50966
734,0.62066,0.50963
735,0.61078,0.5097
736,0.60586,0.50955
737,0.59657,0.50941
738,0.5922,0.50942
739,0.58344,0.50889
740,0.58125,0.5093
741,0.57413,0.50951
742,0.57074,0.5092
743,0.56498,0.51
744,0.56219,0.5109
745,0.5574,0.51278
746,0.55431,0.51385
747,0.55187,0.51516
748,0.54687,0.518
749,0.54399,0.51921
750,0.53819,0.52043
751,0.53483,0.52115
752,0.52856,0.52207
753,0.52517,0.52229
754,0.52085,0.52315
755,0.51732,0.52385
756,0.51202,0.52446
757,0.50647,0.5251
758,0.50421,0.52458
759,0.50097,0.52378
760,0.50008,0.52318
761,0.49822,0.52229
762,0.4974,0.52117
763,0.49747,0.52021
764,0.49754,0.51931
765,0.49792,0.51808
766,0.49829,0.51812
767,0.49883,0.5188
768,0.49941,0.5189
769,0.4997,0.5186
770,0.50071,0.51841
771,0.50099,0.51856
772,0.50206,0.51849
773,0.50338,0.5184
774,0.50469,0.51796
775,0.506,0.51839
776,0.50833,0.51777
777,0.50979,0.51728
778,0.51089,0.51576
779,0.51197,0.51473
780,0.51249,0.51433
781,0.51364,0.5124
782,0.51471,0.51128
783,0.5162,0.50986
784,0.51802,0.50904
785,0.52255,0.5071
786,0.52523,0.50686
787,0.53134,0.50647
788,0.53737,0.50628
789,0.53867,0.50564
790,0.54377,0.50513
791,0.54542,0.50494
792,0.54874,0.50457
793,0.54998,0.50424
794,0.55214,0.5034
795,0.553,0.50342
796,0.55495,0.50325
797,0.55667,0.5036
798,0.55746,0.50399
799,0.55784,0.50481
800,0.55784,0.50481
801,0.55704,0.5043
802,0.55662,0.50437
803,0.55534,0.50444
804,0.55491,0.50413
805,0.55478,0.50382
806,0.55508,0.50383
807,0.55679,0.50563
808,0.55826,0.50702
809,0.5608,0.50875
810,0.56464,0.51003
811,0.56571,0.51072
812,0.56693,0.5115
813,0.56617,0.51167
814,0.56363,0.51118
815,0.56242,0.51096
816,0.55676,0.50991
817,0.55357,0.50936
818,0.54917,0.50943
819,0.5459,0.50891
820,0.53999,0.5101
821,0.53414,0.50975
822,0.5313,0.50856
823,0.52515,0.50644
824,0.52055,0.50521
825,0.51026,0.5029
826,0.50241,0.50112
827,0.49473,0.50038
828,0.49015,0.49955
829,0.48174,0.49919
830,0.47689,0.50026
831,0.47303,0.50125
832,0.47006,0.50293
833,0.46854,0.50351
834,0.46459,0.50464
835,0.46211,0.5051
836,0.4573,0.50674
837,0.45465,0.50755
838,0.45082,0.50803
839,0.44856,0.50889
840,0.44413,0.50927
841,0.44192,0.50968
842,0.43893,0.51021
843,0.43718,0.50977
844,0.4366,0.51002
845,0.43534,0.5102
846,0.43432,0.50947
847,0.43369,0.5093
848,0.43353,0.50957
849,0.43295,0.50981
850,0.43295,0.50981
851,0.43337,0.51008
852,0.43348,0.51015
853,0.43447,0.51018
854,0.43662,0.50998
855,0.43771,0.5101
856,0.44102,0.51039
857,0.44284,0.51094
858,0.447,0.51105
859,0.45106,0.51167
860,0.46265,0.51337
861,0.47336,0.51594
862,0.48316,0.51949
863,0.49383,0.5242
864,0.49797,0.52497
865,0.50566,0.5262
866,0.50872,0.52678
867,0.5136,0.52619
868,0.51666,0.52576
869,0.52301,0.52677
870,0.52588,0.52773
871,0.53171,0.52858
872,0.53455,0.52905
873,0.53858,0.52974
874,0.54219,0.52992
875,0.54404,0.53051
876,0.54556,0.53135
877,0.54632,0.53114
878,0.54782,0.53117
879,0.54819,0.53171
880,0.551,0.53166
881,0.55138,0.53174
882,0.55379,0.53161
883,0.55459,0.53125
884,0.55698,0.5311
885,0.56166,0.53133
886,0.56437,0.5316
887,0.56902,0.5316
888,0.57208,0.5317
889,0.57935,0.53323
890,0.58046,0.53371
891,0.5838,0.53445
892,0.58441,0.53483
893,0.58477,0.53528
894,0.58396,0.53542
895,0.58152,0.53583
896,0.57869,0.53717
897,0.57713,0.53766
898,0.57477,0.5377
899,0.57275,0.5378
900,0.57122,0.5377
901,0.57122,0.5377
902,0.57437,0.53613
903,0.57807,0.53461
904,0.58789,0.52944
905,0.59418,0.52525
906,0.60573,0.52109
907,0.61311,0.51906
908,0.61667,0.51906
909,0.62171,0.51931
910,0.62202,0.52007
911,0.62246,0.52122
912,0.62209,0.52173
913,0.62104,0.52225
914,0.62072,0.52317
915,0.62067,0.52526
916,0.62128,0.52626
917,0.62193,0.52719
918,0.62292,0.52821
919,0.6239,0.52949
920,0.62449,0.53055
921,0.62484,0.53089
922,0.62584,0.53185
923,0.62649,0.53247
924,0.62856,0.53287
925,0.62988,0.53353
926,0.63467,0.53486
927,0.63944,0.53665
928,0.64313,0.53817
929,0.65263,0.54219
930,0.65474,0.54336
931,0.66057,0.54701
932,0.66269,0.54906
933,0.66414,0.55068
934,0.66418,0.55322
935,0.6639,0.55541
936,0.66391,0.5562
937,0.66387,0.55886
938,0.66527,0.56077
939,0.66556,0.56159
940,0.66829,0.56406
941,0.66961,0.56603
942,0.672,0.56869
943,0.67368,0.57141
944,0.67751,0.5783
945,0.67815,0.57971
946,0.68064,0.58446
947,0.68167,0.58703
948,0.68343,0.59171
949,0.68482,0.59566
950,0.68581,0.59809
951,0.68715,0.60256
952,0.68854,0.6051
953,0.69165,0.61078
954,0.69304,0.61332
955,0.6963,0.61859
956,0.69817,0.62131
957,0.7004,0.62462
958,0.70344,0.62979
959,0.70384,0.6305
960,0.70498,0.63363
961,0.70531,0.63492
962,0.70575,0.63751
963,0.70615,0.63958
964,0.70631,0.64235
965,0.70666,0.64297
966,0.70683,0.64506
967,0.70695,0.6457
968,0.70744,0.64788
969,0.70791,0.64912
970,0.70833,0.64984
971,0.70876,0.65055
972,0.70876,0.65124
973,0.7088,0.65177
974,0.70888,0.65187
975,0.70844,0.65253
976,0.70843,0.65322
977,0.708,0.65319
978,0.70684,0.6533
979,0.70574,0.65256
980,0.70111,0.65132
981,0.69758,0.65007
982,0.68935,0.64811
983,0.67824,0.64425
984,0.65809,0.63691
985,0.65264,0.63485
986,0.62941,0.62261
987,0.61777,0.61648
988,0.59555,0.60503
989,0.58486,0.59924
990,0.56528,0.58776
991,0.55263,0.57988
992,0.54497,0.57606
993,0.52905,0.56584
994,0.52634,0.56419
995,0.51625,0.55897
996,0.51207,0.55644
997,0.50599,0.55297
998,0.50367,0.55151
999,0.49993,0.54888
1000,0.49911,0.5487
1001,0.49549,0.54678
1002,0.49271,0.54494
1003,0.4914,0.54429
1004,0.48782,0.54237
1005,0.48587,0.54152
1006,0.48189,0.54073
1007,0.47984,0.53978
1008,0.47612,0.53685
1009,0.47446,0.53487
1010,0.47344,0.53269
1011,0.47356,0.53188
1012,0.47523,0.52919
1013,0.47947,0.52597
1014,0.4809,0.52541
1015,0.4874,0.52554
1016,0.49096,0.52574
1017,0.49793,0.52625
1018,0.50045,0.52597
1019,0.50329,0.52432
1020,0.50387,0.52389
1021,0.50355,0.52282
1022,0.50295,0.52354
1023,0.50183,0.52472
1024,0.5011,0.52634
1025,0.5002,0.52845
1026,0.49891,0.52967
1027,0.49755,0.53039
1028,0.49624,0.52972
1029,0.49482,0.52953
1030,0.491,0.52853
1031,0.48856,0.52809
1032,0.48441,0.52811
1033,0.48233,0.52761
1034,0.47911,0.52818
1035,0.47624,0.52719
1036,0.47547,0.52726
1037,0.47444,0.52799
1038,0.47475,0.52788
1039,0.47596,0.52741
1040,0.47661,0.52723
1041,0.47875,0.52693
1042,0.48081,0.52655
1043,0.48239,0.52607
1044,0.4834,0.52537
1045,0.4859,0.52459
1046,0.48848,0.52555
1047,0.4898,0.52582
1048,0.49286,0.52643
1049,0.4937,0.52708
1050,0.49725,0.52836
1051,0.49904,0.52885
1052,0.50282,0.52958
1053,0.50377,0.5294
1054,0.5053,0.5292
1055,0.50486,0.5291
1056,0.50435,0.52953
1057,0.50371,0.53111
1058,0.50371,0.53111
1059,0.50385,0.53267
1060,0.50459,0.53327
1061,0.50561,0.53483
1062,0.50589,0.53543
1063,0.50573,0.53547
1064,0.50601,0.53598
1065,0.50636,0.53656
1066,0.50716,0.53769
1067,0.50767,0.53734
1068,0.50898,0.53811
1069,0.50898,0.53855
1070,0.51002,0.53913
1071,0.51009,0.53918
1072,0.51103,0.53936
1073,0.51148,0.53982
1074,0.51234,0.54003
1075,0.51269,0.54061
1076,0.51388,0.54012
1077,0.51458,0.54078
1078,0.51458,0.54036
1079,0.51449,0.54041
1080,0.51407,0.54029
1081,0.51243,0.54073
1082,0.51194,0.54101
1083,0.50968,0.54057
1084,0.50925,0.54002
1085,0.50787,0.53963
1086,0.50692,0.53986
1087,0.50596,0.54009
1088,0.50499,0.54032
1089,0.50411,0.54017
1090,0.50323,0.54038
1091,0.50226,0.5406
1092,0.50085,0.54115
1093,0.49987,0.54128
1094,0.4971,0.54156
1095,0.49574,0.54112
1096,0.49248,0.5412
1097,0.49111,0.54084
1098,0.48879,0.54109
1099,0.48555,0.54074
1100,0.48415,0.54086
1101,0.48124,0.54154
1102,0.48027,0.54122
1103,0.47789,0.5416
1104,0.47741,0.54149
1105,0.47546,0.54191
1106,0.47397,0.54196
1107,0.47204,0.542
1108,0.47058,0.54216
1109,0.46845,0.54243
1110,0.466,0.54237
1111,0.46487,0.54296
1112,0.4634,0.54263
1113,0.46284,0.54292
1114,0.46079,0.5429
1115,0.46028,0.54329
1116,0.45881,0.54248
1117,0.4583,0.54288
1118,0.45731,0.54267
1119,0.45682,0.54208
1120,0.45632,0.54197
1121,0.45584,0.54137
1122,0.45584,0.54137
1123,0.45635,0.54097
1124,0.45642,0.54106
1125,0.45743,0.54077
1126,0.45784,0.54127
1127,0.45834,0.54138
1128,0.4589,0.54157
1129,0.45982,0.54168
1130,0.46155,0.54081
1131,0.46255,0.54053
1132,0.46515,0.54077
1133,0.46569,0.54097
1134,0.46917,0.54133
1135,0.47164,0.54148
1136,0.4745,0.54168
1137,0.47597,0.54211
1138,0.48025,0.54217
1139,0.4812,0.54239
1140,0.48684,0.54291
1141,0.49055,0.543
1142,0.49284,0.54312
1143,0.4979,0.5435
1144,0.49969,0.54352
1145,0.50368,0.5437
1146,0.50588,0.54376
1147,0.5084,0.54451
1148,0.51013,0.54499
1149,0.51399,0.54555
1150,0.5174,0.54643
1151,0.5191,0.54683
1152,0.5216,0.54714
1153,0.52245,0.54729
1154,0.52495,0.54752
1155,0.52667,0.54752
