176,0.21385,0.54451
177,0.21323,0.5445
178,0.21157,0.54507
179,0.21095,0.54507
180,0.20933,0.54516
181,0.20872,0.54516
182,0.20751,0.54523
183,0.20559,0.54535
184,0.20456,0.54539
185,0.20365,0.54603
186,0.20335,0.54539
187,0.20304,0.54603
188,0.20335,0.54603
189,0.20533,0.54617
190,0.20653,0.54608
191,0.20969,0.54596
192,0.21765,0.54447
193,0.22187,0.54388
194,0.22924,0.54276
195,0.23463,0.54286
196,0.2433,0.54249
197,0.25004,0.5427
198,0.27026,0.54378
199,0.2793,0.54383
200,0.29416,0.54506
201,0.30452,0.54641
202,0.32032,0.5474
203,0.3362,0.549
204,0.35722,0.55265
205,0.37324,0.55435
206,0.38384,0.55472
207,0.41002,0.55701
208,0.41523,0.55747
209,0.43545,0.55966
210,0.44509,0.56049
211,0.45762,0.56048
212,0.46446,0.56066
213,0.47807,0.55984
214,0.48441,0.55859
215,0.4882,0.55766
216,0.49474,0.55648
217,0.49796,0.55615
218,0.50385,0.55559
219,0.50652,0.55581
220,0.51006,0.55551
221,0.51224,0.5549
222,0.51661,0.55364
223,0.51879,0.55301
224,0.5226,0.55233
225,0.52512,0.55129
226,0.52684,0.55024
227,0.53019,0.54823
228,0.5306,0.5482
229,0.53231,0.54707
230,0.53273,0.54654
231,0.53355,0.54597
232,0.53398,0.54454
233,0.5348,0.54357
234,0.53525,0.54222
235,0.53563,0.5387
236,0.53604,0.53438
237,0.536,0.53309
238,0.53644,0.53136
239,0.53644,0.53106
240,0.53639,0.53068
241,0.53639,0.52988
242,0.5364,0.52809
243,0.5364,0.52719
244,0.53597,0.52493
245,0.53597,0.52304
246,0.53598,0.52035
247,0.53556,0.5161
248,0.5351,0.51423
249,0.53468,0.51148
250,0.53425,0.50962
251,0.53378,0.50629
252,0.53375,0.5053
253,0.53327,0.50247
254,0.53323,0.50148
255,0.53321,0.50098
256,0.53319,0.50009
257,0.53357,0.49915
258,0.53356,0.49786
259,0.53354,0.49696
260,0.53352,0.49607
261,0.53394,0.49516
262,0.53385,0.49335
263,0.53383,0.49285
264,0.53343,0.49249
265,0.53346,0.49259
266,0.53306,0.49223
267,0.53224,0.49197
268,0.53224,0.49197
269,0.53231,0.49249
270,0.53231,0.49249
271,0.53231,0.49345
272,0.53233,0.49435
273,0.53235,0.49524
274,0.53235,0.49564
275,0.53237,0.49614
276,0.53238,0.49703
277,0.53202,0.49845
278,0.53202,0.49845
279,0.53203,0.49935
280,0.5316,0.50067
281,0.53163,0.50206
282,0.53209,0.50293
283,0.53211,0.50342
284,0.53212,0.50432
285,0.53212,0.50432
286,0.53213,0.50481
287,0.53174,0.50534
288,0.53174,0.50534
289,0.53175,0.50583
290,0.5313,0.50536
291,0.53091,0.50588
292,0.53091,0.50588
293,0.53091,0.50588
294,0.53091,0.50588
295,0.53095,0.50589
296,0.53095,0.50589
297,0.53091,0.50588
298,0.53091,0.50588
299,0.53091,0.50588
300,0.53091,0.50588
301,0.53091,0.50629
302,0.53136,0.50675
303,0.53136,0.50675
304,0.53136,0.50716
305,0.53137,0.50765
306,0.53138,0.50814
307,0.53139,0.50863
308,0.53181,0.5095
309,0.53182,0.50999
310,0.53182,0.51048
311,0.53224,0.51095
312,0.53224,0.51095
313,0.53224,0.51184
314,0.53224,0.51184
315,0.53223,0.51135
316,0.53223,0.51135
317,0.53179,0.51137
318,0.53179,0.51137
319,0.53224,0.51184
320,0.53224,0.51184
321,0.53224,0.51184
322,0.53223,0.51135
323,0.53223,0.51135
324,0.53183,0.51138
325,0.53183,0.51138
326,0.53183,0.51138
327,0.53183,0.51138
328,0.53139,0.51181
329,0.53139,0.51181
330,0.53143,0.51222
331,0.53143,0.5123
332,0.53143,0.51271
333,0.53184,0.51228
334,0.53139,0.51181
335,0.53098,0.51184
336,0.53098,0.51184
337,0.53058,0.51227
338,0.53103,0.51274
339,0.53103,0.51314
340,0.53103,0.51314
341,0.53103,0.51363
342,0.53099,0.51363
343,0.53103,0.51404
344,0.53059,0.51366
345,0.53059,0.51406
346,0.53063,0.51407
347,0.53063,0.51407
348,0.53063,0.51407
349,0.53018,0.5145
350,0.53019,0.51499
351,0.53022,0.5145
352,0.52978,0.51462
353,0.52937,0.51465
354,0.52937,0.51465
355,0.52851,0.51421
356,0.52854,0.51414
357,0.5281,0.51417
358,0.52809,0.51409
359,0.5281,0.51458
360,0.52813,0.51458
361,0.52813,0.51499
362,0.52813,0.51499
363,0.52813,0.51458
364,0.52814,0.51507
365,0.5281,0.51506
366,0.52811,0.51596
367,0.52811,0.51596
368,0.52812,0.51645
369,0.52856,0.51642
370,0.52856,0.51691
371,0.52856,0.51691
372,0.52856,0.51691
373,0.52856,0.51732
374,0.52857,0.5174
375,0.52857,0.5174
376,0.52857,0.5174
377,0.52813,0.51758
378,0.52817,0.51717
379,0.52566,0.51568
380,0.52438,0.51541
381,0.52314,0.51506
382,0.52227,0.51462
383,0.52143,0.51515
384,0.52143,0.51557
385,0.52185,0.51644
386,0.52269,0.51675
387,0.52314,0.51673
388,0.52397,0.51799
389,0.52439,0.51797
390,0.52439,0.51838
391,0.52439,0.51887
392,0.52439,0.51928
393,0.52397,0.51931
394,0.52352,0.5194
395,0.52355,0.5194
396,0.52355,0.51892
397,0.52355,0.51933
398,0.52355,0.51933
399,0.52397,0.51979
400,0.52397,0.51937
401,0.52397,0.51986
402,0.52439,0.51983
403,0.52439,0.51976
404,0.52439,0.51887
405,0.52439,0.5179
406,0.52524,0.51467
407,0.5252,0.51418
408,0.52595,0.50721
409,0.52677,0.50481
410,0.52752,0.50108
411,0.52827,0.49824
412,0.52982,0.49356
413,0.52978,0.49257
414,0.53089,0.48751
415,0.53121,0.4856
416,0.53114,0.48291
417,0.53104,0.48102
418,0.53101,0.48094
419,0.53183,0.48033
420,0.53219,0.4798
421,0.53289,0.47822
422,0.53329,0.47817
423,0.53478,0.47643
424,0.53557,0.47666
425,0.53707,0.47618
426,0.53776,0.47585
427,0.53967,0.47569
428,0.54082,0.4762
429,0.54117,0.47563
430,0.5416,0.476
431,0.54111,0.4759
432,0.54072,0.47597
433,0.54028,0.47553
434,0.53989,0.4756
435,0.5399,0.47521
436,0.53946,0.47478
437,0.53946,0.47478
438,0.53906,0.47569
439,0.53911,0.47574
440,0.53872,0.47626
441,0.53837,0.47683
442,0.53793,0.47685
443,0.53724,0.47799
444,0.53684,0.47805
445,0.53648,0.47947
446,0.53653,0.47997
447,0.53705,0.48179
448,0.53796,0.4831
449,0.53968,0.48564
450,0.54178,0.48766
451,0.54226,0.48814
452,0.54395,0.49061
453,0.54396,0.49197
454,0.54403,0.49299
455,0.54406,0.4935
456,0.54331,0.49421
457,0.54339,0.49474
458,0.54262,0.49584
459,0.54265,0.49596
460,0.54271,0.49735
461,0.54314,0.49831
462,0.54314,0.49831
463,0.54356,0.49877
464,0.54402,0.49925
465,0.54358,0.49889
466,0.54358,0.49889
467,0.54274,0.49846
468,0.54279,0.49849
469,0.54235,0.49851
470,0.54229,0.49789
471,0.54273,0.49786
472,0.54271,0.49697
473,0.54268,0.49646
474,0.54222,0.49598
475,0.54227,0.49562
476,0.54141,0.4952
477,0.54141,0.4952
478,0.541,0.49475
479,0.54102,0.49525
480,0.54102,0.49564
481,0.54141,0.49558
482,0.5418,0.49553
483,0.54227,0.49601
484,0.54226,0.49639
485,0.54229,0.4969
486,0.54224,0.49688
487,0.54231,0.49779
488,0.54234,0.49868
489,0.54236,0.49957
490,0.54233,0.50044
491,0.54282,0.50181
492,0.54333,0.50633
493,0.54337,0.50811
494,0.54383,0.51086
495,0.5443,0.51222
496,0.54477,0.51599
497,0.5448,0.51828
498,0.54485,0.52158
499,0.54531,0.52256
500,0.54489,0.5249
501,0.54489,0.52579
502,0.54452,0.52812
503,0.54414,0.52906
504,0.54414,0.53007
505,0.54415,0.53148
506,0.54415,0.53186
507,0.54415,0.53378
508,0.54459,0.53424
509,0.54458,0.53475
510,0.54458,0.53564
511,0.54458,0.53615
512,0.54458,0.53692
513,0.5442,0.53735
514,0.5442,0.53773
515,0.5442,0.53773
516,0.5442,0.53851
517,0.5442,0.53851
518,0.5442,0.5403
519,0.54463,0.54076
520,0.54507,0.5425
521,0.545,0.54353
522,0.54581,0.54498
523,0.54624,0.54543
524,0.54618,0.54635
525,0.54624,0.54672
526,0.54579,0.54728
527,0.54579,0.54767
528,0.54579,0.54767
529,0.54578,0.54818
530,0.54578,0.54818
531,0.54578,0.5478
532,0.54578,0.5478
533,0.54577,0.54831
534,0.54577,0.54831
535,0.54582,0.54829
536,0.54499,0.54838
537,0.54499,0.54838
538,0.5446,0.5488
539,0.5446,0.5488
540,0.54459,0.54931
541,0.54459,0.54931
542,0.5442,0.54973
543,0.54376,0.54979
544,0.54337,0.54983
545,0.54296,0.55037
546,0.54213,0.55046
547,0.54096,0.55006
548,0.53972,0.55058
549,0.5381,0.55064
550,0.5369,0.55075
551,0.53317,0.55154
552,0.53237,0.55112
553,0.52777,0.55158
554,0.52482,0.55139
555,0.52016,0.55178
556,0.51103,0.55309
557,0.5066,0.55351
558,0.5003,0.55368
559,0.49575,0.55369
560,0.48638,0.55468
561,0.48157,0.55477
562,0.47124,0.55507
563,0.4662,0.55478
564,0.45841,0.55582
565,0.45353,0.55644
566,0.44297,0.55714
567,0.43183,0.55909
568,0.42639,0.55993
569,0.41799,0.56126
570,0.41204,0.5626
571,0.39626,0.56286
572,0.39317,0.56185
573,0.38089,0.56003
574,0.37468,0.55851
575,0.36576,0.55816
576,0.35648,0.55757
577,0.34433,0.55645
578,0.33502,0.55568
579,0.32875,0.55486
580,0.31296,0.55412
581,0.30999,0.55407
582,0.29951,0.55288
583,0.2947,0.5522
584,0.28788,0.55222
585,0.28373,0.55287
586,0.27414,0.55602
587,0.27216,0.55606
588,0.26485,0.55664
589,0.25948,0.55664
590,0.25348,0.55603
591,0.24531,0.5569
592,0.24117,0.55766
593,0.23577,0.55791
594,0.23256,0.55866
595,0.22588,0.5616
596,0.22272,0.56375
597,0.21573,0.56565
598,0.21169,0.56618
599,0.20501,0.56696
600,0.19182,0.56668
601,0.18915,0.56693
602,0.17833,0.56677
603,0.17279,0.56743
604,0.16515,0.56807
605,0.15812,0.56805
606,0.15136,0.56824
607,0.14728,0.56905
608,0.13892,0.56961
609,0.13133,0.5685
610,0.12703,0.5684
611,0.11945,0.56892
612,0.11546,0.56876
613,0.11007,0.56829
614,0.10644,0.56864
615,0.099095,0.56826
616,0.095102,0.5681
617,0.086951,0.56704
618,0.08252,0.56726
619,0.075227,0.56735
620,0.063269,0.56776
621,0.058311,0.5686
622,0.051485,0.56939
623,0.047101,0.57003
624,0.040673,0.57024
625,0.034954,0.57023
626,0.028449,0.57111
627,0.025444,0.57112
628,0.02061,0.57104
629,0.017719,0.57057
630,0.01114,0.57063
631,0.004739,0.57116
632,0.002018,0.57121
633,0.99807,0.57225
634,0.99495,0.57231
635,0.98838,0.57306
636,0.98706,0.57311
637,0.98185,0.57368
638,0.9797,0.57335
639,0.97542,0.57347
640,0.97112,0.57348
641,0.97029,0.57352
642,0.96735,0.57273
643,0.96563,0.57228
644,0.96315,0.57234
645,0.96195,0.572
646,0.96075,0.57205
647,0.9599,0.57203
648,0.95984,0.57152
649,0.96029,0.57156
650,0.96104,0.57101
651,0.96303,0.57127
652,0.96424,0.57122
653,0.96626,0.57151
654,0.96871,0.57138
655,0.97201,0.57125
656,0.97329,0.57169
657,0.97752,0.57205
658,0.98006,0.57199
659,0.9856,0.57185
660,0.98863,0.57178
661,0.99535,0.57267
662,0.99893,0.57309
663,0.00436,0.57264
664,0.014187,0.57316
665,0.016078,0.57269
666,0.025303,0.57233
667,0.029801,0.57187
668,0.037971,0.57195
669,0.046486,0.57155
670,0.058594,0.57096
671,0.061884,0.57078
672,0.074251,0.57018
673,0.086301,0.57082
674,0.091683,0.5704
675,0.10212,0.56902
676,0.10714,0.56893
677,0.11462,0.56823
678,0.11921,0.56762
679,0.12946,0.56622
680,0.1343,0.565
681,0.14504,0.56397
682,0.1501,0.56367
683,0.15854,0.56251
684,0.17256,0.56094
685,0.1755,0.56023
686,0.18755,0.55873
687,0.19376,0.55825
688,0.20633,0.55692
689,0.21281,0.556
690,0.22523,0.55341
691,0.22845,0.55333
692,0.24088,0.55238
693,0.24724,0.55231
694,0.26,0.55221
695,0.27341,0.55098
696,0.28019,0.55034
697,0.29074,0.5498
698,0.29783,0.54983
699,0.31118,0.54903
700,0.3182,0.54888
701,0.33104,0.55031
702,0.33779,0.55105
703,0.35037,0.55229
704,0.35696,0.55285
705,0.36615,0.55402
706,0.3784,0.55435
707,0.38471,0.55465
708,0.39745,0.55533
709,0.40374,0.55535
710,0.41633,0.55674
711,0.42266,0.55728
712,0.43122,0.55858
713,0.43937,0.55897
714,0.44714,0.55918
715,0.45109,0.55881
716,0.45913,0.55817
717,0.46378,0.55875
718,0.46785,0.55928
719,0.47245,0.55856
720,0.47395,0.55753
721,0.478,0.55637
722,0.48045,0.55478
723,0.48487,0.55217
724,0.48728,0.55064
725,0.49113,0.54719
726,0.49208,0.54712
727,0.49583,0.54547
728,0.49951,0.54288
729,0.50088,0.54186
730,0.50315,0.53985
731,0.50406,0.53931
732,0.50451,0.53926
733,0.50541,0.53738
734,0.50587,0.53374
735,0.50587,0.53149
736,0.50587,0.52744
737,0.50542,0.52434
738,0.50497,0.52302
739,0.50407,0.52129
740,0.50407,0.52039
741,0.50362,0.51952
742,0.50316,0.51911
743,0.50359,0.5186
744,0.50449,0.51852
745,0.50583,0.51976
746,0.50628,0.52018
747,0.50761,0.52096
748,0.50851,0.52224
749,0.50806,0.52228
750,0.50763,0.52368
751,0.50675,0.52466
752,0.50586,0.52656
753,0.50542,0.52795
754,0.50497,0.5298
755,0.50452,0.5303
756,0.50407,0.53124
757,0.50362,0.53218
758,0.50271,0.5327
759,0.50226,0.53363
760,0.50181,0.53367
761,0.50136,0.53415
762,0.50135,0.53596
763,0.5009,0.53644
764,0.5009,0.53689
765,0.50044,0.53783
766,0.49953,0.53791
767,0.49817,0.538
768,0.49634,0.5377
769,0.49543,0.53733
770,0.4936,0.5361
771,0.49313,0.53613
772,0.49176,0.53534
773,0.49129,0.53491
774,0.49082,0.5345
775,0.49082,0.5345
776,0.49036,0.5336
777,0.4899,0.5332
778,0.48945,0.53277
779,0.48944,0.53233
780,0.48898,0.53237
781,0.48899,0.53194
782,0.48945,0.53146
783,0.48945,0.53146
784,0.48945,0.53103
785,0.48946,0.53059
786,0.48946,0.53059
787,0.48947,0.53013
788,0.48992,0.53009
789,0.48994,0.52965
790,0.49041,0.52915
791,0.49087,0.52912
792,0.49088,0.52868
793,0.49088,0.52821
794,0.49134,0.52818
795,0.49134,0.52818
796,0.49227,0.52811
797,0.49273,0.52853
798,0.49319,0.52847
799,0.4932,0.52938
800,0.49366,0.52934
801,0.49411,0.52975
802,0.49456,0.52971
803,0.49456,0.53017
804,0.49456,0.53017
805,0.49456,0.53063
806,0.49456,0.53017
807,0.49456,0.53061
808,0.49456,0.53061
809,0.49456,0.53106
810,0.49456,0.53106
811,0.49502,0.53147
812,0.49547,0.53189
813,0.49593,0.53185
814,0.49593,0.53185
815,0.49593,0.53231
816,0.49593,0.53277
817,0.49593,0.53277
818,0.49593,0.53231
819,0.49548,0.53235
820,0.49546,0.53233
821,0.49546,0.53233
822,0.49546,0.53233
823,0.49546,0.53233
824,0.49546,0.53233
825,0.49546,0.53233
826,0.49501,0.53192
827,0.49501,0.53146
828,0.49501,0.53192
829,0.49456,0.5306
830,0.49456,0.5306
831,0.49456,0.52923
832,0.49456,0.52923
833,0.49456,0.52877
834,0.49456,0.52877
835,0.49456,0.52923
836,0.49456,0.53014
837,0.49456,0.53014
838,0.49456,0.5306
839,0.49455,0.53104
840,0.49455,0.5315
841,0.49409,0.53198
842,0.49409,0.53198
843,0.49455,0.53194
844,0.49454,0.53238
845,0.49453,0.53329
846,0.49453,0.53329
847,0.49499,0.53325
848,0.49498,0.5337
849,0.49544,0.53412
850,0.49544,0.53412
851,0.49589,0.53454
852,0.49589,0.53454
853,0.49635,0.5345
854,0.49681,0.53447
855,0.4968,0.53493
856,0.49726,0.5349
857,0.49771,0.53486
858,0.49817,0.53438
859,0.49862,0.53434
860,0.49908,0.53431
861,0.49953,0.53428
862,0.49999,0.53425
863,0.49999,0.5347
864,0.50043,0.53468
865,0.50133,0.53506
866,0.50133,0.53507
867,0.50178,0.53503
868,0.50178,0.53503
869,0.50223,0.53545
870,0.50223,0.53545
871,0.50268,0.53541
872,0.50267,0.53587
873,0.50268,0.53586
874,0.50268,0.53586
875,0.50267,0.53632
876,0.50267,0.53632
877,0.50267,0.53632
878,0.50267,0.53632
879,0.50267,0.53632
880,0.50267,0.53632
881,0.50222,0.53635
882,0.50222,0.53635
883,0.50222,0.53635
884,0.50222,0.53635
885,0.50222,0.53635
886,0.50222,0.53635
887,0.50223,0.5359
888,0.50222,0.53635
889,0.50222,0.53635
890,0.50267,0.53632
891,0.50267,0.53632
892,0.50222,0.53635
893,0.50268,0.53631
894,0.50267,0.53677
895,0.50267,0.53677
896,0.50312,0.53763
897,0.50311,0.53764
898,0.50312,0.53763
899,0.50311,0.53764
900,0.50266,0.53722
901,0.50266,0.53722
902,0.50266,0.53722
903,0.50267,0.53677
904,0.50267,0.53677
905,0.50266,0.53722
906,0.50266,0.53767
907,0.50266,0.53767
908,0.50266,0.53767
909,0.50266,0.53767
910,0.50266,0.53767
911,0.50266,0.53812
912,0.50266,0.53767
913,0.50266,0.53767
914,0.50266,0.53767
915,0.50266,0.53767
916,0.50267,0.53811
917,0.50221,0.53815
918,0.50221,0.53815
919,0.50221,0.53815
920,0.50221,0.53815
921,0.50221,0.5386
922,0.50221,0.53815
923,0.50221,0.53815
924,0.50266,0.53856
925,0.50265,0.53903
926,0.50309,0.53944
927,0.50309,0.53945
928,0.50308,0.54036
929,0.50308,0.54036
930,0.50307,0.5408
931,0.50308,0.54034
932,0.50307,0.5408
933,0.50307,0.5408
934,0.50307,0.5408
935,0.50307,0.5408
936,0.50307,0.54125
937,0.50306,0.5417
938,0.50304,0.54217
939,0.50349,0.54213
940,0.50349,0.54258
941,0.50351,0.54212
942,0.50351,0.54212
943,0.50351,0.54212
944,0.50352,0.54166
945,0.50307,0.54171
946,0.50308,0.54124
947,0.50308,0.54124
948,0.50308,0.54125
949,0.50353,0.54121
950,0.50352,0.54122
951,0.50351,0.54123
952,0.50353,0.54077
953,0.50398,0.54073
954,0.50398,0.54073
955,0.50398,0.54073
956,0.50398,0.54073
957,0.50398,0.54073
958,0.50398,0.54073
959,0.50398,0.54073
960,0.50398,0.54073
961,0.50397,0.54074
962,0.50397,0.54074
963,0.50396,0.5412
964,0.50396,0.5412
965,0.50396,0.5412
966,0.50396,0.5412
967,0.50397,0.54118
968,0.50398,0.54117
969,0.50398,0.54117
970,0.50398,0.54117
971,0.50398,0.54117
972,0.50397,0.54208
973,0.50397,0.54208
974,0.50397,0.54208
975,0.50396,0.54254
976,0.50396,0.54254
977,0.50394,0.54299
978,0.50394,0.54299
979,0.50394,0.54344
980,0.50394,0.54344
981,0.50393,0.54435
982,0.50393,0.54435
983,0.50393,0.54435
984,0.50393,0.54433
985,0.50393,0.54433
986,0.50349,0.54392
987,0.50349,0.54392
988,0.50348,0.54483
989,0.50349,0.54437
990,0.50349,0.54437
991,0.5035,0.54436
992,0.50304,0.54486
993,0.50304,0.54531
994,0.50304,0.54531
995,0.50304,0.54531
996,0.50305,0.54529
997,0.50306,0.54484
998,0.50305,0.54529
999,0.50305,0.54529
1000,0.50305,0.54484
1001,0.50305,0.54529
1002,0.50305,0.54529
1003,0.50304,0.54531
1004,0.50303,0.54576
1005,0.50303,0.54576
1006,0.50303,0.54576
1007,0.50348,0.54571
1008,0.50347,0.54617
1009,0.50347,0.54662
1010,0.50347,0.54617
1011,0.50347,0.54662
1012,0.50347,0.54617
1013,0.50345,0.54663
1014,0.50345,0.5471
1015,0.50345,0.5471
1016,0.50345,0.5471
1017,0.50345,0.5471
1018,0.5039,0.54749
1019,0.50392,0.54704
1020,0.50391,0.54705
1021,0.50437,0.547
1022,0.50437,0.547
1023,0.50437,0.54655
1024,0.50437,0.54655
1025,0.50437,0.54655
1026,0.50435,0.54658
1027,0.5048,0.54653
1028,0.5048,0.54653
1029,0.5048,0.54653
1030,0.50479,0.54654
1031,0.50525,0.54649
1032,0.50523,0.54695
1033,0.50523,0.54695
1034,0.50523,0.54651
1035,0.50523,0.54695
1036,0.50522,0.54697
1037,0.50522,0.54697
1038,0.50521,0.54698
1039,0.50521,0.54743
1040,0.50566,0.54738
1041,0.50566,0.54738
1042,0.50566,0.54738
1043,0.50568,0.54737
1044,0.50568,0.54692
1045,0.50522,0.54742
1046,0.50523,0.5474
1047,0.50523,0.5474
1048,0.50523,0.5474
1049,0.50521,0.54786
1050,0.50521,0.54786
1051,0.50521,0.54786
1052,0.50521,0.54786
1053,0.50521,0.54831
1054,0.5052,0.54877
1055,0.5052,0.54877
1056,0.5052,0.54877
1057,0.5052,0.54922
1058,0.5052,0.54922
1059,0.5052,0.54922
1060,0.5052,0.54922
1061,0.50475,0.54925
1062,0.50473,0.54971
1063,0.50473,0.54971
1064,0.50473,0.54971
1065,0.50473,0.54971
1066,0.50473,0.54971
1067,0.50473,0.55016
1068,0.50475,0.5497
1069,0.50475,0.5497
1070,0.50475,0.5497
1071,0.50476,0.54968
1072,0.5043,0.54928
1073,0.5043,0.54928
1074,0.50432,0.54883
1075,0.5043,0.54928
1076,0.5043,0.54928
1077,0.5043,0.54928
1078,0.5043,0.54973
1079,0.5043,0.54973
1080,0.5043,0.55018
1081,0.5043,0.55018
1082,0.5043,0.54973
1083,0.5043,0.55018
1084,0.5043,0.55018
1085,0.5043,0.55018
1086,0.50431,0.55016
1087,0.50428,0.55064
1088,0.50428,0.55064
1089,0.50428,0.55064
1090,0.50429,0.55062
1091,0.50431,0.55016
1092,0.50385,0.55022
1093,0.50385,0.55022
1094,0.50387,0.54976
1095,0.50387,0.54976
1096,0.50387,0.54976
1097,0.50387,0.54976
1098,0.50389,0.54885
1099,0.50389,0.54885
1100,0.50389,0.54885
1101,0.50389,0.54885
1102,0.5039,0.54794
1103,0.5039,0.54839
1104,0.5039,0.54839
1105,0.5039,0.54839
1106,0.5039,0.54839
1107,0.5039,0.54794
1108,0.5039,0.54794
1109,0.50435,0.54746
1110,0.50435,0.54746
1111,0.50435,0.54791
1112,0.50435,0.54791
1113,0.50435,0.54748
1114,0.50478,0.54788
1115,0.50433,0.54793
1116,0.50478,0.54788
1117,0.5048,0.54742
1118,0.50435,0.54748
1119,0.5048,0.54742
1120,0.50482,0.54697
1121,0.5048,0.54742
1122,0.5048,0.54742
1123,0.5048,0.54742
1124,0.50482,0.54697
1125,0.50482,0.54652
1126,0.50482,0.54697
1127,0.5048,0.54742
1128,0.5048,0.54742
1129,0.50435,0.54746
1130,0.50435,0.54746
1131,0.50435,0.54791
1132,0.50433,0.54837
1133,0.50433,0.54837
1134,0.50433,0.54837
1135,0.50432,0.54883
1136,0.50432,0.54927
1137,0.50432,0.54927
1138,0.5043,0.54973
1139,0.5043,0.54973
1140,0.50476,0.54968
1141,0.50476,0.55013
1142,0.5043,0.55018
1143,0.5043,0.55018
1144,0.50431,0.55016
1145,0.50431,0.55016
1146,0.50431,0.55016
1147,0.50387,0.55021
1148,0.50387,0.54976
1149,0.50387,0.54976
1150,0.50387,0.54976
1151,0.50385,0.55022
1152,0.50385,0.55022
1153,0.50386,0.55065
1154,0.50386,0.55065
