118,0.033219,0.60958
119,0.014746,0.61269
120,0.001014,0.60996
121,0.95877,0.60095
122,0.94819,0.59954
123,0.90423,0.58313
124,0.88146,0.57237
125,0.84654,0.55816
126,0.81214,0.54486
127,0.76577,0.52845
128,0.73332,0.51896
129,0.71368,0.5147
130,0.67808,0.50895
131,0.66169,0.50812
132,0.6312,0.50591
133,0.61771,0.50808
134,0.59811,0.51314
135,0.58645,0.5183
136,0.55768,0.53309
137,0.55301,0.5359
138,0.53258,0.54668
139,0.52306,0.55249
140,0.5087,0.56313
141,0.48166,0.58234
142,0.47673,0.58633
143,0.45766,0.59348
144,0.44947,0.59308
145,0.43891,0.59102
146,0.4281,0.5883
147,0.41213,0.58304
148,0.40203,0.58123
149,0.38572,0.58077
150,0.35981,0.58101
151,0.35535,0.58048
152,0.33982,0.57795
153,0.33282,0.57704
154,0.32291,0.57608
155,0.3167,0.57668
156,0.30269,0.57985
157,0.29997,0.58146
158,0.28929,0.58306
159,0.28398,0.58482
160,0.27684,0.58615
161,0.26484,0.58491
162,0.25987,0.58337
163,0.25242,0.58231
164,0.24771,0.58027
165,0.23806,0.57694
166,0.23358,0.575
167,0.22596,0.56994
168,0.22302,0.56875
169,0.21829,0.5675
170,0.21571,0.56578
171,0.21101,0.5646
172,0.20552,0.56089
173,0.20263,0.55973
174,0.19818,0.55721
175,0.19372,0.5545
176,0.18828,0.55121
177,0.18743,0.55046
178,0.18313,0.54836
179,0.18153,0.54747
180,0.1783,0.54722
181,0.17774,0.54714
182,0.17615,0.54626
183,0.17512,0.54546
184,0.17381,0.54463
185,0.17084,0.54509
186,0.17035,0.54514
187,0.16847,0.54562
188,0.16793,0.54554
189,0.16746,0.54421
190,0.16721,0.54339
191,0.16746,0.54393
192,0.16774,0.54335
193,0.16699,0.5426
194,0.16488,0.54244
195,0.16386,0.54165
196,0.16131,0.53922
197,0.1603,0.53862
198,0.15902,0.53798
199,0.15802,0.53641
200,0.15538,0.52895
201,0.15295,0.52494
202,0.14662,0.51722
203,0.14351,0.51361
204,0.13943,0.51001
205,0.13535,0.50583
206,0.13459,0.5057
207,0.13335,0.50628
208,0.13353,0.50752
209,0.13678,0.51357
210,0.1467,0.52209
211,0.17024,0.53675
212,0.1773,0.54151
213,0.2121,0.56154
214,0.26327,0.58005
215,0.27386,0.58362
216,0.31383,0.59157
217,0.32914,0.59031
218,0.34973,0.59246
219,0.36204,0.59556
220,0.38011,0.5983
221,0.38738,0.59956
222,0.39922,0.60233
223,0.40364,0.60251
224,0.40852,0.60175
225,0.41406,0.60194
226,0.41472,0.6022
227,0.41646,0.60148
228,0.41656,0.60126
229,0.41651,0.60159
230,0.41656,0.60126
231,0.41675,0.59501
232,0.41708,0.59202
233,0.41716,0.5908
234,0.4166,0.59145
235,0.41563,0.59304
236,0.4148,0.59407
237,0.41425,0.59357
238,0.41366,0.59225
239,0.41447,0.58983
240,0.41416,0.58757
241,0.41416,0.587
242,0.41562,0.58486
243,0.4158,0.58399
244,0.41779,0.58235
245,0.41903,0.58166
246,0.42124,0.5804
247,0.42244,0.57949
248,0.42305,0.57899
249,0.42301,0.579
250,0.42239,0.57917
251,0.41914,0.57868
252,0.41766,0.57859
253,0.41501,0.57888
254,0.41285,0.57843
255,0.41092,0.57833
256,0.41003,0.57805
257,0.40847,0.57842
258,0.40837,0.57904
259,0.40848,0.57939
260,0.40967,0.58024
261,0.41024,0.57964
262,0.41164,0.57965
263,0.41248,0.58026
264,0.41429,0.57963
265,0.41498,0.57964
266,0.41644,0.57819
267,0.41664,0.57734
268,0.41725,0.57642
269,0.4176,0.57448
270,0.4176,0.57448
271,0.41817,0.57332
272,0.41813,0.57309
273,0.41827,0.57256
274,0.41823,0.57233
275,0.41815,0.57242
276,0.41815,0.57242
277,0.41792,0.57248
278,0.41752,0.57198
279,0.41692,0.56995
280,0.41634,0.56917
281,0.41634,0.56917
282,0.41561,0.56948
283,0.41495,0.5707
284,0.41396,0.5716
285,0.41375,0.57244
286,0.41364,0.57308
287,0.41348,0.5736
288,0.41309,0.57309
289,0.413,0.57317
290,0.413,0.57317
291,0.41324,0.5735
292,0.41249,0.57378
293,0.41249,0.57378
294,0.41253,0.57403
295,0.41258,0.57428
296,0.41256,0.57484
297,0.41265,0.57534
298,0.41215,0.5756
299,0.41204,0.57581
300,0.411,0.57552
301,0.41085,0.57548
302,0.4102,0.57514
303,0.4102,0.57514
304,0.41022,0.57457
305,0.40987,0.57432
306,0.41031,0.57451
307,0.41033,0.57394
308,0.41059,0.57279
309,0.41074,0.57283
310,0.41079,0.57308
311,0.41083,0.57333
312,0.41116,0.57415
313,0.41121,0.57384
314,0.41087,0.57359
315,0.41098,0.57239
316,0.41103,0.57207
317,0.41163,0.57117
318,0.41162,0.57173
319,0.41157,0.57205
320,0.41157,0.57205
321,0.41102,0.57264
322,0.41086,0.57317
323,0.41086,0.57317
324,0.41086,0.57317
325,0.41085,0.57374
326,0.41139,0.57371
327,0.41154,0.57375
328,0.41174,0.57347
329,0.41175,0.57291
330,0.41215,0.57284
331,0.41215,0.57284
332,0.4123,0.57288
333,0.4123,0.57288
334,0.41214,0.57341
335,0.41219,0.57309
336,0.41214,0.57341
337,0.41233,0.57369
338,0.41288,0.57366
339,0.41303,0.57313
340,0.41359,0.57254
341,0.41444,0.57202
342,0.41513,0.57203
343,0.41633,0.57177
344,0.41696,0.57211
345,0.41751,0.57208
346,0.41868,0.57296
347,0.41931,0.5733
348,0.42034,0.5747
349,0.42096,0.57505
350,0.42158,0.57596
351,0.42226,0.57597
352,0.42361,0.57545
353,0.42471,0.57485
354,0.42539,0.57431
355,0.42603,0.57543
356,0.42657,0.57541
357,0.42728,0.57564
358,0.42783,0.57506
359,0.42862,0.57456
360,0.42965,0.57486
361,0.43152,0.57323
362,0.4316,0.57308
363,0.43278,0.57308
364,0.43274,0.57289
365,0.43274,0.57289
366,0.43259,0.5734
367,0.43243,0.57371
368,0.43231,0.57496
369,0.43277,0.57639
370,0.43318,0.57818
371,0.43365,0.57906
372,0.43445,0.57857
373,0.43499,0.57855
374,0.4357,0.57768
375,0.43699,0.57697
376,0.43721,0.57575
377,0.43802,0.57361
378,0.43876,0.57236
379,0.43896,0.57114
380,0.43959,0.57039
381,0.44065,0.57034
382,0.44075,0.57038
383,0.44138,0.57039
384,0.4419,0.57037
385,0.44257,0.57002
386,0.44363,0.56997
387,0.4442,0.57035
388,0.44468,0.57123
389,0.4452,0.57174
390,0.44615,0.57297
391,0.44624,0.57301
392,0.44737,0.573
393,0.4479,0.57245
394,0.4489,0.57278
395,0.45011,0.57282
396,0.45064,0.5728
397,0.45162,0.57419
398,0.45214,0.57416
399,0.45269,0.57457
400,0.45326,0.57416
401,0.45386,0.57366
402,0.45386,0.57313
403,0.45438,0.57311
404,0.45445,0.57315
405,0.45498,0.57261
406,0.45544,0.57298
407,0.45544,0.57298
408,0.45601,0.57257
409,0.45601,0.57257
410,0.456,0.57309
411,0.45556,0.57315
412,0.45549,0.57311
413,0.45497,0.57365
414,0.45432,0.57402
415,0.45432,0.57402
416,0.4534,0.57225
417,0.4534,0.57173
418,0.45341,0.5712
419,0.45312,0.56906
420,0.45316,0.56868
421,0.45326,0.56687
422,0.45279,0.5665
423,0.45279,0.56598
424,0.45227,0.566
425,0.45171,0.56641
426,0.45164,0.56637
427,0.45098,0.56806
428,0.45025,0.56891
429,0.44929,0.56846
430,0.44856,0.56826
431,0.44813,0.56831
432,0.44743,0.56852
433,0.44681,0.56929
434,0.44601,0.56996
435,0.44488,0.56942
436,0.44329,0.56998
437,0.4432,0.56994
438,0.44213,0.5705
439,0.4415,0.571
440,0.44146,0.57059
441,0.44092,0.57115
442,0.44039,0.57116
443,0.43975,0.57167
444,0.43854,0.57202
445,0.42887,0.57146
446,0.4263,0.57115
447,0.41407,0.57329
448,0.4079,0.57442
449,0.39996,0.57563
450,0.39201,0.57585
451,0.39048,0.57511
452,0.38991,0.5748
453,0.39045,0.57466
454,0.39236,0.57456
455,0.39376,0.57402
456,0.39616,0.57355
457,0.39715,0.57362
458,0.3987,0.57367
459,0.4009,0.57402
460,0.40145,0.574
461,0.40314,0.57406
462,0.40391,0.57377
463,0.40609,0.57352
464,0.4081,0.57379
465,0.41832,0.57224
466,0.42154,0.57154
467,0.44078,0.56847
468,0.45167,0.56773
469,0.4693,0.56556
470,0.49943,0.56105
471,0.51072,0.55822
472,0.52669,0.5534
473,0.53627,0.55124
474,0.55392,0.54592
475,0.56172,0.54462
476,0.57537,0.54153
477,0.58174,0.54056
478,0.58898,0.53976
479,0.59412,0.53843
480,0.60159,0.53862
481,0.60768,0.53965
482,0.60978,0.54002
483,0.61256,0.54151
484,0.61402,0.54255
485,0.61701,0.54363
486,0.6173,0.54394
487,0.62005,0.54562
488,0.6214,0.54671
489,0.62453,0.54833
490,0.62627,0.54882
491,0.62998,0.55015
492,0.63313,0.55077
493,0.63589,0.55059
494,0.64172,0.5547
495,0.64274,0.55605
496,0.64615,0.55761
497,0.64716,0.55814
498,0.64888,0.55839
499,0.65012,0.55916
500,0.65146,0.55947
501,0.65179,0.55984
502,0.6534,0.55856
503,0.65471,0.55568
504,0.65543,0.5548
505,0.6557,0.55401
506,0.65534,0.55405
507,0.6533,0.55315
508,0.65055,0.55169
509,0.64334,0.54952
510,0.63957,0.5492
511,0.63154,0.54743
512,0.62566,0.54532
513,0.62178,0.54427
514,0.61079,0.54067
515,0.60855,0.53982
516,0.60135,0.53585
517,0.59845,0.53512
518,0.59487,0.53319
519,0.59237,0.53334
520,0.58948,0.53292
521,0.58874,0.53289
522,0.58736,0.5334
523,0.58698,0.53284
524,0.58703,0.53291
525,0.58741,0.53301
526,0.5878,0.53387
527,0.58887,0.53393
528,0.58961,0.53396
529,0.59184,0.53348
530,0.59258,0.53351
531,0.59436,0.53506
532,0.5951,0.53538
533,0.59547,0.5371
534,0.59545,0.53796
535,0.59467,0.53937
536,0.59432,0.53991
537,0.59391,0.53992
538,0.59356,0.54045
539,0.59315,0.54046
540,0.59281,0.5413
541,0.5924,0.54131
542,0.59208,0.54158
543,0.59173,0.54211
544,0.59059,0.54241
545,0.5895,0.54323
546,0.58877,0.54352
547,0.58769,0.54466
548,0.58659,0.54549
549,0.58544,0.5458
550,0.58511,0.54578
551,0.58475,0.54662
552,0.58435,0.54695
553,0.58399,0.5478
554,0.58366,0.5481
555,0.58287,0.54864
556,0.58213,0.54895
557,0.58136,0.54862
558,0.57947,0.54912
559,0.57879,0.54939
560,0.57574,0.54969
561,0.57394,0.54993
562,0.57049,0.54988
563,0.56742,0.54946
564,0.56403,0.54917
565,0.56088,0.54963
566,0.55423,0.54993
567,0.54582,0.55181
568,0.53554,0.55425
569,0.51965,0.55727
570,0.51158,0.55909
571,0.50025,0.5596
572,0.49378,0.5595
573,0.48186,0.55973
574,0.47691,0.56011
575,0.46956,0.55946
576,0.46709,0.55929
577,0.46412,0.55863
578,0.46046,0.55978
579,0.45995,0.55975
580,0.45747,0.55924
581,0.45639,0.55912
582,0.45484,0.56005
583,0.45367,0.56038
584,0.45158,0.56085
585,0.45112,0.56096
586,0.44961,0.56058
587,0.44906,0.56064
588,0.44705,0.56093
589,0.44496,0.56015
590,0.4435,0.55989
591,0.44193,0.55959
592,0.44083,0.55968
593,0.43867,0.55951
594,0.43756,0.55962
595,0.43597,0.55884
596,0.43533,0.55932
597,0.43427,0.55802
598,0.43374,0.55802
599,0.43326,0.55766
600,0.43278,0.55676
601,0.43272,0.55637
602,0.43278,0.55548
603,0.43236,0.55552
604,0.43229,0.55513
605,0.4323,0.55459
606,0.43235,0.55424
607,0.43193,0.55428
608,0.43186,0.55389
609,0.43191,0.553
610,0.4315,0.55304
611,0.43138,0.553
612,0.43134,0.55334
613,0.43127,0.55295
614,0.43127,0.55295
615,0.43085,0.55299
616,0.43085,0.55299
617,0.43081,0.55334
618,0.43082,0.5528
619,0.4307,0.55276
620,0.4307,0.55276
621,0.43071,0.55222
622,0.43071,0.55222
623,0.43071,0.55222
624,0.43083,0.55172
625,0.43083,0.55172
626,0.43142,0.55083
627,0.43199,0.55049
628,0.43268,0.54964
629,0.43279,0.54968
630,0.43396,0.54973
631,0.43497,0.55063
632,0.4356,0.5512
633,0.43617,0.55268
634,0.4366,0.55264
635,0.4367,0.55268
636,0.43722,0.55321
637,0.43785,0.55326
638,0.43842,0.5529
639,0.43971,0.55315
640,0.4409,0.55282
641,0.44203,0.55209
642,0.4446,0.54982
643,0.4458,0.5491
644,0.44803,0.54889
645,0.44918,0.54905
646,0.45032,0.5492
647,0.45092,0.54922
648,0.45198,0.54882
649,0.45249,0.54881
650,0.45301,0.54828
651,0.45309,0.54779
652,0.4532,0.54744
653,0.45312,0.54793
654,0.45315,0.54754
655,0.45267,0.54717
656,0.45259,0.54766
657,0.45148,0.5487
658,0.45096,0.54923
659,0.44936,0.54887
660,0.44884,0.54889
661,0.44669,0.54892
662,0.446,0.54836
663,0.44499,0.54802
664,0.44284,0.54769
665,0.44226,0.54679
666,0.44008,0.54577
667,0.43936,0.54573
668,0.43757,0.54842
669,0.437,0.54933
670,0.43561,0.55251
671,0.4349,0.5532
672,0.43422,0.55462
673,0.43307,0.55535
674,0.43257,0.55502
675,0.43193,0.555
676,0.43182,0.55497
677,0.43178,0.55586
678,0.43178,0.55586
679,0.43172,0.55784
680,0.4322,0.55925
681,0.43282,0.56089
682,0.43339,0.5616
683,0.43395,0.56176
684,0.4352,0.56104
685,0.436,0.55623
686,0.43743,0.55499
687,0.43859,0.55497
688,0.44032,0.55297
689,0.44085,0.55241
690,0.44271,0.55242
691,0.44492,0.55199
692,0.44721,0.55105
693,0.44886,0.55049
694,0.45171,0.54955
695,0.45443,0.54897
696,0.45594,0.54878
697,0.45805,0.54822
698,0.45964,0.54818
699,0.46282,0.54803
700,0.46486,0.54706
701,0.46942,0.54685
702,0.47149,0.54634
703,0.47639,0.54663
704,0.4774,0.54662
705,0.48174,0.54645
706,0.48697,0.54629
707,0.48934,0.54578
708,0.49447,0.54521
709,0.49679,0.54468
710,0.50049,0.54324
711,0.50277,0.54272
712,0.50637,0.54171
713,0.50906,0.54114
714,0.51388,0.54051
715,0.51649,0.53997
716,0.52162,0.53936
717,0.52753,0.53872
718,0.52876,0.53868
719,0.53414,0.53944
720,0.53779,0.53931
721,0.54144,0.53877
722,0.5439,0.53815
723,0.54824,0.53849
724,0.54944,0.53844
725,0.55495,0.53946
726,0.55737,0.53968
727,0.56007,0.54044
728,0.56316,0.54168
729,0.56386,0.5422
730,0.5658,0.54174
731,0.56617,0.54119
732,0.56696,0.53991
733,0.56732,0.53955
734,0.56879,0.53968
735,0.57034,0.54048
736,0.57103,0.54135
737,0.57301,0.54122
738,0.57334,0.54176
739,0.57447,0.54116
740,0.57523,0.542
741,0.57525,0.54024
742,0.57562,0.53847
743,0.57641,0.537
744,0.57642,0.53646
745,0.57752,0.53695
746,0.57744,0.53698
747,0.57784,0.53716
748,0.57858,0.53734
749,0.57892,0.53701
750,0.58043,0.53693
751,0.5812,0.53722
752,0.58225,0.53916
753,0.58224,0.53971
754,0.5837,0.54282
755,0.58482,0.54473
756,0.58659,0.54633
757,0.58764,0.54773
758,0.59391,0.55028
759,0.60402,0.5538
760,0.60864,0.55727
761,0.61602,0.56289
762,0.61992,0.56635
763,0.62547,0.57123
764,0.62793,0.57282
765,0.63067,0.57528
766,0.6313,0.57646
767,0.63166,0.57701
768,0.63026,0.57768
769,0.62884,0.5772
770,0.62568,0.57626
771,0.62311,0.5762
772,0.61884,0.57445
773,0.61772,0.57425
774,0.61201,0.57361
775,0.60881,0.57227
776,0.60275,0.56991
777,0.59777,0.56864
778,0.58506,0.56564
779,0.56991,0.56236
780,0.56145,0.56206
781,0.54311,0.56134
782,0.53905,0.56129
783,0.52397,0.56115
784,0.51406,0.56136
785,0.50582,0.55881
786,0.50096,0.55682
787,0.49229,0.55613
788,0.49081,0.5569
789,0.48349,0.55883
790,0.48096,0.56003
791,0.47773,0.56346
792,0.47492,0.56634
793,0.47377,0.56757
794,0.47123,0.56988
795,0.47018,0.57078
796,0.46873,0.57232
797,0.46774,0.57232
798,0.46628,0.57342
799,0.46533,0.5735
800,0.46336,0.57362
801,0.46126,0.57411
802,0.46074,0.57462
803,0.45863,0.57507
804,0.45708,0.57462
805,0.45605,0.57462
806,0.45552,0.57469
807,0.45441,0.57463
808,0.45441,0.57463
809,0.45324,0.57497
810,0.45272,0.57497
811,0.45176,0.57406
812,0.45012,0.57401
813,0.4496,0.57348
814,0.44847,0.57395
815,0.44792,0.57352
816,0.44747,0.57261
817,0.44691,0.57271
818,0.44662,0.57269
819,0.44665,0.57189
820,0.44625,0.57263
821,0.44674,0.57272
822,0.44622,0.5722
823,0.44513,0.57233
824,0.44461,0.57181
825,0.44414,0.57145
826,0.44366,0.57108
827,0.44314,0.57084
828,0.44314,0.57084
829,0.4417,0.57031
830,0.44107,0.57029
831,0.4405,0.56989
832,0.43944,0.56993
833,0.43779,0.57011
834,0.4371,0.56969
835,0.43607,0.56991
836,0.4349,0.56991
837,0.43479,0.56987
838,0.43364,0.5706
839,0.43299,0.57112
840,0.43249,0.57134
841,0.432,0.57101
842,0.43139,0.5712
843,0.43128,0.57116
844,0.43009,0.57117
845,0.42955,0.5712
846,0.42943,0.57116
847,0.42902,0.57067
848,0.42956,0.57065
849,0.42962,0.57103
850,0.43016,0.57101
851,0.43071,0.57044
852,0.43125,0.57042
853,0.43202,0.56992
854,0.43256,0.5699
855,0.43326,0.56902
856,0.43396,0.56759
857,0.43412,0.56727
858,0.43599,0.56584
859,0.4371,0.56544
860,0.43788,0.56459
861,0.43902,0.56382
862,0.44031,0.56164
863,0.44102,0.56039
864,0.44287,0.55858
865,0.4437,0.55539
866,0.44436,0.55344
867,0.44554,0.55147
868,0.44671,0.5495
869,0.44735,0.54809
870,0.44787,0.54702
871,0.44863,0.54474
872,0.44906,0.54418
873,0.4503,0.54173
874,0.45092,0.54033
875,0.45208,0.53904
876,0.45369,0.5385
877,0.45478,0.53849
878,0.45684,0.53805
879,0.45743,0.53817
880,0.4584,0.53993
881,0.45885,0.5412
882,0.45985,0.54237
883,0.46035,0.54286
884,0.46284,0.54451
885,0.46438,0.54489
886,0.4669,0.54376
887,0.47108,0.53899
888,0.47357,0.53752
889,0.47758,0.53524
890,0.48095,0.53474
891,0.48674,0.53294
892,0.48815,0.53293
893,0.49601,0.53289
894,0.4992,0.53287
895,0.50546,0.53286
896,0.51596,0.53456
897,0.52152,0.53581
898,0.53278,0.53825
899,0.53809,0.53992
900,0.54492,0.54055
901,0.54937,0.54076
902,0.55803,0.5414
903,0.55964,0.54167
904,0.56464,0.54144
905,0.56694,0.54133
906,0.56954,0.54264
907,0.57413,0.54273
908,0.57566,0.54351
909,0.57788,0.5434
910,0.57941,0.54331
911,0.58236,0.54314
912,0.58421,0.54304
913,0.58827,0.54366
914,0.59041,0.54442
915,0.59449,0.5447
916,0.597,0.54455
917,0.60316,0.54613
918,0.60419,0.54607
919,0.60775,0.54583
920,0.61056,0.54452
921,0.61128,0.54389
922,0.61407,0.54344
923,0.61552,0.54364
924,0.61759,0.54409
925,0.61896,0.54375
926,0.62278,0.54267
927,0.62452,0.54147
928,0.62761,0.53735
929,0.63,0.53555
930,0.63199,0.53438
931,0.63643,0.53308
932,0.63745,0.5328
933,0.64181,0.53252
934,0.64446,0.53237
935,0.65016,0.53052
936,0.65452,0.53094
937,0.66556,0.53138
938,0.66752,0.53191
939,0.6741,0.53204
940,0.67966,0.5321
941,0.68096,0.53204
942,0.68584,0.53217
943,0.68746,0.53197
944,0.68973,0.53224
945,0.691,0.53271
946,0.69354,0.53366
947,0.69387,0.53364
948,0.69519,0.53472
949,0.69545,0.53526
950,0.69612,0.53523
951,0.69645,0.53584
952,0.69649,0.5348
953,0.69745,0.53426
954,0.6978,0.53371
955,0.69848,0.53315
956,0.69849,0.53451
957,0.69884,0.5346
958,0.69884,0.53523
959,0.69884,0.53523
960,0.69884,0.5346
961,0.69882,0.53576
962,0.69884,0.53586
963,0.69884,0.53649
964,0.69883,0.53775
965,0.69885,0.53786
966,0.69852,0.53788
967,0.6985,0.53841
968,0.69817,0.53843
969,0.69815,0.53832
970,0.69785,0.53883
971,0.69718,0.53887
972,0.69683,0.53815
973,0.69616,0.53618
974,0.69583,0.53494
975,0.6955,0.5317
976,0.69617,0.52852
977,0.69839,0.51975
978,0.69998,0.51547
979,0.70279,0.50859
980,0.70505,0.50539
981,0.70912,0.49954
982,0.70976,0.49886
983,0.71256,0.49543
984,0.71415,0.49336
985,0.71479,0.49262
986,0.71481,0.49241
987,0.7132,0.49305
988,0.70744,0.49374
989,0.69944,0.49417
990,0.68262,0.49618
991,0.66297,0.49627
992,0.63455,0.49336
993,0.61629,0.48947
994,0.60507,0.48654
995,0.57747,0.48793
996,0.57217,0.48852
997,0.55065,0.48748
998,0.5403,0.48654
999,0.52343,0.48412
1000,0.51273,0.48388
1001,0.48554,0.48292
1002,0.48073,0.48318
1003,0.46323,0.48435
1004,0.44944,0.48603
1005,0.44445,0.48626
1006,0.43825,0.49235
1007,0.43684,0.49817
1008,0.4366,0.50931
1009,0.43753,0.51668
1010,0.43937,0.52694
1011,0.44035,0.53071
1012,0.44133,0.53628
1013,0.4412,0.53963
1014,0.44111,0.54263
1015,0.44134,0.54687
1016,0.44134,0.54687
1017,0.44218,0.54642
1018,0.44321,0.54674
1019,0.44391,0.54659
1020,0.44455,0.54733
1021,0.44505,0.54892
1022,0.44505,0.54892
1023,0.44606,0.55104
1024,0.446,0.55194
1025,0.44598,0.55378
1026,0.44578,0.55553
1027,0.44577,0.55605
1028,0.44571,0.55695
1029,0.44614,0.55691
1030,0.44627,0.55711
1031,0.44627,0.55711
1032,0.4469,0.55585
1033,0.4469,0.55585
1034,0.44704,0.555
1035,0.44709,0.55462
1036,0.44761,0.55463
1037,0.44818,0.55426
1038,0.44826,0.55431
1039,0.44878,0.55432
1040,0.44934,0.55395
1041,0.44939,0.55305
1042,0.4494,0.55253
1043,0.44903,0.55114
1044,0.44907,0.55076
1045,0.44912,0.54987
1046,0.44916,0.54949
1047,0.44916,0.55001
1048,0.4492,0.55015
1049,0.44932,0.54982
1050,0.44941,0.54802
1051,0.44941,0.54802
1052,0.44946,0.54712
1053,0.44946,0.54712
1054,0.44993,0.54671
1055,0.45001,0.54675
1056,0.45001,0.54675
1057,0.45005,0.54637
1058,0.45005,0.54637
1059,0.45005,0.54637
1060,0.45001,0.54727
1061,0.45001,0.54727
1062,0.45009,0.54731
1063,0.45056,0.54769
1064,0.451,0.54766
1065,0.45104,0.54807
1066,0.45154,0.54859
1067,0.45154,0.54859
1068,0.45202,0.54898
1069,0.45201,0.54949
1070,0.45248,0.54988
1071,0.45253,0.5495
1072,0.45264,0.54967
1073,0.45307,0.54964
1074,0.4531,0.55057
1075,0.45354,0.55054
1076,0.45361,0.55109
1077,0.45361,0.55109
1078,0.45412,0.55109
1079,0.45463,0.55161
1080,0.4547,0.55165
1081,0.45623,0.55216
1082,0.45681,0.5522
1083,0.45852,0.55106
1084,0.45961,0.55027
1085,0.46079,0.54944
1086,0.46179,0.54994
1087,0.46436,0.54995
1088,0.46795,0.5505
1089,0.47047,0.55101
1090,0.47996,0.55071
1091,0.48239,0.55119
1092,0.49474,0.55197
1093,0.5048,0.55346
1094,0.51368,0.55348
1095,0.51894,0.55226
1096,0.53,0.55112
1097,0.53295,0.55132
1098,0.54722,0.55087
1099,0.55676,0.54954
1100,0.5638,0.54874
1101,0.57829,0.54636
1102,0.5868,0.54378
1103,0.60598,0.5401
1104,0.61548,0.53782
1105,0.6299,0.53139
1106,0.63942,0.52944
1107,0.65591,0.52667
1108,0.66584,0.52622
1109,0.67438,0.52619
1110,0.68323,0.52681
1111,0.68515,0.52773
1112,0.69138,0.52921
1113,0.69521,0.52977
1114,0.69876,0.53049
1115,0.70041,0.53086
1116,0.70255,0.52947
1117,0.70319,0.52869
1118,0.70507,0.52818
1119,0.70599,0.52795
1120,0.70696,0.52843
1121,0.70885,0.52806
1122,0.7098,0.52865
1123,0.71141,0.52966
1124,0.71239,0.53023
1125,0.71334,0.53083
1126,0.71367,0.53144
1127,0.71462,0.53187
1128,0.7146,0.53244
1129,0.7146,0.5318
1130,0.7146,0.5318
1131,0.7136,0.52925
1132,0.71259,0.52416
1133,0.71194,0.523
1134,0.711,0.52121
1135,0.71003,0.52135
1136,0.70879,0.52275
1137,0.70815,0.52351
1138,0.70718,0.52492
1139,0.70659,0.52629
1140,0.70564,0.52906
1141,0.70541,0.53123
1142,0.70419,0.53591
1143,0.70287,0.53845
1144,0.70193,0.54039
1145,0.7003,0.54354
1146,0.69996,0.54356
1147,0.69867,0.54742
1148,0.69805,0.54933
1149,0.69708,0.55189
1150,0.69673,0.55445
1151,0.6951,0.55717
1152,0.69482,0.55714
1153,0.69384,0.55907
1154,0.69314,0.55664
1155,0.6932,0.55659
