108,0.5194,0.4409
109,0.51897,0.4409
110,0.51729,0.44096
111,0.51686,0.44053
112,0.516,0.4401
113,0.51557,0.43967
114,0.51458,0.43693
115,0.5146,0.43654
116,0.51404,0.43293
117,0.51356,0.43157
118,0.51311,0.4285
119,0.5113,0.42623
120,0.51091,0.42625
121,0.50833,0.42714
122,0.50661,0.42799
123,0.50403,0.43021
124,0.50275,0.4311
125,0.50014,0.43326
126,0.49926,0.43411
127,0.4975,0.43634
128,0.49623,0.43808
129,0.49627,0.43856
130,0.49542,0.44032
131,0.49545,0.44081
132,0.49503,0.4412
133,0.49503,0.4412
134,0.49509,0.44164
135,0.49513,0.44209
136,0.49516,0.44253
137,0.49565,0.443
138,0.49571,0.4439
139,0.49572,0.44387
140,0.49618,0.44435
141,0.49707,0.44397
142,0.49756,0.44396
143,0.49845,0.44358
144,0.49894,0.44405
145,0.50034,0.44412
146,0.50079,0.44366
147,0.50218,0.446
148,0.50308,0.44739
149,0.50398,0.45013
150,0.50482,0.45056
151,0.50518,0.44967
152,0.50574,0.4464
153,0.50696,0.44501
154,0.50882,0.44216
155,0.50961,0.44165
156,0.51263,0.43557
157,0.51442,0.4309
158,0.51597,0.42475
159,0.51583,0.42
160,0.51563,0.41243
161,0.51588,0.40861
162,0.51588,0.40655
163,0.51666,0.40823
164,0.51684,0.40965
165,0.51662,0.41282
166,0.51668,0.41365
167,0.51837,0.41853
168,0.51865,0.41663
169,0.52094,0.42147
170,0.52216,0.42511
171,0.52666,0.43559
172,0.53248,0.44395
173,0.53623,0.4484
174,0.54376,0.45705
175,0.54762,0.4618
176,0.55499,0.47143
177,0.55893,0.47615
178,0.56394,0.48186
179,0.567,0.48253
180,0.57151,0.48357
181,0.57417,0.48443
182,0.5779,0.48733
183,0.58117,0.49098
184,0.58192,0.49101
185,0.58632,0.4913
186,0.5896,0.49206
187,0.59246,0.49167
188,0.59391,0.49202
189,0.59568,0.49356
190,0.59609,0.49417
191,0.59712,0.49615
192,0.59782,0.49929
193,0.5982,0.501
194,0.59919,0.50358
195,0.59956,0.50529
196,0.60062,0.50845
197,0.60089,0.51018
198,0.60184,0.51366
199,0.60225,0.51395
200,0.60366,0.51487
201,0.60435,0.51547
202,0.605,0.51609
203,0.60539,0.51695
204,0.60537,0.51893
205,0.60569,0.52151
206,0.60598,0.52211
207,0.60671,0.52185
208,0.60744,0.52131
209,0.6089,0.51938
210,0.60963,0.51825
211,0.6104,0.51598
212,0.61081,0.51541
213,0.61046,0.51479
214,0.60981,0.51331
215,0.60906,0.51297
216,0.60948,0.51294
217,0.61021,0.51261
218,0.61277,0.5076
219,0.61347,0.50586
220,0.6162,0.49775
221,0.61688,0.49573
222,0.61824,0.49319
223,0.61929,0.49117
224,0.62207,0.48853
225,0.62482,0.4853
226,0.62613,0.48434
227,0.62886,0.48168
228,0.63055,0.48022
229,0.63529,0.47714
230,0.63925,0.47484
231,0.64445,0.47093
232,0.64871,0.46731
233,0.65445,0.46282
234,0.65874,0.46107
235,0.66589,0.45763
236,0.66887,0.4568
237,0.6698,0.45454
238,0.6689,0.44835
239,0.66794,0.44668
240,0.66051,0.43992
241,0.65663,0.43913
242,0.65086,0.43791
243,0.647,0.43867
244,0.63868,0.4393
245,0.63733,0.43937
246,0.63315,0.43833
247,0.63022,0.4354
248,0.62958,0.43488
249,0.62769,0.43109
250,0.62676,0.43028
251,0.62545,0.42856
252,0.62411,0.42792
253,0.62137,0.42628
254,0.61924,0.42608
255,0.61401,0.42843
256,0.61084,0.42952
257,0.60547,0.43063
258,0.5987,0.43038
259,0.59508,0.42927
260,0.58831,0.42703
261,0.58506,0.42531
262,0.57995,0.42336
263,0.57655,0.4229
264,0.56901,0.42481
265,0.56787,0.42517
266,0.5636,0.42644
267,0.55962,0.42705
268,0.55886,0.42732
269,0.55565,0.42847
270,0.55402,0.42911
271,0.55203,0.42959
272,0.55045,0.42989
273,0.54727,0.43008
274,0.54566,0.43036
275,0.54287,0.4306
276,0.5412,0.43044
277,0.53917,0.42984
278,0.53796,0.42927
279,0.53681,0.42668
280,0.53684,0.42326
281,0.53727,0.41841
282,0.53814,0.41059
283,0.53887,0.40154
284,0.53955,0.39021
285,0.53939,0.38549
286,0.53926,0.37857
287,0.53913,0.37302
288,0.538,0.36137
289,0.53593,0.34731
290,0.53447,0.33989
291,0.53192,0.32789
292,0.52995,0.31974
293,0.52579,0.30126
294,0.52525,0.29794
295,0.52204,0.28525
296,0.51995,0.27953
297,0.51776,0.27113
298,0.515,0.26133
299,0.51408,0.25395
300,0.51369,0.25154
301,0.51294,0.25006
302,0.51098,0.25061
303,0.50949,0.25157
304,0.50536,0.25293
305,0.50388,0.25355
306,0.50031,0.25396
307,0.49744,0.25676
308,0.48879,0.26803
309,0.48482,0.27717
310,0.47576,0.29867
311,0.46901,0.31162
312,0.46248,0.32501
313,0.45438,0.34273
314,0.45211,0.34804
315,0.4445,0.37264
316,0.4403,0.38643
317,0.43187,0.40831
318,0.42745,0.41673
319,0.41958,0.43101
320,0.41621,0.43651
321,0.4114,0.44249
322,0.4072,0.45532
323,0.40731,0.45853
324,0.40728,0.47208
325,0.40729,0.47895
326,0.40671,0.48638
327,0.40595,0.49179
328,0.40511,0.49918
329,0.40491,0.50032
330,0.40349,0.50189
331,0.40276,0.50242
332,0.40168,0.50319
333,0.4001,0.50446
334,0.39882,0.5058
335,0.39738,0.5074
336,0.39648,0.50846
337,0.39449,0.51005
338,0.39378,0.51087
339,0.39218,0.5128
340,0.39146,0.51363
341,0.39053,0.51733
342,0.39017,0.5188
343,0.39001,0.51996
344,0.38928,0.52286
345,0.38929,0.52375
346,0.38926,0.52575
347,0.38922,0.52718
348,0.38898,0.52944
349,0.38897,0.5306
350,0.38891,0.53229
351,0.38939,0.53341
352,0.38988,0.53395
353,0.39077,0.53426
354,0.39128,0.53454
355,0.39195,0.53511
356,0.39229,0.53544
357,0.39284,0.53486
358,0.39338,0.53486
359,0.39372,0.53462
360,0.39422,0.53548
361,0.395,0.5335
362,0.39572,0.53296
363,0.39642,0.5327
364,0.39716,0.53302
365,0.39714,0.53273
366,0.39731,0.53219
367,0.39783,0.53248
368,0.39734,0.53048
369,0.39736,0.53076
370,0.39788,0.53048
371,0.39752,0.52993
372,0.39735,0.5299
373,0.39735,0.5299
374,0.39753,0.52936
375,0.39793,0.52906
376,0.3981,0.52908
377,0.39896,0.52886
378,0.39933,0.52884
379,0.40092,0.52894
380,0.40251,0.52791
381,0.40468,0.52573
382,0.40648,0.52467
383,0.40999,0.52232
384,0.41068,0.52236
385,0.41469,0.51893
386,0.41731,0.51733
387,0.41918,0.51666
388,0.42296,0.51403
389,0.42499,0.51241
390,0.42868,0.50958
391,0.43029,0.50877
392,0.43276,0.50805
393,0.43402,0.50741
394,0.43673,0.50632
395,0.43964,0.50582
396,0.44087,0.5054
397,0.4446,0.50407
398,0.44531,0.50326
399,0.45126,0.49984
400,0.45347,0.49811
401,0.45721,0.49522
402,0.45932,0.49259
403,0.46405,0.4879
404,0.46506,0.48659
405,0.46964,0.48241
406,0.47264,0.47949
407,0.47362,0.47826
408,0.47606,0.47488
409,0.47755,0.47279
410,0.47947,0.46977
411,0.48042,0.46715
412,0.4833,0.46517
413,0.48425,0.46478
414,0.48896,0.46289
415,0.49037,0.46209
416,0.49178,0.46129
417,0.49316,0.4605
418,0.49362,0.46009
419,0.49409,0.45921
420,0.49454,0.4588
421,0.49547,0.45844
422,0.49639,0.45808
423,0.49822,0.45737
424,0.49958,0.45572
425,0.50094,0.45498
426,0.50139,0.45367
427,0.50184,0.45237
428,0.50274,0.45159
429,0.50319,0.45074
430,0.50455,0.45002
431,0.50499,0.44963
432,0.50722,0.45037
433,0.50812,0.4505
434,0.51209,0.45056
435,0.51383,0.4508
436,0.51645,0.45068
437,0.51774,0.45086
438,0.52207,0.45066
439,0.52375,0.45036
440,0.52458,0.45041
441,0.52626,0.45106
442,0.52712,0.45111
443,0.52835,0.45112
444,0.52831,0.45194
445,0.52831,0.45269
446,0.52789,0.45264
447,0.52788,0.45256
448,0.52744,0.45424
449,0.52785,0.4547
450,0.52911,0.45386
451,0.52993,0.45436
452,0.53241,0.45405
453,0.53368,0.45469
454,0.53448,0.45347
455,0.53489,0.45482
456,0.53491,0.45631
457,0.53451,0.45596
458,0.53452,0.45695
459,0.53493,0.4584
460,0.53533,0.45845
461,0.53573,0.46019
462,0.53573,0.46059
463,0.53573,0.46319
464,0.53528,0.46404
465,0.53448,0.46435
466,0.53322,0.46502
467,0.53156,0.46574
468,0.53075,0.46574
469,0.52825,0.46645
470,0.52657,0.46675
471,0.52574,0.46666
472,0.52365,0.46546
473,0.52321,0.46541
474,0.52278,0.4635
475,0.52236,0.46394
476,0.52194,0.46342
477,0.52151,0.46157
478,0.52067,0.46058
479,0.52024,0.46011
480,0.51897,0.4596
481,0.5164,0.45933
482,0.51509,0.45918
483,0.51293,0.45811
484,0.51119,0.45885
485,0.50853,0.45943
486,0.50765,0.45979
487,0.50587,0.45913
488,0.50543,0.45909
489,0.50364,0.45889
490,0.50229,0.45919
491,0.50002,0.45941
492,0.49638,0.45994
493,0.49453,0.46022
494,0.49129,0.46081
495,0.48849,0.46053
496,0.48279,0.46142
497,0.47988,0.46123
498,0.47452,0.46215
499,0.47205,0.46285
500,0.46855,0.46405
501,0.46702,0.46493
502,0.46499,0.46558
503,0.46299,0.46592
504,0.46243,0.46638
505,0.46143,0.46631
506,0.46093,0.46677
507,0.46036,0.46685
508,0.45985,0.46682
509,0.45885,0.46725
510,0.45878,0.46675
511,0.45827,0.46671
512,0.45827,0.46671
513,0.45826,0.46581
514,0.45877,0.46585
515,0.45883,0.46546
516,0.46033,0.46467
517,0.46033,0.46467
518,0.46133,0.46435
519,0.46139,0.46434
520,0.46182,0.46349
521,0.46139,0.46384
522,0.46134,0.46424
523,0.46089,0.4642
524,0.46085,0.46448
525,0.45979,0.46631
526,0.4588,0.46854
527,0.4568,0.47745
528,0.45586,0.48108
529,0.45461,0.49986
530,0.45443,0.5094
531,0.4552,0.52066
532,0.45574,0.52312
533,0.45764,0.52791
534,0.45811,0.52882
535,0.46009,0.5311
536,0.46302,0.53232
537,0.46358,0.53238
538,0.4672,0.53119
539,0.46922,0.53082
540,0.47325,0.53016
541,0.4752,0.53025
542,0.47905,0.53184
543,0.47997,0.53278
544,0.48281,0.5348
545,0.48601,0.53859
546,0.48785,0.53957
547,0.49146,0.5429
548,0.49327,0.54434
549,0.49599,0.5458
550,0.49914,0.54728
551,0.50267,0.54833
552,0.50528,0.54931
553,0.5101,0.54955
554,0.51224,0.55012
555,0.51692,0.55083
556,0.52109,0.55242
557,0.52192,0.5529
558,0.52475,0.55492
559,0.52594,0.55634
560,0.52745,0.56003
561,0.52772,0.56278
562,0.52833,0.56901
563,0.52827,0.57119
564,0.52816,0.57554
565,0.52813,0.5777
566,0.52765,0.58112
567,0.52713,0.58632
568,0.52713,0.58886
569,0.52703,0.59156
570,0.52714,0.59141
571,0.52681,0.59089
572,0.52645,0.59038
573,0.52601,0.58953
574,0.52519,0.58908
575,0.52476,0.58865
576,0.5243,0.58871
577,0.52384,0.58913
578,0.52336,0.59047
579,0.52287,0.59225
580,0.52229,0.59539
581,0.52174,0.59811
582,0.52206,0.60251
583,0.52248,0.60424
584,0.52333,0.60684
585,0.52418,0.60813
586,0.52494,0.60992
587,0.52527,0.61128
588,0.5253,0.61554
589,0.52523,0.61893
590,0.52506,0.61995
591,0.52554,0.62287
592,0.52593,0.6233
593,0.52717,0.62677
594,0.52799,0.62765
595,0.52934,0.62758
596,0.5302,0.62718
597,0.53186,0.62299
598,0.53198,0.6212
599,0.5335,0.61071
600,0.53429,0.60352
601,0.53431,0.60267
602,0.53565,0.5992
603,0.53652,0.59749
604,0.53732,0.59671
605,0.53813,0.59635
606,0.53932,0.59519
607,0.53978,0.59513
608,0.54144,0.5939
609,0.54189,0.5926
610,0.54234,0.59131
611,0.54282,0.58997
612,0.54332,0.58899
613,0.54311,0.58617
614,0.54283,0.58386
615,0.5426,0.58065
616,0.54236,0.57744
617,0.54228,0.56974
618,0.54255,0.56462
619,0.54287,0.55517
620,0.54322,0.54519
621,0.54283,0.54303
622,0.5403,0.53085
623,0.5384,0.52366
624,0.5357,0.51096
625,0.53496,0.50366
626,0.53417,0.49504
627,0.53416,0.49384
628,0.53496,0.49012
629,0.53535,0.48897
630,0.53616,0.49005
631,0.53697,0.49044
632,0.53821,0.49096
633,0.53863,0.49001
634,0.53825,0.48907
635,0.53743,0.4881
636,0.53706,0.48775
637,0.53544,0.48588
638,0.53505,0.48454
639,0.53382,0.48311
640,0.5331,0.48031
641,0.53265,0.47987
642,0.53145,0.47721
643,0.53057,0.47768
644,0.52977,0.47813
645,0.52888,0.47942
646,0.52762,0.48022
647,0.52721,0.48057
648,0.52636,0.48088
649,0.52596,0.48075
650,0.52511,0.48017
651,0.5243,0.4804
652,0.5239,0.47987
653,0.52348,0.47981
654,0.52348,0.47981
655,0.52263,0.48007
656,0.52263,0.48049
657,0.52221,0.48044
658,0.5218,0.48039
659,0.52179,0.47997
660,0.52137,0.4795
661,0.52095,0.47903
662,0.52094,0.47951
663,0.51968,0.48019
664,0.51879,0.481
665,0.51837,0.48137
666,0.51751,0.48259
667,0.51706,0.48298
668,0.51664,0.48424
669,0.51619,0.48421
670,0.51575,0.48506
671,0.51533,0.48629
672,0.51357,0.49093
673,0.51136,0.49513
674,0.50959,0.49764
675,0.50588,0.50457
676,0.50443,0.5085
677,0.50194,0.51464
678,0.50147,0.51546
679,0.4996,0.51754
680,0.4987,0.51836
681,0.49601,0.51948
682,0.49556,0.52036
683,0.49228,0.52328
684,0.48996,0.52496
685,0.48901,0.52626
686,0.48673,0.52806
687,0.48583,0.52898
688,0.48491,0.52992
689,0.48445,0.52991
690,0.48254,0.53221
691,0.48111,0.53312
692,0.47813,0.53532
693,0.47668,0.53624
694,0.47466,0.53853
695,0.47308,0.54125
696,0.47307,0.54174
697,0.47356,0.54175
698,0.47405,0.54224
699,0.47408,0.54276
700,0.47453,0.54322
701,0.47456,0.5433
702,0.47411,0.54332
703,0.47456,0.54427
704,0.47456,0.54427
705,0.47508,0.54431
706,0.47654,0.54432
707,0.47796,0.54475
708,0.47988,0.54474
709,0.48135,0.54431
710,0.48465,0.54383
711,0.48606,0.54385
712,0.48984,0.54163
713,0.49208,0.54161
714,0.4944,0.5408
715,0.49761,0.54
716,0.50033,0.5392
717,0.50347,0.53844
718,0.50522,0.53853
719,0.50873,0.53869
720,0.51048,0.53878
721,0.51442,0.53765
722,0.51528,0.53769
723,0.51956,0.53704
724,0.5217,0.5367
725,0.52592,0.53519
726,0.52805,0.53438
727,0.53112,0.52948
728,0.53342,0.5235
729,0.53481,0.51629
730,0.53663,0.5072
731,0.53661,0.50543
732,0.53746,0.50038
733,0.5383,0.49912
734,0.53909,0.49876
735,0.53954,0.49827
736,0.53915,0.49736
737,0.53832,0.49733
738,0.53752,0.4978
739,0.53509,0.49731
740,0.53344,0.49774
741,0.53016,0.49728
742,0.52808,0.49719
743,0.52514,0.49699
744,0.52348,0.49692
745,0.52258,0.4984
746,0.52261,0.49797
747,0.52304,0.49626
748,0.52473,0.49345
749,0.52556,0.49179
750,0.52765,0.49029
751,0.52806,0.48991
752,0.53098,0.4881
753,0.53265,0.48734
754,0.5359,0.48752
755,0.53794,0.48679
756,0.54158,0.48658
757,0.54242,0.48614
758,0.54602,0.48541
759,0.548,0.48492
760,0.54838,0.48495
761,0.54957,0.48466
762,0.54957,0.48466
763,0.54956,0.48518
764,0.54994,0.48572
765,0.55033,0.4887
766,0.55032,0.48959
767,0.54978,0.49555
768,0.54929,0.50337
769,0.54924,0.50604
770,0.54953,0.51078
771,0.54945,0.51206
772,0.5499,0.51357
773,0.55026,0.51412
774,0.55026,0.51487
775,0.55027,0.51524
776,0.55065,0.51602
777,0.55066,0.51639
778,0.55145,0.51743
779,0.55227,0.51857
780,0.55227,0.51857
781,0.55303,0.51973
782,0.55347,0.5201
783,0.55385,0.52086
784,0.55428,0.52085
785,0.555,0.52179
786,0.55537,0.52145
787,0.55694,0.52129
788,0.5577,0.52081
789,0.55886,0.5205
790,0.55967,0.51964
791,0.56121,0.51883
792,0.56317,0.51767
793,0.5639,0.51684
794,0.56584,0.51604
795,0.56701,0.51468
796,0.56933,0.51127
797,0.57085,0.50906
798,0.57243,0.50683
799,0.57322,0.50511
800,0.57392,0.50428
801,0.57469,0.5031
802,0.5758,0.50283
803,0.57697,0.50223
804,0.57731,0.50225
805,0.57919,0.50094
806,0.57953,0.50064
807,0.58248,0.49972
808,0.58398,0.49893
809,0.58624,0.49739
810,0.58807,0.49639
811,0.59358,0.49189
812,0.60145,0.48572
813,0.6061,0.48247
814,0.61491,0.47641
815,0.61696,0.47472
816,0.62726,0.46531
817,0.63069,0.46395
818,0.63553,0.46384
819,0.63828,0.46429
820,0.64244,0.46274
821,0.64346,0.46197
822,0.64721,0.45906
823,0.64963,0.45798
824,0.65102,0.45787
825,0.65443,0.45689
826,0.65779,0.45773
827,0.66148,0.45939
828,0.66444,0.46143
829,0.66908,0.46468
830,0.67199,0.46691
831,0.67944,0.47352
832,0.68071,0.47514
833,0.68554,0.48052
834,0.69065,0.48412
835,0.69198,0.48485
836,0.69838,0.48697
837,0.70126,0.48662
838,0.70547,0.48653
839,0.7074,0.48491
840,0.7109,0.4805
841,0.71219,0.47945
842,0.71506,0.47723
843,0.71664,0.47606
844,0.71822,0.47567
845,0.72141,0.47452
846,0.72237,0.47397
847,0.7233,0.47402
848,0.7233,0.47402
849,0.72301,0.47335
850,0.72237,0.4727
851,0.72049,0.47172
852,0.71958,0.47159
853,0.71864,0.47206
854,0.71799,0.47204
855,0.71768,0.47132
856,0.71798,0.47083
857,0.71829,0.47027
858,0.71954,0.46987
859,0.72016,0.46937
860,0.72202,0.46766
861,0.72264,0.46709
862,0.7242,0.46536
863,0.72484,0.46474
864,0.72549,0.46411
865,0.72545,0.46357
866,0.72512,0.46357
867,0.72516,0.46283
868,0.72519,0.46273
869,0.72494,0.46124
870,0.72433,0.46048
871,0.72346,0.459
872,0.72318,0.45888
873,0.72289,0.45876
874,0.72261,0.45863
875,0.72233,0.45723
876,0.72267,0.45719
877,0.72298,0.45662
878,0.72326,0.45611
879,0.72356,0.45554
880,0.72447,0.45383
881,0.7251,0.4539
882,0.72574,0.45329
883,0.72637,0.45272
884,0.72766,0.45268
885,0.72831,0.45271
886,0.7299,0.45409
887,0.73117,0.45538
888,0.73245,0.45671
889,0.73494,0.46005
890,0.73557,0.4601
891,0.73743,0.46216
892,0.73834,0.46347
893,0.73894,0.46481
894,0.73829,0.4661
895,0.7335,0.46862
896,0.72652,0.47154
897,0.72016,0.47304
898,0.70395,0.47276
899,0.69504,0.47074
900,0.67627,0.46958
901,0.6667,0.47093
902,0.65166,0.47554
903,0.64188,0.47977
904,0.62354,0.48963
905,0.61578,0.49386
906,0.60282,0.50233
907,0.59516,0.50618
908,0.59145,0.508
909,0.58369,0.51101
910,0.58215,0.51257
911,0.57611,0.51631
912,0.57354,0.51752
913,0.56656,0.52202
914,0.5627,0.52457
915,0.55535,0.52734
916,0.55334,0.52841
917,0.54672,0.52959
918,0.54355,0.53005
919,0.53799,0.53051
920,0.53397,0.53125
921,0.53196,0.531
922,0.52994,0.53076
923,0.5279,0.53053
924,0.52502,0.52941
925,0.52415,0.52938
926,0.5212,0.52832
927,0.51993,0.52779
928,0.51739,0.52713
929,0.51477,0.52741
930,0.51348,0.52729
931,0.51179,0.5258
932,0.51092,0.52528
933,0.50919,0.52425
934,0.50835,0.52375
935,0.50754,0.52142
936,0.50713,0.52048
937,0.50632,0.51816
938,0.50556,0.51403
939,0.50482,0.50901
940,0.50282,0.50206
941,0.50204,0.49748
942,0.50126,0.49154
943,0.50129,0.48884
944,0.50179,0.48393
945,0.5018,0.48304
946,0.5036,0.48005
947,0.50405,0.47876
948,0.50449,0.47658
949,0.50449,0.47614
950,0.50359,0.47426
951,0.50315,0.47376
952,0.50316,0.47285
953,0.50271,0.47191
954,0.50272,0.47145
955,0.50318,0.47014
956,0.50318,0.47014
957,0.50452,0.46896
958,0.50542,0.46772
959,0.50721,0.46481
960,0.50809,0.46448
961,0.51031,0.46386
962,0.51162,0.46443
963,0.51206,0.46449
964,0.51161,0.464
965,0.51163,0.46353
966,0.51163,0.46266
967,0.51163,0.46266
968,0.5125,0.46187
969,0.51337,0.46195
970,0.51682,0.46225
971,0.51811,0.46193
972,0.52574,0.46298
973,0.53241,0.46377
974,0.53361,0.4642
975,0.53848,0.46552
976,0.54049,0.46547
977,0.5437,0.46664
978,0.54447,0.46656
979,0.54486,0.46671
980,0.54492,0.46634
981,0.54289,0.46604
982,0.54212,0.46571
983,0.54095,0.46534
984,0.53888,0.46437
985,0.53854,0.46446
986,0.5377,0.46438
987,0.5377,0.46438
988,0.53809,0.4643
989,0.53853,0.46474
990,0.53931,0.46459
991,0.5397,0.46502
992,0.53927,0.46548
993,0.53724,0.46701
994,0.5368,0.46747
995,0.53522,0.47014
996,0.53358,0.47199
997,0.53229,0.4779
998,0.53136,0.48403
999,0.52815,0.49534
1000,0.52726,0.49669
1001,0.52245,0.4995
1002,0.5203,0.50096
1003,0.51691,0.5022
1004,0.51378,0.50669
1005,0.51282,0.50841
1006,0.51029,0.50801
1007,0.50897,0.50787
1008,0.50726,0.50763
1009,0.50682,0.50802
1010,0.50509,0.50867
1011,0.50465,0.50862
1012,0.50379,0.50854
1013,0.50337,0.50803
1014,0.5034,0.50714
1015,0.50304,0.50439
1016,0.50262,0.50389
1017,0.5027,0.50253
1018,0.5027,0.50208
1019,0.50136,0.50104
1020,0.49999,0.5018
1021,0.49768,0.50381
1022,0.49672,0.5046
1023,0.49533,0.50444
1024,0.49393,0.50519
1025,0.4911,0.50712
1026,0.48872,0.5082
1027,0.48732,0.50852
1028,0.48351,0.50946
1029,0.48298,0.5098
1030,0.47891,0.51278
1031,0.47736,0.51435
1032,0.47572,0.51629
1033,0.47464,0.51744
1034,0.47248,0.52027
1035,0.47097,0.52099
1036,0.46753,0.52067
1037,0.46467,0.52019
1038,0.46284,0.51841
1039,0.4599,0.51709
1040,0.45899,0.51715
1041,0.4574,0.51901
1042,0.45632,0.5194
1043,0.45523,0.5203
1044,0.45424,0.52086
1045,0.45159,0.52242
1046,0.45048,0.52335
1047,0.44832,0.52396
1048,0.44516,0.52548
1049,0.4435,0.52642
1050,0.44068,0.52707
1051,0.43904,0.52768
1052,0.43727,0.52756
1053,0.43615,0.52714
1054,0.43347,0.52686
1055,0.43339,0.52649
1056,0.43228,0.52574
1057,0.43242,0.52488
1058,0.43297,0.52455
1059,0.43646,0.52258
1060,0.43864,0.52249
1061,0.44213,0.52201
1062,0.44434,0.52235
1063,0.44969,0.52184
1064,0.45238,0.52137
1065,0.45714,0.52106
1066,0.45929,0.52073
1067,0.46285,0.51996
1068,0.46843,0.5193
1069,0.46942,0.51887
1070,0.4739,0.51826
1071,0.47587,0.51842
1072,0.47878,0.51773
1073,0.48025,0.51786
1074,0.48457,0.51776
1075,0.48603,0.51699
1076,0.48883,0.51719
1077,0.49025,0.51639
1078,0.49351,0.51618
1079,0.49674,0.51554
1080,0.49853,0.51612
1081,0.50078,0.51583
1082,0.50215,0.51548
1083,0.50524,0.51658
1084,0.50571,0.51616
1085,0.50794,0.51674
1086,0.50882,0.51724
1087,0.51059,0.51776
1088,0.51456,0.51789
1089,0.51632,0.51791
1090,0.51889,0.518
1091,0.52105,0.5176
1092,0.5236,0.51635
1093,0.52487,0.51639
1094,0.5257,0.51684
1095,0.52615,0.51684
1096,0.52615,0.51589
1097,0.52615,0.51548
1098,0.52615,0.51589
1099,0.52611,0.51645
1100,0.52612,0.5165
1101,0.52565,0.51699
1102,0.52569,0.51696
1103,0.52523,0.5175
1104,0.5248,0.51701
1105,0.52483,0.51653
1106,0.52443,0.51519
1107,0.52486,0.51308
1108,0.52486,0.51266
1109,0.5249,0.51087
1110,0.52489,0.51004
1111,0.52448,0.51002
1112,0.52367,0.50906
1113,0.52322,0.50906
1114,0.52237,0.5099
1115,0.52195,0.50987
1116,0.52155,0.50894
1117,0.5211,0.50852
1118,0.52115,0.50802
1119,0.52115,0.50802
1120,0.52114,0.50756
1121,0.5216,0.50709
1122,0.5216,0.50667
1123,0.52118,0.50622
1124,0.52075,0.50531
1125,0.51999,0.50203
1126,0.51918,0.49929
1127,0.51754,0.49153
1128,0.51629,0.48696
1129,0.5133,0.47919
1130,0.51243,0.47867
1131,0.50938,0.47709
1132,0.50717,0.47517
1133,0.50672,0.47468
1134,0.50493,0.47278
1135,0.50493,0.47233
1136,0.50494,0.47101
1137,0.50494,0.47012
1138,0.50488,0.46648
1139,0.50487,0.46557
1140,0.50483,0.46286
1141,0.50437,0.46238
1142,0.50347,0.46233
1143,0.50212,0.46226
1144,0.50166,0.46224
1145,0.50074,0.46263
1146,0.50074,0.4631
1147,0.50075,0.464
1148,0.50077,0.46489
1149,0.50121,0.46447
1150,0.5012,0.46446
1151,0.50165,0.46448
1152,0.50165,0.46448
1153,0.50212,0.46496
1154,0.50215,0.46587
