513,0.47223,0.50566
514,0.47321,0.5079
515,0.47419,0.50876
516,0.47516,0.51003
517,0.47613,0.51089
518,0.47665,0.5117
519,0.47713,0.51168
520,0.47713,0.5121
521,0.47713,0.5121
522,0.47713,0.51293
523,0.47713,0.51293
524,0.47761,0.51333
525,0.47809,0.51374
526,0.47808,0.51464
527,0.47856,0.51546
528,0.47856,0.51546
529,0.47858,0.5163
530,0.47902,0.51676
531,0.47904,0.51857
532,0.47948,0.51993
533,0.47951,0.52089
534,0.47995,0.52177
535,0.47996,0.52358
536,0.47895,0.52492
537,0.47797,0.52585
538,0.47552,0.52591
539,0.47404,0.52553
540,0.47205,0.52606
541,0.47058,0.52611
542,0.46906,0.52565
543,0.46857,0.52517
544,0.46757,0.5256
545,0.46706,0.52602
546,0.46653,0.52612
547,0.46554,0.52614
548,0.46554,0.52614
549,0.46449,0.52616
550,0.46351,0.52579
551,0.46146,0.52545
552,0.46041,0.52508
553,0.45785,0.52438
554,0.45735,0.52439
555,0.45571,0.52366
556,0.45463,0.5228
557,0.45463,0.5228
558,0.45521,0.52228
559,0.45578,0.52265
560,0.45734,0.52275
561,0.45833,0.52299
562,0.45931,0.52324
563,0.45938,0.52275
564,0.45987,0.52313
565,0.46035,0.52401
566,0.46043,0.52414
567,0.46138,0.52371
568,0.46137,0.52411
569,0.46144,0.52423
570,0.46138,0.52421
571,0.46094,0.52424
572,0.46094,0.52424
573,0.46137,0.52411
574,0.46142,0.52401
575,0.4624,0.52388
576,0.46291,0.52338
577,0.46346,0.52288
578,0.46452,0.52238
579,0.46503,0.52198
580,0.46601,0.52137
581,0.46606,0.52138
582,0.46604,0.52179
583,0.46606,0.52138
584,0.46601,0.52088
585,0.46557,0.52089
586,0.46558,0.52049
587,0.46558,0.52049
588,0.46602,0.52097
589,0.46607,0.52098
590,0.46607,0.52098
591,0.46609,0.52009
592,0.46609,0.52009
593,0.46654,0.51967
594,0.46659,0.51968
595,0.4666,0.51919
596,0.46709,0.51918
597,0.4676,0.51877
598,0.4676,0.51877
599,0.46809,0.51877
600,0.46809,0.51877
601,0.4681,0.51836
602,0.46816,0.51797
603,0.46816,0.51797
604,0.46866,0.51756
605,0.46915,0.51755
606,0.46915,0.51755
607,0.46965,0.51754
608,0.47015,0.51713
609,0.47068,0.51713
610,0.47117,0.51712
611,0.47264,0.5171
612,0.47312,0.51709
613,0.47461,0.51748
614,0.47609,0.51788
615,0.47801,0.51828
616,0.47899,0.51869
617,0.48183,0.51903
618,0.48278,0.51902
619,0.48511,0.52168
620,0.48604,0.5221
621,0.48698,0.52256
622,0.48838,0.52301
623,0.4893,0.52297
624,0.49112,0.52431
625,0.49203,0.52429
626,0.49338,0.52518
627,0.49428,0.52517
628,0.49602,0.52559
629,0.49691,0.5256
630,0.49732,0.52605
631,0.49727,0.52604
632,0.49727,0.52556
633,0.49634,0.52555
634,0.49633,0.52552
635,0.4959,0.52506
636,0.49544,0.52458
637,0.49458,0.52369
638,0.49413,0.52368
639,0.49369,0.52276
640,0.49372,0.52186
641,0.49374,0.52142
642,0.49374,0.52096
643,0.49374,0.5205
644,0.4942,0.52005
645,0.49466,0.52007
646,0.49466,0.51961
647,0.49466,0.51963
648,0.49511,0.51963
649,0.49514,0.51919
650,0.49514,0.51875
651,0.49559,0.51874
652,0.49562,0.5183
653,0.49562,0.5183
654,0.49519,0.51786
655,0.49518,0.51784
656,0.4952,0.5174
657,0.49522,0.51741
658,0.49522,0.51741
659,0.49522,0.51741
660,0.49477,0.51741
661,0.49477,0.51741
662,0.49477,0.51741
663,0.49479,0.51743
664,0.49478,0.51741
665,0.49478,0.51741
666,0.4943,0.51784
667,0.49432,0.5174
668,0.49387,0.51741
669,0.49386,0.51739
670,0.49386,0.51739
671,0.49386,0.51739
672,0.49388,0.5174
673,0.4939,0.51696
674,0.4939,0.51696
675,0.49344,0.51741
676,0.49344,0.51741
677,0.49299,0.51742
678,0.49301,0.51698
679,0.49255,0.51697
680,0.49255,0.51697
681,0.49213,0.5161
682,0.49212,0.51609
683,0.49213,0.51565
684,0.4917,0.51568
685,0.4917,0.51568
686,0.4917,0.51523
687,0.49171,0.51479
688,0.49171,0.51479
689,0.49172,0.51435
690,0.49172,0.51481
691,0.49173,0.51437
692,0.49173,0.51437
693,0.49174,0.51394
694,0.49174,0.51394
695,0.49174,0.5144
696,0.49174,0.5144
697,0.49176,0.51487
698,0.4922,0.51576
699,0.49218,0.51666
700,0.49221,0.51623
701,0.49269,0.51581
702,0.4927,0.51583
703,0.4927,0.51679
704,0.49224,0.51772
705,0.49225,0.51866
706,0.49316,0.52092
707,0.49316,0.52092
708,0.49316,0.52184
709,0.49316,0.52184
710,0.49314,0.52274
711,0.49269,0.52276
712,0.49269,0.52276
713,0.49268,0.52275
714,0.49268,0.52275
715,0.49268,0.52275
716,0.49223,0.52277
717,0.49223,0.52277
718,0.49223,0.52277
719,0.49223,0.52277
720,0.49223,0.52277
721,0.49223,0.52277
722,0.49223,0.52277
723,0.49224,0.52234
724,0.49223,0.52233
725,0.49223,0.52233
726,0.49223,0.52233
727,0.49222,0.52231
728,0.49223,0.52231
729,0.49222,0.52275
730,0.49222,0.52229
731,0.49222,0.52229
732,0.49222,0.52229
733,0.49222,0.52229
734,0.49222,0.52229
735,0.49223,0.52139
736,0.49223,0.52185
737,0.49268,0.52183
738,0.49268,0.52228
739,0.49268,0.52182
740,0.49268,0.52182
741,0.49315,0.52134
742,0.49315,0.52134
743,0.4936,0.52085
744,0.4936,0.51993
745,0.49405,0.51945
746,0.49406,0.51946
747,0.49405,0.5199
748,0.49405,0.5199
749,0.49405,0.51945
750,0.49452,0.51946
751,0.49452,0.51991
752,0.49407,0.51994
753,0.49362,0.51905
754,0.49317,0.51907
755,0.49316,0.5186
756,0.49316,0.51816
757,0.49316,0.51816
758,0.49316,0.51816
759,0.49316,0.51814
760,0.49271,0.51816
761,0.4927,0.51725
762,0.4927,0.51725
763,0.49271,0.51681
764,0.49271,0.51681
765,0.49227,0.51638
766,0.49226,0.51638
767,0.49227,0.5155
768,0.49227,0.5155
769,0.49227,0.5155
770,0.49227,0.51504
771,0.49227,0.51504
772,0.49228,0.5146
773,0.49228,0.51504
774,0.49228,0.51504
775,0.49273,0.51503
776,0.49274,0.51413
777,0.49274,0.51413
778,0.49229,0.51414
779,0.49229,0.51414
780,0.49229,0.51414
781,0.49229,0.51414
782,0.49227,0.51414
783,0.49228,0.5137
784,0.49228,0.5137
785,0.49228,0.5137
786,0.49227,0.51414
787,0.49182,0.51415
788,0.49182,0.51415
789,0.49183,0.51369
790,0.49183,0.51369
791,0.49181,0.51369
792,0.49181,0.51369
793,0.49137,0.51326
794,0.49137,0.51326
795,0.49136,0.5137
796,0.49136,0.5137
797,0.49136,0.51416
798,0.49135,0.51416
799,0.49135,0.51416
800,0.49135,0.51416
801,0.49135,0.51416
802,0.49135,0.51416
803,0.49135,0.51416
804,0.49135,0.51416
805,0.49135,0.51418
806,0.49135,0.51418
807,0.49135,0.51462
808,0.49135,0.51418
809,0.4909,0.51464
810,0.4909,0.5142
811,0.49135,0.51418
812,0.49135,0.51418
813,0.4909,0.5142
814,0.4909,0.5142
815,0.49089,0.5142
816,0.49089,0.51466
817,0.49089,0.51466
818,0.4909,0.51466
819,0.4909,0.51466
820,0.4909,0.51466
821,0.4909,0.51466
822,0.49089,0.51466
823,0.4909,0.51466
824,0.49089,0.51466
825,0.49091,0.51423
826,0.4909,0.51466
827,0.49135,0.51465
828,0.49135,0.51465
829,0.49135,0.51465
830,0.49135,0.51465
831,0.49135,0.51465
832,0.49135,0.51508
833,0.49135,0.51465
834,0.49135,0.51465
835,0.49135,0.51511
836,0.49135,0.51555
837,0.49135,0.51555
838,0.49135,0.51555
839,0.49135,0.51555
840,0.49135,0.51555
841,0.49135,0.51555
842,0.49135,0.51511
843,0.49135,0.51511
844,0.49135,0.51465
845,0.49135,0.51465
846,0.49135,0.51465
847,0.49135,0.51465
848,0.49136,0.51421
849,0.49136,0.51421
850,0.49136,0.51421
851,0.49136,0.51421
852,0.49136,0.51421
853,0.49137,0.51421
854,0.49136,0.51421
855,0.49136,0.51375
856,0.49182,0.51373
857,0.49182,0.51373
858,0.49182,0.51373
859,0.49182,0.51373
860,0.49182,0.51329
861,0.49182,0.51329
862,0.49182,0.51373
863,0.49182,0.51373
864,0.49182,0.51373
865,0.49182,0.51373
866,0.49182,0.51373
867,0.49182,0.51329
868,0.49182,0.51329
869,0.49182,0.51329
870,0.49182,0.51329
871,0.49182,0.51376
872,0.49182,0.51376
873,0.49182,0.51376
874,0.49182,0.51376
875,0.49182,0.51419
876,0.49137,0.51421
877,0.49137,0.51467
878,0.49136,0.51467
879,0.49136,0.51467
880,0.49136,0.51423
881,0.49136,0.51423
882,0.49136,0.5147
883,0.49136,0.5147
884,0.49136,0.5147
885,0.49091,0.51471
886,0.49091,0.51518
887,0.49136,0.51516
888,0.49136,0.51516
889,0.4909,0.51517
890,0.4909,0.51517
891,0.4909,0.51517
892,0.4909,0.51517
893,0.4909,0.51474
894,0.4909,0.51474
895,0.4909,0.51517
896,0.4909,0.51564
897,0.4909,0.51564
898,0.49136,0.51516
899,0.49136,0.5156
900,0.4909,0.51607
901,0.4909,0.51561
902,0.4909,0.51607
903,0.4909,0.51607
904,0.4909,0.51607
905,0.4909,0.51607
906,0.4909,0.51607
907,0.4909,0.51607
908,0.4909,0.51607
909,0.49135,0.5165
910,0.49135,0.5165
911,0.49135,0.5165
912,0.49135,0.5165
913,0.49135,0.5165
914,0.49135,0.5165
915,0.49089,0.51651
916,0.49089,0.51651
917,0.49135,0.5165
918,0.49134,0.51649
919,0.4909,0.51607
920,0.49089,0.51651
921,0.49089,0.51651
922,0.49089,0.51651
923,0.49089,0.51605
924,0.49089,0.51605
925,0.4909,0.51561
926,0.4909,0.51561
927,0.4909,0.51561
928,0.4909,0.51561
929,0.4909,0.51517
930,0.4909,0.51517
931,0.4909,0.51471
932,0.4909,0.51471
933,0.4909,0.51471
934,0.49136,0.5147
935,0.49136,0.51513
936,0.49136,0.5147
937,0.49136,0.51423
938,0.49136,0.51467
939,0.49136,0.51423
940,0.49136,0.51423
941,0.49136,0.51423
942,0.49136,0.51377
943,0.49136,0.51377
944,0.49136,0.51467
945,0.49136,0.51467
946,0.49136,0.51421
947,0.49136,0.51421
948,0.49136,0.51467
949,0.49136,0.51467
950,0.49136,0.51467
951,0.49137,0.51467
952,0.49182,0.51509
953,0.49182,0.51509
954,0.49183,0.5151
955,0.49183,0.5151
956,0.49182,0.51509
957,0.49182,0.51509
958,0.49182,0.51556
959,0.49181,0.516
960,0.49181,0.516
961,0.49181,0.516
962,0.49181,0.516
963,0.49181,0.516
964,0.49181,0.51646
965,0.49182,0.51602
966,0.49182,0.51602
967,0.49182,0.51602
968,0.49182,0.51602
969,0.49182,0.51602
970,0.49181,0.51646
971,0.49181,0.51646
972,0.49181,0.51646
973,0.49181,0.51646
974,0.49181,0.51646
975,0.49181,0.51646
976,0.49181,0.51646
977,0.49136,0.51648
978,0.49135,0.51603
979,0.49135,0.51694
980,0.49135,0.51694
981,0.49181,0.51692
982,0.49181,0.51692
983,0.49181,0.51692
984,0.49181,0.51692
985,0.49181,0.51692
986,0.49181,0.51692
987,0.49181,0.51692
988,0.49181,0.51692
989,0.49181,0.51692
990,0.49135,0.51694
991,0.49135,0.5165
992,0.49135,0.5174
993,0.49135,0.5174
994,0.49181,0.51782
995,0.49134,0.51737
996,0.49134,0.51784
997,0.49134,0.51737
998,0.49134,0.51737
999,0.49135,0.51694
1000,0.49135,0.51694
1001,0.49135,0.51694
1002,0.49135,0.51694
1003,0.49135,0.51694
1004,0.49135,0.51647
1005,0.49135,0.51647
1006,0.49181,0.51646
1007,0.49181,0.51646
1008,0.49181,0.51646
1009,0.49181,0.51646
1010,0.49182,0.51556
1011,0.49182,0.51556
1012,0.49182,0.51556
1013,0.49182,0.51556
1014,0.49182,0.51556
1015,0.49182,0.51512
1016,0.49182,0.51556
1017,0.49182,0.51556
1018,0.49182,0.51556
1019,0.49183,0.5151
1020,0.49183,0.5151
1021,0.49183,0.5151
1022,0.49183,0.5151
1023,0.49228,0.51462
1024,0.49228,0.51462
1025,0.49228,0.51462
1026,0.49183,0.5142
1027,0.49183,0.51374
1028,0.49182,0.51327
1029,0.49182,0.51281
1030,0.49136,0.51282
1031,0.49091,0.5124
1032,0.4909,0.51193
1033,0.4909,0.51193
1034,0.4909,0.51147
1035,0.49045,0.51148
1036,0.4909,0.51103
1037,0.49137,0.51017
1038,0.49183,0.50928
1039,0.49276,0.50793
1040,0.49321,0.50747
1041,0.49319,0.50617
1042,0.49273,0.50575
1043,0.49132,0.50541
1044,0.48991,0.50507
1045,0.48564,0.50598
1046,0.48471,0.50652
1047,0.48233,0.5076
1048,0.48139,0.50713
1049,0.48139,0.50666
1050,0.48141,0.5065
1051,0.48095,0.50695
1052,0.48047,0.50697
1053,0.47996,0.50701
1054,0.47852,0.50667
1055,0.47756,0.50672
1056,0.4756,0.50684
1057,0.47365,0.50653
1058,0.47219,0.50662
1059,0.46971,0.50677
1060,0.46913,0.50681
1061,0.46716,0.50643
1062,0.46665,0.50605
1063,0.46617,0.50599
1064,0.46617,0.50599
1065,0.46618,0.50589
1066,0.46618,0.50589
1067,0.46662,0.50587
1068,0.46667,0.50587
1069,0.46667,0.50587
1070,0.46668,0.50577
1071,0.46662,0.50587
1072,0.46617,0.5054
1073,0.46617,0.5054
1074,0.46618,0.50579
1075,0.46618,0.50579
1076,0.46617,0.5049
1077,0.46617,0.5049
1078,0.46662,0.50489
1079,0.46667,0.50478
1080,0.46667,0.50389
1081,0.46667,0.50389
1082,0.46666,0.50339
1083,0.46666,0.50339
1084,0.46671,0.50338
1085,0.46716,0.50288
1086,0.46721,0.50237
1087,0.46765,0.50236
1088,0.4677,0.50186
1089,0.46814,0.50185
1090,0.4682,0.50175
1091,0.4682,0.50175
1092,0.4682,0.50175
1093,0.4682,0.50166
1094,0.4682,0.50166
1095,0.4682,0.50166
1096,0.46869,0.50164
1097,0.46869,0.50164
1098,0.46869,0.50115
1099,0.46869,0.50115
1100,0.46869,0.50115
1101,0.46874,0.50114
1102,0.46869,0.50075
1103,0.46869,0.50075
1104,0.46869,0.50075
1105,0.46869,0.50075
1106,0.46869,0.50075
1107,0.46868,0.50034
1108,0.46868,0.50084
1109,0.46868,0.50034
1110,0.46819,0.50085
1111,0.46819,0.50085
1112,0.46819,0.50085
1113,0.46819,0.50085
1114,0.46819,0.50126
1115,0.46819,0.50126
1116,0.46819,0.50126
1117,0.46819,0.50126
1118,0.46819,0.50126
1119,0.46819,0.50126
1120,0.46819,0.50085
1121,0.46819,0.50126
1122,0.46819,0.50085
1123,0.46819,0.50126
1124,0.46819,0.50126
1125,0.46819,0.50126
1126,0.46819,0.50126
1127,0.46819,0.50126
1128,0.46819,0.50126
1129,0.46819,0.50126
1130,0.46819,0.50126
1131,0.46819,0.50085
1132,0.46819,0.50085
1133,0.46819,0.50126
1134,0.46819,0.50126
1135,0.46864,0.50125
1136,0.46869,0.50124
1137,0.46869,0.50124
1138,0.46869,0.50124
1139,0.46869,0.50164
1140,0.46869,0.50164
1141,0.46869,0.50124
1142,0.46869,0.50164
1143,0.46869,0.50164
1144,0.46869,0.50164
1145,0.46869,0.50164
1146,0.46869,0.50164
1147,0.46869,0.50164
1148,0.46869,0.50214
1149,0.46874,0.50213
1150,0.46874,0.50213
1151,0.46869,0.50214
1152,0.46869,0.50214
1153,0.46874,0.50213
1154,0.46919,0.50212
