133,0.1179,0.49644
134,0.1179,0.49585
135,0.11809,0.49585
136,0.11844,0.49617
137,0.11864,0.49592
138,0.11938,0.49683
139,0.12011,0.49683
140,0.12085,0.49682
141,0.1216,0.49657
142,0.122,0.49599
143,0.12254,0.49574
144,0.12275,0.4949
145,0.12349,0.49491
146,0.12349,0.49491
147,0.1235,0.49466
148,0.1235,0.49441
149,0.1235,0.49441
150,0.12371,0.49407
151,0.12371,0.49407
152,0.12424,0.49466
153,0.12445,0.49491
154,0.12519,0.49491
155,0.12573,0.4955
156,0.12647,0.4955
157,0.12668,0.4955
158,0.12711,0.4955
159,0.12764,0.4955
160,0.12765,0.49527
161,0.12787,0.49385
162,0.12766,0.49267
163,0.12788,0.49184
164,0.12767,0.49125
165,0.12767,0.49125
166,0.12788,0.49125
167,0.12789,0.49042
168,0.12842,0.48983
169,0.12864,0.48924
170,0.12885,0.48925
171,0.1294,0.48901
172,0.12961,0.48901
173,0.13015,0.48901
174,0.13015,0.48842
175,0.13016,0.48818
176,0.13038,0.4876
177,0.13038,0.487
178,0.13113,0.48605
179,0.13187,0.48628
180,0.13359,0.48555
181,0.1338,0.48518
182,0.13675,0.48375
183,0.14422,0.48111
184,0.14823,0.48025
185,0.15914,0.47512
186,0.16198,0.47384
187,0.1745,0.46902
188,0.18005,0.46788
189,0.18983,0.46857
190,0.194,0.46836
191,0.20347,0.46859
192,0.21161,0.47035
193,0.22027,0.47285
194,0.23178,0.47725
195,0.23463,0.4785
196,0.24487,0.48093
197,0.25032,0.48217
198,0.26054,0.48477
199,0.26594,0.48613
200,0.27652,0.48758
201,0.27902,0.48887
202,0.29085,0.49173
203,0.30014,0.49451
204,0.30948,0.49794
205,0.32153,0.503
206,0.3268,0.50555
207,0.33461,0.50905
208,0.34258,0.51159
209,0.34993,0.51428
210,0.35496,0.51492
211,0.36515,0.51663
212,0.36979,0.51726
213,0.37867,0.51479
214,0.38573,0.51285
215,0.38739,0.51227
216,0.39266,0.51083
217,0.39499,0.51026
218,0.40068,0.50997
219,0.40403,0.51026
220,0.4108,0.51057
221,0.41256,0.51057
222,0.4185,0.51178
223,0.42209,0.51266
224,0.42524,0.5128
225,0.42901,0.51284
226,0.43112,0.51265
227,0.43472,0.51109
228,0.4365,0.51147
229,0.43827,0.50991
230,0.43932,0.50887
231,0.44056,0.50732
232,0.44107,0.50717
233,0.44212,0.50614
234,0.44274,0.5058
235,0.44386,0.50583
236,0.44559,0.5064
237,0.44662,0.50642
238,0.44822,0.5072
239,0.44932,0.50812
240,0.45143,0.50906
241,0.45252,0.50897
242,0.45411,0.50953
243,0.45462,0.50954
244,0.45519,0.50944
245,0.4562,0.50946
246,0.45726,0.5109
247,0.45822,0.51158
248,0.45829,0.5116
249,0.45827,0.51199
250,0.45821,0.51197
251,0.45718,0.51232
252,0.4561,0.51278
253,0.45507,0.51313
254,0.45455,0.5135
255,0.45348,0.51205
256,0.45341,0.51152
257,0.45183,0.50953
258,0.45084,0.50809
259,0.45028,0.50679
260,0.44877,0.50599
261,0.4482,0.50521
262,0.44668,0.50546
263,0.44609,0.50558
264,0.44558,0.50624
265,0.4455,0.50639
266,0.445,0.50565
267,0.4445,0.50438
268,0.44442,0.50349
269,0.44391,0.50296
270,0.44391,0.50296
271,0.44339,0.50191
272,0.44391,0.50087
273,0.44391,0.50072
274,0.44391,0.50072
275,0.44338,0.50054
276,0.44339,0.50002
277,0.44278,0.5
278,0.44225,0.49982
279,0.44164,0.4998
280,0.4406,0.49977
281,0.4406,0.49924
282,0.44103,0.49872
283,0.44113,0.49837
284,0.44165,0.49839
285,0.44165,0.49839
286,0.44122,0.49874
287,0.44112,0.49873
288,0.44112,0.49909
289,0.44111,0.49962
290,0.44111,0.49962
291,0.44111,0.49962
292,0.44111,0.49998
293,0.44111,0.49998
294,0.44112,0.49909
295,0.44111,0.49945
296,0.44111,0.49945
297,0.44101,0.49892
298,0.44059,0.49838
299,0.44059,0.49838
300,0.4405,0.49785
301,0.4405,0.49732
302,0.4405,0.49732
303,0.4405,0.49732
304,0.4406,0.49733
305,0.4406,0.49733
306,0.44059,0.49716
307,0.44101,0.49717
308,0.44111,0.49719
309,0.44111,0.49666
310,0.4411,0.49702
311,0.44111,0.4965
312,0.44152,0.49687
313,0.44162,0.49688
314,0.44162,0.49688
315,0.44162,0.49635
316,0.44162,0.49635
317,0.44162,0.49635
318,0.44162,0.49583
319,0.44162,0.49583
320,0.44162,0.49583
321,0.44214,0.49638
322,0.44214,0.49638
323,0.44213,0.49674
324,0.44214,0.49638
325,0.44214,0.49638
326,0.44223,0.49639
327,0.44223,0.49692
328,0.44275,0.49694
329,0.44275,0.49694
330,0.44275,0.49694
331,0.44326,0.49696
332,0.44284,0.49695
333,0.44274,0.4973
334,0.44326,0.49733
335,0.44326,0.49733
336,0.44325,0.49769
337,0.44273,0.49714
338,0.44273,0.49714
339,0.44273,0.49714
340,0.44273,0.49714
341,0.44274,0.49626
342,0.44274,0.49626
343,0.44274,0.49626
344,0.44274,0.49573
345,0.44274,0.49573
346,0.44273,0.49609
347,0.44316,0.49611
348,0.44316,0.49559
349,0.44316,0.49559
350,0.44275,0.49521
351,0.44274,0.49557
352,0.44275,0.49521
353,0.44275,0.49521
354,0.44275,0.49521
355,0.44265,0.4952
356,0.44265,0.4952
357,0.44266,0.49467
358,0.44275,0.49468
359,0.44275,0.49468
360,0.44276,0.49485
361,0.44276,0.49485
362,0.44276,0.49485
363,0.44275,0.49521
364,0.44274,0.49573
365,0.44274,0.49573
366,0.44276,0.49485
367,0.44276,0.49485
368,0.44276,0.49485
369,0.44318,0.49434
370,0.44327,0.49435
371,0.44327,0.49435
372,0.44327,0.49435
373,0.44327,0.49435
374,0.44327,0.49435
375,0.44327,0.49435
376,0.44327,0.49435
377,0.44327,0.49435
378,0.44328,0.49383
379,0.4438,0.49386
380,0.4438,0.49386
381,0.4438,0.49386
382,0.4438,0.49386
383,0.44389,0.4935
384,0.44389,0.4935
385,0.44389,0.4935
386,0.44389,0.4935
387,0.44389,0.4935
388,0.44389,0.49298
389,0.44381,0.49297
390,0.44381,0.49297
391,0.44389,0.49298
392,0.44389,0.49298
393,0.44389,0.49298
394,0.44432,0.493
395,0.44441,0.49301
396,0.4444,0.49337
397,0.4444,0.4939
398,0.4444,0.4939
399,0.4444,0.4939
400,0.4444,0.4939
401,0.44492,0.49445
402,0.445,0.49446
403,0.44553,0.49464
404,0.44605,0.49482
405,0.44717,0.49554
406,0.44776,0.49661
407,0.44828,0.49626
408,0.44932,0.49593
409,0.44941,0.49571
410,0.44993,0.49381
411,0.45044,0.49383
412,0.45103,0.49451
413,0.45103,0.4954
414,0.45203,0.49708
415,0.4521,0.49798
416,0.45369,0.49995
417,0.45529,0.50027
418,0.45587,0.50143
419,0.45791,0.49869
420,0.45848,0.49782
421,0.46163,0.49545
422,0.46269,0.49519
423,0.46418,0.49333
424,0.46417,0.49354
425,0.46367,0.49474
426,0.46366,0.49434
427,0.46316,0.49455
428,0.46363,0.49385
429,0.46417,0.49354
430,0.46505,0.49204
431,0.46503,0.49075
432,0.46553,0.48903
433,0.4659,0.48694
434,0.46584,0.48474
435,0.46579,0.48345
436,0.46564,0.47989
437,0.46564,0.47939
438,0.46615,0.47697
439,0.4677,0.47582
440,0.46868,0.4753
441,0.47134,0.47626
442,0.47291,0.47745
443,0.47639,0.47852
444,0.47793,0.48018
445,0.48044,0.48313
446,0.48095,0.4844
447,0.48292,0.48783
448,0.48387,0.48999
449,0.48572,0.49579
450,0.48707,0.50212
451,0.48751,0.5044
452,0.48839,0.50898
453,0.48829,0.51348
454,0.48821,0.51661
455,0.48819,0.51705
456,0.4877,0.51699
457,0.48722,0.51601
458,0.48631,0.51366
459,0.48537,0.5122
460,0.48488,0.51215
461,0.48396,0.51118
462,0.484,0.51033
463,0.48404,0.50947
464,0.48453,0.50954
465,0.48594,0.51055
466,0.48643,0.51153
467,0.48783,0.51206
468,0.48874,0.513
469,0.48967,0.51257
470,0.49056,0.51256
471,0.49102,0.51259
472,0.49144,0.51303
473,0.49142,0.513
474,0.49136,0.51293
475,0.49091,0.51293
476,0.48997,0.51238
477,0.48949,0.51232
478,0.48858,0.51136
479,0.48809,0.51176
480,0.48716,0.5117
481,0.48669,0.5112
482,0.48669,0.5112
483,0.48625,0.51026
484,0.48578,0.51023
485,0.48484,0.50971
486,0.48437,0.50968
487,0.48347,0.50877
488,0.48302,0.50831
489,0.48211,0.5074
490,0.48211,0.50788
491,0.48168,0.507
492,0.48123,0.5066
493,0.48079,0.5066
494,0.4803,0.50661
495,0.4803,0.50661
496,0.47982,0.50706
497,0.47979,0.50753
498,0.47929,0.5084
499,0.47881,0.50886
500,0.47735,0.50969
501,0.4768,0.51096
502,0.47531,0.51221
503,0.47324,0.5152
504,0.47273,0.51559
505,0.47063,0.51856
506,0.46907,0.52069
507,0.46692,0.52173
508,0.46584,0.52255
509,0.46373,0.5242
510,0.4632,0.52506
511,0.46174,0.52409
512,0.46071,0.52411
513,0.46021,0.52408
514,0.46018,0.52316
515,0.45974,0.52316
516,0.45971,0.52224
517,0.45921,0.5217
518,0.45921,0.5217
519,0.45874,0.52129
520,0.45824,0.52076
521,0.45767,0.5207
522,0.45717,0.52017
523,0.45717,0.52017
524,0.45717,0.52017
525,0.45768,0.51969
526,0.45775,0.51972
527,0.45825,0.51924
528,0.45873,0.51966
529,0.45873,0.51916
530,0.45924,0.51868
531,0.45924,0.51818
532,0.45972,0.5181
533,0.45978,0.51762
534,0.45979,0.51712
535,0.46026,0.51623
536,0.46032,0.51576
537,0.46027,0.51523
538,0.45983,0.51522
539,0.45983,0.51522
540,0.45977,0.51469
541,0.45977,0.51469
542,0.45927,0.51465
543,0.45924,0.51504
544,0.45924,0.51504
545,0.4593,0.51507
546,0.45971,0.51547
547,0.46021,0.515
548,0.46028,0.51453
549,0.46078,0.51507
550,0.46125,0.5155
551,0.46227,0.51601
552,0.46276,0.51654
553,0.46426,0.51666
554,0.46533,0.51637
555,0.46884,0.51667
556,0.47393,0.51687
557,0.47641,0.51714
558,0.4822,0.51902
559,0.48362,0.51911
560,0.48833,0.51946
561,0.49161,0.51878
562,0.49531,0.51858
563,0.4981,0.5179
564,0.50446,0.51827
565,0.50579,0.51879
566,0.5115,0.51951
567,0.51322,0.52005
568,0.51277,0.52049
569,0.51225,0.52101
570,0.51179,0.52145
571,0.51092,0.52096
572,0.51095,0.52049
573,0.51049,0.52136
574,0.51008,0.52087
575,0.50919,0.52084
576,0.50876,0.52082
577,0.50832,0.52079
578,0.50832,0.52079
579,0.50877,0.52079
580,0.50877,0.52079
581,0.50877,0.52079
582,0.5088,0.52033
583,0.5088,0.52033
584,0.50923,0.52035
585,0.5097,0.51991
586,0.51149,0.51909
587,0.51282,0.51912
588,0.51502,0.51915
589,0.51894,0.51873
590,0.52107,0.51876
591,0.52825,0.518
592,0.53241,0.51802
593,0.53932,0.51899
594,0.54092,0.51992
595,0.54655,0.52077
596,0.55047,0.52122
597,0.55445,0.52207
598,0.55725,0.52226
599,0.56184,0.52368
600,0.56605,0.52575
601,0.56871,0.52643
602,0.57247,0.52687
603,0.57547,0.52715
604,0.58184,0.53016
605,0.58442,0.53065
606,0.59028,0.53082
607,0.59242,0.53139
608,0.59531,0.53358
609,0.59818,0.53548
610,0.60001,0.53683
611,0.6011,0.53792
612,0.60181,0.5379
613,0.60243,0.53848
614,0.60281,0.53903
615,0.60497,0.53839
616,0.6064,0.53749
617,0.60855,0.53541
618,0.61067,0.5328
619,0.61453,0.52751
620,0.61697,0.52775
621,0.61802,0.52836
622,0.61908,0.52781
623,0.61937,0.52756
624,0.61931,0.52855
625,0.61757,0.52953
626,0.61536,0.5291
627,0.61357,0.52857
628,0.60675,0.5269
629,0.6039,0.52625
630,0.58692,0.52348
631,0.575,0.52132
632,0.56671,0.51971
633,0.54917,0.51684
634,0.54213,0.51486
635,0.52744,0.51219
636,0.52113,0.51163
637,0.51167,0.51203
638,0.50641,0.51194
639,0.49575,0.5104
640,0.48361,0.51246
641,0.47779,0.51274
642,0.46834,0.51211
643,0.46588,0.51238
644,0.45594,0.51436
645,0.44797,0.514
646,0.44169,0.51511
647,0.43766,0.51755
648,0.4304,0.52302
649,0.42923,0.52344
650,0.42559,0.52724
651,0.42429,0.53053
652,0.42347,0.53205
653,0.4202,0.53295
654,0.41828,0.53365
655,0.41311,0.53502
656,0.41105,0.53535
657,0.40822,0.53647
658,0.40628,0.53685
659,0.4001,0.53736
660,0.39705,0.53731
661,0.39008,0.53633
662,0.38316,0.53441
663,0.37208,0.53342
664,0.35383,0.52863
665,0.34674,0.52727
666,0.33659,0.52337
667,0.32965,0.52052
668,0.31835,0.51648
669,0.316,0.51551
670,0.30643,0.51067
671,0.30423,0.50969
672,0.30216,0.50929
673,0.3013,0.50894
674,0.3013,0.50946
675,0.30191,0.50946
676,0.3022,0.5095
677,0.30326,0.50953
678,0.30326,0.50953
679,0.30414,0.51019
680,0.30471,0.51091
681,0.30517,0.51095
682,0.30548,0.51088
683,0.30634,0.51164
684,0.30769,0.51221
685,0.30827,0.5128
686,0.30929,0.51355
687,0.31016,0.51419
688,0.3125,0.51621
689,0.3147,0.51699
690,0.31762,0.51796
691,0.32082,0.51897
692,0.32903,0.52069
693,0.33559,0.52151
694,0.35938,0.52292
695,0.37511,0.52386
696,0.38452,0.5242
697,0.40205,0.52494
698,0.4054,0.52448
699,0.41979,0.52451
700,0.42417,0.52516
701,0.42901,0.52453
702,0.43202,0.52319
703,0.43614,0.52223
704,0.43781,0.52156
705,0.44006,0.52076
706,0.4417,0.52117
707,0.44229,0.52157
708,0.44507,0.52332
709,0.4461,0.52386
710,0.44757,0.52553
711,0.4481,0.52683
712,0.44916,0.52764
713,0.44964,0.52803
714,0.45059,0.52946
715,0.45158,0.52936
716,0.45254,0.53017
717,0.4536,0.53012
718,0.45415,0.53056
719,0.45513,0.53099
720,0.4556,0.53089
721,0.45607,0.5308
722,0.45604,0.53118
723,0.45658,0.53113
724,0.45658,0.53113
725,0.45705,0.53104
726,0.45705,0.53104
727,0.45701,0.53092
728,0.45691,0.53126
729,0.45647,0.53127
730,0.45585,0.53158
731,0.45531,0.53194
732,0.45316,0.53214
733,0.45254,0.53244
734,0.44736,0.5334
735,0.44409,0.53256
736,0.43452,0.53087
737,0.41805,0.53121
738,0.40634,0.53114
739,0.39501,0.53017
740,0.38731,0.52961
741,0.37678,0.52927
742,0.37042,0.52848
743,0.35689,0.52729
744,0.35315,0.52651
745,0.34867,0.52593
746,0.34666,0.52593
747,0.34501,0.52502
748,0.34319,0.52309
749,0.34268,0.52303
750,0.3424,0.52357
751,0.34215,0.52351
752,0.34209,0.52472
753,0.34184,0.52473
754,0.34204,0.52594
755,0.34204,0.52594
756,0.34131,0.52563
757,0.34106,0.52557
758,0.34057,0.5249
759,0.34055,0.52551
760,0.34055,0.52551
761,0.3419,0.5254
762,0.34241,0.52545
763,0.34608,0.52555
764,0.34864,0.52583
765,0.35548,0.52717
766,0.36059,0.52775
767,0.37004,0.53043
768,0.37866,0.53182
769,0.38201,0.53228
770,0.38711,0.53407
771,0.38949,0.5338
772,0.39236,0.53387
773,0.39228,0.53385
774,0.39103,0.53417
775,0.38935,0.53419
776,0.38538,0.53442
777,0.38188,0.53363
778,0.37357,0.53544
779,0.36928,0.5358
780,0.36673,0.53659
781,0.36216,0.53683
782,0.36118,0.53663
783,0.3584,0.53536
784,0.35773,0.53481
785,0.35778,0.53459
786,0.35786,0.53378
787,0.35816,0.53303
788,0.35816,0.53303
789,0.35812,0.53325
790,0.35812,0.53325
791,0.35814,0.53363
792,0.35808,0.53483
793,0.35816,0.53401
794,0.35816,0.53401
795,0.35808,0.53483
796,0.35813,0.53461
797,0.35818,0.5344
798,0.35896,0.53392
799,0.35924,0.53377
800,0.36028,0.53373
801,0.36263,0.53288
802,0.36641,0.53306
803,0.37269,0.53369
804,0.3772,0.53397
805,0.38345,0.53362
806,0.38834,0.53344
807,0.40078,0.53453
808,0.40342,0.53535
809,0.41381,0.53569
810,0.41902,0.5355
811,0.42599,0.53541
812,0.43672,0.53391
813,0.44019,0.53433
814,0.44359,0.53457
815,0.44523,0.53468
816,0.44731,0.53554
817,0.44736,0.53544
818,0.44723,0.53577
819,0.44672,0.53574
820,0.44617,0.53557
821,0.44566,0.53502
822,0.44566,0.53372
823,0.4457,0.53335
824,0.44574,0.53298
825,0.44574,0.53246
826,0.44575,0.53194
827,0.44575,0.53194
828,0.44574,0.53246
829,0.44523,0.53243
830,0.44471,0.53241
831,0.44461,0.53289
832,0.4441,0.53287
833,0.44357,0.53337
834,0.4436,0.53352
835,0.4436,0.53352
836,0.44425,0.53322
837,0.44468,0.5332
838,0.4452,0.53322
839,0.44541,0.53293
840,0.44635,0.53294
841,0.44653,0.53301
842,0.44756,0.53253
843,0.44756,0.53253
844,0.4482,0.5317
845,0.44868,0.5321
846,0.44919,0.53212
847,0.44971,0.53214
848,0.45022,0.53217
849,0.45081,0.53223
850,0.45129,0.53211
851,0.45243,0.53131
852,0.45353,0.53088
853,0.45462,0.53097
854,0.45563,0.53102
855,0.45675,0.53021
856,0.45733,0.53027
857,0.45773,0.53065
858,0.4583,0.53071
859,0.45826,0.5311
860,0.45876,0.53112
861,0.45883,0.53116
862,0.45929,0.53158
863,0.45973,0.53157
864,0.46024,0.53159
865,0.4608,0.53116
866,0.46131,0.53118
867,0.46191,0.53035
868,0.46241,0.53038
869,0.46296,0.53044
870,0.46341,0.52994
871,0.46343,0.53037
872,0.46343,0.53037
873,0.46341,0.52943
874,0.46297,0.52944
875,0.46294,0.52934
876,0.46298,0.52894
877,0.46292,0.52841
878,0.46298,0.52844
879,0.46293,0.52791
880,0.46293,0.52791
881,0.46293,0.52791
882,0.46293,0.52741
883,0.46293,0.52741
884,0.46299,0.52695
885,0.46299,0.52744
886,0.46343,0.52744
887,0.46348,0.52797
888,0.46348,0.52797
889,0.46349,0.52748
890,0.46398,0.52751
891,0.46404,0.52754
892,0.46448,0.52754
893,0.46453,0.52758
894,0.46498,0.52757
895,0.46549,0.52804
896,0.46648,0.5281
897,0.46693,0.52903
898,0.46748,0.52861
899,0.46797,0.52864
900,0.46895,0.52871
901,0.46945,0.52874
902,0.46994,0.52828
903,0.46999,0.52832
904,0.47003,0.52742
905,0.47052,0.52745
906,0.47052,0.52696
907,0.47105,0.5261
908,0.47105,0.52561
909,0.47113,0.52524
910,0.47162,0.52478
911,0.47211,0.52433
912,0.47215,0.52343
913,0.47264,0.52298
914,0.47264,0.52298
915,0.47268,0.52208
916,0.47272,0.52212
917,0.47317,0.52163
918,0.47317,0.52163
919,0.47369,0.52077
920,0.47373,0.5208
921,0.47418,0.52081
922,0.47425,0.52043
923,0.47425,0.52043
924,0.47474,0.51998
925,0.47522,0.52002
926,0.47574,0.51915
927,0.47574,0.51915
928,0.47622,0.51871
929,0.47629,0.51832
930,0.47674,0.51833
931,0.47674,0.5183
932,0.47674,0.5183
933,0.47674,0.5183
934,0.47674,0.5183
935,0.47674,0.51878
936,0.47674,0.51878
937,0.47671,0.51919
938,0.47671,0.51919
939,0.47671,0.51919
940,0.47671,0.51919
941,0.47674,0.51878
942,0.47674,0.5183
943,0.47674,0.5183
944,0.47671,0.51871
945,0.47671,0.51871
946,0.47671,0.51871
947,0.47671,0.51919
948,0.47667,0.51868
949,0.47623,0.51916
950,0.47664,0.51909
951,0.47668,0.51913
952,0.47668,0.51865
953,0.47668,0.51865
954,0.47668,0.51865
955,0.47668,0.51817
956,0.47668,0.51817
957,0.47668,0.51768
958,0.47713,0.51769
959,0.47709,0.51811
960,0.47713,0.51814
961,0.47754,0.51857
962,0.47754,0.51857
963,0.47754,0.51857
964,0.47751,0.51899
965,0.47751,0.51899
966,0.47706,0.51898
967,0.47706,0.51898
968,0.47706,0.51946
969,0.47699,0.51984
970,0.47698,0.52032
971,0.47699,0.51984
972,0.47654,0.51986
973,0.4765,0.52028
974,0.47654,0.51986
975,0.47606,0.5203
976,0.47606,0.5203
977,0.47609,0.51989
978,0.47609,0.51989
979,0.47609,0.52037
980,0.47609,0.52037
981,0.47605,0.52079
982,0.47605,0.52079
983,0.47557,0.52026
984,0.47606,0.5203
985,0.47606,0.5203
986,0.47609,0.51989
987,0.47609,0.51989
988,0.47609,0.51989
989,0.47609,0.51989
990,0.47564,0.52037
991,0.47564,0.52037
992,0.47605,0.52079
993,0.47605,0.52079
994,0.47605,0.52079
995,0.47605,0.52079
996,0.47605,0.52079
997,0.47606,0.5203
998,0.47654,0.52034
999,0.47654,0.52034
1000,0.47657,0.52038
1001,0.47702,0.52039
1002,0.47702,0.52039
1003,0.47702,0.52087
1004,0.47705,0.5209
1005,0.47705,0.5209
1006,0.47705,0.5209
1007,0.47705,0.5209
1008,0.47705,0.5209
1009,0.47705,0.5209
1010,0.4775,0.52091
1011,0.4775,0.52091
1012,0.4775,0.52091
1013,0.4775,0.52091
1014,0.47749,0.52136
1015,0.47749,0.52136
1016,0.47797,0.52143
1017,0.47797,0.52143
1018,0.47794,0.52185
1019,0.47752,0.5219
1020,0.47753,0.52142
1021,0.47753,0.52142
1022,0.47749,0.52139
1023,0.4775,0.52091
1024,0.4775,0.52091
1025,0.47705,0.5209
1026,0.47708,0.52048
1027,0.47708,0.52048
1028,0.47708,0.52003
1029,0.47708,0.52003
1030,0.47668,0.51913
1031,0.47668,0.51913
1032,0.47664,0.51861
1033,0.4762,0.51861
1034,0.47616,0.51809
1035,0.47572,0.51764
1036,0.4743,0.51614
1037,0.47333,0.51561
1038,0.47193,0.51419
1039,0.47097,0.51277
1040,0.47004,0.51273
1041,0.46911,0.51043
1042,0.46862,0.51039
1043,0.46818,0.50905
1044,0.4682,0.50865
1045,0.46823,0.50825
1046,0.46776,0.50731
1047,0.46729,0.50688
1048,0.46678,0.50543
1049,0.46634,0.50542
1050,0.46581,0.50446
1051,0.46584,0.50357
1052,0.46536,0.50264
1053,0.46533,0.50172
1054,0.46491,0.50131
1055,0.46488,0.5004
1056,0.46438,0.50036
1057,0.46388,0.50033
1058,0.46389,0.49983
1059,0.46389,0.49983
1060,0.46389,0.49983
1061,0.46389,0.49983
1062,0.46339,0.49979
1063,0.46341,0.4989
1064,0.46341,0.4989
1065,0.46341,0.4984
1066,0.46341,0.4984
1067,0.46291,0.49837
1068,0.46291,0.49837
1069,0.46286,0.49835
1070,0.46287,0.49845
1071,0.46287,0.49845
1072,0.46287,0.49845
1073,0.46285,0.49884
1074,0.46285,0.49884
1075,0.46285,0.49884
1076,0.46285,0.49884
1077,0.46241,0.49883
1078,0.46285,0.49884
1079,0.46284,0.49924
1080,0.46284,0.49924
1081,0.46284,0.49924
1082,0.46283,0.49974
1083,0.4624,0.49922
1084,0.4624,0.49922
1085,0.46234,0.4992
1086,0.46234,0.4987
1087,0.46236,0.49831
1088,0.46234,0.4982
1089,0.46236,0.49831
1090,0.46236,0.49781
1091,0.46236,0.49781
1092,0.46186,0.49827
1093,0.46184,0.49867
1094,0.46184,0.49917
1095,0.46184,0.49917
1096,0.46184,0.49917
1097,0.46134,0.49913
1098,0.46128,0.49911
1099,0.46082,0.49949
1100,0.46076,0.49946
1101,0.46026,0.49943
1102,0.4597,0.49937
1103,0.4597,0.49937
1104,0.45976,0.49989
1105,0.45975,0.5009
1106,0.45969,0.50088
1107,0.45977,0.50101
1108,0.45979,0.50012
1109,0.45979,0.50012
1110,0.46037,0.49978
1111,0.46081,0.4998
1112,0.46087,0.49931
1113,0.46138,0.49896
1114,0.46138,0.49896
1115,0.46188,0.49899
1116,0.46238,0.49902
1117,0.46244,0.49904
1118,0.46342,0.4995
1119,0.46392,0.49954
1120,0.4644,0.50046
1121,0.46544,0.50005
1122,0.46592,0.49999
1123,0.46647,0.50005
1124,0.46691,0.50006
1125,0.46741,0.49911
1126,0.46741,0.49911
1127,0.46746,0.49864
1128,0.46746,0.49864
1129,0.46741,0.49862
1130,0.46741,0.49812
1131,0.46741,0.49812
1132,0.46695,0.49851
1133,0.46695,0.49801
1134,0.46695,0.49801
1135,0.46695,0.49801
1136,0.46688,0.4979
1137,0.46639,0.49786
1138,0.46639,0.49786
1139,0.46636,0.49694
1140,0.46592,0.49692
1141,0.46585,0.4973
1142,0.46542,0.49738
1143,0.46537,0.49736
1144,0.46537,0.49736
1145,0.46489,0.49692
1146,0.46489,0.49692
1147,0.46491,0.49652
1148,0.46492,0.49613
1149,0.46491,0.49603
1150,0.46491,0.49603
1151,0.46542,0.49567
1152,0.46542,0.49567
1153,0.46541,0.49607
1154,0.46491,0.49603
