476,0.51079,0.56325
477,0.51043,0.56235
478,0.51047,0.56144
479,0.51056,0.56006
480,0.5106,0.55914
481,0.51072,0.5569
482,0.51079,0.55507
483,0.51089,0.55195
484,0.51089,0.55151
485,0.51097,0.54969
486,0.511,0.54835
487,0.51107,0.54697
488,0.51114,0.54516
489,0.51114,0.54516
490,0.51111,0.54606
491,0.51111,0.54606
492,0.51107,0.54697
493,0.511,0.54835
494,0.51129,0.55111
495,0.51125,0.55158
496,0.51165,0.55206
497,0.51241,0.55389
498,0.51278,0.55524
499,0.51348,0.55804
500,0.51382,0.55944
501,0.515,0.56129
502,0.51534,0.5627
503,0.51679,0.56733
504,0.51719,0.56777
505,0.51824,0.57191
506,0.51902,0.57372
507,0.51973,0.57559
508,0.52111,0.58026
509,0.52187,0.58164
510,0.52256,0.58353
511,0.52293,0.58447
512,0.52368,0.58586
513,0.52404,0.58681
514,0.52479,0.5882
515,0.52525,0.58815
516,0.52515,0.58873
517,0.52557,0.58876
518,0.52603,0.5887
519,0.52557,0.58876
520,0.52556,0.58833
521,0.52562,0.58698
522,0.52569,0.58606
523,0.52536,0.58427
524,0.52543,0.58377
525,0.52556,0.58235
526,0.52509,0.58197
527,0.52529,0.58006
528,0.5249,0.57961
529,0.52466,0.57767
530,0.52432,0.5763
531,0.52444,0.57489
532,0.52385,0.57161
533,0.5239,0.57111
534,0.52413,0.56744
535,0.52423,0.56604
536,0.5248,0.56458
537,0.52491,0.56274
538,0.52548,0.5617
539,0.52548,0.5617
540,0.52548,0.56253
541,0.5255,0.56379
542,0.52549,0.56507
543,0.52499,0.56731
544,0.52495,0.56822
545,0.52489,0.57
546,0.52485,0.57091
547,0.5248,0.57183
548,0.5248,0.57183
549,0.52512,0.57324
550,0.52507,0.57374
551,0.52548,0.5746
552,0.52538,0.57602
553,0.52538,0.57602
554,0.5249,0.57692
555,0.52488,0.57736
556,0.52437,0.57791
557,0.52437,0.57791
558,0.52493,0.57644
559,0.52493,0.57644
560,0.52469,0.5741
561,0.52321,0.56954
562,0.52284,0.56862
563,0.52062,0.56218
564,0.51909,0.55808
565,0.51639,0.55079
566,0.51439,0.54626
567,0.51075,0.53723
568,0.50866,0.53362
569,0.50435,0.52739
570,0.50262,0.52471
571,0.49953,0.52073
572,0.49549,0.51542
573,0.49458,0.51499
574,0.49228,0.51187
575,0.49137,0.51009
576,0.49044,0.50742
577,0.48999,0.50562
578,0.49045,0.50425
579,0.49092,0.50424
580,0.4923,0.50331
581,0.49322,0.50283
582,0.49597,0.50323
583,0.49869,0.50318
584,0.4996,0.50361
585,0.50184,0.50447
586,0.50363,0.50579
587,0.50585,0.50754
588,0.5063,0.50753
589,0.5076,0.50843
590,0.50804,0.50843
591,0.50892,0.50888
592,0.50937,0.50797
593,0.5098,0.50709
594,0.51023,0.50662
595,0.51066,0.50618
596,0.51198,0.50616
597,0.51241,0.50616
598,0.51416,0.5057
599,0.51457,0.5057
600,0.51585,0.50569
601,0.51715,0.50567
602,0.51885,0.50566
603,0.52053,0.50564
604,0.52182,0.5061
605,0.5231,0.50609
606,0.52393,0.50567
607,0.52476,0.50525
608,0.52521,0.50524
609,0.52559,0.50565
610,0.52604,0.50516
611,0.52604,0.50475
612,0.52604,0.50475
613,0.52604,0.50516
614,0.526,0.50516
615,0.52727,0.50515
616,0.53263,0.5064
617,0.53428,0.50638
618,0.544,0.50854
619,0.55027,0.50987
620,0.56234,0.5106
621,0.5767,0.51072
622,0.59721,0.51064
623,0.60215,0.50969
624,0.62111,0.50844
625,0.63654,0.50781
626,0.64259,0.50731
627,0.651,0.50725
628,0.65363,0.50669
629,0.65666,0.50737
630,0.65791,0.50746
631,0.65958,0.50818
632,0.65992,0.50862
633,0.65957,0.50843
634,0.65892,0.50884
635,0.65793,0.5088
636,0.65624,0.50796
637,0.65588,0.50795
638,0.65461,0.50808
639,0.6539,0.50807
640,0.6519,0.5088
641,0.65089,0.50937
642,0.64788,0.50927
643,0.64687,0.50924
644,0.64319,0.50993
645,0.64086,0.51066
646,0.63441,0.51128
647,0.62506,0.51276
648,0.61953,0.51316
649,0.61117,0.51258
650,0.60269,0.51338
651,0.59445,0.5139
652,0.58934,0.51401
653,0.58055,0.51451
654,0.57685,0.51469
655,0.57124,0.51461
656,0.56895,0.51469
657,0.56602,0.51455
658,0.56411,0.51433
659,0.56334,0.51414
660,0.56221,0.51465
661,0.56142,0.515
662,0.56036,0.51428
663,0.55993,0.51464
664,0.55805,0.51409
665,0.55572,0.51445
666,0.55337,0.51355
667,0.55138,0.51354
668,0.54787,0.513
669,0.54553,0.51248
670,0.54311,0.51285
671,0.54029,0.51274
672,0.5399,0.51312
673,0.53748,0.51402
674,0.53664,0.51492
675,0.53541,0.5172
676,0.53456,0.51771
677,0.53375,0.5186
678,0.53333,0.51949
679,0.53251,0.51998
680,0.53124,0.52048
681,0.53003,0.52046
682,0.52545,0.51955
683,0.52251,0.51912
684,0.5174,0.51824
685,0.51269,0.51683
686,0.50789,0.51587
687,0.50526,0.51537
688,0.50082,0.51442
689,0.49768,0.51394
690,0.49633,0.51349
691,0.49496,0.51392
692,0.4945,0.51393
693,0.49358,0.51438
694,0.49313,0.51439
695,0.49312,0.51575
696,0.49357,0.51574
697,0.49449,0.51666
698,0.49448,0.51757
699,0.49585,0.51893
700,0.49629,0.51937
701,0.49629,0.51938
702,0.49628,0.5189
703,0.49628,0.5189
704,0.49584,0.51801
705,0.49584,0.51801
706,0.49582,0.51845
707,0.49583,0.51892
708,0.49583,0.51892
709,0.49581,0.51936
710,0.4958,0.5198
711,0.49625,0.52025
712,0.49623,0.52069
713,0.49622,0.52114
714,0.49666,0.52159
715,0.49711,0.52204
716,0.49757,0.52205
717,0.498,0.5225
718,0.498,0.5225
719,0.49844,0.52295
720,0.49842,0.5234
721,0.49886,0.5243
722,0.49884,0.52475
723,0.49884,0.52522
724,0.49927,0.52566
725,0.49927,0.52566
726,0.49927,0.52611
727,0.49927,0.52611
728,0.49972,0.52611
729,0.50017,0.52612
730,0.50062,0.52612
731,0.50107,0.52613
732,0.50107,0.52613
733,0.5015,0.52658
734,0.50195,0.52659
735,0.50195,0.52704
736,0.5024,0.52702
737,0.5024,0.52704
738,0.5024,0.52704
739,0.50195,0.52704
740,0.50195,0.52659
741,0.5015,0.52658
742,0.50107,0.52568
743,0.50062,0.52522
744,0.50064,0.52477
745,0.50064,0.52477
746,0.50111,0.52432
747,0.50111,0.52432
748,0.50111,0.52432
749,0.50111,0.52432
750,0.50066,0.52479
751,0.50066,0.52479
752,0.50066,0.52479
753,0.50111,0.52522
754,0.50111,0.52522
755,0.50156,0.52522
756,0.50156,0.52567
757,0.50244,0.52613
758,0.50289,0.52613
759,0.50467,0.52614
760,0.50557,0.52657
761,0.50734,0.52658
762,0.50777,0.5266
763,0.51041,0.52703
764,0.51215,0.52747
765,0.51345,0.5279
766,0.51648,0.52831
767,0.51818,0.52831
768,0.52115,0.52876
769,0.52286,0.52874
770,0.52451,0.52923
771,0.52575,0.53018
772,0.5286,0.53205
773,0.5298,0.53392
774,0.53263,0.53629
775,0.53412,0.54001
776,0.53454,0.54049
777,0.53598,0.54486
778,0.53673,0.5442
779,0.53677,0.54114
780,0.53724,0.53943
781,0.53721,0.53777
782,0.53724,0.53687
783,0.53763,0.5361
784,0.53807,0.53569
785,0.53799,0.53623
786,0.53843,0.53582
787,0.53835,0.53636
788,0.53838,0.53546
789,0.53837,0.53507
790,0.53845,0.53453
791,0.53848,0.53363
792,0.53809,0.53185
793,0.5377,0.53046
794,0.5378,0.52903
795,0.53739,0.52853
796,0.53747,0.5284
797,0.53748,0.52782
798,0.53794,0.52731
799,0.53832,0.52763
800,0.53958,0.52715
801,0.54288,0.52607
802,0.54368,0.52597
803,0.55046,0.52525
804,0.55406,0.52458
805,0.55916,0.52334
806,0.563,0.52314
807,0.57028,0.52197
808,0.57816,0.52074
809,0.58221,0.52044
810,0.59285,0.51824
811,0.59577,0.51845
812,0.6142,0.51486
813,0.62153,0.51395
814,0.63216,0.51226
815,0.63863,0.5115
816,0.64877,0.51143
817,0.65538,0.51169
818,0.65842,0.51308
819,0.661,0.51417
820,0.66265,0.51547
821,0.66527,0.51742
822,0.66655,0.51972
823,0.66678,0.52203
824,0.66676,0.52327
825,0.66681,0.52448
826,0.66678,0.52571
827,0.66675,0.52756
828,0.66671,0.52863
829,0.66669,0.52924
830,0.66701,0.5297
831,0.667,0.52953
832,0.66697,0.53077
833,0.66695,0.53138
834,0.66695,0.53216
835,0.66695,0.53216
836,0.6666,0.53295
837,0.66661,0.53311
838,0.66626,0.53311
839,0.66635,0.53325
840,0.666,0.53325
841,0.66598,0.53387
842,0.66597,0.53448
843,0.66598,0.53465
844,0.66633,0.53465
845,0.66633,0.53465
846,0.66635,0.53481
847,0.66633,0.53465
848,0.66633,0.53465
849,0.66597,0.53527
850,0.66598,0.53465
851,0.66597,0.53527
852,0.66597,0.53527
853,0.66597,0.53527
854,0.66595,0.53588
855,0.6663,0.53588
856,0.66662,0.53711
857,0.66697,0.53711
858,0.66719,0.53822
859,0.66752,0.53883
860,0.66786,0.53867
861,0.66843,0.53978
862,0.66843,0.53978
863,0.6694,0.54148
864,0.66996,0.5426
865,0.67125,0.54571
866,0.67238,0.54919
867,0.67418,0.55452
868,0.6747,0.55631
869,0.67674,0.56218
870,0.67971,0.56818
871,0.6803,0.56932
872,0.68233,0.57363
873,0.68325,0.57556
874,0.68442,0.57746
875,0.68503,0.57875
876,0.68684,0.58133
877,0.6868,0.58197
878,0.68771,0.58393
879,0.68806,0.5847
880,0.68804,0.58589
881,0.68812,0.58614
882,0.68782,0.58549
883,0.68754,0.58441
884,0.68727,0.58312
885,0.68691,0.57735
886,0.68637,0.57478
887,0.68455,0.57028
888,0.68331,0.56848
889,0.68079,0.56519
890,0.67925,0.56333
891,0.67611,0.56013
892,0.67331,0.5562
893,0.67172,0.55382
894,0.66918,0.55118
895,0.6663,0.5487
896,0.66212,0.54495
897,0.66083,0.54445
898,0.65458,0.54128
899,0.65,0.54
900,0.63747,0.53739
901,0.62963,0.53613
902,0.61086,0.53333
903,0.59557,0.53089
904,0.58509,0.52871
905,0.55894,0.52234
906,0.55438,0.52056
907,0.53657,0.51584
908,0.5297,0.51344
909,0.52142,0.51224
910,0.51507,0.51174
911,0.51077,0.51232
912,0.50904,0.51263
913,0.50596,0.51337
914,0.5046,0.51419
915,0.50368,0.51463
916,0.50366,0.51597
917,0.50413,0.51596
918,0.50458,0.51687
919,0.50504,0.51732
920,0.50551,0.51821
921,0.50597,0.51865
922,0.50599,0.51952
923,0.506,0.51996
924,0.50602,0.52038
925,0.50646,0.52172
926,0.50646,0.52172
927,0.5069,0.52216
928,0.5069,0.52216
929,0.50644,0.52218
930,0.506,0.52217
931,0.50511,0.52171
932,0.50467,0.5217
933,0.50378,0.52124
934,0.50333,0.52125
935,0.50288,0.52124
936,0.50289,0.52077
937,0.50289,0.52077
938,0.50289,0.52032
939,0.50286,0.52033
940,0.50327,0.52036
941,0.50369,0.52039
942,0.50411,0.51997
943,0.50411,0.51953
944,0.50411,0.51908
945,0.50411,0.51819
946,0.50367,0.51817
947,0.50324,0.51681
948,0.5028,0.51634
949,0.50193,0.51584
950,0.5015,0.51537
951,0.50017,0.51486
952,0.49972,0.51486
953,0.49884,0.5148
954,0.49839,0.51478
955,0.49748,0.51475
956,0.49659,0.51474
957,0.49659,0.51472
958,0.49659,0.51472
959,0.49657,0.51562
960,0.49703,0.51611
961,0.49748,0.51611
962,0.49839,0.51616
963,0.49884,0.51618
964,0.50019,0.51621
965,0.50064,0.51624
966,0.50154,0.51672
967,0.50201,0.51629
968,0.50246,0.51628
969,0.50247,0.51585
970,0.50249,0.51538
971,0.50204,0.51538
972,0.50206,0.51448
973,0.50163,0.51446
974,0.5012,0.51489
975,0.50076,0.51488
976,0.50033,0.51532
977,0.49946,0.5153
978,0.49902,0.51529
979,0.49813,0.51575
980,0.49768,0.51576
981,0.49724,0.51576
982,0.4968,0.51577
983,0.4968,0.51623
984,0.4968,0.51668
985,0.4968,0.51668
986,0.4968,0.51714
987,0.49725,0.51712
988,0.49724,0.51758
989,0.49768,0.51801
990,0.49767,0.51893
991,0.49811,0.51983
992,0.49855,0.52026
993,0.49855,0.52027
994,0.49855,0.52027
995,0.49857,0.51892
996,0.49858,0.51756
997,0.49861,0.51441
998,0.49909,0.5117
999,0.49955,0.51035
1000,0.50002,0.50855
1001,0.50002,0.5081
1002,0.50092,0.50676
1003,0.50138,0.50586
1004,0.50183,0.50451
1005,0.50228,0.50407
1006,0.50272,0.50363
1007,0.50317,0.50363
1008,0.50362,0.50229
1009,0.50406,0.50229
1010,0.50406,0.50229
1011,0.50451,0.5014
1012,0.50451,0.5014
1013,0.50495,0.50096
1014,0.5054,0.50096
1015,0.50584,0.50053
1016,0.50584,0.50053
1017,0.50673,0.50097
1018,0.50672,0.50098
1019,0.50716,0.50144
1020,0.5076,0.50143
1021,0.5076,0.50143
1022,0.5076,0.50053
1023,0.50761,0.49917
1024,0.50761,0.49827
1025,0.50761,0.49646
1026,0.50804,0.4933
1027,0.50848,0.49195
1028,0.50891,0.48925
1029,0.50933,0.48789
1030,0.50976,0.48699
1031,0.50974,0.48563
1032,0.50973,0.48562
1033,0.50974,0.48563
1034,0.50974,0.48519
1035,0.50929,0.48562
1036,0.50929,0.48562
1037,0.5093,0.48652
1038,0.50975,0.48697
1039,0.5102,0.48743
1040,0.5102,0.4879
1041,0.51065,0.48883
1042,0.51065,0.48926
1043,0.51066,0.48973
1044,0.51021,0.49062
1045,0.51023,0.49062
1046,0.51023,0.49062
1047,0.50978,0.49152
1048,0.5098,0.49286
1049,0.50935,0.49332
1050,0.50937,0.49466
1051,0.50892,0.49465
1052,0.50893,0.49555
1053,0.50848,0.49555
1054,0.50848,0.49599
1055,0.50848,0.49645
1056,0.5085,0.49689
1057,0.50804,0.49642
1058,0.50806,0.49642
1059,0.50761,0.49686
1060,0.50761,0.49686
1061,0.50762,0.4973
1062,0.50717,0.4973
1063,0.50717,0.4973
1064,0.50718,0.4982
1065,0.50718,0.49864
1066,0.50673,0.49864
1067,0.50673,0.49908
1068,0.50673,0.49908
1069,0.50674,0.49954
1070,0.50629,0.49954
1071,0.50629,0.49954
1072,0.50629,0.49954
1073,0.50629,0.49954
1074,0.50629,0.49954
1075,0.50629,0.5
1076,0.50629,0.5009
1077,0.50629,0.50136
1078,0.50628,0.50226
1079,0.50628,0.50272
1080,0.50628,0.50362
1081,0.50583,0.50498
1082,0.50583,0.50543
1083,0.50582,0.50679
1084,0.50623,0.50906
1085,0.50623,0.50952
1086,0.5062,0.51133
1087,0.50618,0.51224
1088,0.50614,0.51407
1089,0.50611,0.51499
1090,0.50653,0.51635
1091,0.5065,0.51726
1092,0.50649,0.51771
1093,0.50649,0.51771
1094,0.50603,0.51816
1095,0.50553,0.51996
1096,0.50506,0.52043
1097,0.50505,0.52087
1098,0.50549,0.52088
1099,0.50549,0.52088
1100,0.50549,0.52044
1101,0.50593,0.52001
1102,0.5064,0.51957
1103,0.50684,0.51914
1104,0.50728,0.51915
1105,0.5082,0.51826
1106,0.5086,0.52008
1107,0.50905,0.52051
1108,0.50952,0.51959
1109,0.50957,0.51778
1110,0.51055,0.51455
1111,0.51102,0.51359
1112,0.51191,0.51396
1113,0.51236,0.51482
1114,0.51276,0.51795
1115,0.51313,0.52159
1116,0.51599,0.52845
1117,0.52348,0.53488
1118,0.52922,0.53859
1119,0.54538,0.54548
1120,0.54971,0.54651
1121,0.5759,0.54831
1122,0.58702,0.54787
1123,0.60478,0.54412
1124,0.61676,0.53973
1125,0.63794,0.53125
1126,0.64233,0.52974
1127,0.66039,0.52347
1128,0.66763,0.52107
1129,0.67122,0.51977
1130,0.67702,0.51795
1131,0.68063,0.51754
1132,0.68354,0.51807
1133,0.68483,0.51946
1134,0.68615,0.52271
1135,0.68646,0.52458
1136,0.68574,0.52847
1137,0.68442,0.5297
1138,0.68378,0.53092
1139,0.68179,0.53152
1140,0.68052,0.53101
1141,0.67859,0.52865
1142,0.67732,0.52753
1143,0.67571,0.52581
1144,0.67476,0.52518
1145,0.67243,0.52472
1146,0.67111,0.52471
1147,0.66883,0.52486
1148,0.66653,0.52564
1149,0.66591,0.52641
1150,0.66326,0.52658
1151,0.66156,0.52721
1152,0.66022,0.52721
1153,0.6596,0.52817
1154,0.65724,0.53179
1155,0.65695,0.53239
