124,0.71459,0.49909
125,0.71426,0.49839
126,0.71426,0.49768
127,0.71459,0.49754
128,0.71491,0.4974
129,0.71524,0.4974
130,0.71556,0.49733
131,0.71589,0.49733
132,0.71524,0.49719
133,0.71524,0.49712
134,0.71395,0.49767
135,0.71301,0.49703
136,0.7111,0.49638
137,0.70914,0.49627
138,0.7069,0.49561
139,0.70625,0.49497
140,0.70498,0.49451
141,0.70464,0.4946
142,0.70464,0.49469
143,0.70464,0.49424
144,0.70464,0.49424
145,0.70463,0.49433
146,0.70463,0.49379
147,0.70463,0.49379
148,0.7043,0.49388
149,0.70336,0.4938
150,0.70205,0.4938
151,0.7011,0.49308
152,0.69885,0.49152
153,0.69885,0.491
154,0.69788,0.48943
155,0.69654,0.48828
156,0.69332,0.4861
157,0.69077,0.48464
158,0.682,0.48185
159,0.67942,0.48155
160,0.66801,0.47907
161,0.65512,0.47767
162,0.64841,0.47686
163,0.6346,0.47632
164,0.62777,0.47701
165,0.61772,0.47727
166,0.61111,0.47757
167,0.59795,0.47844
168,0.59537,0.47776
169,0.58854,0.47866
170,0.58598,0.47919
171,0.58112,0.47867
172,0.57816,0.47958
173,0.57629,0.47988
174,0.57442,0.48107
175,0.57332,0.48193
176,0.57177,0.48292
177,0.57099,0.48325
178,0.57063,0.48428
179,0.57021,0.48461
180,0.5702,0.48529
181,0.5702,0.48563
182,0.57062,0.48598
183,0.57096,0.48665
184,0.57096,0.48699
185,0.5713,0.48644
186,0.57172,0.48678
187,0.57282,0.48656
188,0.57282,0.48656
189,0.57356,0.4858
190,0.57389,0.48524
191,0.57537,0.48391
192,0.57678,0.4831
193,0.57793,0.48286
194,0.57976,0.48257
195,0.58083,0.4823
196,0.58447,0.48191
197,0.5856,0.48164
198,0.58962,0.48208
199,0.5917,0.48201
200,0.59458,0.48191
201,0.59747,0.48205
202,0.59962,0.48222
203,0.60073,0.48217
204,0.60178,0.48267
205,0.60215,0.4832
206,0.60216,0.48292
207,0.60044,0.48215
208,0.60004,0.48187
209,0.59756,0.48249
210,0.59654,0.48194
211,0.59374,0.482
212,0.59231,0.4823
213,0.58971,0.48173
214,0.58793,0.48288
215,0.58646,0.48259
216,0.58359,0.48375
217,0.58284,0.48376
218,0.57992,0.48436
219,0.57842,0.48493
220,0.57506,0.48606
221,0.57363,0.4875
222,0.56988,0.48882
223,0.56912,0.48936
224,0.56461,0.49275
225,0.56082,0.49488
226,0.55888,0.49682
227,0.55501,0.50052
228,0.55346,0.50192
229,0.55066,0.50445
230,0.54877,0.50647
231,0.54675,0.50686
232,0.54637,0.50648
233,0.54675,0.50597
234,0.54953,0.50468
235,0.56004,0.50516
236,0.57857,0.50632
237,0.58442,0.50712
238,0.61171,0.51013
239,0.62776,0.51024
240,0.66075,0.50933
241,0.67754,0.50887
242,0.70964,0.50833
243,0.71706,0.50879
244,0.74332,0.50929
245,0.76059,0.50992
246,0.77684,0.50986
247,0.79481,0.51177
248,0.80251,0.51362
249,0.81286,0.51587
250,0.82225,0.51796
251,0.83044,0.52293
252,0.83535,0.52496
253,0.84426,0.52957
254,0.84719,0.53268
255,0.8519,0.53485
256,0.8529,0.53667
257,0.85347,0.53707
258,0.8534,0.53647
259,0.85301,0.53605
260,0.85265,0.53324
261,0.85226,0.53282
262,0.85194,0.5298
263,0.85156,0.52917
264,0.85023,0.5249
265,0.84849,0.5218
266,0.84657,0.51608
267,0.84389,0.50969
268,0.84264,0.50701
269,0.83999,0.50286
270,0.83867,0.5014
271,0.83673,0.49879
272,0.83602,0.4986
273,0.83406,0.49708
274,0.83309,0.49627
275,0.83046,0.49388
276,0.82915,0.49323
277,0.82618,0.49317
278,0.82591,0.49316
279,0.8233,0.49171
280,0.82193,0.49246
281,0.82131,0.49306
282,0.81871,0.49376
283,0.81708,0.49386
284,0.81448,0.49169
285,0.8132,0.49115
286,0.8126,0.49149
287,0.81227,0.49248
288,0.81257,0.493
289,0.81392,0.49406
290,0.81454,0.49436
291,0.81615,0.49597
292,0.81648,0.49661
293,0.81706,0.49879
294,0.81705,0.49955
295,0.81708,0.49857
296,0.8171,0.49821
297,0.81711,0.49861
298,0.81712,0.49875
299,0.81746,0.49917
300,0.81808,0.49951
301,0.81808,0.49951
302,0.81871,0.49971
303,0.81904,0.49974
304,0.81935,0.50088
305,0.81967,0.50139
306,0.81964,0.50249
307,0.81964,0.50249
308,0.81962,0.50297
309,0.81962,0.50297
310,0.81996,0.503
311,0.81997,0.50224
312,0.82034,0.50103
313,0.82038,0.49903
314,0.82073,0.49815
315,0.82075,0.49649
316,0.82042,0.49557
317,0.81979,0.4942
318,0.81944,0.49391
319,0.81813,0.49329
320,0.81743,0.49374
321,0.81612,0.49404
322,0.81481,0.49496
323,0.81419,0.4948
324,0.81283,0.49526
325,0.81255,0.49524
326,0.81188,0.4951
327,0.81187,0.49497
328,0.81187,0.49497
329,0.81221,0.49423
330,0.81255,0.49424
331,0.81256,0.49362
332,0.81256,0.49362
333,0.81256,0.49362
334,0.81256,0.49362
335,0.81222,0.49286
336,0.81189,0.49285
337,0.81188,0.49348
338,0.81154,0.49347
339,0.81154,0.49397
340,0.8112,0.49396
341,0.81091,0.49371
342,0.81091,0.49359
343,0.81023,0.49259
344,0.8099,0.49259
345,0.80956,0.49258
346,0.80956,0.49333
347,0.80956,0.49333
348,0.80957,0.49419
349,0.8099,0.49431
350,0.81024,0.49444
351,0.81024,0.49444
352,0.81058,0.49445
353,0.81091,0.49445
354,0.81091,0.49445
355,0.81092,0.49383
356,0.81091,0.49371
357,0.81058,0.4937
358,0.81024,0.49369
359,0.8099,0.49431
360,0.80957,0.49431
361,0.80862,0.49491
362,0.80828,0.4949
363,0.80734,0.49488
364,0.807,0.49572
365,0.807,0.49646
366,0.807,0.49657
367,0.807,0.49657
368,0.80733,0.49732
369,0.80732,0.49795
370,0.8076,0.49859
371,0.80793,0.49922
372,0.80826,0.49923
373,0.80825,0.50049
374,0.80825,0.5006
375,0.80825,0.50072
376,0.80825,0.50083
377,0.80825,0.50158
378,0.80824,0.5022
379,0.80858,0.5017
380,0.80924,0.50298
381,0.80985,0.50363
382,0.81019,0.50302
383,0.81147,0.50307
384,0.81248,0.50311
385,0.8141,0.50317
386,0.81732,0.50143
387,0.81964,0.5009
388,0.82555,0.49943
389,0.82879,0.49957
390,0.83469,0.50078
391,0.83602,0.50084
392,0.841,0.50276
393,0.84199,0.50337
394,0.84263,0.50414
395,0.842,0.50482
396,0.84128,0.50574
397,0.83994,0.50581
398,0.83966,0.50578
399,0.83861,0.5057
400,0.83833,0.50567
401,0.83763,0.50561
402,0.83734,0.50619
403,0.83627,0.50655
404,0.83599,0.50653
405,0.835,0.50706
406,0.83367,0.50757
407,0.83267,0.50855
408,0.83133,0.50952
409,0.83027,0.51052
410,0.82862,0.51534
411,0.82827,0.5164
412,0.82624,0.52091
413,0.82527,0.52333
414,0.8242,0.52867
415,0.82349,0.53202
416,0.8221,0.53841
417,0.82089,0.5463
418,0.82048,0.55059
419,0.81964,0.55744
420,0.81893,0.5633
421,0.81694,0.57689
422,0.81387,0.58934
423,0.80998,0.60203
424,0.80739,0.61022
425,0.80358,0.62372
426,0.8012,0.6318
427,0.79578,0.64604
428,0.792,0.65483
429,0.78981,0.66064
430,0.78509,0.66975
431,0.78258,0.67371
432,0.77775,0.67951
433,0.7751,0.68258
434,0.77126,0.68763
435,0.76883,0.69084
436,0.76244,0.69601
437,0.75846,0.69846
438,0.75062,0.70544
439,0.74128,0.70976
440,0.73895,0.71091
441,0.72835,0.71349
442,0.72456,0.71463
443,0.71975,0.71713
444,0.71766,0.71766
445,0.71338,0.71795
446,0.71234,0.718
447,0.70863,0.7193
448,0.70729,0.71995
449,0.70507,0.72138
450,0.70137,0.72177
451,0.69916,0.72159
452,0.69369,0.72192
453,0.69183,0.72087
454,0.68886,0.71986
455,0.68722,0.71896
456,0.6841,0.71564
457,0.68301,0.71488
458,0.68181,0.71304
459,0.68014,0.71079
460,0.67986,0.71004
461,0.67876,0.7057
462,0.67823,0.70374
463,0.67702,0.70017
464,0.67622,0.69661
465,0.67351,0.68931
466,0.67156,0.68492
467,0.66637,0.6735
468,0.66209,0.66626
469,0.65659,0.65403
470,0.65021,0.6359
471,0.64657,0.6209
472,0.64289,0.60661
473,0.64049,0.59792
474,0.63699,0.58452
475,0.63429,0.57567
476,0.62805,0.55547
477,0.62556,0.54813
478,0.62078,0.53744
479,0.61792,0.52922
480,0.6123,0.51406
481,0.6074,0.50256
482,0.60455,0.49732
483,0.60037,0.48985
484,0.59777,0.48477
485,0.59163,0.47546
486,0.58893,0.47019
487,0.58322,0.46171
488,0.58067,0.45658
489,0.57624,0.44882
490,0.5736,0.44433
491,0.56777,0.43395
492,0.56454,0.42771
493,0.56288,0.4245
494,0.55997,0.41926
495,0.5595,0.41726
496,0.55636,0.41044
497,0.55588,0.40582
498,0.55393,0.39903
499,0.55253,0.3943
500,0.55038,0.38304
501,0.54936,0.37843
502,0.54855,0.37226
503,0.54866,0.36883
504,0.54891,0.36648
505,0.55028,0.36229
506,0.55106,0.361
507,0.55126,0.35812
508,0.55155,0.35627
509,0.55178,0.35389
510,0.55211,0.35207
511,0.55229,0.34966
512,0.55202,0.34756
513,0.55192,0.347
514,0.55208,0.34458
515,0.55185,0.3426
516,0.55202,0.33976
517,0.5523,0.33833
518,0.5529,0.33631
519,0.55318,0.33487
520,0.55386,0.33257
521,0.55365,0.331
522,0.55421,0.3281
523,0.5546,0.32724
524,0.555,0.32637
525,0.55512,0.32475
526,0.55507,0.32432
527,0.55495,0.32374
528,0.55495,0.32374
529,0.55488,0.32358
530,0.55549,0.3243
531,0.55606,0.32571
532,0.55618,0.32629
533,0.55683,0.3287
534,0.55685,0.32955
535,0.55767,0.33268
536,0.55763,0.33696
537,0.55784,0.33937
538,0.55824,0.34375
539,0.55872,0.3487
540,0.55927,0.35548
541,0.56012,0.36089
542,0.56112,0.37518
543,0.56188,0.38228
544,0.56289,0.39599
545,0.56282,0.4087
546,0.56289,0.41191
547,0.5628,0.42386
548,0.56251,0.42987
549,0.56156,0.44261
550,0.56083,0.44893
551,0.55977,0.46022
552,0.55896,0.46475
553,0.55822,0.47197
554,0.55744,0.47882
555,0.55662,0.48514
556,0.55578,0.49271
557,0.55537,0.49675
558,0.55493,0.50131
559,0.55405,0.50659
560,0.55358,0.51241
561,0.55312,0.51329
562,0.55227,0.5182
563,0.55222,0.51998
564,0.55136,0.52299
565,0.55175,0.52477
566,0.55168,0.52744
567,0.55205,0.53048
568,0.55243,0.53225
569,0.55299,0.53817
570,0.55333,0.54047
571,0.55326,0.54389
572,0.55326,0.54564
573,0.55285,0.54651
574,0.55204,0.5465
575,0.55203,0.54612
576,0.55162,0.54525
577,0.551,0.54062
578,0.54963,0.53293
579,0.54897,0.52931
580,0.54774,0.526
581,0.54779,0.52559
582,0.54629,0.52019
583,0.54597,0.51749
584,0.54446,0.51118
585,0.54375,0.50756
586,0.54226,0.50072
587,0.5419,0.49891
588,0.54037,0.49066
589,0.54002,0.48517
590,0.53958,0.48374
591,0.53963,0.47788
592,0.53922,0.47467
593,0.5392,0.46968
594,0.53922,0.46701
595,0.5392,0.46114
596,0.53919,0.46024
597,0.53869,0.45342
598,0.53869,0.45074
599,0.53861,0.44405
600,0.53848,0.43724
601,0.53842,0.43365
602,0.53833,0.42914
603,0.53783,0.42461
604,0.53725,0.42042
605,0.53719,0.41813
606,0.53704,0.414
607,0.53701,0.41308
608,0.53734,0.41034
609,0.5372,0.4084
610,0.53766,0.40806
611,0.53752,0.40611
612,0.53742,0.40467
613,0.53731,0.40278
614,0.53685,0.40184
615,0.5367,0.39947
616,0.53675,0.39912
617,0.53711,0.39776
618,0.53705,0.39724
619,0.537,0.39717
620,0.53694,0.39665
621,0.53694,0.39665
622,0.53699,0.39673
623,0.53698,0.39714
624,0.53692,0.39662
625,0.53698,0.39714
626,0.53692,0.3979
627,0.53692,0.3979
628,0.53697,0.39883
629,0.53697,0.39883
630,0.5365,0.39916
631,0.53656,0.39967
632,0.53656,0.39967
633,0.53702,0.40061
634,0.53702,0.40061
635,0.53707,0.40154
636,0.53707,0.40154
637,0.5366,0.40187
638,0.5366,0.40187
639,0.53666,0.40239
640,0.53665,0.4028
641,0.53717,0.4034
642,0.53712,0.40333
643,0.53717,0.40425
644,0.53675,0.40465
645,0.53675,0.40465
646,0.53634,0.40465
647,0.5364,0.40516
648,0.53593,0.4055
649,0.53593,0.4055
650,0.53545,0.40539
651,0.5355,0.40631
652,0.53544,0.4058
653,0.53498,0.40614
654,0.53498,0.40614
655,0.53456,0.40655
656,0.53461,0.40706
657,0.53461,0.40747
658,0.5346,0.40788
659,0.5342,0.40832
660,0.53419,0.40874
661,0.53419,0.40874
662,0.53418,0.40915
663,0.53382,0.40965
664,0.53382,0.41007
665,0.53382,0.41007
666,0.53387,0.41099
667,0.53387,0.41099
668,0.53382,0.41134
669,0.53387,0.41185
670,0.53387,0.41185
671,0.53387,0.41226
672,0.53346,0.4127
673,0.53351,0.41277
674,0.5335,0.41318
675,0.5335,0.41318
676,0.5335,0.41318
677,0.53304,0.41311
678,0.53299,0.41261
679,0.53304,0.41353
680,0.53304,0.41353
681,0.53344,0.41308
682,0.53344,0.41308
683,0.53344,0.41308
684,0.53339,0.41302
685,0.53339,0.41302
686,0.53339,0.41302
687,0.53339,0.41344
688,0.53339,0.41344
689,0.53339,0.41344
690,0.53339,0.41344
691,0.53339,0.41344
692,0.53385,0.4135
693,0.53385,0.4135
694,0.53385,0.4135
695,0.53385,0.4135
696,0.53379,0.41299
697,0.53385,0.4135
698,0.53385,0.4135
699,0.53338,0.41385
700,0.53338,0.41385
701,0.53338,0.41426
702,0.53383,0.41433
703,0.53389,0.41483
704,0.53384,0.41477
705,0.53388,0.41524
706,0.53342,0.41518
707,0.53342,0.41518
708,0.53342,0.41518
709,0.53342,0.41518
710,0.53384,0.41518
711,0.53384,0.41518
712,0.53378,0.41509
713,0.53383,0.41559
714,0.53383,0.41559
715,0.53382,0.41601
716,0.53377,0.4155
717,0.53422,0.41556
718,0.53418,0.4155
719,0.53424,0.41559
720,0.53424,0.41559
721,0.53465,0.41559
722,0.53471,0.4161
723,0.53471,0.41569
724,0.53516,0.41617
725,0.53518,0.4162
726,0.53522,0.41712
727,0.53568,0.41763
728,0.53573,0.41855
729,0.53578,0.41906
730,0.53578,0.41951
731,0.53628,0.42049
732,0.53632,0.42141
733,0.53641,0.42283
734,0.53644,0.4246
735,0.53648,0.42552
736,0.5361,0.42729
737,0.53614,0.4282
738,0.53618,0.42911
739,0.5358,0.43088
740,0.53538,0.43174
741,0.53501,0.43305
742,0.53463,0.43395
743,0.53467,0.43486
744,0.53421,0.43522
745,0.53425,0.43613
746,0.53428,0.43704
747,0.5339,0.43881
748,0.53396,0.44062
749,0.53351,0.44098
750,0.53319,0.4437
751,0.53274,0.44407
752,0.53239,0.44547
753,0.53202,0.44637
754,0.53159,0.44765
755,0.53163,0.44809
756,0.53121,0.44937
757,0.53124,0.44986
758,0.53078,0.45023
759,0.53078,0.45023
760,0.53078,0.45064
761,0.53081,0.45114
762,0.53081,0.45114
763,0.53081,0.45114
764,0.53126,0.45117
765,0.53081,0.45155
766,0.53081,0.45155
767,0.53081,0.45155
768,0.53084,0.45245
769,0.53084,0.45245
770,0.53084,0.45245
771,0.53084,0.45245
772,0.53084,0.45245
773,0.53084,0.45245
774,0.53084,0.45245
775,0.53084,0.45245
776,0.53129,0.45208
777,0.53126,0.45158
778,0.53126,0.45158
779,0.53122,0.45155
780,0.53167,0.45158
781,0.53167,0.45158
782,0.53167,0.45158
783,0.53167,0.45117
784,0.53167,0.45117
785,0.53167,0.45117
786,0.53167,0.45117
787,0.53164,0.45068
788,0.53164,0.45068
789,0.53164,0.45068
790,0.53164,0.45027
791,0.53164,0.45027
792,0.53164,0.45027
793,0.53164,0.45027
794,0.53164,0.45027
795,0.53164,0.45027
796,0.53123,0.45027
797,0.53123,0.45027
798,0.53123,0.45027
799,0.53123,0.45027
800,0.5312,0.44977
801,0.5312,0.44977
802,0.5312,0.44977
803,0.5312,0.44977
804,0.5312,0.44977
805,0.5312,0.44977
806,0.5312,0.44977
807,0.53123,0.45027
808,0.53123,0.45027
809,0.53123,0.45027
810,0.53123,0.45027
811,0.53119,0.45024
812,0.53165,0.44986
813,0.53165,0.44986
814,0.53165,0.44986
815,0.53165,0.44946
816,0.53165,0.44946
817,0.53165,0.44946
818,0.53165,0.44905
819,0.53165,0.44905
820,0.53165,0.44905
821,0.53165,0.44905
822,0.53168,0.44955
823,0.53165,0.44905
824,0.53166,0.44864
825,0.53166,0.44864
826,0.53166,0.44864
827,0.5321,0.44868
828,0.5321,0.44868
829,0.5321,0.44868
830,0.5321,0.44868
831,0.5321,0.44868
832,0.5321,0.44868
833,0.5321,0.44868
834,0.5321,0.44868
835,0.5321,0.44868
836,0.53207,0.44818
837,0.53207,0.44818
838,0.53207,0.44818
839,0.53207,0.44818
840,0.53207,0.44859
841,0.53207,0.44818
842,0.53207,0.44818
843,0.53207,0.44818
844,0.53204,0.44769
845,0.53204,0.44769
846,0.53207,0.44818
847,0.53207,0.44818
848,0.53207,0.44818
849,0.53207,0.44818
850,0.53204,0.44769
851,0.53207,0.44818
852,0.53207,0.44818
853,0.53203,0.44815
854,0.53203,0.44815
855,0.532,0.44765
856,0.532,0.44765
857,0.532,0.44765
858,0.532,0.44765
859,0.532,0.44765
860,0.53248,0.44819
861,0.53248,0.44819
862,0.53248,0.44819
863,0.53245,0.44769
864,0.53245,0.44728
865,0.53245,0.44728
866,0.53245,0.44728
867,0.53242,0.44638
868,0.53242,0.44638
869,0.53287,0.44642
870,0.53288,0.44601
871,0.53283,0.44597
872,0.53288,0.44601
873,0.53288,0.44601
874,0.53288,0.4456
875,0.53288,0.4456
876,0.5324,0.44506
877,0.5324,0.44506
878,0.53285,0.4447
879,0.53282,0.4442
880,0.53282,0.4442
881,0.53282,0.44379
882,0.53282,0.44379
883,0.53282,0.44379
884,0.53282,0.4442
885,0.53282,0.4442
886,0.53282,0.4442
887,0.53282,0.4442
888,0.53285,0.4447
889,0.53285,0.4447
890,0.53281,0.44466
891,0.53281,0.44425
892,0.53281,0.44425
893,0.53281,0.44425
894,0.53281,0.44425
895,0.53281,0.44425
896,0.53281,0.44425
897,0.53281,0.44425
898,0.53281,0.44425
899,0.53326,0.4443
900,0.53326,0.4443
901,0.53326,0.4443
902,0.53327,0.44389
903,0.53327,0.44389
904,0.53327,0.44348
905,0.53369,0.44303
906,0.53365,0.44258
907,0.5341,0.44222
908,0.53406,0.44218
909,0.53451,0.44182
910,0.53496,0.44187
911,0.53495,0.44193
912,0.53539,0.44244
913,0.53585,0.44386
914,0.5363,0.4439
915,0.53676,0.44492
916,0.53676,0.44492
917,0.53672,0.44489
918,0.53674,0.44539
919,0.53675,0.44499
920,0.5372,0.44504
921,0.53719,0.44544
922,0.53759,0.44545
923,0.53762,0.44635
924,0.53757,0.44632
925,0.53802,0.44636
926,0.53802,0.44636
927,0.53802,0.44636
928,0.53797,0.44633
929,0.53844,0.44728
930,0.53844,0.44728
931,0.53844,0.44728
932,0.53844,0.44728
933,0.53844,0.44728
934,0.53844,0.44728
935,0.53886,0.4478
936,0.53886,0.4478
937,0.53926,0.4482
938,0.53926,0.4482
939,0.53928,0.44871
940,0.53928,0.44871
941,0.53931,0.44922
942,0.53933,0.45012
943,0.53933,0.45012
944,0.53975,0.45103
945,0.53977,0.45193
946,0.53981,0.45334
947,0.53978,0.45421
948,0.53981,0.45601
949,0.53981,0.45641
950,0.53984,0.45821
951,0.53944,0.46087
952,0.53946,0.46177
953,0.53909,0.46355
954,0.5391,0.46445
955,0.53867,0.46531
956,0.53867,0.46571
957,0.53829,0.46659
958,0.5383,0.46749
959,0.53831,0.46839
960,0.53831,0.46878
961,0.53831,0.46878
962,0.53831,0.46878
963,0.53831,0.46918
964,0.53832,0.46968
965,0.53832,0.46968
966,0.53832,0.46968
967,0.53832,0.46968
968,0.53833,0.47018
969,0.53833,0.47018
970,0.53828,0.47016
971,0.53829,0.46977
972,0.53873,0.4698
973,0.53873,0.4694
974,0.53873,0.4694
975,0.53873,0.4694
976,0.53873,0.46901
977,0.53873,0.46901
978,0.53873,0.46901
979,0.53873,0.46901
980,0.53873,0.46901
981,0.53873,0.46862
982,0.53917,0.46904
983,0.53917,0.46904
984,0.53873,0.46901
985,0.53873,0.4694
986,0.53873,0.4694
987,0.53873,0.4694
988,0.53873,0.4698
989,0.53873,0.4698
990,0.53874,0.4703
991,0.53874,0.4703
992,0.53874,0.4703
993,0.53874,0.4703
994,0.5383,0.47027
995,0.5383,0.47027
996,0.53834,0.47029
997,0.53836,0.47079
998,0.53836,0.47079
999,0.53836,0.47079
1000,0.53836,0.47079
1001,0.53836,0.47079
1002,0.53836,0.47079
1003,0.53836,0.47079
1004,0.53836,0.47079
1005,0.53791,0.47076
1006,0.53791,0.47076
1007,0.53791,0.47076
1008,0.5379,0.47026
1009,0.5379,0.47026
1010,0.5379,0.47026
1011,0.53795,0.47027
1012,0.53795,0.47027
1013,0.53796,0.47117
1014,0.53796,0.47117
1015,0.53751,0.47114
1016,0.53796,0.47117
1017,0.53751,0.47114
1018,0.53795,0.47157
1019,0.53795,0.47157
1020,0.53751,0.47154
1021,0.53751,0.47154
1022,0.53751,0.47154
1023,0.53752,0.47204
1024,0.53752,0.47204
1025,0.53752,0.47243
1026,0.53752,0.47243
1027,0.53752,0.47243
1028,0.53752,0.47283
1029,0.53752,0.47283
1030,0.53752,0.47283
1031,0.53752,0.47283
1032,0.53752,0.47283
1033,0.53752,0.47283
1034,0.53752,0.47283
1035,0.53752,0.47323
1036,0.53791,0.47324
1037,0.53791,0.47324
1038,0.53791,0.47324
1039,0.53791,0.47324
1040,0.53791,0.47324
1041,0.53791,0.47363
1042,0.53791,0.47363
1043,0.53753,0.47412
1044,0.53752,0.47362
1045,0.53752,0.47362
1046,0.53753,0.47412
1047,0.53792,0.47413
1048,0.53792,0.47413
1049,0.53792,0.47413
1050,0.53792,0.47453
1051,0.53793,0.47503
1052,0.53753,0.47502
1053,0.53753,0.47502
1054,0.53753,0.47541
1055,0.53754,0.47591
1056,0.53754,0.47591
1057,0.53754,0.47631
1058,0.53754,0.47631
1059,0.53754,0.47631
1060,0.53754,0.47631
1061,0.53754,0.47631
1062,0.53754,0.4767
1063,0.53754,0.4767
1064,0.53754,0.47631
1065,0.53754,0.4767
1066,0.53754,0.4767
1067,0.53754,0.4767
1068,0.53754,0.4767
1069,0.53754,0.4767
1070,0.53754,0.4767
1071,0.53754,0.4767
1072,0.53754,0.4767
1073,0.53754,0.4767
1074,0.53754,0.4771
1075,0.53754,0.4771
1076,0.53754,0.4771
1077,0.53754,0.4771
1078,0.53709,0.47658
1079,0.53709,0.47658
1080,0.53709,0.47658
1081,0.53709,0.47658
1082,0.53709,0.47658
1083,0.53709,0.47658
1084,0.53709,0.47658
1085,0.53709,0.47658
1086,0.5371,0.47708
1087,0.53709,0.47658
1088,0.53709,0.47747
1089,0.53709,0.47747
1090,0.53709,0.47747
1091,0.53709,0.47747
1092,0.53754,0.47749
1093,0.53754,0.47749
1094,0.53755,0.47799
1095,0.53755,0.47799
1096,0.53755,0.47839
1097,0.53755,0.47889
1098,0.53755,0.47839
1099,0.53755,0.47928
1100,0.53755,0.47928
1101,0.53751,0.47967
1102,0.53751,0.48017
1103,0.53751,0.48056
1104,0.53752,0.48146
1105,0.53752,0.48235
1106,0.53753,0.48325
1107,0.53754,0.48504
1108,0.53754,0.48543
1109,0.53755,0.48812
1110,0.53755,0.49119
1111,0.53755,0.49119
1112,0.53756,0.49427
1113,0.53756,0.49567
1114,0.53711,0.49824
1115,0.53711,0.50003
1116,0.53709,0.5036
1117,0.53709,0.504
1118,0.53712,0.50757
1119,0.53666,0.50936
1120,0.53624,0.51283
1121,0.53542,0.51551
1122,0.5354,0.5177
1123,0.53454,0.5199
1124,0.53416,0.52208
1125,0.53373,0.52427
1126,0.53326,0.52608
1127,0.53285,0.52875
1128,0.53283,0.53006
1129,0.53239,0.53185
1130,0.53193,0.53318
1131,0.53194,0.53495
1132,0.53149,0.53675
1133,0.53147,0.53725
1134,0.53102,0.53905
1135,0.53099,0.53955
1136,0.53097,0.54045
1137,0.53097,0.54045
1138,0.53098,0.54132
1139,0.53095,0.54181
1140,0.53093,0.54271
1141,0.53093,0.54312
1142,0.5309,0.54362
1143,0.53128,0.54411
1144,0.53126,0.54502
1145,0.53126,0.54502
1146,0.53123,0.54551
1147,0.53127,0.54548
1148,0.53127,0.54548
1149,0.53127,0.54588
1150,0.53127,0.54588
1151,0.53123,0.54592
1152,0.53123,0.54592
1153,0.53123,0.54551
1154,0.5312,0.54641
1155,0.5312,0.54641
