236,0.35889,0.68868
237,0.35942,0.69162
238,0.35941,0.6933
239,0.35907,0.6946
240,0.35887,0.69565
241,0.35871,0.696
242,0.35835,0.69742
243,0.35849,0.69716
244,0.35774,0.69696
245,0.35788,0.69671
246,0.35758,0.69564
247,0.35714,0.69483
248,0.35684,0.69377
249,0.35643,0.69226
250,0.35612,0.69121
251,0.35553,0.68843
252,0.35538,0.68811
253,0.35622,0.68241
254,0.35743,0.67821
255,0.36272,0.6674
256,0.36645,0.66007
257,0.37459,0.64511
258,0.37639,0.64117
259,0.38328,0.62486
260,0.389,0.61041
261,0.39101,0.60358
262,0.39498,0.5925
263,0.39697,0.58706
264,0.39985,0.58067
265,0.40166,0.57556
266,0.40219,0.57179
267,0.40276,0.56911
268,0.40328,0.56651
269,0.40401,0.56498
270,0.40529,0.56395
271,0.4062,0.56125
272,0.40636,0.56011
273,0.40651,0.55839
274,0.4065,0.55699
275,0.40679,0.55387
276,0.40694,0.55217
277,0.40603,0.5503
278,0.40492,0.54902
279,0.39881,0.54181
280,0.39641,0.53796
281,0.39655,0.53251
282,0.39881,0.52761
283,0.4002,0.52618
284,0.40297,0.52509
285,0.40695,0.52518
286,0.41282,0.52778
287,0.4142,0.52859
288,0.41855,0.53204
289,0.41977,0.53334
290,0.41976,0.53687
291,0.41904,0.53919
292,0.41891,0.53918
293,0.41889,0.53839
294,0.4189,0.53784
295,0.41851,0.53622
296,0.41835,0.53598
297,0.41705,0.53673
298,0.41633,0.53792
299,0.41502,0.53944
300,0.41411,0.54092
301,0.41334,0.54241
302,0.41261,0.54382
303,0.41111,0.54641
304,0.40897,0.54893
305,0.40682,0.55032
306,0.39962,0.5522
307,0.3929,0.55288
308,0.37776,0.55526
309,0.3657,0.55732
310,0.34205,0.55862
311,0.32961,0.55879
312,0.30372,0.55743
313,0.28405,0.55668
314,0.2642,0.55593
315,0.23702,0.55473
316,0.23086,0.55426
317,0.20719,0.5514
318,0.19645,0.54963
319,0.17843,0.54658
320,0.17019,0.54532
321,0.15872,0.54343
322,0.15152,0.54253
323,0.1384,0.5406
324,0.12673,0.53952
325,0.12105,0.53894
326,0.11117,0.53749
327,0.10878,0.53717
328,0.099186,0.53652
329,0.090885,0.53484
330,0.081708,0.53326
331,0.07513,0.53286
332,0.060343,0.53
333,0.05639,0.52941
334,0.036956,0.52485
335,0.020398,0.52304
336,0.016024,0.52287
337,1.6e-05,0.52447
338,0.99225,0.52678
339,0.97754,0.53487
340,0.97057,0.54027
341,0.95829,0.55194
342,0.95533,0.55502
343,0.945,0.57065
344,0.93932,0.58345
345,0.93619,0.59926
346,0.93727,0.62567
347,0.93964,0.64046
348,0.94515,0.65963
349,0.95103,0.67507
350,0.95734,0.68545
351,0.96174,0.69175
352,0.96807,0.70235
353,0.972,0.70786
354,0.97931,0.71674
355,0.98584,0.72296
356,0.9873,0.72382
357,0.99492,0.72862
358,0.99857,0.73078
359,0.00441,0.73541
360,0.00632,0.73766
361,0.009448,0.74071
362,0.009734,0.7416
363,0.010948,0.74358
364,0.011015,0.74297
365,0.011671,0.74233
366,0.011974,0.74198
367,0.012306,0.73953
368,0.012428,0.73687
369,0.012746,0.7371
370,0.009429,0.73525
371,0.007789,0.735
372,0.99387,0.73295
373,0.98465,0.73069
374,0.96321,0.72279
375,0.95329,0.7175
376,0.93477,0.70522
377,0.92281,0.69549
378,0.91252,0.68497
379,0.90337,0.6749
380,0.89779,0.66934
381,0.88701,0.65845
382,0.88217,0.65363
383,0.8744,0.64527
384,0.87137,0.64202
385,0.86846,0.63891
386,0.86687,0.63585
387,0.86593,0.63353
388,0.87075,0.63763
389,0.87547,0.64349
390,0.88895,0.6588
391,0.89261,0.66246
392,0.90709,0.67158
393,0.91603,0.67273
394,0.92213,0.67379
395,0.92553,0.6733
396,0.9312,0.6727
397,0.93266,0.67261
398,0.93792,0.67192
399,0.94279,0.67271
400,0.94375,0.67324
401,0.94754,0.67536
402,0.94955,0.67699
403,0.95303,0.67869
404,0.95442,0.67833
405,0.95648,0.67691
406,0.95729,0.67644
407,0.95916,0.67431
408,0.96093,0.6735
409,0.96216,0.67345
410,0.96398,0.67395
411,0.9645,0.67478
412,0.96586,0.67471
413,0.96739,0.6758
414,0.96838,0.6766
415,0.96935,0.67671
416,0.97027,0.67666
417,0.97063,0.67623
418,0.96951,0.67365
419,0.96308,0.66644
420,0.96034,0.66342
421,0.94488,0.64479
422,0.93649,0.63479
423,0.92029,0.61402
424,0.91284,0.60419
425,0.90014,0.58676
426,0.89727,0.58308
427,0.8865,0.56512
428,0.88315,0.5586
429,0.8788,0.55027
430,0.87693,0.54468
431,0.87339,0.53564
432,0.87121,0.52726
433,0.86967,0.52069
434,0.86878,0.51494
435,0.86815,0.51172
436,0.86724,0.50615
437,0.86688,0.50379
438,0.8669,0.4989
439,0.86793,0.49696
440,0.87104,0.49409
441,0.88239,0.49013
442,0.88929,0.48752
443,0.90204,0.48401
444,0.91137,0.48217
445,0.93106,0.47886
446,0.93602,0.47803
447,0.95849,0.47439
448,0.96589,0.47231
449,0.97423,0.46888
450,0.97843,0.4663
451,0.98405,0.46297
452,0.98575,0.46166
453,0.98572,0.46076
454,0.98484,0.46051
455,0.98352,0.46037
456,0.98014,0.4617
457,0.97929,0.46191
458,0.9763,0.46216
459,0.97499,0.46156
460,0.97333,0.46157
461,0.97247,0.46176
462,0.97079,0.46094
463,0.96994,0.46032
464,0.96953,0.46002
465,0.96872,0.45984
466,0.96872,0.45943
467,0.96787,0.45963
468,0.96791,0.45925
469,0.96747,0.45894
470,0.96702,0.45903
471,0.96703,0.45781
472,0.96658,0.45791
473,0.96666,0.45761
474,0.96619,0.45641
475,0.96574,0.4561
476,0.9649,0.45552
477,0.96495,0.45514
478,0.96455,0.45486
479,0.9641,0.45496
480,0.9637,0.45508
481,0.9637,0.45508
482,0.96326,0.45478
483,0.96327,0.45431
484,0.96327,0.45391
485,0.9623,0.45143
486,0.96218,0.44825
487,0.96104,0.44071
488,0.96046,0.43663
489,0.95945,0.42996
490,0.95891,0.42535
491,0.95703,0.41483
492,0.95657,0.41302
493,0.95618,0.40681
494,0.95569,0.40451
495,0.95614,0.40103
496,0.95697,0.39563
497,0.95743,0.39358
498,0.95783,0.39073
499,0.95782,0.38798
500,0.95507,0.38311
501,0.95199,0.38152
502,0.94339,0.38124
503,0.93744,0.3819
504,0.92764,0.38591
505,0.9079,0.39954
506,0.90311,0.4038
507,0.88247,0.42016
508,0.87153,0.42764
509,0.85464,0.43977
510,0.84376,0.44914
511,0.81886,0.46806
512,0.81446,0.47061
513,0.8009,0.47723
514,0.79632,0.48044
515,0.79145,0.48736
516,0.79071,0.49265
517,0.79123,0.49445
518,0.79229,0.49509
519,0.79329,0.49512
520,0.79514,0.49409
521,0.79611,0.49358
522,0.79793,0.49202
523,0.79877,0.49097
524,0.80059,0.4894
525,0.80295,0.48682
526,0.80747,0.48259
527,0.81108,0.4789
528,0.81372,0.47577
529,0.81858,0.47115
530,0.82303,0.46611
531,0.83037,0.45833
532,0.83218,0.45645
533,0.83964,0.44861
534,0.8434,0.44416
535,0.85217,0.43552
536,0.85682,0.43092
537,0.8681,0.41916
538,0.87702,0.4094
539,0.88298,0.40365
540,0.89935,0.39221
541,0.90273,0.38983
542,0.91848,0.37826
543,0.92802,0.37202
544,0.94503,0.36584
545,0.96609,0.36292
546,0.99713,0.3689
547,0.005485,0.373
548,0.032689,0.39809
549,0.046439,0.41477
550,0.048683,0.42154
551,0.049409,0.42873
552,0.049247,0.43044
553,0.04723,0.42971
554,0.045784,0.42935
555,0.043175,0.42974
556,0.04172,0.42983
557,0.040343,0.42735
558,0.040142,0.4266
559,0.0398,0.42529
560,0.04072,0.42354
561,0.040806,0.42328
562,0.041054,0.42193
563,0.040826,0.42165
564,0.039988,0.42054
565,0.039535,0.41998
566,0.038449,0.41908
567,0.038225,0.41881
568,0.037167,0.41746
569,0.036302,0.41572
570,0.036081,0.41546
571,0.036383,0.41564
572,0.036686,0.41583
573,0.03857,0.41684
574,0.04056,0.4189
575,0.043687,0.42151
576,0.044901,0.42196
577,0.049106,0.42488
578,0.051397,0.42683
579,0.056983,0.43085
580,0.063253,0.43327
581,0.066653,0.43412
582,0.073082,0.43542
583,0.077347,0.43715
584,0.086734,0.4393
585,0.091298,0.44103
586,0.10128,0.44501
587,0.10593,0.44674
588,0.11361,0.44872
589,0.12141,0.44994
590,0.12979,0.45104
591,0.14152,0.45189
592,0.14782,0.45197
593,0.15749,0.4523
594,0.16773,0.45327
595,0.18184,0.45293
596,0.18542,0.4527
597,0.19936,0.45051
598,0.20592,0.44991
599,0.21908,0.44742
600,0.23191,0.44526
601,0.23853,0.44328
602,0.24777,0.44074
603,0.25373,0.43855
604,0.26549,0.43532
605,0.2714,0.43292
606,0.28303,0.43041
607,0.28857,0.42969
608,0.29668,0.42945
609,0.3044,0.42974
610,0.31138,0.43017
611,0.31604,0.43145
612,0.32448,0.43588
613,0.33194,0.44329
614,0.33575,0.44651
615,0.34478,0.44893
616,0.34916,0.44796
617,0.35573,0.44716
618,0.35995,0.4487
619,0.36759,0.45131
620,0.37106,0.45143
621,0.37756,0.45353
622,0.37904,0.45412
623,0.38572,0.45705
624,0.39429,0.45811
625,0.39627,0.45812
626,0.40343,0.45684
627,0.4075,0.45686
628,0.41481,0.45651
629,0.41875,0.45622
630,0.42623,0.45736
631,0.42796,0.45729
632,0.43448,0.45898
633,0.44032,0.46223
634,0.44362,0.46299
635,0.44963,0.46359
636,0.45286,0.46405
637,0.45767,0.46457
638,0.4619,0.46488
639,0.46648,0.46665
640,0.46903,0.46756
641,0.47449,0.46863
642,0.47744,0.46873
643,0.48321,0.46939
644,0.48888,0.47007
645,0.49029,0.47038
646,0.49671,0.47214
647,0.4994,0.47318
648,0.50566,0.47404
649,0.50875,0.47425
650,0.51399,0.47408
651,0.5153,0.47434
652,0.52009,0.47269
653,0.52359,0.47111
654,0.52619,0.46939
655,0.52928,0.46663
656,0.53019,0.46526
657,0.53194,0.46404
658,0.53279,0.46306
659,0.53369,0.46187
660,0.5337,0.46138
661,0.53411,0.46059
662,0.53453,0.46057
663,0.5354,0.45992
664,0.53581,0.45948
665,0.53622,0.45845
666,0.53663,0.45841
667,0.53703,0.45806
668,0.53788,0.45679
669,0.53827,0.45644
670,0.53952,0.45404
671,0.54037,0.45248
672,0.54076,0.45175
673,0.54161,0.45059
674,0.54161,0.45008
675,0.54166,0.44998
676,0.53992,0.45068
677,0.53784,0.45017
678,0.53656,0.44931
679,0.53364,0.44861
680,0.53276,0.44843
681,0.53023,0.44966
682,0.52975,0.45034
683,0.53132,0.45265
684,0.53413,0.45416
685,0.54292,0.45713
686,0.54524,0.45731
687,0.55971,0.45882
688,0.57141,0.45935
689,0.57439,0.45914
690,0.58578,0.45883
691,0.59078,0.458
692,0.6,0.45504
693,0.60424,0.45378
694,0.6095,0.45191
695,0.61226,0.45151
696,0.61685,0.45223
697,0.61929,0.45352
698,0.61968,0.45463
699,0.61996,0.45594
700,0.61994,0.4562
701,0.61996,0.45704
702,0.61999,0.45872
703,0.61968,0.46074
704,0.61938,0.46187
705,0.61964,0.46259
706,0.62,0.4631
707,0.62161,0.46308
708,0.62318,0.46244
709,0.62381,0.46204
710,0.62472,0.462
711,0.62538,0.46218
712,0.62645,0.46293
713,0.62678,0.46256
714,0.62771,0.4629
715,0.62804,0.46253
716,0.62862,0.46036
717,0.62925,0.46075
718,0.6303,0.46171
719,0.63088,0.46172
720,0.63121,0.46111
721,0.63157,0.46132
722,0.63219,0.46063
723,0.63368,0.45848
724,0.63496,0.45759
725,0.6364,0.45447
726,0.63705,0.45332
727,0.63957,0.44907
728,0.64372,0.44123
729,0.64477,0.43909
730,0.64974,0.4339
731,0.65221,0.43238
732,0.65739,0.42839
733,0.66014,0.4277
734,0.66518,0.42774
735,0.6665,0.42788
736,0.67246,0.43098
737,0.67477,0.43245
738,0.67814,0.43496
739,0.68017,0.43555
740,0.68362,0.43676
741,0.68703,0.43696
742,0.68871,0.43606
743,0.69211,0.43587
744,0.69274,0.43583
745,0.69543,0.43638
746,0.69641,0.43699
747,0.69771,0.43899
748,0.6984,0.43965
749,0.69868,0.44098
750,0.69868,0.44236
751,0.69798,0.4452
752,0.69662,0.44665
753,0.69569,0.44869
754,0.69307,0.45145
755,0.69139,0.4528
756,0.68585,0.45627
757,0.682,0.45976
758,0.67482,0.46425
759,0.66963,0.46668
760,0.65985,0.47107
761,0.6509,0.473
762,0.64689,0.47342
763,0.64015,0.47405
764,0.63876,0.47404
765,0.63396,0.47429
766,0.63158,0.47372
767,0.62984,0.47338
768,0.62879,0.47362
769,0.62706,0.47365
770,0.62639,0.47366
771,0.62439,0.47405
772,0.62258,0.47463
773,0.62162,0.47525
774,0.61991,0.47618
775,0.61885,0.47677
776,0.61719,0.47738
777,0.61614,0.4777
778,0.61478,0.47803
779,0.6137,0.47777
780,0.61194,0.4778
781,0.61057,0.47811
782,0.60957,0.47757
783,0.6078,0.47757
784,0.6071,0.47729
785,0.60501,0.47784
786,0.6039,0.47781
787,0.60249,0.47836
788,0.60147,0.47891
789,0.60005,0.48031
790,0.59964,0.48029
791,0.59822,0.48255
792,0.59791,0.48397
793,0.59711,0.48451
794,0.59711,0.48623
795,0.59752,0.48681
796,0.59784,0.48796
797,0.59784,0.48882
798,0.59825,0.4891
799,0.59856,0.48911
800,0.59968,0.48999
801,0.6,0.48999
802,0.60103,0.49001
803,0.60214,0.49031
804,0.60396,0.49063
805,0.60568,0.49093
806,0.60678,0.49037
807,0.60818,0.49066
808,0.6092,0.49125
809,0.61169,0.49101
810,0.61346,0.49103
811,0.61691,0.49134
812,0.61906,0.49137
813,0.62216,0.49082
814,0.6239,0.49084
815,0.62832,0.49041
816,0.63042,0.48998
817,0.63175,0.48918
818,0.63317,0.48711
819,0.63317,0.48629
820,0.63117,0.47938
821,0.63012,0.47544
822,0.62916,0.46796
823,0.62927,0.46193
824,0.62941,0.45208
825,0.63032,0.44565
826,0.63074,0.44271
827,0.63228,0.43834
828,0.63341,0.43668
829,0.63513,0.43688
830,0.63534,0.44091
831,0.63438,0.44774
832,0.63366,0.4523
833,0.63108,0.45848
834,0.63078,0.45871
835,0.62725,0.45516
836,0.62444,0.45607
837,0.62308,0.45769
838,0.61919,0.46143
839,0.61746,0.46393
840,0.61538,0.46652
841,0.61471,0.46712
842,0.61404,0.46771
843,0.61406,0.46718
844,0.61414,0.4635
845,0.61373,0.46314
846,0.6119,0.46548
847,0.60795,0.4689
848,0.60652,0.4694
849,0.59782,0.4686
850,0.59367,0.4666
851,0.58807,0.46307
852,0.58426,0.4613
853,0.57565,0.45967
854,0.57373,0.45973
855,0.56326,0.46208
856,0.55659,0.46208
857,0.55279,0.46176
858,0.54441,0.46058
859,0.53843,0.45971
860,0.53377,0.45998
861,0.53141,0.45979
862,0.52865,0.45809
863,0.52781,0.45626
864,0.52786,0.45065
865,0.52817,0.44801
866,0.52948,0.44441
867,0.5314,0.43929
868,0.53219,0.43704
869,0.53302,0.43232
870,0.53348,0.4306
871,0.53341,0.42815
872,0.5333,0.42725
873,0.53307,0.42637
874,0.53296,0.42547
875,0.53309,0.42598
876,0.53362,0.42631
877,0.53436,0.42753
878,0.53553,0.42872
879,0.53834,0.43056
880,0.54001,0.43136
881,0.5406,0.43173
882,0.5425,0.43321
883,0.54258,0.43324
884,0.54445,0.43439
885,0.54463,0.43494
886,0.54455,0.43539
887,0.54441,0.43579
888,0.5428,0.4363
889,0.5389,0.43751
890,0.53639,0.4381
891,0.53204,0.4397
892,0.52863,0.44034
893,0.52135,0.44238
894,0.51571,0.4432
895,0.51005,0.44399
896,0.5067,0.44422
897,0.50173,0.44548
898,0.49872,0.44552
899,0.49281,0.44627
900,0.49023,0.44608
901,0.48895,0.44619
902,0.48767,0.44581
903,0.48726,0.44582
904,0.48699,0.44523
905,0.48743,0.44478
906,0.48743,0.44384
907,0.48748,0.44287
908,0.4876,0.44186
909,0.48765,0.44136
910,0.48729,0.44038
911,0.48698,0.4403
912,0.48708,0.43976
913,0.48742,0.44186
914,0.48762,0.44408
915,0.48797,0.44612
916,0.48847,0.44565
917,0.48831,0.44249
918,0.48817,0.43976
919,0.48799,0.4347
920,0.48799,0.43423
921,0.48844,0.43238
922,0.489,0.43089
923,0.48909,0.43035
924,0.48938,0.43296
925,0.48997,0.43434
926,0.49026,0.43787
927,0.49041,0.4396
928,0.49061,0.44128
929,0.49107,0.44133
930,0.49202,0.44092
931,0.49247,0.44001
932,0.49428,0.43923
933,0.49825,0.43722
934,0.50002,0.43689
935,0.50265,0.43518
936,0.50439,0.43434
937,0.50791,0.4331
938,0.50971,0.43321
939,0.51281,0.43289
940,0.5146,0.43388
941,0.51641,0.43491
942,0.51774,0.43588
943,0.51955,0.43827
944,0.5209,0.43972
945,0.52132,0.43975
946,0.52178,0.44025
947,0.52226,0.44079
948,0.5222,0.4407
949,0.52217,0.44021
950,0.5226,0.43936
951,0.52257,0.43887
952,0.52296,0.43798
953,0.52423,0.43758
954,0.52465,0.4376
955,0.52546,0.43757
956,0.52588,0.43759
957,0.52717,0.43767
958,0.52803,0.4382
959,0.52931,0.43875
960,0.53017,0.43883
961,0.53146,0.44029
962,0.53231,0.44083
963,0.53406,0.44285
964,0.53532,0.44375
965,0.53567,0.44414
966,0.53647,0.44499
967,0.53689,0.44453
968,0.53769,0.44537
969,0.53768,0.44576
970,0.53808,0.44618
971,0.53848,0.44619
972,0.53932,0.44665
973,0.53969,0.44655
974,0.54087,0.44699
975,0.54171,0.44705
976,0.54208,0.44694
977,0.54326,0.44697
978,0.5437,0.44702
979,0.54453,0.44746
980,0.54448,0.44743
981,0.54495,0.44798
982,0.54489,0.44795
983,0.54531,0.44709
984,0.54487,0.44705
985,0.54492,0.44708
986,0.54451,0.44755
987,0.54456,0.4472
988,0.54415,0.44667
989,0.54371,0.44624
990,0.54332,0.44622
991,0.54334,0.44674
992,0.54337,0.44725
993,0.54332,0.44722
994,0.54376,0.44726
995,0.54376,0.44726
996,0.54337,0.44686
997,0.54249,0.44499
998,0.54211,0.44281
999,0.54087,0.43848
1000,0.53962,0.43411
1001,0.53765,0.4282
1002,0.53525,0.42217
1003,0.53187,0.41361
1004,0.53011,0.40855
1005,0.52786,0.4016
1006,0.52645,0.39694
1007,0.5236,0.38891
1008,0.52114,0.38047
1009,0.52059,0.37681
1010,0.51904,0.37155
1011,0.51851,0.36827
1012,0.51799,0.36286
1013,0.51792,0.3619
1014,0.5175,0.36005
1015,0.5169,0.35852
1016,0.51686,0.35716
1017,0.51675,0.3553
1018,0.51628,0.35523
1019,0.51546,0.35649
1020,0.51513,0.35836
1021,0.51352,0.36224
1022,0.51276,0.36445
1023,0.51162,0.37268
1024,0.51151,0.37642
1025,0.51189,0.38023
1026,0.51196,0.38114
1027,0.51243,0.38122
1028,0.51299,0.38186
1029,0.51346,0.38148
1030,0.51337,0.38005
1031,0.51333,0.37911
1032,0.51337,0.38098
1033,0.51348,0.3833
1034,0.51321,0.38786
1035,0.51337,0.39114
1036,0.51354,0.39535
1037,0.51355,0.3967
1038,0.51408,0.40003
1039,0.51411,0.40231
1040,0.51416,0.40416
1041,0.5152,0.41036
1042,0.51521,0.41218
1043,0.5166,0.41706
1044,0.51751,0.41907
1045,0.51881,0.42159
1046,0.52055,0.42324
1047,0.52228,0.42584
1048,0.52312,0.42733
1049,0.52401,0.42843
1050,0.5244,0.42983
1051,0.52483,0.43083
1052,0.52483,0.43174
1053,0.5248,0.43221
1054,0.52526,0.43273
1055,0.52526,0.43321
1056,0.52526,0.43412
1057,0.52523,0.43411
1058,0.52565,0.4351
1059,0.52607,0.43519
1060,0.52653,0.4357
1061,0.5282,0.43596
1062,0.52862,0.43604
1063,0.53028,0.43629
1064,0.53156,0.43654
1065,0.53324,0.43678
1066,0.53487,0.4375
1067,0.53654,0.43732
1068,0.53695,0.4374
1069,0.53861,0.43772
1070,0.53901,0.4378
1071,0.53941,0.43788
1072,0.53941,0.43788
1073,0.53941,0.43788
1074,0.53901,0.4383
1075,0.53901,0.4383
1076,0.53861,0.43782
1077,0.53816,0.43773
1078,0.53821,0.43774
1079,0.53821,0.43774
1080,0.5382,0.43815
1081,0.5382,0.43855
1082,0.5382,0.43855
1083,0.53775,0.43796
1084,0.53775,0.43836
1085,0.53774,0.43676
1086,0.53773,0.43656
1087,0.53763,0.43504
1088,0.53836,0.43505
1089,0.53934,0.43503
1090,0.54078,0.43571
1091,0.54512,0.4375
1092,0.55037,0.44039
1093,0.55359,0.44208
1094,0.55916,0.44417
1095,0.56437,0.44742
1096,0.57011,0.45131
1097,0.57101,0.45206
1098,0.57491,0.45336
1099,0.5762,0.45315
1100,0.57721,0.45205
1101,0.57719,0.45191
1102,0.57613,0.4514
1103,0.57535,0.45143
1104,0.57457,0.45193
1105,0.57385,0.45284
1106,0.57385,0.45284
1107,0.57347,0.45363
1108,0.57313,0.45422
1109,0.5727,0.4546
1110,0.57254,0.45548
1111,0.57264,0.45569
1112,0.57234,0.45561
1113,0.57207,0.45487
1114,0.5723,0.45462
1115,0.57197,0.45487
1116,0.57135,0.45644
1117,0.57022,0.45751
1118,0.56929,0.45818
1119,0.56823,0.45708
1120,0.56598,0.45353
1121,0.56451,0.45171
1122,0.56248,0.45041
1123,0.56103,0.44975
1124,0.55898,0.45031
1125,0.55544,0.45215
1126,0.55478,0.45292
1127,0.55284,0.45491
1128,0.55178,0.45573
1129,0.55069,0.45491
1130,0.54953,0.45354
1131,0.54827,0.45037
1132,0.54784,0.44953
1133,0.54693,0.44658
1134,0.54656,0.44626
1135,0.54575,0.44555
1136,0.54538,0.44522
1137,0.54538,0.44522
1138,0.54539,0.44484
1139,0.54539,0.44484
1140,0.54584,0.44492
1141,0.5459,0.44543
1142,0.54641,0.44603
1143,0.54641,0.44603
1144,0.54693,0.44625
1145,0.54732,0.44582
1146,0.54776,0.44583
1147,0.54821,0.44592
1148,0.54859,0.44588
1149,0.54902,0.44635
1150,0.54902,0.44635
1151,0.54946,0.44636
1152,0.54946,0.44674
1153,0.549,0.44748
1154,0.54867,0.44805
