125,0.16385,0.6565
126,0.16217,0.64888
127,0.16086,0.62914
128,0.16216,0.60127
129,0.16345,0.57184
130,0.16396,0.55931
131,0.16447,0.54513
132,0.16522,0.53185
133,0.16515,0.5286
134,0.16452,0.52568
135,0.16422,0.5243
136,0.16408,0.52126
137,0.16404,0.52031
138,0.16495,0.51586
139,0.16569,0.51597
140,0.16777,0.51668
141,0.17088,0.5207
142,0.17304,0.52394
143,0.17841,0.53075
144,0.18067,0.53378
145,0.18536,0.53627
146,0.18622,0.53561
147,0.19053,0.53491
148,0.19247,0.53487
149,0.19463,0.53322
150,0.19625,0.53246
151,0.19953,0.53232
152,0.20236,0.53217
153,0.20371,0.53153
154,0.20568,0.5316
155,0.20661,0.53166
156,0.2086,0.53053
157,0.20996,0.53059
158,0.21094,0.53143
159,0.21157,0.53084
160,0.21228,0.52957
161,0.2126,0.529
162,0.21258,0.5259
163,0.21223,0.52394
164,0.21189,0.52198
165,0.21155,0.51883
166,0.21123,0.51822
167,0.21185,0.517
168,0.21218,0.51714
169,0.21251,0.5179
170,0.21314,0.5185
171,0.21387,0.51967
172,0.21478,0.52011
173,0.21509,0.5201
174,0.21541,0.51959
175,0.21541,0.52015
176,0.21577,0.51811
177,0.21608,0.5181
178,0.21612,0.52007
179,0.21645,0.52075
180,0.21834,0.52319
181,0.21899,0.52385
182,0.2255,0.52992
183,0.2296,0.53156
184,0.23797,0.53372
185,0.25074,0.53756
186,0.25721,0.54042
187,0.27014,0.54614
188,0.27662,0.54836
189,0.28606,0.55092
190,0.29245,0.55196
191,0.3036,0.55265
192,0.30776,0.5526
193,0.31315,0.55237
194,0.31497,0.5509
195,0.31524,0.55039
196,0.31493,0.54732
197,0.3146,0.54695
198,0.31453,0.54607
199,0.31482,0.54545
200,0.31506,0.54571
201,0.31506,0.54571
202,0.31507,0.54445
203,0.31533,0.54459
204,0.31576,0.54544
205,0.31741,0.54591
206,0.31795,0.54794
207,0.31864,0.54957
208,0.32098,0.54981
209,0.32368,0.55026
210,0.32501,0.55149
211,0.32786,0.55553
212,0.32836,0.5561
213,0.33041,0.55995
214,0.33141,0.56259
215,0.33241,0.56522
216,0.33415,0.56798
217,0.33442,0.56862
218,0.33672,0.5683
219,0.33773,0.56783
220,0.33969,0.56726
221,0.34093,0.567
222,0.34317,0.56695
223,0.34413,0.56732
224,0.34614,0.56709
225,0.34739,0.5667
226,0.34944,0.56568
227,0.35124,0.56393
228,0.35233,0.5619
229,0.35348,0.55946
230,0.35462,0.55627
231,0.35563,0.55357
232,0.35593,0.55256
233,0.35601,0.55254
234,0.35583,0.55211
235,0.35559,0.55174
236,0.3556,0.54992
237,0.35533,0.55012
238,0.35427,0.54994
239,0.35398,0.55034
240,0.35413,0.54875
241,0.35412,0.54774
242,0.35375,0.54557
243,0.35428,0.54393
244,0.35497,0.54197
245,0.35651,0.54137
246,0.35858,0.54039
247,0.36087,0.54099
248,0.36188,0.54198
249,0.36265,0.54356
250,0.36341,0.54415
251,0.3631,0.5448
252,0.36308,0.54443
253,0.36251,0.54151
254,0.36172,0.53954
255,0.36096,0.53576
256,0.36071,0.53437
257,0.35946,0.52976
258,0.35923,0.52875
259,0.35851,0.52572
260,0.35875,0.52317
261,0.35876,0.52257
262,0.35976,0.52007
263,0.3603,0.5185
264,0.36073,0.5184
265,0.36128,0.51722
266,0.36207,0.51645
267,0.3623,0.51648
268,0.3636,0.5151
269,0.36465,0.5139
270,0.36491,0.51288
271,0.36497,0.51161
272,0.36497,0.51161
273,0.36453,0.51097
274,0.36401,0.51073
275,0.36229,0.51041
276,0.36131,0.51074
277,0.35931,0.51183
278,0.35834,0.51157
279,0.35657,0.51308
280,0.35534,0.51341
281,0.35482,0.5138
282,0.35362,0.51253
283,0.35287,0.5123
284,0.35164,0.51185
285,0.35065,0.51102
286,0.34888,0.51037
287,0.34863,0.51036
288,0.34636,0.50949
289,0.34536,0.50927
290,0.34332,0.50904
291,0.34205,0.50943
292,0.34128,0.50942
293,0.34052,0.50923
294,0.34,0.50982
295,0.33923,0.51042
296,0.33897,0.51041
297,0.33794,0.5104
298,0.33742,0.51038
299,0.33562,0.5108
300,0.33508,0.51095
301,0.33301,0.51214
302,0.33116,0.51333
303,0.32983,0.51408
304,0.32407,0.51631
305,0.31955,0.51734
306,0.30708,0.52061
307,0.29862,0.52213
308,0.28461,0.52504
309,0.26837,0.52951
310,0.25219,0.5356
311,0.2319,0.54471
312,0.22231,0.54837
313,0.20976,0.55282
314,0.19889,0.55688
315,0.18674,0.56203
316,0.18456,0.5629
317,0.17634,0.56659
318,0.17347,0.56786
319,0.17009,0.56996
320,0.16929,0.57129
321,0.16939,0.57434
322,0.1694,0.57497
323,0.17073,0.57729
324,0.17161,0.57974
325,0.17218,0.58032
326,0.17244,0.58141
327,0.17245,0.58204
328,0.17273,0.58201
329,0.17274,0.58265
330,0.17303,0.58326
331,0.17326,0.58334
332,0.17405,0.58311
333,0.17537,0.58358
334,0.17595,0.58417
335,0.17738,0.58379
336,0.17766,0.58377
337,0.17917,0.58395
338,0.18021,0.58447
339,0.18269,0.58491
340,0.18406,0.58492
341,0.18527,0.58261
342,0.18526,0.58197
343,0.18473,0.57578
344,0.18475,0.56712
345,0.18468,0.56496
346,0.18483,0.55393
347,0.18524,0.54919
348,0.18623,0.54044
349,0.18726,0.537
350,0.18918,0.53246
351,0.18994,0.53176
352,0.19262,0.52918
353,0.19354,0.52818
354,0.19522,0.52597
355,0.19693,0.52406
356,0.1974,0.5223
357,0.19805,0.52032
358,0.19809,0.51884
359,0.19856,0.51665
360,0.19887,0.51497
361,0.19918,0.51275
362,0.1992,0.51233
363,0.19925,0.51304
364,0.19898,0.51335
365,0.19901,0.51418
366,0.19905,0.51512
367,0.19934,0.5151
368,0.19992,0.51487
369,0.20095,0.51474
370,0.20288,0.51511
371,0.20348,0.51499
372,0.20572,0.51546
373,0.20693,0.51479
374,0.20765,0.51461
375,0.20793,0.5138
376,0.20793,0.51435
377,0.20731,0.51365
378,0.20627,0.51429
379,0.20535,0.51422
380,0.20475,0.51423
381,0.20339,0.51416
382,0.20279,0.51354
383,0.20144,0.51229
384,0.20084,0.51168
385,0.20023,0.51159
386,0.20023,0.51159
387,0.19978,0.51211
388,0.19977,0.51201
389,0.19977,0.51201
390,0.2008,0.51182
391,0.2014,0.51234
392,0.20303,0.51341
393,0.20394,0.51404
394,0.20528,0.51405
395,0.20619,0.51396
396,0.20844,0.51388
397,0.21173,0.51384
398,0.21357,0.51321
399,0.21842,0.51255
400,0.21935,0.51192
401,0.22451,0.51127
402,0.22702,0.51134
403,0.23149,0.51133
404,0.23375,0.51132
405,0.23819,0.50942
406,0.23914,0.50943
407,0.24456,0.50885
408,0.24868,0.50953
409,0.25186,0.50959
410,0.25951,0.50977
411,0.26331,0.50989
412,0.27162,0.51081
413,0.27577,0.51161
414,0.28146,0.51368
415,0.28496,0.51498
416,0.29112,0.52001
417,0.29477,0.51982
418,0.29025,0.48758
419,0.29258,0.47085
420,0.29452,0.47779
421,0.29804,0.51104
422,0.30134,0.53843
423,0.30202,0.5175
424,0.30332,0.52196
425,0.30861,0.52118
426,0.30965,0.52065
427,0.31777,0.52678
428,0.32091,0.52669
429,0.32545,0.52599
430,0.33071,0.52357
431,0.3333,0.52201
432,0.33873,0.51837
433,0.34129,0.51732
434,0.34612,0.51583
435,0.34738,0.51543
436,0.35167,0.51448
437,0.35465,0.51375
438,0.3574,0.51304
439,0.36036,0.51298
440,0.36155,0.51347
441,0.36307,0.51352
442,0.36326,0.51458
443,0.36324,0.5148
444,0.36325,0.5142
445,0.36379,0.51362
446,0.3638,0.51339
447,0.36332,0.51212
448,0.36334,0.5113
449,0.36288,0.51089
450,0.36232,0.51035
451,0.36231,0.5096
452,0.36278,0.51012
453,0.36373,0.51063
454,0.36465,0.51294
455,0.36519,0.51333
456,0.36739,0.51553
457,0.36837,0.51595
458,0.36986,0.5172
459,0.37082,0.51785
460,0.3725,0.51935
461,0.37399,0.51941
462,0.37473,0.52062
463,0.37585,0.5206
464,0.37638,0.5212
465,0.37715,0.5225
466,0.37808,0.52221
467,0.37791,0.52378
468,0.37739,0.52504
469,0.37721,0.52629
470,0.37724,0.52638
471,0.37733,0.52631
472,0.3774,0.52625
473,0.37744,0.52609
474,0.37772,0.52519
475,0.37775,0.52528
476,0.37836,0.52645
477,0.37839,0.52687
478,0.37821,0.52906
479,0.37749,0.53096
480,0.37562,0.53353
481,0.37412,0.53365
482,0.37165,0.53322
483,0.36967,0.53488
484,0.36891,0.53516
485,0.36785,0.53899
486,0.36731,0.54096
487,0.36664,0.54201
488,0.36656,0.54233
489,0.36716,0.54332
490,0.36735,0.54417
491,0.37,0.54767
492,0.37163,0.55114
493,0.37356,0.5542
494,0.37795,0.56188
495,0.38173,0.5681
496,0.39247,0.58193
497,0.39968,0.58769
498,0.41077,0.59339
499,0.41797,0.59476
500,0.43118,0.59556
501,0.43944,0.596
502,0.44626,0.59648
503,0.44957,0.59671
504,0.4534,0.59736
505,0.45694,0.59812
506,0.45786,0.59885
507,0.45871,0.59999
508,0.45924,0.59989
509,0.46014,0.6011
510,0.46066,0.60108
511,0.46501,0.59896
512,0.46771,0.59745
513,0.47209,0.59408
514,0.47482,0.59222
515,0.48218,0.58747
516,0.48735,0.58177
517,0.49092,0.57798
518,0.49584,0.57325
519,0.49875,0.57089
520,0.50522,0.56656
521,0.50698,0.56651
522,0.51009,0.56507
523,0.51228,0.56455
524,0.51483,0.56587
525,0.5175,0.56528
526,0.51795,0.56483
527,0.5193,0.5647
528,0.51973,0.56468
529,0.52105,0.56373
530,0.52194,0.56322
531,0.52367,0.56354
532,0.52459,0.56383
533,0.52547,0.56499
534,0.5259,0.56623
535,0.52726,0.56944
536,0.5277,0.57196
537,0.52853,0.57495
538,0.52938,0.58048
539,0.52981,0.58174
540,0.53108,0.59074
541,0.53107,0.59377
542,0.53162,0.59788
543,0.5316,0.59965
544,0.53292,0.60113
545,0.53421,0.60271
546,0.53668,0.60515
547,0.53817,0.60657
548,0.53927,0.60673
549,0.54184,0.60497
550,0.54451,0.60473
551,0.54682,0.60527
552,0.54882,0.60566
553,0.5508,0.6056
554,0.55241,0.60644
555,0.55551,0.6099
556,0.5567,0.61069
557,0.5582,0.6134
558,0.56056,0.61469
559,0.56127,0.6152
560,0.56311,0.61754
561,0.56418,0.61777
562,0.56603,0.61717
563,0.56672,0.61567
564,0.56786,0.61613
565,0.56785,0.61779
566,0.56742,0.62217
567,0.56789,0.62244
568,0.56822,0.62347
569,0.56872,0.62233
570,0.56841,0.62167
571,0.56853,0.62055
572,0.56813,0.62009
573,0.56783,0.61991
574,0.56783,0.61991
575,0.56746,0.61993
576,0.56747,0.6203
577,0.56757,0.62058
578,0.56751,0.62114
579,0.56618,0.62229
580,0.56576,0.62334
581,0.56527,0.62485
582,0.56508,0.62653
583,0.56499,0.62671
584,0.56552,0.6281
585,0.56593,0.62678
586,0.56668,0.62471
587,0.56709,0.6234
588,0.56826,0.62033
589,0.57304,0.6149
590,0.57581,0.61254
591,0.58034,0.6091
592,0.58414,0.60655
593,0.59276,0.6004
594,0.59705,0.59695
595,0.60742,0.58843
596,0.61326,0.5839
597,0.62101,0.57861
598,0.62593,0.57537
599,0.63639,0.5706
600,0.64182,0.57059
601,0.64548,0.57046
602,0.65306,0.57256
603,0.65548,0.57285
604,0.66705,0.57341
605,0.67161,0.5735
606,0.67818,0.57297
607,0.68209,0.57266
608,0.68973,0.57453
609,0.69244,0.57595
610,0.6972,0.57956
611,0.69992,0.58232
612,0.70202,0.58301
613,0.70566,0.58424
614,0.70767,0.58424
615,0.7122,0.58319
616,0.71505,0.58215
617,0.71976,0.5803
618,0.72259,0.58
619,0.72896,0.57761
620,0.73108,0.57675
621,0.7326,0.57656
622,0.73634,0.57701
623,0.73732,0.57763
624,0.74177,0.58018
625,0.74313,0.58136
626,0.74491,0.58328
627,0.74562,0.58522
628,0.74689,0.58962
629,0.74718,0.59025
630,0.74927,0.59266
631,0.75083,0.59391
632,0.75362,0.59637
633,0.75665,0.59966
634,0.7571,0.5997
635,0.75816,0.60033
636,0.75899,0.6004
637,0.76127,0.60176
638,0.76332,0.60298
639,0.76832,0.60468
640,0.7695,0.60523
641,0.77101,0.6063
642,0.77147,0.60688
643,0.77134,0.60863
644,0.77225,0.60936
645,0.77322,0.61005
646,0.77516,0.60995
647,0.77684,0.60992
648,0.77913,0.61049
649,0.77917,0.60977
650,0.77843,0.60984
651,0.77842,0.61122
652,0.77881,0.61255
653,0.78026,0.61489
654,0.78072,0.61476
655,0.78158,0.61456
656,0.78167,0.61377
657,0.78151,0.61166
658,0.7816,0.61087
659,0.78143,0.60877
660,0.78109,0.6074
661,0.78075,0.60604
662,0.78047,0.60545
663,0.77879,0.60416
664,0.77678,0.60236
665,0.77569,0.60125
666,0.77459,0.59949
667,0.77441,0.5976
668,0.77399,0.59012
669,0.7736,0.58817
670,0.77237,0.5833
671,0.77162,0.58085
672,0.76983,0.57838
673,0.76785,0.57657
674,0.7658,0.57349
675,0.76388,0.5723
676,0.7626,0.57166
677,0.75648,0.5725
678,0.75453,0.57256
679,0.7422,0.57429
680,0.73313,0.57578
681,0.71593,0.5776
682,0.70295,0.57935
683,0.66558,0.58368
684,0.65783,0.58383
685,0.62506,0.58235
686,0.59286,0.57905
687,0.58515,0.57814
688,0.54872,0.57414
689,0.53589,0.57302
690,0.51889,0.57076
691,0.5087,0.5695
692,0.48955,0.56773
693,0.48115,0.56702
694,0.46605,0.56655
695,0.4595,0.56675
696,0.45108,0.56665
697,0.43947,0.56778
698,0.43729,0.56797
699,0.43154,0.56613
700,0.4298,0.56487
701,0.42767,0.56333
702,0.42624,0.56038
703,0.42487,0.55463
704,0.42441,0.55289
705,0.42233,0.54744
706,0.42158,0.54544
707,0.41923,0.54427
708,0.41743,0.5469
709,0.41652,0.54936
710,0.41532,0.5533
711,0.4143,0.55505
712,0.41244,0.55564
713,0.41175,0.5556
714,0.41055,0.55426
715,0.40989,0.55447
716,0.40869,0.55413
717,0.40764,0.55837
718,0.40733,0.56178
719,0.40611,0.56542
720,0.40532,0.56683
721,0.40405,0.56737
722,0.40345,0.56673
723,0.40317,0.56609
724,0.40325,0.56455
725,0.40312,0.56338
726,0.40332,0.56188
727,0.40367,0.56099
728,0.40482,0.56384
729,0.40583,0.56495
730,0.40762,0.56672
731,0.40887,0.56879
732,0.41538,0.57394
733,0.41705,0.57513
734,0.42417,0.57884
735,0.42781,0.57959
736,0.43397,0.58154
737,0.44068,0.58359
738,0.45358,0.58453
739,0.46581,0.58554
740,0.47462,0.58506
741,0.49276,0.58422
742,0.50159,0.58349
743,0.51615,0.58062
744,0.52052,0.57955
745,0.52524,0.57806
746,0.52776,0.57801
747,0.52888,0.57948
748,0.5285,0.57944
749,0.52762,0.57951
750,0.52636,0.57954
751,0.52514,0.5782
752,0.5235,0.57646
753,0.52307,0.57647
754,0.52061,0.57339
755,0.51937,0.57164
756,0.51652,0.56761
757,0.51438,0.56592
758,0.50971,0.56152
759,0.50445,0.5585
760,0.49998,0.55636
761,0.48525,0.55019
762,0.48147,0.54888
763,0.46578,0.54246
764,0.45657,0.53924
765,0.44275,0.53223
766,0.43085,0.52658
767,0.41886,0.52247
768,0.41686,0.52157
769,0.4111,0.52133
770,0.4099,0.52154
771,0.4091,0.52255
772,0.40871,0.5237
773,0.40856,0.52369
774,0.40731,0.52346
775,0.40607,0.52267
776,0.40327,0.52131
777,0.40201,0.52105
778,0.40043,0.52135
779,0.40026,0.52134
780,0.39987,0.52222
781,0.40039,0.52306
782,0.40039,0.52306
783,0.4011,0.5242
784,0.40146,0.52503
785,0.40162,0.52561
786,0.40163,0.52588
787,0.40163,0.52645
788,0.40163,0.52645
789,0.40177,0.52732
790,0.40215,0.5273
791,0.40301,0.52703
792,0.40425,0.52645
793,0.40495,0.52645
794,0.40581,0.52589
795,0.40651,0.52533
796,0.40774,0.52506
797,0.40789,0.52451
798,0.40858,0.52369
799,0.40911,0.52287
800,0.40981,0.5212
801,0.41049,0.5204
802,0.41133,0.51931
803,0.41308,0.51796
804,0.4139,0.51775
805,0.41579,0.51724
806,0.41685,0.51701
807,0.41883,0.51694
808,0.41894,0.51728
809,0.42051,0.51741
810,0.42112,0.51787
811,0.42219,0.51988
812,0.42264,0.52089
813,0.4226,0.52344
814,0.42295,0.52545
815,0.42342,0.52559
816,0.42512,0.5255
817,0.42525,0.52499
818,0.42706,0.52495
819,0.42807,0.52589
820,0.42851,0.52768
821,0.42842,0.52944
822,0.42773,0.53313
823,0.42755,0.53451
824,0.4263,0.53583
825,0.42579,0.53366
826,0.42548,0.53192
827,0.42599,0.53015
828,0.4262,0.53002
829,0.42726,0.53008
830,0.42857,0.52968
831,0.43014,0.5303
832,0.43084,0.53183
833,0.43184,0.53384
834,0.43188,0.53584
835,0.43145,0.53929
836,0.42951,0.54379
837,0.42923,0.54404
838,0.42677,0.54452
839,0.42612,0.54444
840,0.4244,0.54377
841,0.42433,0.54339
842,0.42423,0.54406
843,0.42429,0.54499
844,0.42458,0.54673
845,0.42505,0.54764
846,0.42504,0.54818
847,0.42456,0.54782
848,0.42417,0.54679
849,0.42406,0.54425
850,0.42421,0.5427
851,0.42465,0.53931
852,0.42486,0.53813
853,0.42635,0.53472
854,0.42738,0.53509
855,0.42906,0.53604
856,0.433,0.53627
857,0.43585,0.53828
858,0.44302,0.54162
859,0.44908,0.544
860,0.46474,0.55037
861,0.47323,0.55412
862,0.49108,0.55939
863,0.49901,0.56179
864,0.51218,0.56466
865,0.51754,0.56523
866,0.52318,0.56496
867,0.5296,0.56326
868,0.53169,0.56268
869,0.53587,0.56292
870,0.53749,0.56292
871,0.54031,0.5629
872,0.5407,0.56289
873,0.54357,0.56233
874,0.54438,0.5614
875,0.54639,0.56169
876,0.54798,0.56289
877,0.54879,0.56373
878,0.54967,0.56567
879,0.54995,0.56927
880,0.55039,0.57265
881,0.54997,0.57525
882,0.54956,0.57694
883,0.54961,0.57858
884,0.54841,0.57985
885,0.54763,0.58029
886,0.54642,0.58158
887,0.54485,0.58287
888,0.54443,0.5842
889,0.54317,0.58612
890,0.54347,0.58667
891,0.54232,0.57856
892,0.54258,0.58107
893,0.54299,0.58087
894,0.54368,0.58196
895,0.54406,0.58292
896,0.54446,0.58329
897,0.54528,0.5841
898,0.54529,0.58449
899,0.54485,0.58497
900,0.5449,0.58314
901,0.54536,0.58306
902,0.54575,0.58264
903,0.54568,0.58229
904,0.54687,0.58151
905,0.54722,0.58161
906,0.54796,0.57923
907,0.54793,0.57837
908,0.54854,0.57353
909,0.54953,0.57364
910,0.54994,0.57233
911,0.55159,0.57041
912,0.55193,0.57016
913,0.55305,0.56999
914,0.55379,0.56922
915,0.55408,0.56914
916,0.55406,0.56839
917,0.55388,0.56761
918,0.55388,0.56761
919,0.55407,0.56498
920,0.5541,0.56445
921,0.5541,0.56445
922,0.55414,0.56392
923,0.55418,0.56377
924,0.5547,0.5624
925,0.55517,0.56182
926,0.55526,0.56034
927,0.55575,0.55924
928,0.55577,0.55642
929,0.55581,0.555
930,0.5559,0.55126
931,0.5547,0.54981
932,0.55435,0.54968
933,0.55359,0.54973
934,0.55313,0.54992
935,0.5531,0.55134
936,0.55306,0.55239
937,0.55337,0.5575
938,0.55415,0.56114
939,0.55448,0.56292
940,0.55527,0.56338
941,0.55644,0.56382
942,0.55678,0.56433
943,0.55758,0.56516
944,0.55793,0.56707
945,0.55828,0.56758
946,0.55898,0.56874
947,0.55895,0.56928
948,0.55965,0.57045
949,0.55953,0.5703
950,0.55997,0.57024
951,0.55993,0.57078
952,0.55993,0.57078
953,0.55956,0.57078
954,0.55956,0.57078
955,0.55913,0.57059
956,0.55864,0.57081
957,0.5586,0.57097
958,0.55818,0.57151
959,0.55733,0.57209
960,0.55691,0.57262
961,0.5569,0.57225
962,0.55691,0.57262
963,0.55735,0.57459
964,0.55742,0.57692
965,0.55736,0.57873
966,0.55808,0.58139
967,0.55857,0.58116
968,0.55963,0.58095
969,0.55959,0.58149
970,0.55986,0.58395
971,0.56058,0.58497
972,0.56161,0.58617
973,0.56226,0.58738
974,0.56311,0.58642
975,0.56281,0.58449
976,0.56236,0.58418
977,0.56235,0.58218
978,0.56274,0.58056
979,0.56278,0.58176
980,0.56271,0.58183
981,0.5626,0.58255
982,0.56264,0.58164
983,0.56274,0.58056
984,0.56314,0.57966
985,0.56322,0.57822
986,0.56298,0.57647
987,0.56259,0.57598
988,0.56266,0.57592
989,0.56264,0.57556
990,0.563,0.5752
991,0.56337,0.57521
992,0.56446,0.57661
993,0.56489,0.5762
994,0.56569,0.57639
995,0.56576,0.57633
996,0.56576,0.57633
997,0.56528,0.57693
998,0.56527,0.57831
999,0.5655,0.5817
1000,0.56578,0.58316
1001,0.56601,0.58691
1002,0.56604,0.58775
1003,0.56673,0.59042
1004,0.56818,0.59198
1005,0.56935,0.59194
1006,0.57403,0.59298
1007,0.57518,0.59295
1008,0.58055,0.59324
1009,0.58385,0.59337
1010,0.58874,0.59335
1011,0.59424,0.59359
1012,0.6055,0.59443
1013,0.60933,0.59414
1014,0.62706,0.5953
1015,0.64671,0.5976
1016,0.65638,0.59523
1017,0.67531,0.596
1018,0.6839,0.59564
1019,0.69728,0.59653
1020,0.7059,0.59821
1021,0.7265,0.59984
1022,0.73083,0.60042
1023,0.74671,0.60145
1024,0.75431,0.60264
1025,0.76391,0.60532
1026,0.77245,0.60645
1027,0.78145,0.60886
1028,0.78702,0.60922
1029,0.78967,0.60941
1030,0.79357,0.60883
1031,0.7946,0.60921
1032,0.79733,0.61084
1033,0.79865,0.61201
1034,0.80082,0.61334
1035,0.80271,0.6139
1036,0.80651,0.61509
1037,0.80892,0.61445
1038,0.8099,0.61446
1039,0.81026,0.61572
1040,0.81049,0.61592
1041,0.81024,0.61716
1042,0.81018,0.61727
1043,0.80942,0.61769
1044,0.809,0.61783
1045,0.80866,0.61786
1046,0.80825,0.61723
1047,0.80773,0.61719
1048,0.80709,0.61713
1049,0.80687,0.61771
1050,0.80566,0.61828
1051,0.80566,0.61828
1052,0.80404,0.61923
1053,0.80265,0.62011
1054,0.79912,0.62195
1055,0.79473,0.62316
1056,0.77549,0.62557
1057,0.77034,0.62568
1058,0.745,0.62614
1059,0.72278,0.62303
1060,0.69891,0.62043
1061,0.6662,0.61662
1062,0.65033,0.61437
1063,0.6277,0.61177
1064,0.61512,0.60995
1065,0.59434,0.60477
1066,0.58594,0.6031
1067,0.57293,0.59917
1068,0.56903,0.59694
1069,0.56463,0.5948
1070,0.5616,0.59116
1071,0.56169,0.59098
1072,0.56195,0.58925
1073,0.56281,0.59035
1074,0.56407,0.59022
1075,0.56519,0.59119
1076,0.56715,0.59288
1077,0.56789,0.59379
1078,0.56868,0.59541
1079,0.56906,0.59628
1080,0.56868,0.59785
1081,0.56755,0.59852
1082,0.56676,0.59888
1083,0.56605,0.59916
1084,0.56525,0.59952
1085,0.56411,0.60022
1086,0.56375,0.60054
1087,0.56305,0.60074
1088,0.56306,0.6011
1089,0.56308,0.60147
1090,0.56362,0.60123
1091,0.56362,0.60076
1092,0.56372,0.60094
1093,0.56379,0.60039
1094,0.56349,0.59981
1095,0.56317,0.5984
1096,0.56317,0.59425
1097,0.56322,0.59287
1098,0.56369,0.58603
1099,0.56374,0.58327
1100,0.56486,0.57823
1101,0.56575,0.57501
1102,0.56619,0.57358
1103,0.56626,0.57178
1104,0.56671,0.57071
1105,0.56642,0.56926
1106,0.56602,0.5684
1107,0.56614,0.56678
1108,0.56617,0.56588
1109,0.56581,0.56449
1110,0.56584,0.56395
1111,0.56545,0.56345
1112,0.56592,0.56287
1113,0.56592,0.56287
1114,0.56588,0.56238
1115,0.56631,0.56198
1116,0.5662,0.56257
1117,0.56619,0.56222
1118,0.56622,0.56132
1119,0.56627,0.55954
1120,0.56591,0.5569
1121,0.56594,0.55601
1122,0.56558,0.55337
1123,0.56571,0.5519
1124,0.56533,0.5505
1125,0.56534,0.54858
1126,0.56537,0.54804
1127,0.56585,0.54693
1128,0.56588,0.5464
1129,0.56624,0.54675
1130,0.56622,0.54729
1131,0.56622,0.54729
1132,0.56622,0.54729
1133,0.5658,0.54836
1134,0.56497,0.54981
1135,0.56503,0.54942
1136,0.56417,0.54949
1137,0.5642,0.54895
1138,0.56465,0.54838
1139,0.56544,0.54767
1140,0.56627,0.54622
1141,0.56666,0.54603
1142,0.56748,0.54581
1143,0.56748,0.54581
1144,0.56786,0.54562
1145,0.56787,0.54597
1146,0.56787,0.54597
1147,0.56787,0.54597
1148,0.56787,0.54597
1149,0.5683,0.54593
1150,0.56833,0.54574
1151,0.56833,0.54574
1152,0.56833,0.54574
1153,0.56833,0.54609
1154,0.56791,0.54647
