331,0.5922,0.53347
332,0.59179,0.53271
333,0.59179,0.53245
334,0.59187,0.53219
335,0.59186,0.53163
336,0.59145,0.53168
337,0.59145,0.53168
338,0.59145,0.53168
339,0.59146,0.53224
340,0.59187,0.53275
341,0.59187,0.53275
342,0.59179,0.53332
343,0.5922,0.53327
344,0.5922,0.53327
345,0.5922,0.53327
346,0.59252,0.53297
347,0.59293,0.53292
348,0.59325,0.53231
349,0.59324,0.53145
350,0.59357,0.53141
351,0.59397,0.53105
352,0.59397,0.53105
353,0.59398,0.53131
354,0.59357,0.53162
355,0.59398,0.53157
356,0.59431,0.5321
357,0.59504,0.53227
358,0.59544,0.53222
359,0.5965,0.53323
360,0.59723,0.53427
361,0.599,0.53632
362,0.60043,0.53729
363,0.60364,0.5401
364,0.60463,0.54117
365,0.60984,0.54487
366,0.61569,0.54752
367,0.62331,0.54902
368,0.63455,0.55318
369,0.64098,0.55512
370,0.65109,0.55756
371,0.66156,0.56076
372,0.67505,0.56795
373,0.67829,0.5708
374,0.69074,0.58115
375,0.69648,0.58517
376,0.70632,0.5899
377,0.71452,0.59156
378,0.71819,0.59217
379,0.72319,0.59333
380,0.7262,0.59329
381,0.73143,0.593
382,0.73401,0.59224
383,0.73841,0.59064
384,0.73968,0.59055
385,0.74497,0.58898
386,0.74938,0.58813
387,0.75438,0.5868
388,0.76167,0.58536
389,0.7655,0.58408
390,0.77379,0.58088
391,0.77796,0.57891
392,0.78668,0.57513
393,0.78926,0.57378
394,0.79833,0.56987
395,0.80287,0.56786
396,0.81135,0.56373
397,0.81559,0.56217
398,0.8235,0.55867
399,0.82909,0.55641
400,0.83404,0.55478
401,0.83872,0.55358
402,0.84177,0.55265
403,0.84679,0.55135
404,0.84918,0.55102
405,0.85313,0.54892
406,0.8552,0.54742
407,0.85719,0.54587
408,0.85853,0.54635
409,0.85838,0.54999
410,0.85475,0.55427
411,0.85207,0.55631
412,0.84452,0.55771
413,0.84213,0.55801
414,0.83284,0.55813
415,0.82638,0.5569
416,0.82037,0.55544
417,0.81644,0.55473
418,0.80901,0.55296
419,0.8042,0.5506
420,0.79978,0.54934
421,0.79528,0.54649
422,0.79404,0.54575
423,0.78886,0.54389
424,0.78628,0.54401
425,0.78141,0.54301
426,0.77913,0.54253
427,0.77492,0.54075
428,0.77362,0.54014
429,0.76975,0.53834
430,0.76685,0.53717
431,0.76398,0.53526
432,0.76014,0.53152
433,0.75823,0.53029
434,0.75536,0.5272
435,0.75277,0.52346
436,0.75051,0.52035
437,0.74923,0.51849
438,0.74665,0.51415
439,0.74568,0.51229
440,0.74438,0.50855
441,0.74405,0.50733
442,0.74405,0.50671
443,0.74374,0.50677
444,0.74374,0.50679
445,0.74344,0.50687
446,0.74311,0.50628
447,0.74247,0.50572
448,0.74246,0.50508
449,0.74116,0.50389
450,0.74052,0.50392
451,0.73892,0.50398
452,0.73635,0.50389
453,0.73444,0.50514
454,0.72965,0.50692
455,0.7271,0.50681
456,0.72228,0.50709
457,0.72099,0.50703
458,0.71587,0.50676
459,0.7133,0.50722
460,0.7091,0.50638
461,0.70718,0.50689
462,0.70398,0.50808
463,0.702,0.50931
464,0.70073,0.51011
465,0.69945,0.51144
466,0.6988,0.51153
467,0.69814,0.51226
468,0.69847,0.51226
469,0.69978,0.5128
470,0.70105,0.5121
471,0.70363,0.51213
472,0.70554,0.51334
473,0.71097,0.5158
474,0.71735,0.52038
475,0.72118,0.52236
476,0.73009,0.52701
477,0.73265,0.52775
478,0.74352,0.5305
479,0.75281,0.53315
480,0.76307,0.53637
481,0.77047,0.53754
482,0.78634,0.53967
483,0.79866,0.5396
484,0.8121,0.53989
485,0.82561,0.53863
486,0.83529,0.53738
487,0.85409,0.53491
488,0.86401,0.53287
489,0.88298,0.52786
490,0.89323,0.52545
491,0.90823,0.52181
492,0.91881,0.5187
493,0.94012,0.51086
494,0.95639,0.50584
495,0.97341,0.50112
496,0.99607,0.49438
497,0.001887,0.4929
498,0.029247,0.48702
499,0.039418,0.48528
500,0.055373,0.48297
501,0.065493,0.48116
502,0.085473,0.47844
503,0.090098,0.47747
504,0.11346,0.47834
505,0.12712,0.48137
506,0.1356,0.48442
507,0.15131,0.49253
508,0.15806,0.49679
509,0.17023,0.50439
510,0.17559,0.50669
511,0.18416,0.51154
512,0.18584,0.51269
513,0.19262,0.51853
514,0.1942,0.5204
515,0.19567,0.52294
516,0.19673,0.52666
517,0.19715,0.52923
518,0.19735,0.53644
519,0.19805,0.53885
520,0.19922,0.54341
521,0.19998,0.54487
522,0.20209,0.54612
523,0.20444,0.54711
524,0.20733,0.54779
525,0.20959,0.54741
526,0.21312,0.54799
527,0.21921,0.54852
528,0.22396,0.55124
529,0.22821,0.55313
530,0.23052,0.55347
531,0.23365,0.55168
532,0.23428,0.55096
533,0.23717,0.54647
534,0.23803,0.54561
535,0.23888,0.54415
536,0.23908,0.54275
537,0.23928,0.54136
538,0.23887,0.53943
539,0.23849,0.53816
540,0.2384,0.53619
541,0.23807,0.53496
542,0.237,0.53242
543,0.23597,0.53114
544,0.23464,0.52991
545,0.23396,0.52865
546,0.23263,0.52801
547,0.23195,0.52735
548,0.22933,0.52678
549,0.22742,0.52686
550,0.22614,0.5269
551,0.22294,0.52712
552,0.22098,0.52722
553,0.21746,0.52622
554,0.21589,0.52569
555,0.21297,0.52451
556,0.21069,0.524
557,0.20554,0.52356
558,0.20297,0.5236
559,0.19622,0.52436
560,0.18805,0.52582
561,0.18569,0.52665
562,0.17238,0.52872
563,0.16639,0.52972
564,0.15612,0.53005
565,0.14876,0.53056
566,0.13256,0.53048
567,0.12837,0.53029
568,0.10599,0.52949
569,0.091492,0.52871
570,0.081841,0.52778
571,0.061992,0.52619
572,0.05242,0.52512
573,0.032023,0.52305
574,0.022113,0.52217
575,0.007865,0.52072
576,0.99832,0.52038
577,0.9753,0.51812
578,0.97071,0.51797
579,0.95406,0.51738
580,0.93871,0.516
581,0.93525,0.51562
582,0.91762,0.51546
583,0.91069,0.51574
584,0.9002,0.51584
585,0.89309,0.51526
586,0.8787,0.51046
587,0.87147,0.50826
588,0.85715,0.50463
589,0.85044,0.50352
590,0.84005,0.50256
591,0.82688,0.50252
592,0.81735,0.50195
593,0.80827,0.5019
594,0.80244,0.50105
595,0.79087,0.49982
596,0.78797,0.49939
597,0.77293,0.49986
598,0.76657,0.49993
599,0.75669,0.49935
600,0.74363,0.49936
601,0.73695,0.49873
602,0.72418,0.49815
603,0.71747,0.49823
604,0.70754,0.49773
605,0.70111,0.4984
606,0.68819,0.49837
607,0.68168,0.49889
608,0.66993,0.49907
609,0.66395,0.49966
610,0.65571,0.50066
611,0.65001,0.50183
612,0.63716,0.50531
613,0.62998,0.50782
614,0.62481,0.50917
615,0.61478,0.51039
616,0.61232,0.51063
617,0.5989,0.51164
618,0.59349,0.51272
619,0.58545,0.51343
620,0.58028,0.5139
621,0.57057,0.51394
622,0.56606,0.5133
623,0.55678,0.5126
624,0.55017,0.51144
625,0.54588,0.51083
626,0.53544,0.50885
627,0.53135,0.50828
628,0.52551,0.50859
629,0.52221,0.50756
630,0.51755,0.50559
631,0.51498,0.50373
632,0.50936,0.49997
633,0.50672,0.49814
634,0.50495,0.49724
635,0.50181,0.49637
636,0.5,0.49595
637,0.49725,0.49513
638,0.49632,0.49473
639,0.49443,0.49349
640,0.49346,0.49313
641,0.49143,0.49023
642,0.49092,0.48985
643,0.48977,0.48738
644,0.48864,0.48535
645,0.48814,0.48543
646,0.48647,0.48211
647,0.48499,0.48093
648,0.4824,0.47815
649,0.48034,0.47618
650,0.47575,0.47172
651,0.47319,0.46974
652,0.4681,0.46708
653,0.46557,0.46634
654,0.46139,0.46485
655,0.4548,0.46457
656,0.44962,0.46402
657,0.44382,0.46231
658,0.4404,0.46055
659,0.43479,0.45843
660,0.43086,0.45677
661,0.4224,0.45222
662,0.42091,0.45065
663,0.4149,0.44482
664,0.41212,0.44112
665,0.40823,0.4355
666,0.40329,0.42733
667,0.40158,0.42423
668,0.39967,0.42057
669,0.39855,0.41835
670,0.39635,0.41576
671,0.39572,0.41576
672,0.39529,0.41632
673,0.39541,0.41749
674,0.39527,0.42032
675,0.39543,0.42235
676,0.39612,0.42809
677,0.39605,0.43148
678,0.3961,0.43293
679,0.39682,0.43497
680,0.39684,0.43613
681,0.39729,0.43866
682,0.39786,0.44042
683,0.39875,0.4424
684,0.39894,0.44352
685,0.40053,0.4484
686,0.40072,0.45009
687,0.40162,0.45573
688,0.40235,0.46081
689,0.40324,0.46442
690,0.40643,0.47529
691,0.40718,0.47723
692,0.41103,0.48752
693,0.41358,0.49252
694,0.41725,0.50036
695,0.42027,0.50631
696,0.42767,0.51755
697,0.43235,0.52319
698,0.43508,0.52614
699,0.44098,0.53203
700,0.44412,0.53531
701,0.45095,0.54041
702,0.45507,0.5427
703,0.46092,0.54452
704,0.46508,0.54421
705,0.47663,0.54597
706,0.47911,0.54605
707,0.48912,0.54741
708,0.49702,0.54872
709,0.50251,0.54907
710,0.52193,0.54955
711,0.53201,0.54906
712,0.54833,0.54303
713,0.55858,0.53704
714,0.57267,0.53057
715,0.58417,0.52602
716,0.59576,0.52073
717,0.60007,0.51828
718,0.60392,0.51507
719,0.60631,0.51031
720,0.60739,0.50755
721,0.60916,0.50375
722,0.61054,0.50247
723,0.61371,0.50128
724,0.61541,0.50082
725,0.62002,0.50043
726,0.6207,0.50048
727,0.62238,0.49966
728,0.62346,0.49829
729,0.62346,0.49829
730,0.62279,0.49816
731,0.62212,0.49779
732,0.62108,0.49599
733,0.62041,0.49479
734,0.61907,0.49265
735,0.61838,0.49229
736,0.61594,0.4893
737,0.61418,0.48809
738,0.6103,0.48683
739,0.6068,0.48646
740,0.59721,0.48592
741,0.58407,0.48656
742,0.5767,0.48906
743,0.56385,0.49347
744,0.55463,0.49563
745,0.52812,0.5063
746,0.5176,0.51421
747,0.5027,0.52421
748,0.49357,0.52911
749,0.47777,0.53797
750,0.47032,0.54157
751,0.45942,0.54554
752,0.45411,0.54785
753,0.45192,0.54912
754,0.44867,0.55054
755,0.44817,0.55073
756,0.4476,0.55212
757,0.44761,0.55279
758,0.44811,0.55364
759,0.44965,0.55439
760,0.45335,0.55611
761,0.45658,0.55755
762,0.45922,0.55813
763,0.4638,0.55854
764,0.4684,0.55943
765,0.47491,0.55984
766,0.47791,0.55968
767,0.4823,0.55979
768,0.48571,0.55955
769,0.4933,0.55888
770,0.49748,0.55895
771,0.50788,0.55745
772,0.51797,0.55557
773,0.52522,0.55316
774,0.54705,0.54369
775,0.55182,0.54087
776,0.57137,0.53135
777,0.58179,0.5272
778,0.59739,0.52176
779,0.61291,0.51615
780,0.63084,0.51233
781,0.63491,0.5118
782,0.65046,0.50923
783,0.67029,0.50565
784,0.67416,0.50499
785,0.69145,0.50585
786,0.69922,0.50602
787,0.70889,0.5088
788,0.7137,0.5105
789,0.72102,0.51511
790,0.72166,0.51568
791,0.72353,0.51782
792,0.7235,0.51829
793,0.72313,0.51797
794,0.72212,0.51497
795,0.72243,0.51424
796,0.72243,0.51143
797,0.72213,0.50945
798,0.72249,0.50533
799,0.72284,0.5034
800,0.72288,0.50086
801,0.72321,0.50024
802,0.7232,0.50093
803,0.7232,0.50162
804,0.72317,0.50363
805,0.7225,0.50698
806,0.72249,0.50767
807,0.72216,0.50904
808,0.72216,0.51042
809,0.72214,0.51238
810,0.72215,0.51243
811,0.72182,0.51375
812,0.72181,0.51438
813,0.72087,0.51503
814,0.72023,0.51571
815,0.71861,0.517
816,0.71637,0.51756
817,0.71479,0.51757
818,0.71126,0.51826
819,0.70902,0.51892
820,0.70422,0.5197
821,0.7013,0.52038
822,0.69712,0.52125
823,0.69229,0.52192
824,0.68804,0.52188
825,0.68253,0.52241
826,0.68027,0.52236
827,0.67663,0.52217
828,0.67367,0.52212
829,0.67006,0.52189
830,0.66909,0.52186
831,0.66608,0.52164
832,0.66442,0.52099
833,0.66184,0.52029
834,0.66051,0.51965
835,0.65784,0.51801
836,0.65586,0.51716
837,0.65485,0.51675
838,0.65215,0.51488
839,0.65186,0.51466
840,0.64978,0.5136
841,0.64913,0.51336
842,0.64785,0.51249
843,0.64611,0.51221
844,0.64444,0.51171
845,0.64407,0.5117
846,0.6424,0.5114
847,0.64099,0.5115
848,0.64033,0.51124
849,0.639,0.5105
850,0.63795,0.51081
851,0.63653,0.51088
852,0.63547,0.51118
853,0.63305,0.51149
854,0.63207,0.51175
855,0.62958,0.51319
856,0.62778,0.51456
857,0.62671,0.51505
858,0.62464,0.51601
859,0.62426,0.51598
860,0.62317,0.51647
861,0.62249,0.51614
862,0.62178,0.51532
863,0.62111,0.51415
864,0.61975,0.51265
865,0.61937,0.51262
866,0.61766,0.51246
867,0.61618,0.51314
868,0.61589,0.51334
869,0.61523,0.51404
870,0.61485,0.51427
871,0.61447,0.51451
872,0.61448,0.51477
873,0.61457,0.51474
874,0.61448,0.51477
875,0.61489,0.51395
876,0.61528,0.51398
877,0.61602,0.5129
878,0.61635,0.51237
879,0.61671,0.51152
880,0.61673,0.51068
881,0.61676,0.5101
882,0.61648,0.50921
883,0.61611,0.5086
884,0.61516,0.50842
885,0.61478,0.50839
886,0.61305,0.50843
887,0.612,0.5083
888,0.61132,0.50877
889,0.61065,0.5084
890,0.61027,0.50865
891,0.61027,0.50865
892,0.61065,0.5084
893,0.61067,0.50755
894,0.61069,0.50698
895,0.61029,0.50641
896,0.61039,0.50582
897,0.61,0.5058
898,0.60963,0.5052
899,0.60935,0.50486
900,0.60896,0.50511
901,0.60898,0.5048
902,0.60898,0.50592
903,0.60937,0.50622
904,0.60936,0.50706
905,0.60934,0.50764
906,0.60891,0.50904
907,0.60858,0.50931
908,0.60777,0.50985
909,0.60747,0.50981
910,0.60567,0.50995
911,0.60398,0.5098
912,0.6029,0.50944
913,0.60079,0.5093
914,0.60008,0.50954
915,0.59721,0.50965
916,0.59547,0.50926
917,0.59038,0.50958
918,0.58752,0.50971
919,0.58013,0.51082
920,0.57829,0.51105
921,0.56777,0.51277
922,0.55859,0.51521
923,0.55632,0.51546
924,0.54725,0.51804
925,0.54248,0.51903
926,0.52857,0.52373
927,0.52442,0.52445
928,0.51894,0.52471
929,0.51553,0.52461
930,0.50993,0.52446
931,0.50778,0.5235
932,0.50476,0.52163
933,0.50303,0.51937
934,0.5026,0.51892
935,0.50219,0.51755
936,0.50219,0.51755
937,0.50265,0.5171
938,0.50311,0.51664
939,0.50401,0.51528
940,0.50447,0.5148
941,0.50584,0.5098
942,0.50674,0.50663
943,0.5076,0.50073
944,0.5084,0.49392
945,0.50882,0.49122
946,0.50921,0.48629
947,0.5096,0.48271
948,0.50995,0.47644
949,0.50986,0.47283
950,0.51012,0.46475
951,0.51007,0.46294
952,0.51039,0.45888
953,0.51068,0.45481
954,0.5111,0.45437
955,0.51182,0.4503
956,0.51172,0.44888
957,0.51254,0.44665
958,0.5129,0.44526
959,0.51369,0.44299
960,0.51451,0.44124
961,0.5153,0.43897
962,0.51571,0.4381
963,0.51611,0.43631
964,0.51693,0.43452
965,0.51776,0.43317
966,0.5186,0.43144
967,0.51902,0.42971
968,0.51941,0.42836
969,0.51941,0.42793
970,0.52026,0.42664
971,0.52026,0.42664
972,0.52026,0.42664
973,0.52068,0.42707
974,0.52116,0.42756
975,0.52163,0.4289
976,0.5221,0.42939
977,0.52212,0.42983
978,0.52262,0.43037
979,0.52272,0.43221
980,0.52322,0.43275
981,0.5237,0.43327
982,0.52416,0.43376
983,0.52508,0.43431
984,0.52551,0.4339
985,0.52734,0.43504
986,0.52824,0.43605
987,0.52869,0.43655
988,0.53001,0.43758
989,0.53001,0.43758
990,0.53172,0.43864
991,0.53257,0.43917
992,0.53387,0.43975
993,0.53471,0.43988
994,0.53643,0.44099
995,0.53726,0.44154
996,0.53944,0.44243
997,0.54118,0.44379
998,0.54243,0.44501
999,0.5454,0.44731
1000,0.54666,0.44821
1001,0.54793,0.45016
1002,0.54833,0.45161
1003,0.54828,0.45428
1004,0.5479,0.45731
1005,0.54663,0.46508
1006,0.54619,0.46541
1007,0.5458,0.46792
1008,0.54453,0.46996
1009,0.54414,0.4707
1010,0.54298,0.47085
1011,0.54214,0.47116
1012,0.54092,0.47043
1013,0.54052,0.47079
1014,0.53929,0.46957
1015,0.53929,0.46957
1016,0.53889,0.46953
1017,0.5389,0.47054
1018,0.53929,0.47096
1019,0.53925,0.47286
1020,0.53969,0.47379
1021,0.53969,0.47508
1022,0.53924,0.47544
1023,0.53845,0.47616
1024,0.53806,0.47563
1025,0.53682,0.47454
1026,0.53602,0.47438
1027,0.53477,0.4733
1028,0.53351,0.47263
1029,0.53269,0.472
1030,0.53146,0.47135
1031,0.5306,0.47121
1032,0.52976,0.4706
1033,0.5289,0.47137
1034,0.52679,0.47327
1035,0.52638,0.47367
1036,0.52427,0.47568
1037,0.52344,0.47657
1038,0.52217,0.47785
1039,0.52177,0.47881
1040,0.52219,0.47881
1041,0.52304,0.4789
1042,0.52433,0.479
1043,0.52727,0.47916
1044,0.52809,0.47918
1045,0.53265,0.47951
1046,0.53555,0.48013
1047,0.54041,0.48183
1048,0.54997,0.4861
1049,0.55464,0.48774
1050,0.56161,0.49093
1051,0.56618,0.49293
1052,0.57368,0.49596
1053,0.5785,0.49762
1054,0.59016,0.50144
1055,0.59276,0.50241
1056,0.60099,0.50506
1057,0.60483,0.50666
1058,0.61148,0.50899
1059,0.61701,0.51056
1060,0.61949,0.51134
1061,0.62254,0.51197
1062,0.62413,0.51279
1063,0.62826,0.51332
1064,0.6289,0.51397
1065,0.63161,0.51433
1066,0.63299,0.5148
1067,0.6343,0.51471
1068,0.63596,0.51525
1069,0.63767,0.51533
1070,0.63796,0.51538
1071,0.63868,0.51499
1072,0.639,0.51518
1073,0.63862,0.51494
1074,0.63822,0.51426
1075,0.6383,0.51401
1076,0.63791,0.51354
1077,0.63753,0.51329
1078,0.63762,0.51223
1079,0.63724,0.51198
1080,0.63727,0.51138
1081,0.63693,0.51075
1082,0.63656,0.51072
1083,0.63633,0.50947
1084,0.63634,0.50969
1085,0.63564,0.50925
1086,0.63564,0.50925
1087,0.63536,0.50942
1088,0.63503,0.50924
1089,0.63438,0.50938
1090,0.63438,0.50938
1091,0.63401,0.50957
1092,0.63366,0.51
1093,0.63363,0.51059
1094,0.63364,0.51082
1095,0.63365,0.51105
1096,0.63362,0.51164
1097,0.634,0.51189
1098,0.63426,0.51231
1099,0.63426,0.51231
1100,0.6346,0.51294
1101,0.63457,0.51331
1102,0.63493,0.51311
1103,0.63526,0.51329
1104,0.63526,0.51329
1105,0.63553,0.51312
1106,0.63552,0.51289
1107,0.63589,0.51293
1108,0.63589,0.5127
1109,0.63591,0.51211
1110,0.6359,0.51189
1111,0.63593,0.51129
1112,0.63592,0.51107
1113,0.63592,0.51107
1114,0.63591,0.51085
1115,0.63554,0.51081
1116,0.63563,0.51079
1117,0.63563,0.51079
1118,0.63554,0.51081
1119,0.63554,0.51081
1120,0.63589,0.51144
1121,0.63626,0.5117
1122,0.63661,0.51233
1123,0.63649,0.51295
1124,0.63682,0.51336
1125,0.63719,0.51339
1126,0.63716,0.51399
1127,0.63713,0.51458
1128,0.6371,0.51518
1129,0.63673,0.51515
1130,0.63645,0.51531
1131,0.63608,0.51527
1132,0.63571,0.51524
1133,0.63543,0.51518
1134,0.63506,0.51514
1135,0.63467,0.51489
1136,0.63476,0.51486
1137,0.63434,0.51519
1138,0.63367,0.51487
1139,0.63366,0.51464
1140,0.63329,0.51461
1141,0.633,0.51454
1142,0.63266,0.51391
1143,0.63229,0.51388
1144,0.63164,0.51401
1145,0.63098,0.51414
1146,0.63025,0.5143
1147,0.62625,0.51354
1148,0.62495,0.51301
1149,0.61713,0.50987
1150,0.61194,0.50865
1151,0.60397,0.50782
1152,0.59549,0.50725
1153,0.585,0.50634
1154,0.58287,0.50545
