841,0.018505,0.52126
842,0.026395,0.52333
843,0.029941,0.52414
844,0.037155,0.52534
845,0.043915,0.52627
846,0.04717,0.52625
847,0.052473,0.52615
848,0.055319,0.52673
849,0.062991,0.52654
850,0.064252,0.52686
851,0.069387,0.5269
852,0.071703,0.52733
853,0.075228,0.52817
854,0.077708,0.52859
855,0.080889,0.52949
856,0.083324,0.53032
857,0.084546,0.53074
858,0.086461,0.53163
859,0.088506,0.53137
860,0.091105,0.53106
861,0.092473,0.53033
862,0.094344,0.52924
863,0.095725,0.52851
864,0.098988,0.52612
865,0.10177,0.52406
866,0.10318,0.5233
867,0.10512,0.52193
868,0.10617,0.52117
869,0.10959,0.51987
870,0.10996,0.51978
871,0.11311,0.5193
872,0.11511,0.51905
873,0.11752,0.51838
874,0.12019,0.51848
875,0.12387,0.51738
876,0.12653,0.51662
877,0.12827,0.51659
878,0.13165,0.51487
879,0.13335,0.51401
880,0.1365,0.5125
881,0.13825,0.51185
882,0.14097,0.51042
883,0.1429,0.50927
884,0.14685,0.50739
885,0.1491,0.50659
886,0.15434,0.50386
887,0.15895,0.5028
888,0.16359,0.5017
889,0.16958,0.50001
890,0.17174,0.49989
891,0.17492,0.49894
892,0.17674,0.49874
893,0.17865,0.49863
894,0.17924,0.49912
895,0.17934,0.50111
896,0.17884,0.50248
897,0.17783,0.5033
898,0.17505,0.50636
899,0.17453,0.50711
900,0.17173,0.50955
901,0.17046,0.51088
902,0.1685,0.51372
903,0.16734,0.51749
904,0.16597,0.52209
905,0.16555,0.52399
906,0.16481,0.52985
907,0.16408,0.53527
908,0.16361,0.54108
909,0.1622,0.5489
910,0.16134,0.55276
911,0.15979,0.55751
912,0.1581,0.56022
913,0.15501,0.56515
914,0.15353,0.56668
915,0.15086,0.56912
916,0.14909,0.56998
917,0.1472,0.57234
918,0.1455,0.57442
919,0.14353,0.57705
920,0.14115,0.58003
921,0.14017,0.58079
922,0.13881,0.58362
923,0.13742,0.58584
924,0.13583,0.58875
925,0.13531,0.58936
926,0.13313,0.59264
927,0.13172,0.59425
928,0.12905,0.59645
929,0.1255,0.59856
930,0.12378,0.59938
931,0.12056,0.60094
932,0.11816,0.6015
933,0.1113,0.60369
934,0.10981,0.60383
935,0.10388,0.60499
936,0.10085,0.60496
937,0.095854,0.60564
938,0.090331,0.6057
939,0.082933,0.60643
940,0.077127,0.60734
941,0.073278,0.607
942,0.065928,0.6072
943,0.062298,0.60726
944,0.054945,0.60776
945,0.051193,0.60865
946,0.047038,0.6099
947,0.043985,0.61131
948,0.038541,0.61353
949,0.036171,0.61541
950,0.03135,0.61828
951,0.02765,0.62056
952,0.023836,0.62204
953,0.017592,0.62351
954,0.016197,0.624
955,0.010547,0.62563
956,0.007225,0.62571
957,0.001263,0.62638
958,0.99862,0.62699
959,0.99282,0.62723
960,0.99154,0.62733
961,0.98655,0.62867
962,0.98061,0.62948
963,0.9778,0.63072
964,0.97104,0.63128
965,0.96721,0.63153
966,0.96191,0.63253
967,0.95651,0.63211
968,0.95173,0.63186
969,0.94854,0.63182
970,0.94257,0.63082
971,0.93977,0.63024
972,0.93416,0.62902
973,0.92921,0.6285
974,0.92768,0.6283
975,0.92276,0.62777
976,0.91958,0.6275
977,0.91482,0.62675
978,0.91263,0.62677
979,0.90862,0.62586
980,0.90751,0.62645
981,0.90411,0.62515
982,0.90216,0.62471
983,0.90025,0.62397
984,0.89824,0.62292
985,0.89752,0.62267
986,0.89644,0.62279
987,0.89528,0.62279
988,0.89411,0.62279
989,0.89383,0.62258
990,0.89234,0.62266
991,0.89193,0.62213
992,0.89074,0.62242
993,0.88984,0.62242
994,0.88943,0.62237
995,0.88938,0.62266
996,0.8893,0.62204
997,0.88926,0.62233
998,0.88926,0.62233
999,0.88914,0.622
1000,0.88914,0.622
1001,0.88867,0.62203
1002,0.88817,0.62137
1003,0.88774,0.62112
1004,0.88624,0.62028
1005,0.88551,0.6203
1006,0.88415,0.61931
1007,0.88305,0.61902
1008,0.88117,0.61815
1009,0.88086,0.61822
1010,0.8791,0.61771
1011,0.87831,0.61712
1012,0.87717,0.61623
1013,0.87645,0.61626
1014,0.87543,0.61637
1015,0.87459,0.61654
1016,0.87388,0.61657
1017,0.87311,0.61598
1018,0.87311,0.61598
1019,0.8724,0.61601
1020,0.87201,0.61597
1021,0.87166,0.61629
1022,0.8712,0.61563
1023,0.87054,0.61541
1024,0.87008,0.61474
1025,0.8694,0.61426
1026,0.86871,0.61429
1027,0.86786,0.61358
1028,0.86651,0.6134
1029,0.86612,0.61335
1030,0.86479,0.61404
1031,0.86336,0.61375
1032,0.86202,0.61358
1033,0.86128,0.61298
1034,0.85879,0.6127
1035,0.85789,0.61236
1036,0.85543,0.6121
1037,0.8531,0.61174
1038,0.85233,0.61083
1039,0.84965,0.61047
1040,0.84835,0.61035
1041,0.84561,0.60991
1042,0.84432,0.60898
1043,0.8416,0.60857
1044,0.84098,0.60844
1045,0.83762,0.60812
1046,0.8353,0.60779
1047,0.83273,0.60794
1048,0.82901,0.60703
1049,0.82697,0.60685
1050,0.8233,0.60599
1051,0.82135,0.60514
1052,0.81839,0.6049
1053,0.81639,0.60476
1054,0.81248,0.60384
1055,0.81046,0.60308
1056,0.80696,0.60289
1057,0.80266,0.60131
1058,0.80173,0.60128
1059,0.79748,0.59976
1060,0.79516,0.59906
1061,0.79058,0.59835
1062,0.78824,0.59775
1063,0.78295,0.59648
1064,0.78162,0.5959
1065,0.77535,0.59398
1066,0.77308,0.59269
1067,0.77044,0.59209
1068,0.76755,0.59133
1069,0.76662,0.59073
1070,0.76501,0.59003
1071,0.76472,0.58934
1072,0.76447,0.58863
1073,0.76447,0.58863
1074,0.76447,0.58863
1075,0.76451,0.58795
1076,0.76414,0.58741
1077,0.76343,0.58679
1078,0.76201,0.58487
1079,0.76005,0.5843
1080,0.75771,0.58235
1081,0.7551,0.58111
1082,0.75277,0.58045
1083,0.74817,0.5791
1084,0.74585,0.57777
1085,0.74091,0.57573
1086,0.73864,0.57504
1087,0.73503,0.5743
1088,0.7311,0.5729
1089,0.72919,0.57149
1090,0.72591,0.57008
1091,0.72427,0.5687
1092,0.72168,0.56722
1093,0.72135,0.56722
1094,0.7194,0.56652
1095,0.71877,0.56586
1096,0.71813,0.5652
1097,0.71816,0.56526
1098,0.71783,0.56525
1099,0.71785,0.56461
1100,0.71787,0.56397
1101,0.71754,0.56396
1102,0.71756,0.56332
1103,0.71792,0.56339
1104,0.71862,0.56282
1105,0.7196,0.56297
1106,0.72062,0.56304
1107,0.72164,0.56247
1108,0.72261,0.5619
1109,0.72494,0.56134
1110,0.72691,0.56083
1111,0.72857,0.56025
1112,0.73118,0.56037
1113,0.73218,0.56041
1114,0.73648,0.56115
1115,0.73811,0.56123
1116,0.74141,0.56126
1117,0.7437,0.56125
1118,0.74796,0.56122
1119,0.74896,0.56121
1120,0.75421,0.56046
1121,0.75853,0.5603
1122,0.75949,0.55962
1123,0.76409,0.55876
1124,0.76734,0.55855
1125,0.7706,0.55774
1126,0.77287,0.55755
1127,0.77748,0.55783
1128,0.77878,0.55778
1129,0.78439,0.55713
1130,0.7867,0.55752
1131,0.79039,0.55766
1132,0.79505,0.55763
1133,0.79731,0.55726
1134,0.80166,0.55717
1135,0.80397,0.55683
1136,0.80732,0.55687
1137,0.80962,0.55662
1138,0.81362,0.55592
1139,0.8166,0.55618
1140,0.81925,0.55645
1141,0.82128,0.55685
1142,0.82356,0.55653
1143,0.8269,0.55689
1144,0.82917,0.55672
1145,0.83144,0.55657
1146,0.83277,0.5564
1147,0.83586,0.55649
1148,0.83653,0.5562
1149,0.84013,0.55429
1150,0.84143,0.55349
1151,0.84376,0.55237
1152,0.84514,0.55201
1153,0.84816,0.55136
1154,0.8512,0.55071
