192,0.76608,0.54081
193,0.76839,0.54122
194,0.76938,0.54114
195,0.77127,0.53914
196,0.77284,0.53707
197,0.77314,0.53578
198,0.7747,0.53191
199,0.77528,0.5287
200,0.77643,0.52307
201,0.77699,0.51934
202,0.77691,0.51437
203,0.77656,0.51184
204,0.77495,0.50868
205,0.77365,0.50667
206,0.77203,0.50321
207,0.76947,0.50174
208,0.76822,0.5024
209,0.76514,0.50764
210,0.76364,0.51156
211,0.76003,0.51945
212,0.75882,0.52146
213,0.75445,0.52442
214,0.75003,0.52551
215,0.74496,0.52607
216,0.73639,0.52524
217,0.73164,0.52531
218,0.72437,0.52596
219,0.7164,0.52678
220,0.70878,0.52812
221,0.70333,0.52977
222,0.69345,0.534
223,0.68898,0.53668
224,0.68091,0.54289
225,0.6777,0.54411
226,0.67342,0.5438
227,0.6711,0.54227
228,0.66735,0.53992
229,0.66364,0.5374
230,0.66164,0.53629
231,0.65588,0.53311
232,0.65379,0.53262
233,0.64531,0.53041
234,0.6378,0.52804
235,0.62916,0.52687
236,0.62365,0.52647
237,0.61247,0.52687
238,0.60188,0.52777
239,0.59643,0.52851
240,0.5892,0.53011
241,0.5845,0.53163
242,0.57568,0.5358
243,0.57112,0.53676
244,0.56314,0.53839
245,0.55971,0.53729
246,0.55261,0.53533
247,0.55059,0.53473
248,0.5442,0.53232
249,0.53767,0.52917
250,0.5348,0.52729
251,0.52898,0.52671
252,0.52775,0.52689
253,0.52101,0.52915
254,0.51848,0.53041
255,0.5146,0.53138
256,0.512,0.53175
257,0.50672,0.53203
258,0.50494,0.53182
259,0.49769,0.52738
260,0.49262,0.52441
261,0.49123,0.52367
262,0.48702,0.52141
263,0.48513,0.52065
264,0.48371,0.51986
265,0.48323,0.51944
266,0.48323,0.51897
267,0.48326,0.51943
268,0.48516,0.5206
269,0.4861,0.52096
270,0.48752,0.52171
271,0.48847,0.52341
272,0.48896,0.52334
273,0.4899,0.52411
274,0.49037,0.52406
275,0.49176,0.52479
276,0.49224,0.52474
277,0.49363,0.52457
278,0.49454,0.52265
279,0.49501,0.52121
280,0.49501,0.51938
281,0.4941,0.51716
282,0.49226,0.51452
283,0.48949,0.51238
284,0.4862,0.51119
285,0.48243,0.51046
286,0.47225,0.51079
287,0.46923,0.51085
288,0.45053,0.5145
289,0.44269,0.51667
290,0.43057,0.51983
291,0.41581,0.52126
292,0.40963,0.52068
293,0.39889,0.51826
294,0.39517,0.51587
295,0.38945,0.5117
296,0.38819,0.51052
297,0.38511,0.50841
298,0.38366,0.50694
299,0.38294,0.50608
300,0.38294,0.50666
301,0.38327,0.50691
302,0.38346,0.50751
303,0.38416,0.50889
304,0.38486,0.51002
305,0.38502,0.51114
306,0.38641,0.51284
307,0.38727,0.51428
308,0.38973,0.51547
309,0.3908,0.51583
310,0.39292,0.51652
311,0.39416,0.51629
312,0.39631,0.51501
313,0.39794,0.51286
314,0.39904,0.51121
315,0.40261,0.50784
316,0.404,0.50713
317,0.41204,0.50451
318,0.41595,0.50466
319,0.42222,0.50527
320,0.42697,0.50518
321,0.4348,0.50686
322,0.43699,0.50705
323,0.44541,0.50825
324,0.45026,0.50807
325,0.45293,0.50822
326,0.45751,0.50922
327,0.46053,0.50983
328,0.46311,0.50956
329,0.46466,0.50975
330,0.46723,0.5096
331,0.46923,0.5094
332,0.47318,0.51031
333,0.47511,0.51004
334,0.47803,0.5104
335,0.48235,0.50998
336,0.48473,0.50982
337,0.48988,0.50955
338,0.49268,0.50945
339,0.49724,0.51002
340,0.49991,0.51081
341,0.50563,0.51332
342,0.50815,0.51592
343,0.51318,0.52107
344,0.51519,0.52363
345,0.51848,0.52633
346,0.52263,0.5278
347,0.52561,0.52727
348,0.52901,0.52633
349,0.53112,0.52524
350,0.53582,0.52297
351,0.53709,0.52175
352,0.54254,0.51771
353,0.54507,0.51643
354,0.54833,0.51487
355,0.55225,0.51555
356,0.55458,0.51667
357,0.55829,0.52077
358,0.56057,0.52327
359,0.56306,0.52727
360,0.56524,0.53118
361,0.56916,0.53708
362,0.57176,0.53909
363,0.57436,0.54005
364,0.57631,0.54017
365,0.57853,0.54072
366,0.57995,0.54056
367,0.58442,0.54147
368,0.58732,0.54176
369,0.58957,0.54107
370,0.59356,0.54143
371,0.5946,0.54125
372,0.5992,0.54195
373,0.6006,0.54265
374,0.60228,0.54423
375,0.60337,0.54516
376,0.60477,0.54753
377,0.60501,0.54902
378,0.60498,0.54988
379,0.60464,0.55068
380,0.60426,0.55095
381,0.60175,0.55128
382,0.60035,0.55029
383,0.59734,0.54949
384,0.59557,0.5493
385,0.59048,0.54795
386,0.58946,0.54726
387,0.58256,0.54598
388,0.57811,0.54585
389,0.57544,0.54647
390,0.56969,0.54766
391,0.56704,0.54858
392,0.56117,0.55064
393,0.55808,0.55153
394,0.55339,0.5518
395,0.55027,0.55183
396,0.5416,0.55068
397,0.53998,0.55052
398,0.53245,0.54812
399,0.52422,0.54716
400,0.52215,0.54649
401,0.51152,0.54536
402,0.50719,0.54537
403,0.50105,0.54429
404,0.49662,0.54342
405,0.48745,0.54262
406,0.48231,0.54178
407,0.47272,0.53962
408,0.46827,0.53833
409,0.46135,0.53606
410,0.45219,0.5314
411,0.44576,0.52996
412,0.43943,0.52956
413,0.43538,0.53043
414,0.42911,0.53257
415,0.42525,0.5346
416,0.4151,0.5394
417,0.41117,0.54067
418,0.40565,0.54224
419,0.39861,0.54268
420,0.3967,0.54216
421,0.38778,0.53736
422,0.38431,0.5353
423,0.37894,0.53211
424,0.37594,0.53055
425,0.36785,0.52946
426,0.36667,0.52971
427,0.36023,0.53117
428,0.3569,0.53278
429,0.35233,0.53505
430,0.34902,0.53602
431,0.34079,0.53834
432,0.3359,0.53843
433,0.33228,0.53802
434,0.32551,0.53707
435,0.32371,0.53637
436,0.3153,0.53716
437,0.3123,0.53821
438,0.30761,0.53939
439,0.30534,0.53995
440,0.30041,0.54238
441,0.29843,0.54348
442,0.29751,0.54402
443,0.29647,0.5445
444,0.29591,0.5437
445,0.29603,0.54269
446,0.29606,0.5426
447,0.29705,0.54123
448,0.2977,0.54055
449,0.29867,0.5398
450,0.30003,0.5404
451,0.30169,0.54102
452,0.30258,0.54172
453,0.30362,0.54239
454,0.30495,0.54308
455,0.30555,0.54312
456,0.30617,0.54306
457,0.3065,0.54234
458,0.30622,0.54105
459,0.30492,0.53963
460,0.29945,0.53556
461,0.29754,0.53473
462,0.28862,0.53196
463,0.2778,0.52978
464,0.27494,0.52895
465,0.26069,0.52509
466,0.255,0.52365
467,0.24706,0.52097
468,0.24166,0.51901
469,0.23182,0.51649
470,0.22769,0.51601
471,0.22141,0.51649
472,0.21887,0.51741
473,0.21533,0.5191
474,0.2097,0.52192
475,0.20838,0.52269
476,0.20305,0.52354
477,0.19979,0.52393
478,0.19493,0.52519
479,0.1911,0.52621
480,0.18276,0.52783
481,0.18115,0.52795
482,0.17616,0.52906
483,0.17302,0.52961
484,0.17225,0.52965
485,0.17097,0.53053
486,0.17097,0.53053
487,0.17174,0.53049
488,0.17199,0.5303
489,0.17384,0.52952
490,0.17406,0.52955
491,0.17514,0.52927
492,0.17591,0.52924
493,0.17693,0.52902
494,0.17746,0.52882
495,0.17902,0.52841
496,0.18006,0.52773
497,0.18084,0.52832
498,0.18245,0.52821
499,0.183,0.52753
500,0.18505,0.52603
501,0.18618,0.52467
502,0.18823,0.52318
503,0.18907,0.52235
504,0.19141,0.52135
505,0.19301,0.52101
506,0.19359,0.52097
507,0.1946,0.52007
508,0.19518,0.51991
509,0.19649,0.51911
510,0.19678,0.51898
511,0.19781,0.51831
512,0.19843,0.519
513,0.19902,0.51949
514,0.19978,0.5201
515,0.201,0.52128
516,0.20203,0.52177
517,0.20264,0.52236
518,0.20486,0.52261
519,0.20649,0.523
520,0.21055,0.52439
521,0.21311,0.52543
522,0.21763,0.52765
523,0.22111,0.5293
524,0.22907,0.53217
525,0.23348,0.5333
526,0.24269,0.5357
527,0.24942,0.53694
528,0.25388,0.53756
529,0.26475,0.54006
530,0.26666,0.5407
531,0.27466,0.54198
532,0.27848,0.54206
533,0.2833,0.54156
534,0.28737,0.54244
535,0.29181,0.54349
536,0.29313,0.5442
537,0.29691,0.54607
538,0.30154,0.54934
539,0.30259,0.54934
540,0.30702,0.54972
541,0.30976,0.54902
542,0.31261,0.54775
543,0.31473,0.54714
544,0.31858,0.546
545,0.31915,0.54604
546,0.32209,0.545
547,0.32418,0.54392
548,0.32844,0.54172
549,0.33316,0.54098
550,0.33549,0.54061
551,0.33981,0.54127
552,0.34256,0.5419
553,0.34848,0.54575
554,0.35141,0.54771
555,0.35894,0.55144
556,0.36342,0.55191
557,0.37066,0.55149
558,0.3759,0.55068
559,0.38632,0.54858
560,0.39699,0.54756
561,0.40207,0.54656
562,0.40913,0.54645
563,0.41632,0.54537
564,0.42473,0.54396
565,0.427,0.54339
566,0.43436,0.54222
567,0.4379,0.54045
568,0.44379,0.53884
569,0.44925,0.53892
570,0.45144,0.5398
571,0.45508,0.54243
572,0.45706,0.54417
573,0.46068,0.54673
574,0.46222,0.54712
575,0.46481,0.54618
576,0.46535,0.54527
577,0.4649,0.54448
578,0.46237,0.54331
579,0.45304,0.54235
580,0.44382,0.54074
581,0.4365,0.53747
582,0.41993,0.53028
583,0.41039,0.52829
584,0.39085,0.52556
585,0.38577,0.5252
586,0.3666,0.52301
587,0.35764,0.52295
588,0.34171,0.52243
589,0.33476,0.52162
590,0.32294,0.51881
591,0.31573,0.51757
592,0.31144,0.5177
593,0.30318,0.51975
594,0.30184,0.52047
595,0.29737,0.52275
596,0.29545,0.52477
597,0.2929,0.52691
598,0.29138,0.52833
599,0.28909,0.52792
600,0.28711,0.52684
601,0.28543,0.52645
602,0.28251,0.52608
603,0.28092,0.52569
604,0.27857,0.52549
605,0.27789,0.52636
606,0.27777,0.52686
607,0.2786,0.52796
608,0.28029,0.53023
609,0.28113,0.53089
610,0.28302,0.53119
611,0.28385,0.53134
612,0.28547,0.53343
613,0.28776,0.53631
614,0.28825,0.53787
615,0.29055,0.54177
616,0.29167,0.54365
617,0.29401,0.54664
618,0.29497,0.54704
619,0.29749,0.54855
620,0.29801,0.54945
621,0.29995,0.54992
622,0.30099,0.55014
623,0.30289,0.55123
624,0.30512,0.55179
625,0.30639,0.55138
626,0.30882,0.55177
627,0.31213,0.55142
628,0.31838,0.55261
629,0.32058,0.55318
630,0.33074,0.55412
631,0.33728,0.55216
632,0.35167,0.54873
633,0.36638,0.54741
634,0.37367,0.54634
635,0.38514,0.54479
636,0.39292,0.54429
637,0.41023,0.54096
638,0.41931,0.54085
639,0.43768,0.53941
640,0.44718,0.53858
641,0.46068,0.53748
642,0.47349,0.53473
643,0.48563,0.53236
644,0.50091,0.52878
645,0.50849,0.52608
646,0.5189,0.52194
647,0.52858,0.51803
648,0.54041,0.51404
649,0.5428,0.51319
650,0.55308,0.51131
651,0.55771,0.51103
652,0.56577,0.50986
653,0.56994,0.50927
654,0.57747,0.50678
655,0.58259,0.50543
656,0.58663,0.50428
657,0.59749,0.50366
658,0.59995,0.50297
659,0.61379,0.4987
660,0.62172,0.49655
661,0.63891,0.49391
662,0.64733,0.49215
663,0.66037,0.49125
664,0.66899,0.4916
665,0.68495,0.49604
666,0.70011,0.50172
667,0.71253,0.50662
668,0.7208,0.51013
669,0.72589,0.51243
670,0.73445,0.51691
671,0.74019,0.51925
672,0.74499,0.52079
673,0.74819,0.52158
674,0.75428,0.5237
675,0.75556,0.52373
676,0.76231,0.52697
677,0.76617,0.52892
678,0.7684,0.53021
679,0.7722,0.53034
680,0.77284,0.53035
681,0.7773,0.5318
682,0.7792,0.53188
683,0.78212,0.5326
684,0.78402,0.53332
685,0.79045,0.5329
686,0.79172,0.53291
687,0.79758,0.53157
688,0.80305,0.52974
689,0.80432,0.52986
690,0.80978,0.52916
691,0.81205,0.52871
692,0.81529,0.52642
693,0.81724,0.52473
694,0.82147,0.51911
695,0.82216,0.51776
696,0.82714,0.50739
697,0.83007,0.50144
698,0.8321,0.49809
699,0.8371,0.49122
700,0.84177,0.48693
701,0.84712,0.48101
702,0.85078,0.47784
703,0.85957,0.47158
704,0.86153,0.47057
705,0.87138,0.46512
706,0.87521,0.46291
707,0.87969,0.46009
708,0.8853,0.45776
709,0.88668,0.45748
710,0.89233,0.45481
711,0.89448,0.45419
712,0.89696,0.45358
713,0.89887,0.45296
714,0.90115,0.4521
715,0.90154,0.45127
716,0.90276,0.44758
717,0.90314,0.44616
718,0.90429,0.44301
719,0.90548,0.43928
720,0.90638,0.437
721,0.90683,0.43533
722,0.90728,0.43483
723,0.90786,0.43263
724,0.90791,0.43206
725,0.90814,0.4304
726,0.90778,0.42985
727,0.9079,0.42901
728,0.90761,0.4282
729,0.90769,0.42794
730,0.90774,0.42737
731,0.9078,0.42679
732,0.90791,0.42565
733,0.90796,0.42508
734,0.90767,0.42395
735,0.90767,0.42395
736,0.90733,0.42371
737,0.90735,0.42401
738,0.90708,0.42339
739,0.90667,0.42341
740,0.90622,0.4245
741,0.90624,0.4248
742,0.90619,0.42538
743,0.90591,0.42455
744,0.90602,0.42478
745,0.90345,0.4241
746,0.9009,0.42342
747,0.89446,0.4216
748,0.88821,0.41835
749,0.8668,0.40614
750,0.8617,0.40429
751,0.84166,0.39853
752,0.82625,0.39881
753,0.81601,0.39985
754,0.78881,0.40762
755,0.77773,0.41058
756,0.76065,0.411
757,0.74901,0.40807
758,0.73187,0.40431
759,0.71495,0.40104
760,0.69477,0.39717
761,0.68113,0.39393
762,0.67289,0.39282
763,0.65767,0.39302
764,0.65034,0.39257
765,0.63638,0.39516
766,0.62923,0.39714
767,0.61918,0.4024
768,0.61264,0.40642
769,0.59682,0.42108
770,0.59354,0.42405
771,0.58372,0.43905
772,0.577,0.45393
773,0.57597,0.45695
774,0.57159,0.47437
775,0.57048,0.47822
776,0.56927,0.48293
777,0.56847,0.48747
778,0.5673,0.4918
779,0.56651,0.49421
780,0.56577,0.49621
781,0.56578,0.49705
782,0.56542,0.50035
783,0.56313,0.50176
784,0.56235,0.5023
785,0.55888,0.50429
786,0.55692,0.50588
787,0.55424,0.51064
788,0.55223,0.51347
789,0.54702,0.52102
790,0.54578,0.52242
791,0.54208,0.52751
792,0.54085,0.529
793,0.53871,0.53189
794,0.53567,0.53623
795,0.53436,0.53761
796,0.53222,0.54032
797,0.5309,0.54215
798,0.52566,0.54662
799,0.52434,0.5475
800,0.5196,0.54953
801,0.51692,0.55083
802,0.51436,0.55108
803,0.51256,0.55195
804,0.5116,0.55285
805,0.51281,0.55387
806,0.51451,0.55396
807,0.51785,0.55513
808,0.52286,0.55592
809,0.53028,0.55698
810,0.53433,0.55821
811,0.54041,0.55946
812,0.5445,0.56003
813,0.55297,0.56015
814,0.55739,0.56
815,0.56611,0.55879
816,0.57273,0.5576
817,0.57691,0.55742
818,0.58709,0.55639
819,0.58938,0.5561
820,0.59753,0.5545
821,0.60148,0.55445
822,0.60777,0.55411
823,0.61474,0.55552
824,0.62443,0.5579
825,0.63159,0.55861
826,0.63576,0.55834
827,0.64254,0.5573
828,0.64494,0.55705
829,0.64868,0.55563
830,0.6497,0.55562
831,0.65039,0.55522
832,0.6508,0.55478
833,0.65046,0.555
834,0.65009,0.55502
835,0.64948,0.55542
836,0.64886,0.55561
837,0.64823,0.55581
838,0.64549,0.55632
839,0.64418,0.55713
840,0.64148,0.55822
841,0.63912,0.55825
842,0.63395,0.55885
843,0.62638,0.55949
844,0.61163,0.56059
845,0.6073,0.56097
846,0.5872,0.56281
847,0.55775,0.56376
848,0.55185,0.56321
849,0.52853,0.56119
850,0.51791,0.56019
851,0.5035,0.55792
852,0.49439,0.55692
853,0.47688,0.55327
854,0.47394,0.55204
855,0.46557,0.548
856,0.46053,0.54468
857,0.45953,0.5441
858,0.45813,0.5427
859,0.45817,0.54281
860,0.45871,0.54347
861,0.45921,0.54401
862,0.46015,0.54598
863,0.46065,0.54652
864,0.46171,0.54758
865,0.46266,0.54855
866,0.4652,0.54925
867,0.47172,0.55022
868,0.47367,0.55034
869,0.48246,0.55058
870,0.48816,0.55101
871,0.49697,0.55166
872,0.50738,0.55187
873,0.52046,0.55179
874,0.5239,0.5515
875,0.53642,0.55125
876,0.54255,0.5515
877,0.55334,0.55107
878,0.55847,0.55037
879,0.56685,0.54483
880,0.57269,0.54363
881,0.57605,0.54403
882,0.58315,0.54409
883,0.5842,0.54435
884,0.58939,0.54492
885,0.59145,0.5458
886,0.59544,0.5475
887,0.59901,0.54868
888,0.60397,0.54961
889,0.60712,0.55054
890,0.60895,0.55082
891,0.61146,0.55082
892,0.61173,0.55144
893,0.61141,0.55114
894,0.61071,0.55113
895,0.60931,0.55138
896,0.60824,0.55081
897,0.6062,0.55019
898,0.60553,0.54988
899,0.60489,0.55015
900,0.6053,0.55041
901,0.60602,0.55041
902,0.60984,0.54987
903,0.61124,0.5496
904,0.6165,0.54932
905,0.61966,0.54931
906,0.62453,0.5482
907,0.62907,0.54733
908,0.63453,0.54567
909,0.63594,0.54564
910,0.64071,0.54353
911,0.64438,0.54269
912,0.64566,0.54251
913,0.64765,0.54293
914,0.64802,0.54292
915,0.64802,0.54292
916,0.64739,0.5431
917,0.64395,0.5437
918,0.64123,0.54428
919,0.63467,0.54601
920,0.63092,0.54651
921,0.62178,0.54731
922,0.61196,0.54733
923,0.60696,0.54634
924,0.59978,0.5455
925,0.59586,0.54445
926,0.58894,0.54297
927,0.58566,0.54193
928,0.57902,0.53984
929,0.5757,0.53962
930,0.56957,0.53985
931,0.5658,0.53925
932,0.55796,0.54071
933,0.55133,0.54061
934,0.54863,0.54113
935,0.5446,0.54216
936,0.54178,0.54237
937,0.53978,0.54301
938,0.53939,0.54297
939,0.53979,0.5438
940,0.54058,0.54426
941,0.54503,0.5445
942,0.54907,0.54419
943,0.5601,0.54371
944,0.57092,0.54343
945,0.57842,0.54319
946,0.59471,0.54223
947,0.60221,0.5419
948,0.6168,0.54075
949,0.62314,0.53825
950,0.63053,0.53466
951,0.6361,0.53353
952,0.64096,0.53173
953,0.64474,0.53129
954,0.64607,0.53189
955,0.64712,0.53267
956,0.64752,0.53406
957,0.64763,0.53525
958,0.64764,0.53606
959,0.64702,0.5373
960,0.64665,0.53875
961,0.64566,0.53983
962,0.64536,0.54044
963,0.64462,0.54111
964,0.64433,0.5409
965,0.64432,0.5415
966,0.64432,0.5415
967,0.64432,0.5415
968,0.64433,0.54171
969,0.64398,0.54195
970,0.6427,0.54245
971,0.64132,0.54216
972,0.63695,0.54312
973,0.63528,0.54309
974,0.62675,0.54316
975,0.61387,0.54469
976,0.60541,0.54566
977,0.58583,0.5472
978,0.57455,0.54824
979,0.55691,0.54948
980,0.54454,0.55026
981,0.5196,0.54914
982,0.50695,0.54766
983,0.48302,0.54324
984,0.47134,0.54031
985,0.44918,0.53376
986,0.42869,0.52831
987,0.42396,0.52706
988,0.40587,0.52399
989,0.39761,0.52306
990,0.38244,0.52405
991,0.37592,0.52535
992,0.36438,0.52796
993,0.36164,0.52848
994,0.34982,0.52953
995,0.33963,0.52942
996,0.32923,0.52971
997,0.31721,0.53064
998,0.31158,0.53094
999,0.30443,0.53192
1000,0.29862,0.53338
1001,0.29413,0.5343
1002,0.29157,0.53539
1003,0.28746,0.53826
1004,0.28553,0.53935
1005,0.2831,0.54153
1006,0.2818,0.54204
1007,0.2809,0.54317
1008,0.28192,0.54357
1009,0.28456,0.54278
1010,0.29244,0.54032
1011,0.29732,0.53877
1012,0.30953,0.53756
1013,0.31251,0.53685
1014,0.32471,0.53442
1015,0.33575,0.53417
1016,0.34778,0.53564
1017,0.36399,0.53625
1018,0.37121,0.53407
1019,0.3822,0.53088
1020,0.38535,0.52952
1021,0.38625,0.52766
1022,0.38551,0.52797
1023,0.37939,0.52884
1024,0.37428,0.52964
1025,0.36192,0.53158
1026,0.35491,0.53232
1027,0.34232,0.53203
1028,0.33528,0.53099
1029,0.33187,0.53011
1030,0.32762,0.5298
1031,0.32657,0.52933
1032,0.32581,0.53043
1033,0.32582,0.53153
1034,0.3269,0.53292
1035,0.32796,0.53399
1036,0.32959,0.53475
1037,0.33067,0.5344
1038,0.3328,0.53385
1039,0.33415,0.53394
1040,0.33445,0.53422
1041,0.33472,0.5357
1042,0.33474,0.53614
1043,0.33398,0.53726
1044,0.3337,0.53805
1045,0.33314,0.53839
1046,0.33288,0.53798
1047,0.33285,0.53769
1048,0.33283,0.53785
1049,0.33332,0.53798
1050,0.33382,0.53831
1051,0.33409,0.53831
1052,0.33459,0.53827
1053,0.33411,0.53814
1054,0.33359,0.53797
1055,0.33332,0.53798
1056,0.33179,0.53851
1057,0.33127,0.53836
1058,0.32968,0.53841
1059,0.32759,0.53788
1060,0.32675,0.53866
1061,0.32543,0.5387
1062,0.32493,0.53874
1063,0.32438,0.53999
1064,0.32439,0.54047
1065,0.3244,0.54171
1066,0.32442,0.54157
1067,0.32471,0.54142
1068,0.32471,0.54204
1069,0.32445,0.5419
1070,0.32445,0.5419
1071,0.32419,0.54113
1072,0.32391,0.54051
1073,0.32391,0.53989
1074,0.32369,0.53931
1075,0.3239,0.53864
1076,0.32446,0.53801
1077,0.32472,0.53815
1078,0.32549,0.53748
1079,0.32604,0.53685
1080,0.32658,0.53638
1081,0.3276,0.53524
1082,0.32815,0.53461
1083,0.32972,0.53348
1084,0.33076,0.53282
1085,0.33308,0.53183
1086,0.3349,0.53135
1087,0.33927,0.53034
1088,0.34183,0.52986
1089,0.34772,0.52849
1090,0.35101,0.52802
1091,0.35778,0.52729
1092,0.36297,0.52745
1093,0.36839,0.527
1094,0.37353,0.52717
1095,0.37694,0.52654
1096,0.38307,0.52644
1097,0.38454,0.52699
1098,0.39074,0.52686
1099,0.39307,0.52739
1100,0.39646,0.52734
1101,0.39859,0.52761
1102,0.40297,0.52762
1103,0.40823,0.52733
1104,0.41046,0.52735
1105,0.41615,0.52709
1106,0.41735,0.5274
1107,0.42293,0.52751
1108,0.42673,0.52788
1109,0.43078,0.52822
1110,0.43323,0.52825
1111,0.43773,0.5286
1112,0.43845,0.52916
1113,0.4435,0.52954
1114,0.44627,0.52954
1115,0.4479,0.52954
1116,0.45167,0.52916
1117,0.45338,0.52828
1118,0.45716,0.5279
1119,0.45926,0.52699
1120,0.46284,0.52646
1121,0.46544,0.52646
1122,0.47094,0.52634
1123,0.47341,0.52625
1124,0.47922,0.52658
1125,0.48445,0.52788
1126,0.48724,0.52875
1127,0.49098,0.52878
1128,0.49511,0.52924
1129,0.49918,0.52925
1130,0.50189,0.52882
1131,0.50769,0.52755
1132,0.50945,0.52757
1133,0.51769,0.52591
1134,0.52152,0.52511
1135,0.52821,0.52356
1136,0.53926,0.52277
1137,0.54566,0.52267
1138,0.56092,0.52255
1139,0.57005,0.52277
1140,0.58532,0.52417
1141,0.59583,0.52609
1142,0.61703,0.53065
1143,0.63254,0.53303
1144,0.64755,0.53545
1145,0.66497,0.53599
1146,0.67261,0.53614
1147,0.68647,0.53626
1148,0.69204,0.53677
1149,0.69819,0.53664
1150,0.70146,0.53646
1151,0.70625,0.53554
1152,0.70821,0.5347
1153,0.71104,0.5338
1154,0.71233,0.53302
