84,0.67716,0.43836
85,0.68954,0.43541
86,0.6964,0.43432
87,0.70609,0.43296
88,0.7229,0.43114
89,0.72962,0.43074
90,0.74091,0.43112
91,0.74866,0.43119
92,0.76428,0.43198
93,0.77206,0.43283
94,0.78796,0.43697
95,0.79646,0.43916
96,0.80932,0.44223
97,0.8262,0.44669
98,0.83489,0.4495
99,0.85199,0.45465
100,0.86043,0.45799
101,0.87351,0.46198
102,0.8815,0.46527
103,0.90047,0.47535
104,0.90404,0.47723
105,0.91484,0.48322
106,0.91887,0.48605
107,0.9221,0.48919
108,0.92355,0.49182
109,0.92364,0.49246
110,0.92285,0.49262
111,0.92319,0.49233
112,0.92398,0.4903
113,0.92431,0.48934
114,0.92503,0.48826
115,0.92546,0.48672
116,0.92582,0.48433
117,0.92583,0.48278
118,0.927,0.47932
119,0.92781,0.47792
120,0.92857,0.4776
121,0.9297,0.47642
122,0.92963,0.47645
123,0.93153,0.47582
124,0.9323,0.47549
125,0.93348,0.47445
126,0.93461,0.47414
127,0.93697,0.47226
128,0.94014,0.46973
129,0.94172,0.46839
130,0.94452,0.46656
131,0.94658,0.46458
132,0.95308,0.46105
133,0.95471,0.46063
134,0.96207,0.45914
135,0.96584,0.45876
136,0.97084,0.45861
137,0.9737,0.45889
138,0.98022,0.45741
139,0.98112,0.45743
140,0.98423,0.45799
141,0.98729,0.45478
142,0.98923,0.45349
143,0.99519,0.4508
144,0.99798,0.44975
145,0.002349,0.44702
146,0.005222,0.44547
147,0.011998,0.44347
148,0.013022,0.44319
149,0.018635,0.44122
150,0.022655,0.44083
151,0.025565,0.44114
152,0.031163,0.44101
153,0.033141,0.44121
154,0.035671,0.44204
155,0.036782,0.44228
156,0.039305,0.44153
157,0.041527,0.44097
158,0.043679,0.44183
159,0.044187,0.44188
160,0.046306,0.44164
161,0.047728,0.44102
162,0.047739,0.4405
163,0.04777,0.43895
164,0.047294,0.43782
165,0.045949,0.43434
166,0.044518,0.43183
167,0.040841,0.42485
168,0.039932,0.42284
169,0.036026,0.41509
170,0.034212,0.4121
171,0.031,0.40758
172,0.026106,0.39957
173,0.02384,0.39653
174,0.020315,0.39152
175,0.017919,0.3877
176,0.011774,0.38224
177,0.00764,0.37954
178,0.99995,0.37623
179,0.99596,0.37581
180,0.98947,0.37476
181,0.98573,0.37382
182,0.97667,0.37283
183,0.96693,0.37432
184,0.96099,0.37544
185,0.95245,0.37637
186,0.94585,0.37781
187,0.92745,0.37863
188,0.92357,0.37905
189,0.90843,0.38106
190,0.90084,0.38222
191,0.88567,0.38343
192,0.87003,0.38468
193,0.86281,0.38606
194,0.85221,0.38685
195,0.84496,0.38728
196,0.82752,0.39124
197,0.82456,0.39216
198,0.81077,0.3965
199,0.8045,0.39945
200,0.79458,0.40334
201,0.78472,0.40833
202,0.77255,0.42255
203,0.76968,0.42659
204,0.75833,0.44304
205,0.747,0.4599
206,0.74167,0.46885
207,0.73184,0.48662
208,0.7274,0.49479
209,0.72065,0.50605
210,0.71614,0.51225
211,0.70708,0.52291
212,0.70223,0.52616
213,0.69222,0.53291
214,0.68477,0.53795
215,0.67952,0.54022
216,0.66639,0.54542
217,0.66406,0.54682
218,0.65441,0.55097
219,0.64977,0.55297
220,0.6434,0.55668
221,0.63692,0.5605
222,0.62904,0.56583
223,0.62727,0.56756
224,0.62062,0.57077
225,0.61424,0.57201
226,0.61141,0.57204
227,0.60522,0.57243
228,0.60228,0.57303
229,0.59825,0.57222
230,0.59578,0.57193
231,0.59038,0.56916
232,0.58759,0.56744
233,0.58073,0.56273
234,0.57704,0.56026
235,0.57187,0.55567
236,0.56447,0.54666
237,0.56339,0.54471
238,0.55822,0.53785
239,0.55554,0.53492
240,0.55064,0.52789
241,0.54795,0.52398
242,0.54285,0.51652
243,0.53997,0.51345
244,0.53676,0.51028
245,0.53468,0.50808
246,0.53178,0.50434
247,0.52888,0.50424
248,0.52725,0.50564
249,0.52346,0.50794
250,0.52091,0.50704
251,0.51403,0.50398
252,0.51274,0.50364
253,0.50704,0.50091
254,0.50484,0.49973
255,0.50037,0.49729
256,0.49811,0.49512
257,0.49449,0.49434
258,0.49178,0.49617
259,0.49039,0.49618
260,0.48711,0.49306
261,0.48572,0.493
262,0.48288,0.49343
263,0.48193,0.49254
264,0.4805,0.49059
265,0.48,0.49054
266,0.47953,0.49054
267,0.48048,0.48958
268,0.48148,0.49085
269,0.48483,0.49169
270,0.4895,0.49088
271,0.49595,0.49051
272,0.49822,0.48963
273,0.50887,0.48475
274,0.51619,0.48201
275,0.53041,0.47733
276,0.53734,0.47454
277,0.54923,0.46979
278,0.5516,0.46891
279,0.5613,0.46466
280,0.57344,0.45828
281,0.57564,0.45655
282,0.58538,0.45029
283,0.5895,0.44755
284,0.59424,0.44367
285,0.59832,0.44041
286,0.60008,0.43622
287,0.6005,0.4351
288,0.60048,0.43052
289,0.59853,0.4255
290,0.59746,0.42339
291,0.59501,0.42062
292,0.59425,0.41968
293,0.59284,0.41843
294,0.59159,0.41836
295,0.58805,0.41651
296,0.58658,0.41558
297,0.58146,0.41424
298,0.57947,0.41322
299,0.57586,0.41262
300,0.56865,0.41575
301,0.56621,0.41675
302,0.55495,0.41968
303,0.55066,0.42164
304,0.54204,0.42489
305,0.53706,0.4258
306,0.5279,0.43047
307,0.52544,0.43279
308,0.51821,0.44096
309,0.5162,0.44423
310,0.51161,0.4546
311,0.50839,0.46198
312,0.50666,0.46475
313,0.5052,0.46897
314,0.50646,0.47619
315,0.50841,0.48238
316,0.50942,0.48552
317,0.50615,0.48815
318,0.50487,0.48868
319,0.50405,0.4928
320,0.50407,0.4955
321,0.50452,0.50044
322,0.50584,0.50668
323,0.50584,0.50845
324,0.50452,0.50978
325,0.50452,0.51021
326,0.50318,0.51157
327,0.50318,0.51111
328,0.50362,0.51196
329,0.50451,0.51323
330,0.50496,0.51455
331,0.50585,0.51675
332,0.5063,0.51807
333,0.50585,0.51898
334,0.50586,0.52122
335,0.50453,0.52669
336,0.50408,0.52852
337,0.50224,0.53949
338,0.50083,0.54503
339,0.49934,0.5551
340,0.49834,0.56067
341,0.49674,0.57174
342,0.49619,0.57501
343,0.49525,0.58782
344,0.49461,0.60023
345,0.49529,0.60465
346,0.49675,0.61275
347,0.49813,0.61443
348,0.49999,0.6152
349,0.50267,0.6158
350,0.50533,0.61684
351,0.50632,0.61632
352,0.50882,0.61368
353,0.5098,0.61263
354,0.50984,0.61175
355,0.5094,0.60815
356,0.50841,0.60786
357,0.50491,0.60461
358,0.50386,0.60516
359,0.49844,0.60778
360,0.49743,0.60456
361,0.49833,0.59584
362,0.49893,0.59356
363,0.50281,0.58392
364,0.50608,0.57381
365,0.50665,0.57065
366,0.50972,0.55887
367,0.51215,0.55158
368,0.51682,0.53758
369,0.51866,0.53163
370,0.52136,0.52156
371,0.52181,0.51927
372,0.52435,0.51029
373,0.52518,0.50571
374,0.52643,0.49899
375,0.52766,0.49651
376,0.52767,0.4961
377,0.52766,0.49479
378,0.52723,0.49293
379,0.52677,0.49091
380,0.52676,0.49042
381,0.52674,0.48986
382,0.52673,0.48937
383,0.5259,0.49063
384,0.52504,0.49148
385,0.52464,0.49144
386,0.52337,0.49321
387,0.52295,0.49447
388,0.52213,0.49583
389,0.52127,0.49586
390,0.52041,0.49584
391,0.51999,0.49628
392,0.51871,0.49724
393,0.51749,0.49963
394,0.51583,0.50293
395,0.51241,0.50724
396,0.51068,0.50916
397,0.50716,0.51382
398,0.50353,0.51844
399,0.50033,0.5207
400,0.49844,0.52385
401,0.49467,0.52834
402,0.49279,0.53013
403,0.48941,0.53227
404,0.48751,0.53316
405,0.48416,0.534
406,0.47927,0.53566
407,0.47677,0.53692
408,0.47118,0.53946
409,0.46801,0.54205
410,0.46165,0.54586
411,0.46003,0.5467
412,0.45226,0.55231
413,0.44993,0.55451
414,0.44641,0.55704
415,0.44465,0.55851
416,0.44113,0.56137
417,0.43837,0.56269
418,0.43714,0.56332
419,0.43419,0.56447
420,0.433,0.56498
421,0.42953,0.56529
422,0.42714,0.5658
423,0.4226,0.56617
424,0.41953,0.56633
425,0.41241,0.56669
426,0.41041,0.56753
427,0.40109,0.56889
428,0.39676,0.56871
429,0.39469,0.56805
430,0.39248,0.56342
431,0.39242,0.56004
432,0.39348,0.55183
433,0.39443,0.54784
434,0.39575,0.54188
435,0.39676,0.53846
436,0.39903,0.53273
437,0.40069,0.52959
438,0.40162,0.52702
439,0.40378,0.52498
440,0.40396,0.52413
441,0.40539,0.52182
442,0.40664,0.5198
443,0.40789,0.5178
444,0.4086,0.51606
445,0.41014,0.51406
446,0.41068,0.51318
447,0.41343,0.5103
448,0.41479,0.50941
449,0.41682,0.5074
450,0.41989,0.50428
451,0.42162,0.50317
452,0.42479,0.50084
453,0.42662,0.49974
454,0.42961,0.49708
455,0.43014,0.49654
456,0.43194,0.49457
457,0.4331,0.49349
458,0.43362,0.49261
459,0.43424,0.49172
460,0.43476,0.49137
461,0.43655,0.49188
462,0.43832,0.49239
463,0.44222,0.49127
464,0.44498,0.4905
465,0.4504,0.4889
466,0.45307,0.48756
467,0.45779,0.48476
468,0.46036,0.48419
469,0.46439,0.48322
470,0.46949,0.48308
471,0.47198,0.48351
472,0.47689,0.48297
473,0.47929,0.48293
474,0.4836,0.4833
475,0.48457,0.48326
476,0.48974,0.4836
477,0.49161,0.48353
478,0.49527,0.48392
479,0.49755,0.48386
480,0.50161,0.48374
481,0.50609,0.48366
482,0.50829,0.48317
483,0.51176,0.48263
484,0.51521,0.48167
485,0.52325,0.48096
486,0.53194,0.4784
487,0.54161,0.47654
488,0.5483,0.4748
489,0.5596,0.47218
490,0.5672,0.47037
491,0.5858,0.46584
492,0.59635,0.46396
493,0.60242,0.46297
494,0.61199,0.46308
495,0.61408,0.46304
496,0.62046,0.46421
497,0.62226,0.46513
498,0.62367,0.46604
499,0.62401,0.46696
500,0.62409,0.46799
501,0.6242,0.46836
502,0.6235,0.46936
503,0.62322,0.4697
504,0.62314,0.46968
505,0.62356,0.47038
506,0.62396,0.47074
507,0.62397,0.47108
508,0.62429,0.47143
509,0.62468,0.47263
510,0.62507,0.47324
511,0.62499,0.47297
512,0.62499,0.47381
513,0.62508,0.47383
514,0.62469,0.47464
515,0.62431,0.47462
516,0.62393,0.47685
517,0.62393,0.47852
518,0.62287,0.48241
519,0.62189,0.48632
520,0.61798,0.49776
521,0.61446,0.51127
522,0.6104,0.52686
523,0.60783,0.53821
524,0.60435,0.55045
525,0.59979,0.56725
526,0.59852,0.57154
527,0.59806,0.5747
528,0.59806,0.57726
529,0.59806,0.57982
530,0.59808,0.58012
531,0.59802,0.58187
532,0.59755,0.58249
533,0.59764,0.58241
534,0.59758,0.58299
535,0.59717,0.58303
536,0.59643,0.58302
537,0.59569,0.58301
538,0.59389,0.58325
539,0.59318,0.58236
540,0.59066,0.58172
541,0.58923,0.58145
542,0.58654,0.58147
543,0.58466,0.5811
544,0.58095,0.5801
545,0.57643,0.57908
546,0.57458,0.57847
547,0.57164,0.57726
548,0.56933,0.5767
549,0.56554,0.57551
550,0.56413,0.57434
551,0.56115,0.57217
552,0.55971,0.57103
553,0.55824,0.57117
554,0.55705,0.57105
555,0.55442,0.57066
556,0.553,0.56903
557,0.55229,0.56837
558,0.55002,0.5664
559,0.54968,0.56586
560,0.54773,0.56483
561,0.54661,0.56379
562,0.54432,0.56017
563,0.5424,0.55657
564,0.5377,0.54983
565,0.53538,0.54576
566,0.53018,0.53936
567,0.52738,0.53525
568,0.52572,0.53389
569,0.52292,0.53012
570,0.52172,0.52823
571,0.51966,0.52547
572,0.51926,0.52455
573,0.51891,0.52268
574,0.51848,0.52179
575,0.51899,0.51947
576,0.51901,0.51899
577,0.51945,0.51853
578,0.52037,0.5171
579,0.52034,0.5167
580,0.52127,0.51395
581,0.52128,0.51168
582,0.52176,0.50857
583,0.52176,0.5063
584,0.52222,0.50086
585,0.52223,0.49816
586,0.52265,0.4914
587,0.52309,0.48782
588,0.52306,0.48285
589,0.52382,0.47471
590,0.52379,0.47159
591,0.52414,0.46663
592,0.52406,0.46344
593,0.52438,0.45847
594,0.52434,0.45708
595,0.52463,0.4521
596,0.52457,0.45071
597,0.52454,0.44981
598,0.52454,0.44981
599,0.52454,0.45022
600,0.52453,0.45148
601,0.52459,0.45371
602,0.52555,0.4591
603,0.52654,0.46458
604,0.53056,0.48494
605,0.53223,0.49302
606,0.53428,0.5004
607,0.53552,0.50517
608,0.53675,0.51081
609,0.53712,0.51489
610,0.5371,0.51589
611,0.53709,0.51599
612,0.53665,0.51561
613,0.53627,0.51382
614,0.53627,0.51342
615,0.53588,0.51253
616,0.53588,0.51253
617,0.53548,0.51213
618,0.53548,0.51213
619,0.53548,0.51173
620,0.53548,0.51173
621,0.53548,0.51123
622,0.5355,0.51024
623,0.5355,0.51024
624,0.53467,0.50925
625,0.53471,0.50875
626,0.53427,0.50826
627,0.53387,0.50787
628,0.53348,0.50777
629,0.53303,0.50738
630,0.53263,0.50689
631,0.53263,0.50689
632,0.53263,0.50649
633,0.53263,0.50599
634,0.53263,0.50559
635,0.53264,0.5046
636,0.53264,0.5042
637,0.53223,0.50371
638,0.53223,0.50371
639,0.53183,0.50331
640,0.53183,0.50282
641,0.53183,0.50282
642,0.53139,0.50233
643,0.53139,0.50233
644,0.53142,0.50233
645,0.53138,0.50144
646,0.53138,0.50144
647,0.53183,0.50143
648,0.53183,0.50103
649,0.53223,0.50103
650,0.53223,0.50103
651,0.53223,0.50103
652,0.53223,0.50103
653,0.53179,0.50103
654,0.53183,0.50103
655,0.53223,0.50152
656,0.53223,0.50152
657,0.53223,0.50152
658,0.53223,0.50201
659,0.53264,0.50201
660,0.53264,0.5025
661,0.53308,0.5034
662,0.53304,0.5034
663,0.53348,0.50389
664,0.53348,0.50438
665,0.53348,0.50478
666,0.53348,0.50478
667,0.53348,0.50528
668,0.53343,0.50618
669,0.53343,0.50618
670,0.53387,0.50667
671,0.53387,0.50667
672,0.53427,0.50756
673,0.53426,0.50895
674,0.53425,0.50945
675,0.53465,0.51034
676,0.53509,0.51123
677,0.53502,0.51224
678,0.53546,0.51312
679,0.53584,0.51452
680,0.53583,0.51541
681,0.53622,0.51592
682,0.53621,0.51681
683,0.53618,0.51781
684,0.53661,0.5187
685,0.5366,0.51919
686,0.53659,0.51969
687,0.53659,0.51969
688,0.53697,0.5202
689,0.53697,0.5202
690,0.53697,0.5198
691,0.53695,0.5203
692,0.53695,0.5203
693,0.53695,0.5203
694,0.53695,0.5203
695,0.53695,0.51991
696,0.53695,0.51991
697,0.5374,0.519
698,0.53736,0.51902
699,0.53736,0.51902
700,0.53737,0.51813
701,0.53697,0.51812
702,0.53697,0.51812
703,0.53737,0.51773
704,0.53737,0.51773
705,0.53737,0.51773
706,0.53737,0.51773
707,0.53737,0.51773
708,0.53737,0.51773
709,0.53737,0.51773
710,0.53781,0.51772
711,0.53781,0.51772
712,0.53737,0.51734
713,0.53738,0.51684
714,0.53738,0.51644
715,0.53738,0.51644
716,0.53783,0.51683
717,0.53778,0.51685
718,0.53778,0.51685
719,0.53738,0.51644
720,0.53738,0.51644
721,0.53782,0.51643
722,0.53778,0.51645
723,0.53778,0.51645
724,0.53778,0.51645
725,0.53778,0.51606
726,0.53778,0.51606
727,0.53822,0.51605
728,0.53822,0.51605
729,0.53822,0.51566
730,0.5382,0.51616
731,0.5382,0.51616
732,0.53815,0.51618
733,0.53815,0.51618
734,0.53817,0.51567
735,0.53817,0.51528
736,0.53815,0.51578
737,0.53861,0.51528
738,0.53861,0.51528
739,0.53817,0.51528
740,0.53817,0.51528
741,0.53817,0.51528
742,0.53817,0.51528
743,0.53818,0.51439
744,0.53818,0.51439
745,0.53818,0.51439
746,0.53818,0.51439
747,0.53816,0.51489
748,0.53861,0.51488
749,0.53861,0.51488
750,0.53861,0.51488
751,0.53856,0.5149
752,0.53861,0.51488
753,0.53861,0.51488
754,0.53818,0.51439
755,0.53818,0.51399
756,0.53819,0.51349
757,0.53819,0.51349
758,0.53819,0.51349
759,0.53819,0.51349
760,0.53819,0.51349
761,0.53821,0.51299
762,0.53821,0.51299
763,0.53821,0.51338
764,0.53821,0.51338
765,0.53821,0.51338
766,0.53821,0.51338
767,0.53821,0.51338
768,0.53821,0.51299
769,0.53821,0.51299
770,0.53821,0.51299
771,0.53865,0.51299
772,0.53865,0.51299
773,0.53865,0.51299
774,0.53861,0.5125
775,0.53861,0.5125
776,0.53866,0.51248
777,0.53866,0.51248
778,0.53822,0.51249
779,0.53822,0.51288
780,0.53822,0.51288
781,0.53823,0.51238
782,0.53823,0.51238
783,0.53829,0.51187
784,0.53823,0.51238
785,0.53828,0.51237
786,0.53784,0.51237
787,0.53784,0.51277
788,0.53784,0.51277
789,0.53784,0.51277
790,0.53784,0.51277
791,0.53785,0.51187
792,0.5383,0.51176
793,0.53787,0.51126
794,0.53785,0.51187
795,0.53742,0.51376
796,0.53696,0.51783
797,0.53694,0.51872
798,0.53607,0.52051
799,0.53612,0.52049
800,0.5357,0.52138
801,0.53572,0.52009
802,0.53571,0.51969
803,0.53611,0.51891
804,0.5365,0.51852
805,0.53767,0.51788
806,0.53847,0.5189
807,0.53921,0.51994
808,0.54005,0.51995
809,0.54085,0.52008
810,0.54122,0.52061
811,0.54157,0.52164
812,0.54156,0.52125
813,0.54156,0.52125
814,0.54154,0.52176
815,0.54154,0.52137
816,0.54153,0.52098
817,0.54153,0.52098
818,0.54197,0.52098
819,0.54192,0.52101
820,0.5419,0.52151
821,0.5419,0.52151
822,0.5419,0.52151
823,0.54193,0.52139
824,0.54193,0.52139
825,0.54195,0.52089
826,0.54156,0.52125
827,0.54156,0.52125
828,0.54156,0.52125
829,0.54156,0.52125
830,0.54159,0.52114
831,0.54159,0.52114
832,0.54159,0.52114
833,0.5412,0.52111
834,0.54122,0.52061
835,0.54122,0.52061
836,0.54162,0.52102
837,0.54162,0.52102
838,0.54162,0.52102
839,0.54162,0.52102
840,0.54163,0.52012
841,0.54164,0.52051
842,0.54164,0.52051
843,0.54164,0.52051
844,0.54127,0.52038
845,0.54083,0.52038
846,0.54085,0.51987
847,0.54046,0.51986
848,0.54046,0.52025
849,0.54009,0.52012
850,0.54009,0.52012
851,0.54012,0.52
852,0.53968,0.5204
853,0.53975,0.52027
854,0.53975,0.52027
855,0.53935,0.52005
856,0.53896,0.52083
857,0.53896,0.52122
858,0.53816,0.52249
859,0.53732,0.52329
860,0.53612,0.52456
861,0.53526,0.52547
862,0.53446,0.52586
863,0.53406,0.52586
864,0.53366,0.52585
865,0.53364,0.52635
866,0.53364,0.52675
867,0.53405,0.52716
868,0.53405,0.52716
869,0.53363,0.52765
870,0.53363,0.52765
871,0.5332,0.52814
872,0.53322,0.52764
873,0.5332,0.52814
874,0.5332,0.52814
875,0.53359,0.52864
876,0.53359,0.52904
877,0.53359,0.52904
878,0.53356,0.52914
879,0.53403,0.52902
880,0.53403,0.52862
881,0.53403,0.52862
882,0.53359,0.52864
883,0.53359,0.52864
884,0.53403,0.52822
885,0.53403,0.52822
886,0.53399,0.52825
887,0.53401,0.52775
888,0.534,0.52735
889,0.534,0.52735
890,0.53402,0.52685
891,0.53402,0.52645
892,0.534,0.52695
893,0.53402,0.52645
894,0.53446,0.52604
895,0.53442,0.52606
896,0.53442,0.52606
897,0.53442,0.52566
898,0.53442,0.52566
899,0.53442,0.52566
900,0.53486,0.52564
901,0.53486,0.52604
902,0.5344,0.52695
903,0.5344,0.52695
904,0.53442,0.52646
905,0.5344,0.52695
906,0.53441,0.52735
907,0.53439,0.52785
908,0.53439,0.52785
909,0.53441,0.52735
910,0.53441,0.52735
911,0.53485,0.52694
912,0.53485,0.52694
913,0.53487,0.52644
914,0.53487,0.52644
915,0.53442,0.52646
916,0.5344,0.52695
917,0.53485,0.52694
918,0.53485,0.52694
919,0.5348,0.52696
920,0.53485,0.52694
921,0.53485,0.52694
922,0.53484,0.52654
923,0.53484,0.52654
924,0.53483,0.52744
925,0.53483,0.52744
926,0.53485,0.52694
927,0.53482,0.52704
928,0.53482,0.52704
929,0.53482,0.52704
930,0.53483,0.52744
931,0.53485,0.52694
932,0.53485,0.52694
933,0.5344,0.52655
934,0.53442,0.52606
935,0.53442,0.52606
936,0.53442,0.52606
937,0.53442,0.52646
938,0.53442,0.52646
939,0.53442,0.52606
940,0.53442,0.52606
941,0.53486,0.52604
942,0.53442,0.52606
943,0.53442,0.52646
944,0.53446,0.52643
945,0.53446,0.52643
946,0.53446,0.52643
947,0.53442,0.52646
948,0.53442,0.52646
949,0.53442,0.52646
950,0.53443,0.52686
951,0.53443,0.52686
952,0.53443,0.52686
953,0.53443,0.52686
954,0.53444,0.52636
955,0.53404,0.52635
956,0.53404,0.52635
957,0.53444,0.52596
958,0.53444,0.52596
959,0.53444,0.52596
960,0.53444,0.52596
961,0.53444,0.52596
962,0.53444,0.52556
963,0.53444,0.52596
964,0.53446,0.52546
965,0.53446,0.52546
966,0.53446,0.52546
967,0.53446,0.52546
968,0.53446,0.52546
969,0.53446,0.52546
970,0.53446,0.52546
971,0.53446,0.52546
972,0.5345,0.52544
973,0.53446,0.52546
974,0.53446,0.52546
975,0.53446,0.52546
976,0.53446,0.52546
977,0.53446,0.52546
978,0.53446,0.52546
979,0.53446,0.52506
980,0.53446,0.52506
981,0.53446,0.52506
982,0.53446,0.52506
983,0.53446,0.52506
984,0.53446,0.52506
985,0.53446,0.52506
986,0.53446,0.52506
987,0.53446,0.52506
988,0.53446,0.52506
989,0.5345,0.52504
990,0.5345,0.52504
991,0.5345,0.52504
992,0.53446,0.52506
993,0.53446,0.52506
994,0.53448,0.52456
995,0.53447,0.52416
996,0.53447,0.52416
997,0.53446,0.52506
998,0.53448,0.52456
999,0.53447,0.52416
1000,0.53447,0.52416
1001,0.53447,0.52377
1002,0.53449,0.52327
1003,0.53449,0.52327
1004,0.53447,0.52377
1005,0.53447,0.52377
1006,0.53447,0.52377
1007,0.53447,0.52377
1008,0.53447,0.52377
1009,0.53447,0.52377
1010,0.53447,0.52377
1011,0.53447,0.52377
1012,0.53447,0.52377
1013,0.53447,0.52377
1014,0.53447,0.52377
1015,0.53447,0.52377
1016,0.53447,0.52377
1017,0.53447,0.52336
1018,0.53447,0.52336
1019,0.53447,0.52336
1020,0.53447,0.52336
1021,0.53447,0.52336
1022,0.53447,0.52336
1023,0.53449,0.52287
1024,0.53449,0.52287
1025,0.53449,0.52287
1026,0.53404,0.52288
1027,0.53404,0.52288
1028,0.53451,0.52277
1029,0.53451,0.52277
1030,0.5341,0.52236
1031,0.53411,0.52277
1032,0.53411,0.52277
1033,0.53411,0.52277
1034,0.53411,0.52277
1035,0.53411,0.52277
1036,0.53412,0.52227
1037,0.53412,0.52227
1038,0.53412,0.52227
1039,0.53412,0.52227
1040,0.53414,0.52217
1041,0.5337,0.52219
1042,0.5337,0.52219
1043,0.53375,0.52167
1044,0.53375,0.52167
1045,0.53371,0.52209
1046,0.53371,0.52209
1047,0.53377,0.52158
1048,0.53377,0.52198
1049,0.53334,0.5215
1050,0.53334,0.5215
1051,0.5334,0.52139
1052,0.53295,0.52141
1053,0.53297,0.52131
1054,0.53256,0.52131
1055,0.53256,0.52131
1056,0.53295,0.52181
1057,0.5334,0.52179
1058,0.53341,0.5217
1059,0.5334,0.52219
1060,0.53295,0.52221
1061,0.533,0.5226
1062,0.53255,0.52262
1063,0.53255,0.52262
1064,0.53255,0.52262
1065,0.53295,0.52221
1066,0.53295,0.52221
1067,0.53295,0.52221
1068,0.53295,0.52221
1069,0.53295,0.52221
1070,0.53295,0.52221
1071,0.533,0.52219
1072,0.53255,0.52221
1073,0.53255,0.52221
1074,0.53255,0.52221
1075,0.53255,0.52221
1076,0.53255,0.52221
1077,0.53255,0.52221
1078,0.53255,0.52221
1079,0.53255,0.52221
1080,0.533,0.52219
1081,0.53295,0.52221
1082,0.533,0.52219
1083,0.53255,0.52221
1084,0.53255,0.52221
1085,0.53255,0.52221
1086,0.533,0.52219
1087,0.53255,0.52221
1088,0.53255,0.52181
1089,0.53255,0.52181
1090,0.53255,0.52181
1091,0.53255,0.52221
1092,0.533,0.52219
1093,0.53295,0.52221
1094,0.533,0.52179
1095,0.53255,0.52181
1096,0.53255,0.52181
1097,0.53255,0.52181
1098,0.53255,0.52181
1099,0.53255,0.52181
1100,0.53255,0.52181
1101,0.53255,0.52181
1102,0.533,0.52179
1103,0.53295,0.52181
1104,0.53295,0.52181
1105,0.53255,0.52181
1106,0.53255,0.52181
1107,0.53255,0.52181
1108,0.53255,0.52181
1109,0.53255,0.52181
1110,0.53255,0.52181
1111,0.533,0.52179
1112,0.53255,0.52181
1113,0.53255,0.52181
1114,0.53255,0.52181
1115,0.53255,0.52181
1116,0.533,0.52179
1117,0.53255,0.52181
1118,0.53256,0.52131
1119,0.53256,0.52131
1120,0.53256,0.52131
1121,0.53256,0.52131
1122,0.53256,0.52131
1123,0.53256,0.52131
1124,0.53256,0.52131
1125,0.53256,0.52131
1126,0.53256,0.52131
1127,0.53256,0.52131
1128,0.53256,0.52131
1129,0.53258,0.52082
1130,0.53258,0.52082
1131,0.53258,0.52082
1132,0.53259,0.52033
1133,0.53259,0.52033
1134,0.53258,0.51992
1135,0.53258,0.51992
1136,0.53258,0.51992
1137,0.53258,0.51992
1138,0.53258,0.51952
1139,0.53258,0.51952
1140,0.5326,0.51943
1141,0.53258,0.51952
1142,0.5326,0.51943
1143,0.5326,0.51943
1144,0.53215,0.51904
1145,0.53219,0.51903
1146,0.53219,0.51903
1147,0.53219,0.51943
1148,0.53219,0.51943
1149,0.53219,0.51943
1150,0.53215,0.51945
1151,0.53215,0.51945
1152,0.53219,0.51943
1153,0.5322,0.51894
1154,0.53176,0.51896
