379,0.069002,0.54146
380,0.072706,0.53631
381,0.078194,0.52951
382,0.079475,0.52799
383,0.08485,0.52045
384,0.088023,0.51629
385,0.095057,0.50964
386,0.10272,0.50254
387,0.10645,0.49965
388,0.11219,0.49539
389,0.11546,0.49244
390,0.12108,0.48385
391,0.12201,0.48258
392,0.12595,0.48197
393,0.1281,0.48185
394,0.13428,0.48153
395,0.14375,0.48154
396,0.1498,0.48113
397,0.1595,0.4808
398,0.16597,0.48054
399,0.17967,0.4812
400,0.18644,0.48157
401,0.19943,0.48318
402,0.20559,0.48304
403,0.21501,0.48427
404,0.22113,0.48476
405,0.23369,0.48642
406,0.24651,0.48759
407,0.25293,0.48889
408,0.26286,0.49056
409,0.27248,0.49104
410,0.28497,0.49312
411,0.28786,0.49351
412,0.29976,0.49543
413,0.30589,0.49675
414,0.31779,0.49879
415,0.3237,0.50025
416,0.33476,0.50123
417,0.34301,0.50229
418,0.34812,0.50262
419,0.35744,0.50376
420,0.36196,0.50476
421,0.37066,0.5062
422,0.37486,0.50782
423,0.38145,0.5098
424,0.38848,0.51199
425,0.39537,0.5136
426,0.40003,0.51459
427,0.40885,0.5163
428,0.41491,0.51854
429,0.42058,0.52004
430,0.42735,0.52147
431,0.42877,0.52132
432,0.43526,0.52263
433,0.43861,0.52214
434,0.4449,0.5223
435,0.44869,0.52234
436,0.45521,0.52355
437,0.45882,0.52413
438,0.46359,0.52599
439,0.47164,0.52746
440,0.47311,0.52823
441,0.479,0.52991
442,0.48187,0.5305
443,0.48712,0.53223
444,0.48992,0.53289
445,0.49501,0.53468
446,0.49638,0.53501
447,0.50134,0.53776
448,0.50402,0.5389
449,0.50889,0.54032
450,0.51324,0.54357
451,0.51541,0.54519
452,0.51756,0.54724
453,0.51882,0.54895
454,0.52093,0.55326
455,0.52134,0.55498
456,0.5226,0.55803
457,0.52257,0.5607
458,0.52293,0.56339
459,0.52378,0.56556
460,0.52375,0.56648
461,0.5245,0.56836
462,0.52574,0.5692
463,0.52782,0.56998
464,0.5286,0.57091
465,0.53112,0.57247
466,0.53153,0.57244
467,0.53308,0.573
468,0.53426,0.57397
469,0.535,0.57412
470,0.5361,0.57481
471,0.53642,0.575
472,0.53715,0.57558
473,0.53791,0.57566
474,0.53909,0.57659
475,0.53954,0.57653
476,0.5408,0.57685
477,0.5412,0.57683
478,0.54158,0.57556
479,0.54203,0.5755
480,0.54202,0.57471
481,0.54156,0.57437
482,0.54156,0.57437
483,0.54076,0.57439
484,0.54035,0.574
485,0.5395,0.57407
486,0.53869,0.57362
487,0.53795,0.57182
488,0.53717,0.57006
489,0.53637,0.5679
490,0.53603,0.56609
491,0.5353,0.56246
492,0.53463,0.55869
493,0.53429,0.55593
494,0.53362,0.55134
495,0.5332,0.55088
496,0.53164,0.54727
497,0.53041,0.54595
498,0.52837,0.54376
499,0.52713,0.54245
500,0.52422,0.54079
501,0.52382,0.54033
502,0.52087,0.53825
503,0.51749,0.53614
504,0.51662,0.53572
505,0.51448,0.53492
506,0.5132,0.53494
507,0.51102,0.53459
508,0.51014,0.53463
509,0.50884,0.53424
510,0.5084,0.53426
511,0.50796,0.53472
512,0.50797,0.53426
513,0.50797,0.5347
514,0.50796,0.53517
515,0.50796,0.53517
516,0.50795,0.53519
517,0.50749,0.53522
518,0.50706,0.53523
519,0.5066,0.53573
520,0.50572,0.53576
521,0.50483,0.53536
522,0.50348,0.53588
523,0.50258,0.53637
524,0.50169,0.5364
525,0.50033,0.53692
526,0.49943,0.53697
527,0.49806,0.53749
528,0.49715,0.53754
529,0.49579,0.53763
530,0.49533,0.53765
531,0.49395,0.53773
532,0.49302,0.53778
533,0.49255,0.53779
534,0.49208,0.53781
535,0.49117,0.53788
536,0.49072,0.53746
537,0.49072,0.53748
538,0.49025,0.53751
539,0.48981,0.53711
540,0.48934,0.53669
541,0.48889,0.53673
542,0.48843,0.53679
543,0.48843,0.53634
544,0.48844,0.53591
545,0.48844,0.53638
546,0.48844,0.53638
547,0.48844,0.53638
548,0.48891,0.53635
549,0.48891,0.53682
550,0.48891,0.53682
551,0.48937,0.53678
552,0.48939,0.53682
553,0.48939,0.53682
554,0.48939,0.53682
555,0.48891,0.53728
556,0.48891,0.53728
557,0.48891,0.53728
558,0.48937,0.53725
559,0.48937,0.53725
560,0.48937,0.53772
561,0.48937,0.53725
562,0.48984,0.53722
563,0.48983,0.53812
564,0.48983,0.53765
565,0.48983,0.53765
566,0.4903,0.53716
567,0.4903,0.53716
568,0.49077,0.53712
569,0.49122,0.53753
570,0.4917,0.53751
571,0.49354,0.53692
572,0.49448,0.53641
573,0.49632,0.5363
574,0.4977,0.53576
575,0.50179,0.53458
576,0.50449,0.53348
577,0.51112,0.53167
578,0.51888,0.52984
579,0.52102,0.52969
580,0.52942,0.52745
581,0.53641,0.52619
582,0.54407,0.52402
583,0.54922,0.52229
584,0.56055,0.51766
585,0.56358,0.51709
586,0.57898,0.51184
587,0.58481,0.51003
588,0.59428,0.50763
589,0.60565,0.50523
590,0.61134,0.50379
591,0.62106,0.50226
592,0.6255,0.50024
593,0.6317,0.49908
594,0.6351,0.49748
595,0.64126,0.49606
596,0.64533,0.49376
597,0.64865,0.49337
598,0.65038,0.493
599,0.65302,0.49346
600,0.65536,0.49551
601,0.65599,0.49693
602,0.65599,0.49693
603,0.65536,0.49692
604,0.65301,0.49748
605,0.65237,0.49728
606,0.64937,0.49683
607,0.648,0.49679
608,0.64598,0.4959
609,0.64433,0.49419
610,0.64369,0.49313
611,0.64233,0.49045
612,0.64169,0.49002
613,0.64002,0.48852
614,0.63966,0.4879
615,0.63555,0.48672
616,0.63216,0.48537
617,0.62845,0.48425
618,0.62597,0.48356
619,0.62288,0.48309
620,0.62112,0.48261
621,0.6212,0.48228
622,0.62111,0.48252
623,0.62186,0.48246
624,0.62322,0.48274
625,0.62428,0.48276
626,0.62601,0.48197
627,0.62706,0.48175
628,0.62841,0.48095
629,0.62908,0.48073
630,0.63184,0.48058
631,0.63393,0.48101
632,0.63525,0.48105
633,0.63898,0.48183
634,0.64,0.48186
635,0.64838,0.48069
636,0.65377,0.47945
637,0.66215,0.47904
638,0.66713,0.47908
639,0.677,0.47865
640,0.68451,0.4812
641,0.68741,0.48327
642,0.69097,0.4854
643,0.69324,0.48659
644,0.69677,0.48811
645,0.69997,0.48889
646,0.70354,0.4898
647,0.70607,0.49009
648,0.71059,0.49053
649,0.71376,0.49085
650,0.72242,0.49156
651,0.72718,0.49196
652,0.73039,0.49215
653,0.73674,0.49387
654,0.74022,0.49476
655,0.74753,0.49598
656,0.75102,0.4969
657,0.75673,0.498
658,0.7599,0.49888
659,0.76658,0.50009
660,0.76942,0.50096
661,0.77453,0.50069
662,0.7771,0.5009
663,0.78062,0.50112
664,0.78509,0.50091
665,0.78796,0.50169
666,0.79052,0.50189
667,0.79211,0.50202
668,0.79502,0.50152
669,0.79568,0.50157
670,0.79924,0.49986
671,0.80024,0.4993
672,0.80152,0.49877
673,0.80184,0.49942
674,0.80085,0.49935
675,0.7973,0.50034
676,0.79375,0.50116
677,0.78604,0.50167
678,0.78059,0.50183
679,0.76498,0.49951
680,0.76179,0.49934
681,0.74907,0.49741
682,0.74302,0.49777
683,0.73377,0.49922
684,0.72008,0.49648
685,0.71527,0.49566
686,0.70985,0.49239
687,0.70667,0.49107
688,0.70118,0.48934
689,0.70023,0.48941
690,0.69603,0.49002
691,0.69469,0.4906
692,0.69308,0.49192
693,0.69245,0.49276
694,0.69016,0.49494
695,0.68887,0.49528
696,0.68786,0.49614
697,0.68623,0.49588
698,0.68589,0.496
699,0.68426,0.49639
700,0.68364,0.49715
701,0.68297,0.49715
702,0.68263,0.49715
703,0.68235,0.49729
704,0.68201,0.49729
705,0.68201,0.49667
706,0.68235,0.49729
707,0.68229,0.49729
708,0.68331,0.49728
709,0.68364,0.49728
710,0.6846,0.4979
711,0.68494,0.49789
712,0.68589,0.49851
713,0.68622,0.49801
714,0.6869,0.49813
715,0.68717,0.49825
716,0.68717,0.49788
717,0.68689,0.49813
718,0.68655,0.49814
719,0.68559,0.49842
720,0.68492,0.49856
721,0.68363,0.49873
722,0.68295,0.49888
723,0.68131,0.49845
724,0.68069,0.49847
725,0.67906,0.49915
726,0.67838,0.49931
727,0.67707,0.49921
728,0.67577,0.49926
729,0.67515,0.49928
730,0.67446,0.49945
731,0.67412,0.49946
732,0.6735,0.49949
733,0.67315,0.49934
734,0.67253,0.49921
735,0.67253,0.49921
736,0.67254,0.49906
737,0.67254,0.49891
738,0.67254,0.49891
739,0.67281,0.49812
740,0.67281,0.49812
741,0.67315,0.4975
742,0.6735,0.49734
743,0.67384,0.49733
744,0.67384,0.49671
745,0.67384,0.49656
746,0.67384,0.49656
747,0.67384,0.49656
748,0.6735,0.49719
749,0.6735,0.49719
750,0.6735,0.49719
751,0.6735,0.49719
752,0.67315,0.49719
753,0.67315,0.49719
754,0.67315,0.49719
755,0.67315,0.49719
756,0.67315,0.49719
757,0.67315,0.49719
758,0.67316,0.49704
759,0.67281,0.49705
760,0.67281,0.49705
761,0.67281,0.49705
762,0.67281,0.4972
763,0.67247,0.49783
764,0.67254,0.49783
765,0.67254,0.4986
766,0.6722,0.49845
767,0.6722,0.49861
768,0.67186,0.49923
769,0.67186,0.49923
770,0.67151,0.49924
771,0.67123,0.49925
772,0.67054,0.49942
773,0.67019,0.49927
774,0.66957,0.49913
775,0.66888,0.49914
776,0.66826,0.49899
777,0.66791,0.49884
778,0.66694,0.49947
779,0.66624,0.50009
780,0.66597,0.5001
781,0.66527,0.50011
782,0.66527,0.50011
783,0.66464,0.50074
784,0.6643,0.50136
785,0.66395,0.50136
786,0.66367,0.50198
787,0.66332,0.50243
788,0.66332,0.50243
789,0.66332,0.50243
790,0.66367,0.50242
791,0.6643,0.50241
792,0.66492,0.50179
793,0.66527,0.50195
794,0.66597,0.50239
795,0.66625,0.50239
796,0.6666,0.503
797,0.6673,0.50299
798,0.66792,0.50298
799,0.66827,0.50298
800,0.66862,0.50359
801,0.6689,0.50375
802,0.6689,0.50391
803,0.66862,0.50407
804,0.66828,0.50408
805,0.66793,0.50425
806,0.66793,0.50441
807,0.66731,0.50459
808,0.66731,0.50459
809,0.66731,0.50537
810,0.66731,0.50537
811,0.66758,0.50458
812,0.66828,0.50457
813,0.66855,0.50378
814,0.66925,0.50361
815,0.6696,0.50422
816,0.67056,0.50388
817,0.67091,0.50434
818,0.67188,0.50463
819,0.67256,0.50509
820,0.67353,0.50431
821,0.67449,0.50416
822,0.67648,0.50401
823,0.67908,0.50587
824,0.68038,0.50649
825,0.68234,0.50836
826,0.68364,0.50924
827,0.6859,0.51113
828,0.68658,0.51112
829,0.68787,0.51123
830,0.68888,0.51059
831,0.69015,0.51033
832,0.69143,0.5102
833,0.6937,0.50996
834,0.69531,0.50922
835,0.69592,0.50911
836,0.69757,0.50827
837,0.69817,0.5088
838,0.69884,0.50827
839,0.69884,0.5089
840,0.69884,0.50963
841,0.69885,0.50973
842,0.69786,0.50984
843,0.69758,0.50858
844,0.69692,0.50796
845,0.69626,0.5067
846,0.69593,0.50608
847,0.69499,0.50556
848,0.69499,0.50494
849,0.69432,0.50432
850,0.69371,0.50432
851,0.69271,0.50319
852,0.6921,0.50268
853,0.68752,0.50149
854,0.68098,0.5006
855,0.66689,0.49964
856,0.633,0.49621
857,0.62546,0.49499
858,0.59226,0.4915
859,0.57531,0.49076
860,0.55076,0.49006
861,0.53459,0.48722
862,0.49935,0.47619
863,0.49281,0.47365
864,0.47155,0.47034
865,0.4552,0.47141
866,0.44934,0.47292
867,0.44156,0.47442
868,0.43937,0.47533
869,0.43768,0.47621
870,0.43764,0.47819
871,0.43711,0.47947
872,0.4365,0.47882
873,0.43204,0.47449
874,0.43105,0.4742
875,0.42779,0.47759
876,0.4237,0.48725
877,0.42093,0.49272
878,0.4147,0.49512
879,0.41144,0.49499
880,0.40611,0.49636
881,0.40277,0.49615
882,0.39656,0.49633
883,0.39494,0.49553
884,0.38731,0.49268
885,0.38346,0.49191
886,0.3745,0.49314
887,0.36494,0.49394
888,0.36245,0.49424
889,0.352,0.50001
890,0.34364,0.50113
891,0.33542,0.50098
892,0.32971,0.50195
893,0.31774,0.49994
894,0.3145,0.50043
895,0.30049,0.49761
896,0.28987,0.495
897,0.28729,0.49449
898,0.27663,0.49068
899,0.27113,0.48932
900,0.26064,0.49027
901,0.25494,0.49135
902,0.24349,0.49018
903,0.24062,0.49036
904,0.22913,0.49104
905,0.22114,0.49141
906,0.21383,0.49302
907,0.2039,0.49527
908,0.19911,0.49605
909,0.19275,0.49881
910,0.18623,0.49939
911,0.17978,0.50146
912,0.17506,0.50413
913,0.16567,0.50831
914,0.16078,0.50894
915,0.15038,0.51037
916,0.14559,0.51114
917,0.13857,0.50991
918,0.13406,0.50816
919,0.12523,0.50797
920,0.117,0.50963
921,0.11262,0.51138
922,0.10501,0.5114
923,0.10304,0.51139
924,0.095959,0.51162
925,0.0907,0.51127
926,0.085906,0.51234
927,0.082669,0.5134
928,0.075893,0.51341
929,0.068834,0.51327
930,0.06525,0.51342
931,0.059548,0.51379
932,0.055571,0.51508
933,0.04689,0.51553
934,0.042164,0.51377
935,0.033316,0.51196
936,0.02837,0.51239
937,0.018638,0.51513
938,0.01581,0.51605
939,0.002839,0.51843
940,0.99565,0.52027
941,0.99082,0.52163
942,0.98265,0.52528
943,0.98054,0.52707
944,0.97095,0.53026
945,0.96683,0.53074
946,0.96032,0.53034
947,0.95589,0.53083
948,0.94717,0.53079
949,0.94289,0.53078
950,0.93366,0.53124
951,0.92389,0.53366
952,0.92128,0.53418
953,0.91137,0.53583
954,0.90332,0.53626
955,0.89583,0.53786
956,0.89091,0.53892
957,0.88072,0.54097
958,0.87828,0.54175
959,0.86519,0.54457
960,0.85971,0.54596
961,0.85168,0.54736
962,0.83994,0.54747
963,0.83397,0.54775
964,0.82312,0.54656
965,0.81819,0.5455
966,0.81106,0.54432
967,0.80653,0.54411
968,0.79876,0.54507
969,0.79484,0.54621
970,0.78808,0.5466
971,0.78515,0.54595
972,0.78155,0.54532
973,0.77734,0.54585
974,0.77475,0.54581
975,0.77304,0.54656
976,0.7717,0.54721
977,0.76846,0.54584
978,0.76779,0.54583
979,0.76299,0.54299
980,0.76078,0.54221
981,0.75763,0.54066
982,0.75479,0.53917
983,0.74945,0.53502
984,0.74151,0.53002
985,0.73738,0.5278
986,0.72912,0.5232
987,0.72688,0.52235
988,0.71613,0.51853
989,0.71232,0.51705
990,0.70817,0.51494
991,0.70596,0.51351
992,0.70371,0.51335
993,0.70309,0.51401
994,0.70336,0.51477
995,0.70436,0.51492
996,0.70439,0.51447
997,0.70475,0.51566
998,0.70508,0.51639
999,0.70534,0.51913
1000,0.70598,0.52122
1001,0.70787,0.52651
1002,0.70942,0.52912
1003,0.71652,0.5308
1004,0.72262,0.53107
1005,0.72713,0.53126
1006,0.73707,0.53417
1007,0.73962,0.53485
1008,0.75207,0.53761
1009,0.75653,0.53963
1010,0.76224,0.54295
1011,0.7651,0.54493
1012,0.76953,0.54832
1013,0.77142,0.54976
1014,0.7739,0.55374
1015,0.77514,0.55582
1016,0.77575,0.55713
1017,0.77697,0.55993
1018,0.7779,0.56255
1019,0.77916,0.56649
1020,0.78043,0.57042
1021,0.78206,0.57684
1022,0.78341,0.58267
1023,0.7863,0.59379
1024,0.78692,0.59391
1025,0.78993,0.59263
1026,0.79258,0.59206
1027,0.79325,0.5921
1028,0.79565,0.59337
1029,0.79662,0.59334
1030,0.79798,0.59342
1031,0.79863,0.59402
1032,0.80039,0.59588
1033,0.80149,0.59649
1034,0.80329,0.59757
1035,0.80395,0.59674
1036,0.80544,0.59582
1037,0.80797,0.59395
1038,0.80897,0.59312
1039,0.81105,0.59242
1040,0.81242,0.59225
1041,0.81544,0.59137
1042,0.81649,0.5914
1043,0.82053,0.59188
1044,0.82246,0.59189
1045,0.82551,0.5918
1046,0.82752,0.59193
1047,0.83123,0.59256
1048,0.83529,0.59259
1049,0.8369,0.59264
1050,0.83961,0.59192
1051,0.84135,0.59189
1052,0.84549,0.59012
1053,0.8461,0.58942
1054,0.84953,0.58844
1055,0.85118,0.58851
1056,0.85398,0.58978
1057,0.85879,0.59023
1058,0.8605,0.59118
1059,0.86288,0.59207
1060,0.86422,0.59302
1061,0.86743,0.59483
1062,0.86841,0.5947
1063,0.87085,0.59565
1064,0.87154,0.59559
1065,0.87291,0.59522
1066,0.87357,0.59541
1067,0.87523,0.59522
1068,0.87598,0.59552
1069,0.87585,0.59568
1070,0.87624,0.59682
1071,0.87624,0.59682
1072,0.87614,0.59784
1073,0.87607,0.59834
1074,0.87607,0.59834
1075,0.87604,0.5986
1076,0.87606,0.59946
1077,0.87603,0.59971
1078,0.87605,0.60058
1079,0.87596,0.60022
1080,0.87596,0.60022
1081,0.87583,0.60012
1082,0.87577,0.59951
1083,0.87507,0.59954
1084,0.87468,0.5995
1085,0.87398,0.59953
1086,0.87328,0.59956
1087,0.87073,0.59814
1088,0.86975,0.59713
1089,0.86904,0.59631
1090,0.86866,0.59405
1091,0.86827,0.59402
1092,0.86787,0.59286
1093,0.86752,0.59259
1094,0.86722,0.59265
1095,0.8665,0.5932
1096,0.86586,0.59385
1097,0.8652,0.59502
1098,0.86415,0.59588
1099,0.86385,0.59594
1100,0.86343,0.59614
1101,0.86121,0.5949
1102,0.86014,0.59376
1103,0.85255,0.58803
1104,0.84584,0.58169
1105,0.83427,0.57188
1106,0.82633,0.56613
1107,0.80782,0.55521
1108,0.8039,0.5529
1109,0.78982,0.54126
1110,0.77817,0.53094
1111,0.77284,0.52707
1112,0.76228,0.5173
1113,0.75697,0.51409
1114,0.75005,0.51084
1115,0.74566,0.50853
1116,0.739,0.50726
1117,0.73805,0.5072
1118,0.73648,0.5065
1119,0.73681,0.50592
1120,0.73811,0.50541
1121,0.73971,0.50569
1122,0.74002,0.50636
1123,0.74066,0.50708
1124,0.74066,0.50708
1125,0.74064,0.50837
1126,0.74034,0.50843
1127,0.74004,0.50849
1128,0.74006,0.50793
1129,0.74072,0.50805
1130,0.74136,0.50812
1131,0.74329,0.5082
1132,0.74521,0.50825
1133,0.74584,0.50888
1134,0.7471,0.50951
1135,0.74867,0.51144
1136,0.75621,0.51994
1137,0.75872,0.52262
1138,0.77076,0.53264
1139,0.77751,0.53784
1140,0.7899,0.54539
1141,0.80376,0.55315
1142,0.82245,0.5633
1143,0.83565,0.57
1144,0.84285,0.57354
1145,0.85637,0.57939
1146,0.86216,0.58286
1147,0.87122,0.58993
1148,0.87545,0.59424
1149,0.88101,0.59983
1150,0.88442,0.60433
1151,0.894,0.61415
1152,0.89589,0.61581
1153,0.90369,0.61898
1154,0.90975,0.61991
