134,0.58124,0.46799
135,0.58199,0.468
136,0.58459,0.47038
137,0.58526,0.47154
138,0.5861,0.47394
139,0.58573,0.47622
140,0.58282,0.48051
141,0.57993,0.48252
142,0.57732,0.48374
143,0.5725,0.48731
144,0.56985,0.48911
145,0.56494,0.4929
146,0.56267,0.49488
147,0.55959,0.49775
148,0.55814,0.49955
149,0.55501,0.50372
150,0.55346,0.5059
151,0.55309,0.50628
152,0.55228,0.50667
153,0.5519,0.50542
154,0.55065,0.50026
155,0.55027,0.49901
156,0.5495,0.49762
157,0.54868,0.49712
158,0.5471,0.49715
159,0.54672,0.49716
160,0.54551,0.49668
161,0.54512,0.49618
162,0.54511,0.49567
163,0.54554,0.49478
164,0.54592,0.49476
165,0.5463,0.49386
166,0.54669,0.49398
167,0.54713,0.49398
168,0.54713,0.4936
169,0.5467,0.49373
170,0.5467,0.49335
171,0.54631,0.49285
172,0.54594,0.49375
173,0.54594,0.49375
174,0.54436,0.49518
175,0.54316,0.4966
176,0.54156,0.49763
177,0.54034,0.49854
178,0.5379,0.49946
179,0.53711,0.49948
180,0.53507,0.4994
181,0.53386,0.49933
182,0.53054,0.49873
183,0.52257,0.49689
184,0.51918,0.49475
185,0.51311,0.49095
186,0.50964,0.49021
187,0.50436,0.49084
188,0.5017,0.49228
189,0.49631,0.49655
190,0.4945,0.49936
191,0.49269,0.50124
192,0.49269,0.50077
193,0.49406,0.50028
194,0.49903,0.49915
195,0.50306,0.49893
196,0.5114,0.4993
197,0.51741,0.50015
198,0.53049,0.5034
199,0.53583,0.50533
200,0.54516,0.5079
201,0.54713,0.50777
202,0.55459,0.50757
203,0.55966,0.50829
204,0.56428,0.50912
205,0.57185,0.50919
206,0.57595,0.50991
207,0.58377,0.51276
208,0.58741,0.51458
209,0.59433,0.51771
210,0.59578,0.51791
211,0.60295,0.51877
212,0.60647,0.51925
213,0.61454,0.51907
214,0.62361,0.51858
215,0.62766,0.51813
216,0.63422,0.51779
217,0.63798,0.51669
218,0.64542,0.51543
219,0.64918,0.51622
220,0.65689,0.51589
221,0.66083,0.51439
222,0.66872,0.51306
223,0.67301,0.51307
224,0.67953,0.51332
225,0.68766,0.51259
226,0.69184,0.51217
227,0.70023,0.51059
228,0.7044,0.51018
229,0.71335,0.50958
230,0.71591,0.50941
231,0.72675,0.50898
232,0.73533,0.50882
233,0.74423,0.50946
234,0.74995,0.50955
235,0.76043,0.50863
236,0.76744,0.50772
237,0.77351,0.5068
238,0.78185,0.50482
239,0.78376,0.50435
240,0.79246,0.50237
241,0.79728,0.50264
242,0.80663,0.50304
243,0.81114,0.50328
244,0.81962,0.50297
245,0.8216,0.50293
246,0.82842,0.50234
247,0.83474,0.50229
248,0.83732,0.50223
249,0.84231,0.50248
250,0.845,0.50342
251,0.84898,0.50355
252,0.85336,0.50445
253,0.8577,0.50529
254,0.86076,0.50549
255,0.86686,0.5053
256,0.8696,0.50472
257,0.87513,0.50416
258,0.88026,0.5036
259,0.88172,0.50303
260,0.88762,0.50218
261,0.89041,0.50248
262,0.89644,0.50226
263,0.89929,0.50145
264,0.90505,0.50036
265,0.90642,0.50038
266,0.91196,0.50068
267,0.91633,0.50127
268,0.91816,0.50183
269,0.9211,0.50294
270,0.92261,0.50295
271,0.9244,0.5035
272,0.92558,0.5035
273,0.92627,0.50296
274,0.92669,0.50209
275,0.92593,0.50175
276,0.92482,0.50087
277,0.92144,0.49858
278,0.91884,0.49661
279,0.9112,0.48634
280,0.90269,0.46895
281,0.89409,0.44814
282,0.88639,0.43091
283,0.88209,0.42167
284,0.87469,0.4112
285,0.87171,0.40958
286,0.86601,0.40834
287,0.86296,0.40734
288,0.85785,0.40569
289,0.85111,0.40112
290,0.84764,0.39831
291,0.84197,0.39316
292,0.83921,0.39257
293,0.83516,0.3927
294,0.83439,0.3934
295,0.83168,0.3956
296,0.8308,0.39608
297,0.82993,0.39575
298,0.82883,0.39502
299,0.82727,0.39328
300,0.82527,0.39402
301,0.82295,0.39296
302,0.81967,0.39039
303,0.81907,0.38849
304,0.81604,0.38262
305,0.81448,0.38024
306,0.81102,0.376
307,0.80852,0.37364
308,0.80394,0.36923
309,0.79979,0.36485
310,0.7906,0.35334
311,0.78202,0.3457
312,0.77795,0.34444
313,0.77176,0.3457
314,0.7705,0.34645
315,0.76721,0.34839
316,0.76587,0.3496
317,0.76451,0.3515
318,0.76377,0.35286
319,0.76203,0.35664
320,0.76133,0.35731
321,0.75835,0.36242
322,0.75546,0.36422
323,0.75484,0.36488
324,0.75169,0.36661
325,0.74978,0.36716
326,0.74624,0.36758
327,0.74399,0.36806
328,0.73972,0.36784
329,0.73842,0.3677
330,0.7334,0.36483
331,0.73079,0.36316
332,0.72951,0.36246
333,0.72613,0.36021
334,0.72441,0.35884
335,0.72013,0.35459
336,0.71747,0.35106
337,0.71308,0.3448
338,0.70976,0.34119
339,0.70414,0.33248
340,0.70146,0.32883
341,0.69695,0.322
342,0.69515,0.31989
343,0.69271,0.31823
344,0.69003,0.31562
345,0.68812,0.31276
346,0.68634,0.31046
347,0.68519,0.30928
348,0.68268,0.30737
349,0.68222,0.30659
350,0.68087,0.30536
351,0.6804,0.30408
352,0.68048,0.30113
353,0.68075,0.29513
354,0.68069,0.29281
355,0.67905,0.2856
356,0.67858,0.2814
357,0.67977,0.27204
358,0.68013,0.26949
359,0.68451,0.26034
360,0.68936,0.25388
361,0.69495,0.24689
362,0.6983,0.24224
363,0.70625,0.23078
364,0.71193,0.22307
365,0.7166,0.2181
366,0.72137,0.21416
367,0.72519,0.21039
368,0.73246,0.20573
369,0.73394,0.20396
370,0.7411,0.19966
371,0.74343,0.19903
372,0.74667,0.1983
373,0.74835,0.19856
374,0.75087,0.19773
375,0.75225,0.19525
376,0.75377,0.19399
377,0.75958,0.19115
378,0.76103,0.19137
379,0.77042,0.18919
380,0.77412,0.18846
381,0.78187,0.18957
382,0.78713,0.18994
383,0.80026,0.19086
384,0.80309,0.19085
385,0.81784,0.19505
386,0.82827,0.19879
387,0.83103,0.19918
388,0.83947,0.20309
389,0.84269,0.20606
390,0.84895,0.21065
391,0.85266,0.21195
392,0.85765,0.21639
393,0.86123,0.21908
394,0.87077,0.22337
395,0.87602,0.22697
396,0.87949,0.23003
397,0.88649,0.23494
398,0.88804,0.23609
399,0.89727,0.24249
400,0.90076,0.24617
401,0.90617,0.25388
402,0.91055,0.2602
403,0.91984,0.2766
404,0.92551,0.2862
405,0.93757,0.30632
406,0.94944,0.32674
407,0.9523,0.33147
408,0.96235,0.35017
409,0.96815,0.36349
410,0.97305,0.3743
411,0.9762,0.38001
412,0.98093,0.38842
413,0.98414,0.39365
414,0.99258,0.40384
415,0.9965,0.40807
416,0.002375,0.41073
417,0.010202,0.41556
418,0.013959,0.41805
419,0.021569,0.42256
420,0.024859,0.42546
421,0.030145,0.43005
422,0.033173,0.43025
423,0.039264,0.43184
424,0.041792,0.43283
425,0.045403,0.43476
426,0.04695,0.43578
427,0.048484,0.43716
428,0.049913,0.43873
429,0.049873,0.43949
430,0.049281,0.44105
431,0.048746,0.4415
432,0.047573,0.44261
433,0.047043,0.44306
434,0.045828,0.44485
435,0.045294,0.4462
436,0.044686,0.44897
437,0.044604,0.45077
438,0.043574,0.45513
439,0.042353,0.4595
440,0.04134,0.46014
441,0.040265,0.46078
442,0.039255,0.46091
443,0.037686,0.46144
444,0.037127,0.4629
445,0.036072,0.46553
446,0.03552,0.46749
447,0.034527,0.46949
448,0.033978,0.47005
449,0.032943,0.47196
450,0.031954,0.47256
451,0.031413,0.47311
452,0.030384,0.47519
453,0.029415,0.47708
454,0.027931,0.48042
455,0.026967,0.4819
456,0.025976,0.48331
457,0.025492,0.48385
458,0.024996,0.48619
459,0.024566,0.4876
460,0.024544,0.48851
461,0.024576,0.49031
462,0.024539,0.49032
463,0.023616,0.49233
464,0.023582,0.49283
465,0.023087,0.49342
466,0.022593,0.49352
467,0.022086,0.49369
468,0.022041,0.49377
469,0.021538,0.49392
470,0.021048,0.49354
471,0.021048,0.49401
472,0.021027,0.49318
473,0.021028,0.49366
474,0.021028,0.49413
475,0.021029,0.49461
476,0.020551,0.49512
477,0.020511,0.49519
478,0.019587,0.49571
479,0.019569,0.49662
480,0.019093,0.49712
481,0.019094,0.4976
482,0.019105,0.49802
483,0.019118,0.49939
484,0.019102,0.50031
485,0.018669,0.50121
486,0.018682,0.50164
487,0.018237,0.50299
488,0.018237,0.50299
489,0.017752,0.50393
490,0.017306,0.50488
491,0.016809,0.5054
492,0.015889,0.5059
493,0.015865,0.50592
494,0.015864,0.50545
495,0.015864,0.50545
496,0.016352,0.50538
497,0.016376,0.50536
498,0.017349,0.50613
499,0.017374,0.50611
500,0.017842,0.507
501,0.017889,0.50788
502,0.017396,0.50795
503,0.017355,0.50897
504,0.016864,0.50904
505,0.015904,0.5096
506,0.015399,0.50877
507,0.01341,0.50534
508,0.01293,0.50493
509,0.011031,0.50322
510,0.010566,0.5037
511,0.010077,0.50329
512,0.009138,0.50108
513,0.009124,0.49928
514,0.009113,0.49701
515,0.009095,0.49566
516,0.008171,0.4943
517,0.007256,0.49297
518,0.005871,0.49214
519,0.005404,0.4917
520,0.004488,0.49083
521,0.004032,0.49039
522,0.003124,0.48907
523,0.003124,0.48907
524,0.003119,0.48862
525,0.002669,0.48864
526,0.002669,0.48909
527,0.002679,0.49178
528,0.002245,0.49358
529,0.002264,0.49584
530,0.001841,0.49719
531,0.001397,0.49722
532,0.000945,0.49725
533,0.000494,0.49727
534,5.5e-05,0.4982
535,0.99964,0.50048
536,0.99792,0.50328
537,0.99751,0.50468
538,0.99581,0.50704
539,0.99538,0.50797
540,0.99408,0.50853
541,0.99364,0.509
542,0.99186,0.5091
543,0.9914,0.50911
544,0.98963,0.50875
545,0.987,0.508
546,0.98657,0.50803
547,0.98442,0.5086
548,0.98359,0.50913
549,0.98229,0.50919
550,0.98144,0.50882
551,0.97972,0.50756
552,0.97838,0.50577
553,0.97493,0.50183
554,0.97323,0.49916
555,0.96945,0.49617
556,0.9637,0.49269
557,0.96202,0.49227
558,0.95721,0.49149
559,0.95484,0.49147
560,0.95085,0.49061
561,0.94771,0.48933
562,0.9388,0.48316
563,0.93686,0.48182
564,0.92853,0.47407
565,0.92415,0.4709
566,0.91504,0.46509
567,0.90533,0.46207
568,0.90027,0.46153
569,0.89353,0.46154
570,0.88849,0.46218
571,0.87721,0.46382
572,0.87516,0.4636
573,0.86684,0.46214
574,0.86345,0.45998
575,0.85837,0.45548
576,0.85497,0.45439
577,0.84855,0.45419
578,0.84187,0.4578
579,0.83823,0.46053
580,0.8322,0.4649
581,0.82589,0.46657
582,0.81731,0.46709
583,0.81333,0.46585
584,0.80707,0.46531
585,0.80315,0.46486
586,0.79541,0.46556
587,0.79122,0.46579
588,0.78249,0.46575
589,0.77636,0.46553
590,0.77248,0.46398
591,0.76408,0.45975
592,0.76278,0.45924
593,0.75764,0.45595
594,0.75575,0.45425
595,0.75319,0.45001
596,0.75102,0.44892
597,0.74802,0.44913
598,0.74743,0.44915
599,0.74498,0.44919
600,0.74319,0.44984
601,0.74257,0.44985
602,0.74262,0.44923
603,0.74294,0.44922
604,0.74455,0.44913
605,0.74586,0.44973
606,0.74946,0.45158
607,0.75178,0.45155
608,0.75707,0.44965
609,0.76168,0.44851
610,0.76498,0.44862
611,0.77251,0.45038
612,0.77546,0.4512
613,0.77967,0.45277
614,0.78223,0.45354
615,0.78765,0.45502
616,0.79054,0.4558
617,0.79634,0.45735
618,0.79887,0.45854
619,0.80297,0.46106
620,0.80863,0.46625
621,0.80954,0.46743
622,0.81198,0.47026
623,0.81293,0.47039
624,0.81383,0.47064
625,0.81416,0.46989
626,0.81568,0.46662
627,0.81636,0.46584
628,0.81898,0.46394
629,0.82027,0.4624
630,0.82252,0.4607
631,0.82474,0.45945
632,0.82576,0.45925
633,0.82701,0.46
634,0.82761,0.46046
635,0.82828,0.46088
636,0.82855,0.46074
637,0.82853,0.46058
638,0.82853,0.45918
639,0.82854,0.45716
640,0.82815,0.45547
641,0.82813,0.45532
642,0.8274,0.45506
643,0.82709,0.45474
644,0.82569,0.45345
645,0.82404,0.45029
646,0.82006,0.44541
647,0.81908,0.44469
648,0.81473,0.44158
649,0.81275,0.44047
650,0.80906,0.43909
651,0.80705,0.43583
652,0.80698,0.43387
653,0.80733,0.43192
654,0.8083,0.43124
655,0.81093,0.42917
656,0.81166,0.42858
657,0.814,0.42669
658,0.815,0.42474
659,0.81608,0.42307
660,0.81648,0.42254
661,0.81621,0.4208
662,0.81621,0.4208
663,0.81499,0.41985
664,0.81359,0.41921
665,0.81335,0.41865
666,0.81159,0.41869
667,0.81101,0.41816
668,0.80939,0.41837
669,0.8087,0.41843
670,0.8068,0.41813
671,0.8062,0.41823
672,0.80492,0.41857
673,0.80473,0.41951
674,0.80507,0.41948
675,0.80635,0.42074
676,0.80671,0.42147
677,0.80754,0.42468
678,0.80772,0.42712
679,0.80649,0.43227
680,0.80596,0.43396
681,0.80478,0.43577
682,0.80451,0.43646
683,0.80506,0.43722
684,0.8065,0.43709
685,0.80786,0.43739
686,0.81021,0.43833
687,0.81146,0.44042
688,0.81316,0.44075
689,0.81483,0.43792
690,0.81665,0.43872
691,0.81722,0.43852
692,0.81944,0.44221
693,0.8208,0.44281
694,0.82273,0.44133
695,0.82368,0.44121
696,0.824,0.44105
697,0.82373,0.4415
698,0.82321,0.44127
699,0.82139,0.44193
700,0.82036,0.44379
701,0.81829,0.44415
702,0.81794,0.44339
703,0.81489,0.44147
704,0.81183,0.44099
705,0.80713,0.44014
706,0.79907,0.43765
707,0.79409,0.43571
708,0.78554,0.4335
709,0.77543,0.43295
710,0.7615,0.43331
711,0.75792,0.43297
712,0.74297,0.43363
713,0.7358,0.43497
714,0.72248,0.43722
715,0.71631,0.43874
716,0.70487,0.44117
717,0.69702,0.44308
718,0.69186,0.4445
719,0.68244,0.44793
720,0.67787,0.44941
721,0.66834,0.45174
722,0.66418,0.45412
723,0.6574,0.45676
724,0.65018,0.45836
725,0.64257,0.45992
726,0.63765,0.46067
727,0.62677,0.46132
728,0.61523,0.46181
729,0.60949,0.46147
730,0.59901,0.4602
731,0.59688,0.46002
732,0.58805,0.45795
733,0.58391,0.45716
734,0.57679,0.45654
735,0.57385,0.45637
736,0.56802,0.45683
737,0.56519,0.45557
738,0.56243,0.45527
739,0.55923,0.45576
740,0.55862,0.45621
741,0.55584,0.45918
742,0.55447,0.46141
743,0.55097,0.4699
744,0.54874,0.47513
745,0.54353,0.48753
746,0.54197,0.48943
747,0.53433,0.49439
748,0.52574,0.49865
749,0.52077,0.50263
750,0.5101,0.5103
751,0.50487,0.51485
752,0.49686,0.52327
753,0.48899,0.5316
754,0.48177,0.5402
755,0.47766,0.54756
756,0.46952,0.56363
757,0.46551,0.57111
758,0.45802,0.58118
759,0.4517,0.58504
760,0.45006,0.58606
761,0.44497,0.58515
762,0.44274,0.58525
763,0.43911,0.58404
764,0.43746,0.58319
765,0.43416,0.57985
766,0.43322,0.57831
767,0.43012,0.57136
768,0.42754,0.56436
769,0.42588,0.56184
770,0.42331,0.56158
771,0.42211,0.56102
772,0.42029,0.559
773,0.41846,0.55753
774,0.41672,0.55585
775,0.41604,0.55583
776,0.4148,0.55446
777,0.41423,0.55422
778,0.41473,0.55206
779,0.41547,0.54876
780,0.41559,0.548
781,0.41627,0.54614
782,0.41678,0.54536
783,0.41747,0.54453
784,0.41807,0.54468
785,0.41965,0.54498
786,0.42014,0.54533
787,0.42209,0.54586
788,0.42378,0.54631
789,0.42492,0.54673
790,0.42559,0.54626
791,0.42679,0.54581
792,0.42697,0.54443
793,0.42697,0.54443
794,0.42751,0.54446
795,0.42751,0.54446
796,0.42801,0.54611
797,0.42853,0.54667
798,0.42926,0.54659
799,0.42947,0.54595
800,0.4301,0.54528
801,0.43019,0.54459
802,0.42977,0.54462
803,0.4297,0.54423
804,0.42917,0.54422
805,0.42864,0.5442
806,0.42847,0.5445
807,0.42791,0.54428
808,0.42786,0.54463
809,0.42783,0.54442
810,0.42784,0.54388
811,0.4285,0.5434
812,0.42964,0.54329
813,0.4307,0.54334
814,0.43247,0.54331
815,0.433,0.54333
816,0.43536,0.5432
817,0.43748,0.543
818,0.43916,0.5426
819,0.43989,0.5422
820,0.44145,0.54306
821,0.44197,0.54309
822,0.44337,0.54481
823,0.44491,0.54622
824,0.44696,0.54715
825,0.45121,0.55034
826,0.45421,0.55291
827,0.46118,0.55706
828,0.46519,0.5578
829,0.47335,0.55869
830,0.47534,0.55937
831,0.48275,0.56009
832,0.48758,0.5605
833,0.49087,0.56071
834,0.49368,0.56002
835,0.49461,0.55962
836,0.49507,0.55919
837,0.49507,0.55873
838,0.49455,0.55822
839,0.49363,0.55769
840,0.49224,0.55712
841,0.49131,0.55658
842,0.48945,0.55502
843,0.4885,0.55395
844,0.48623,0.55196
845,0.4836,0.54567
846,0.48222,0.54314
847,0.47848,0.53898
848,0.47716,0.53654
849,0.47408,0.52927
850,0.47327,0.52647
851,0.46961,0.51116
852,0.46835,0.5047
853,0.46623,0.49519
854,0.46484,0.48975
855,0.46246,0.48164
856,0.46095,0.47735
857,0.45996,0.4766
858,0.45946,0.4778
859,0.45895,0.47888
860,0.45895,0.48013
861,0.45902,0.47986
862,0.45951,0.47794
863,0.45994,0.47719
864,0.45946,0.47521
865,0.45934,0.47338
866,0.45876,0.47091
867,0.45859,0.46758
868,0.458,0.4655
869,0.45728,0.46217
870,0.45716,0.46142
871,0.45594,0.4587
872,0.45585,0.45805
873,0.45575,0.4574
874,0.45612,0.45666
875,0.4571,0.45596
876,0.45798,0.45446
877,0.45895,0.45354
878,0.45984,0.45285
879,0.4603,0.45244
880,0.46067,0.45124
881,0.46012,0.45086
882,0.45997,0.45062
883,0.45941,0.45025
884,0.4587,0.44964
885,0.45865,0.44976
886,0.45795,0.44923
887,0.45785,0.44895
888,0.45781,0.44907
889,0.45866,0.44885
890,0.45861,0.44845
891,0.45957,0.449
892,0.45958,0.44855
893,0.46009,0.44902
894,0.46059,0.44899
895,0.46166,0.44981
896,0.46229,0.45062
897,0.46279,0.45109
898,0.46331,0.45205
899,0.46331,0.45205
900,0.46343,0.4529
901,0.46348,0.4533
902,0.46354,0.4537
903,0.46354,0.4537
904,0.46409,0.45406
905,0.46414,0.45446
906,0.46481,0.45522
907,0.46586,0.45605
908,0.46641,0.45642
909,0.46849,0.45713
910,0.46948,0.45755
911,0.47163,0.45813
912,0.47266,0.45896
913,0.47422,0.45971
914,0.47524,0.46055
915,0.47677,0.4613
916,0.47725,0.46126
917,0.4773,0.46168
918,0.4773,0.46168
919,0.47735,0.4621
920,0.47638,0.46217
921,0.47594,0.46262
922,0.47546,0.46265
923,0.47542,0.4627
924,0.47498,0.46315
925,0.47499,0.46363
926,0.47507,0.46401
927,0.47507,0.46401
928,0.47507,0.46401
929,0.47564,0.46481
930,0.47616,0.4652
931,0.4762,0.46515
932,0.4762,0.46515
933,0.47669,0.46607
934,0.47669,0.46607
935,0.47624,0.46654
936,0.47621,0.46658
937,0.47621,0.46706
938,0.47577,0.46754
939,0.47573,0.46758
940,0.47573,0.46758
941,0.47581,0.46795
942,0.47585,0.46837
943,0.47585,0.46837
944,0.47637,0.46876
945,0.47637,0.46876
946,0.47637,0.46924
947,0.47637,0.46924
948,0.47634,0.46928
949,0.47589,0.46927
950,0.47541,0.4693
951,0.47489,0.4694
952,0.47485,0.46944
953,0.47481,0.46951
954,0.47481,0.46951
955,0.47482,0.47
956,0.47482,0.47
957,0.47482,0.47
958,0.47482,0.47
959,0.47482,0.47
960,0.47437,0.46999
961,0.47433,0.47003
962,0.47433,0.47003
963,0.47385,0.47006
964,0.4738,0.46916
965,0.47376,0.4692
966,0.47332,0.4692
967,0.47324,0.46883
968,0.47275,0.46886
969,0.47279,0.46927
970,0.47283,0.46968
971,0.47287,0.46964
972,0.47388,0.46951
973,0.47634,0.46931
974,0.47781,0.46917
975,0.48167,0.46983
976,0.48408,0.47009
977,0.4884,0.47156
978,0.49123,0.47227
979,0.49821,0.47445
980,0.50226,0.47502
981,0.51235,0.47514
982,0.51793,0.47555
983,0.52675,0.4756
984,0.54269,0.47637
985,0.54626,0.47644
986,0.56076,0.47773
987,0.56874,0.47738
988,0.58518,0.47808
989,0.59387,0.47818
990,0.61135,0.47787
991,0.61589,0.47749
992,0.63445,0.47527
993,0.65921,0.47082
994,0.66451,0.46998
995,0.6861,0.46597
996,0.69744,0.46387
997,0.71413,0.46022
998,0.73081,0.45776
999,0.75231,0.45592
1000,0.75744,0.45565
1001,0.77607,0.45545
1002,0.78477,0.45584
1003,0.79968,0.45746
1004,0.81212,0.4594
1005,0.81703,0.46071
1006,0.82322,0.46298
1007,0.82618,0.46356
1008,0.83049,0.46489
1009,0.83208,0.46552
1010,0.83509,0.46626
1011,0.83641,0.46686
1012,0.83874,0.46684
1013,0.84106,0.46744
1014,0.8434,0.46742
1015,0.84676,0.46759
1016,0.84878,0.46778
1017,0.85181,0.46798
1018,0.85548,0.4686
1019,0.86158,0.46981
1020,0.86326,0.47042
1021,0.87041,0.47139
1022,0.87382,0.4715
1023,0.87966,0.47165
1024,0.88176,0.47227
1025,0.8834,0.47207
1026,0.88272,0.47234
1027,0.88173,0.47234
1028,0.87862,0.4729
1029,0.87688,0.47293
1030,0.87409,0.47298
1031,0.87274,0.473
1032,0.87065,0.47328
1033,0.86791,0.47297
1034,0.86481,0.47347
1035,0.86284,0.47288
1036,0.85778,0.47178
1037,0.85179,0.46858
1038,0.84816,0.46735
1039,0.8402,0.46447
1040,0.8379,0.46402
1041,0.82996,0.46215
1042,0.82601,0.46075
1043,0.81942,0.46029
1044,0.81649,0.45966
1045,0.81127,0.45841
1046,0.80902,0.45764
1047,0.80572,0.45632
1048,0.80047,0.45403
1049,0.79945,0.45397
1050,0.79449,0.45371
1051,0.79219,0.45297
1052,0.78697,0.453
1053,0.78441,0.45316
1054,0.77961,0.45339
1055,0.77831,0.4541
1056,0.77507,0.45353
1057,0.77377,0.45168
1058,0.77407,0.45097
1059,0.77529,0.44957
1060,0.77621,0.44876
1061,0.77712,0.44917
1062,0.77737,0.44972
1063,0.77705,0.45092
1064,0.77579,0.45235
1065,0.77203,0.4546
1066,0.76888,0.45622
1067,0.75975,0.46003
1068,0.74616,0.46447
1069,0.74238,0.46521
1070,0.72494,0.47055
1071,0.71539,0.47249
1072,0.69616,0.47678
1073,0.6871,0.47802
1074,0.66943,0.48027
1075,0.66518,0.48035
1076,0.64957,0.48345
1077,0.63881,0.4857
1078,0.62855,0.48759
1079,0.61472,0.49023
1080,0.60807,0.49128
1081,0.59743,0.49245
1082,0.58582,0.49389
1083,0.56911,0.49351
1084,0.56458,0.49291
1085,0.54749,0.49285
1086,0.53911,0.49274
1087,0.52351,0.49157
1088,0.50891,0.49064
1089,0.50273,0.49013
1090,0.49413,0.48956
1091,0.48905,0.48948
1092,0.48194,0.48838
1093,0.47904,0.48827
1094,0.47419,0.48802
1095,0.4722,0.48748
1096,0.46923,0.48771
1097,0.46622,0.48712
1098,0.46363,0.48624
1099,0.4595,0.48535
1100,0.45691,0.48439
1101,0.45152,0.48261
1102,0.44817,0.48092
1103,0.44096,0.47868
1104,0.43919,0.4783
1105,0.43224,0.47736
1106,0.42872,0.47733
1107,0.42269,0.47816
1108,0.42016,0.47815
1109,0.4163,0.47798
1110,0.41389,0.47667
1111,0.41242,0.47622
1112,0.41069,0.47602
1113,0.41055,0.47633
1114,0.41003,0.47555
1115,0.41043,0.47588
1116,0.41181,0.4754
1117,0.41303,0.47491
1118,0.41522,0.47613
1119,0.41589,0.47585
1120,0.41816,0.47644
1121,0.41908,0.47716
1122,0.41961,0.47686
1123,0.42082,0.47724
1124,0.42149,0.47813
1125,0.42216,0.47761
1126,0.42336,0.47833
1127,0.42522,0.4782
1128,0.4264,0.47772
1129,0.42876,0.47642
1130,0.42941,0.47591
1131,0.43303,0.47449
1132,0.43586,0.47342
1133,0.43649,0.47345
1134,0.4393,0.47237
1135,0.44086,0.47211
1136,0.44321,0.4715
1137,0.44475,0.47122
1138,0.44699,0.47096
1139,0.44758,0.47061
1140,0.44928,0.47031
1141,0.45081,0.47053
1142,0.45293,0.47024
1143,0.4572,0.47054
1144,0.45986,0.47115
1145,0.46553,0.47198
1146,0.47208,0.4737
1147,0.47996,0.47674
1148,0.48571,0.47831
1149,0.49914,0.48466
1150,0.50629,0.48761
1151,0.52139,0.49492
1152,0.52889,0.49976
1153,0.5398,0.50755
1154,0.55306,0.51948
