199,0.49916,0.4888
200,0.49918,0.4897
201,0.49921,0.49015
202,0.49921,0.49105
203,0.49918,0.4906
204,0.49873,0.49109
205,0.4983,0.49202
206,0.4983,0.49247
207,0.49785,0.49251
208,0.49785,0.49296
209,0.49787,0.4934
210,0.49787,0.4934
211,0.4979,0.49428
212,0.4979,0.49428
213,0.4979,0.49474
214,0.49792,0.4952
215,0.49792,0.49518
216,0.49792,0.49611
217,0.49792,0.49611
218,0.49794,0.49656
219,0.49794,0.49656
220,0.49794,0.49746
221,0.49794,0.49746
222,0.49796,0.49791
223,0.49796,0.49836
224,0.49796,0.49836
225,0.49796,0.49881
226,0.49796,0.49881
227,0.49796,0.49927
228,0.49796,0.49927
229,0.49796,0.49972
230,0.49794,0.49972
231,0.49794,0.49927
232,0.49794,0.49927
233,0.49746,0.49932
234,0.49746,0.49932
235,0.49746,0.49977
236,0.49746,0.50022
237,0.49746,0.50022
238,0.49699,0.50027
239,0.49699,0.50073
240,0.49697,0.50076
241,0.49697,0.50076
242,0.49699,0.5012
243,0.49699,0.50166
244,0.49699,0.50166
245,0.49699,0.50211
246,0.49701,0.50253
247,0.49746,0.50251
248,0.49746,0.50251
249,0.49792,0.50292
250,0.49792,0.50292
251,0.49794,0.50289
252,0.49795,0.50336
253,0.49795,0.50336
254,0.49795,0.50336
255,0.49841,0.50332
256,0.49841,0.50332
257,0.49841,0.50377
258,0.49841,0.50332
259,0.49843,0.50376
260,0.49843,0.50329
261,0.49843,0.50375
262,0.49843,0.50375
263,0.4989,0.50417
264,0.4989,0.50415
265,0.4989,0.50415
266,0.4989,0.5037
267,0.49892,0.50415
268,0.49892,0.5046
269,0.49891,0.50462
270,0.4989,0.50417
271,0.49845,0.50419
272,0.49844,0.50421
273,0.49799,0.50423
274,0.49799,0.50425
275,0.49661,0.50391
276,0.49661,0.50439
277,0.49525,0.5045
278,0.49477,0.50411
279,0.49339,0.50425
280,0.492,0.5044
281,0.49151,0.50401
282,0.49058,0.50412
283,0.48966,0.50419
284,0.48823,0.50391
285,0.4873,0.504
286,0.48589,0.50414
287,0.48495,0.50423
288,0.48354,0.50437
289,0.4816,0.50462
290,0.48113,0.50467
291,0.4797,0.50481
292,0.47919,0.50536
293,0.47823,0.50498
294,0.47728,0.50507
295,0.47628,0.50567
296,0.4758,0.50572
297,0.47431,0.50588
298,0.47332,0.50557
299,0.47182,0.50622
300,0.47034,0.50596
301,0.47029,0.50648
302,0.46982,0.50644
303,0.46938,0.50647
304,0.46891,0.50692
305,0.46886,0.50694
306,0.46888,0.50734
307,0.46887,0.50685
308,0.46937,0.5068
309,0.46943,0.50719
310,0.47041,0.5071
311,0.47088,0.50713
312,0.47137,0.50708
313,0.4719,0.5075
314,0.47286,0.50748
315,0.4748,0.50728
316,0.47532,0.50673
317,0.47776,0.50694
318,0.47922,0.50721
319,0.48212,0.50685
320,0.48401,0.50619
321,0.48738,0.50574
322,0.4902,0.50635
323,0.49208,0.50659
324,0.49761,0.50697
325,0.49896,0.50685
326,0.50303,0.50695
327,0.50527,0.50723
328,0.50748,0.50749
329,0.50968,0.50775
330,0.51185,0.50756
331,0.51315,0.50743
332,0.514,0.50688
333,0.51479,0.50495
334,0.51522,0.50445
335,0.51559,0.50343
336,0.51557,0.50338
337,0.51555,0.50334
338,0.51553,0.50287
339,0.51508,0.50201
340,0.51465,0.50206
341,0.51423,0.50168
342,0.51425,0.50215
343,0.51384,0.5018
344,0.51343,0.50233
345,0.51343,0.50191
346,0.51304,0.50286
347,0.51263,0.50337
348,0.51086,0.50305
349,0.50955,0.50318
350,0.50648,0.50345
351,0.50559,0.50353
352,0.50294,0.5038
353,0.49937,0.50411
354,0.49892,0.50415
355,0.49667,0.50479
356,0.49575,0.50489
357,0.49395,0.50547
358,0.49256,0.50606
359,0.49026,0.50623
360,0.4898,0.50674
361,0.48747,0.50693
362,0.4865,0.50659
363,0.48463,0.50718
364,0.48365,0.50685
365,0.4832,0.50687
366,0.48273,0.50644
367,0.48273,0.50644
368,0.48177,0.50657
369,0.48129,0.5066
370,0.4803,0.50676
371,0.47979,0.50682
372,0.47882,0.50696
373,0.47834,0.507
374,0.47836,0.5079
375,0.47884,0.50738
376,0.47888,0.50778
377,0.47981,0.50771
378,0.48033,0.50808
379,0.48128,0.508
380,0.48128,0.508
381,0.48176,0.50796
382,0.48176,0.50796
383,0.48226,0.5079
384,0.48273,0.50786
385,0.48366,0.50782
386,0.48461,0.50727
387,0.48555,0.50718
388,0.48744,0.50745
389,0.48837,0.5069
390,0.4898,0.5072
391,0.49073,0.50712
392,0.49259,0.5074
393,0.49306,0.50735
394,0.4949,0.50719
395,0.49674,0.50747
396,0.49766,0.50785
397,0.49947,0.5077
398,0.50037,0.50763
399,0.50216,0.50704
400,0.50261,0.507
401,0.50395,0.50734
402,0.50483,0.50727
403,0.50615,0.5067
404,0.50659,0.50666
405,0.50792,0.50656
406,0.50833,0.50605
407,0.50877,0.50601
408,0.5092,0.50598
409,0.5092,0.50598
410,0.5092,0.50597
411,0.50876,0.506
412,0.50833,0.50604
413,0.50789,0.50608
414,0.50745,0.50612
415,0.50745,0.50612
416,0.50745,0.50612
417,0.50702,0.50662
418,0.50657,0.50664
419,0.50569,0.50672
420,0.50526,0.50721
421,0.50438,0.50729
422,0.50393,0.50733
423,0.5035,0.50738
424,0.50351,0.50739
425,0.50261,0.50745
426,0.50261,0.50745
427,0.50172,0.50707
428,0.50127,0.50711
429,0.50127,0.50711
430,0.50082,0.50714
431,0.50037,0.50718
432,0.50037,0.50763
433,0.50037,0.50763
434,0.49992,0.50767
435,0.49992,0.50767
436,0.49899,0.50729
437,0.49899,0.50729
438,0.49901,0.50729
439,0.49854,0.50733
440,0.49854,0.50733
441,0.49854,0.50733
442,0.49854,0.50733
443,0.49809,0.50737
444,0.49807,0.50738
445,0.49807,0.50738
446,0.49807,0.50739
447,0.49761,0.50697
448,0.4976,0.50744
449,0.49715,0.50701
450,0.4967,0.50705
451,0.49669,0.50706
452,0.49624,0.50709
453,0.49624,0.50709
454,0.49579,0.50713
455,0.49579,0.50713
456,0.49533,0.50717
457,0.49533,0.50718
458,0.49488,0.50721
459,0.49442,0.50725
460,0.49442,0.50725
461,0.49441,0.50726
462,0.49396,0.50729
463,0.49394,0.50686
464,0.49394,0.50686
465,0.49343,0.50513
466,0.49343,0.50513
467,0.49341,0.50514
468,0.4934,0.50469
469,0.49377,0.5029
470,0.49409,0.50114
471,0.49406,0.5007
472,0.49344,0.49766
473,0.49285,0.4955
474,0.49162,0.49029
475,0.49149,0.48855
476,0.48929,0.48444
477,0.48874,0.48318
478,0.48791,0.47933
479,0.4876,0.4758
480,0.48852,0.46537
481,0.48896,0.45891
482,0.48958,0.45429
483,0.48999,0.44055
484,0.49047,0.42739
485,0.49212,0.40785
486,0.49283,0.40549
487,0.49468,0.392
488,0.49488,0.38491
489,0.49538,0.3781
490,0.49481,0.36798
491,0.49431,0.35558
492,0.49366,0.34879
493,0.493,0.34501
494,0.49211,0.33866
495,0.49188,0.33444
496,0.49116,0.32579
497,0.49055,0.32209
498,0.48932,0.31652
499,0.48867,0.31329
500,0.48664,0.30461
501,0.48639,0.30324
502,0.48519,0.29806
503,0.48513,0.29456
504,0.48489,0.29295
505,0.48413,0.29017
506,0.48413,0.29017
507,0.48435,0.2907
508,0.4838,0.29077
509,0.48383,0.29186
510,0.48332,0.29226
511,0.4828,0.29574
512,0.48276,0.29827
513,0.48228,0.29921
514,0.4817,0.30463
515,0.48121,0.30504
516,0.48016,0.30856
517,0.48007,0.31072
518,0.47924,0.31399
519,0.47895,0.31616
520,0.47834,0.32043
521,0.4784,0.3213
522,0.47943,0.3246
523,0.47989,0.32573
524,0.48103,0.32797
525,0.4832,0.32936
526,0.48422,0.32869
527,0.48536,0.32714
528,0.4862,0.32598
529,0.48859,0.32612
530,0.48928,0.32654
531,0.48953,0.32922
532,0.48924,0.33114
533,0.48815,0.33574
534,0.48675,0.33905
535,0.48393,0.34751
536,0.48236,0.354
537,0.48141,0.35751
538,0.48021,0.36558
539,0.47993,0.37028
540,0.48011,0.38047
541,0.48041,0.38549
542,0.48089,0.39258
543,0.48128,0.39489
544,0.48148,0.39842
545,0.48299,0.40506
546,0.48397,0.40953
547,0.48505,0.4175
548,0.48591,0.42322
549,0.48823,0.44011
550,0.48844,0.44176
551,0.49112,0.45136
552,0.49264,0.45652
553,0.49437,0.45885
554,0.49651,0.46171
555,0.49785,0.4633
556,0.49847,0.46498
557,0.4996,0.46756
558,0.5009,0.4733
559,0.50109,0.47596
560,0.50192,0.48396
561,0.50248,0.48793
562,0.50308,0.49372
563,0.50283,0.49914
564,0.50322,0.51127
565,0.50331,0.51445
566,0.50309,0.52576
567,0.50364,0.53383
568,0.50365,0.5388
569,0.5054,0.55216
570,0.50576,0.55848
571,0.50695,0.56695
572,0.50777,0.57092
573,0.50854,0.57405
574,0.50979,0.57799
575,0.51047,0.58384
576,0.51035,0.58749
577,0.50973,0.59123
578,0.50727,0.59786
579,0.50677,0.59931
580,0.50573,0.60398
581,0.50573,0.60491
582,0.50676,0.60426
583,0.50723,0.60513
584,0.51208,0.60722
585,0.51292,0.60718
586,0.51874,0.60599
587,0.52178,0.60478
588,0.52869,0.60183
589,0.53674,0.59793
590,0.54051,0.59535
591,0.54668,0.59082
592,0.55028,0.58797
593,0.55782,0.5823
594,0.56172,0.57901
595,0.57104,0.56808
596,0.57627,0.55984
597,0.58484,0.54905
598,0.59024,0.5436
599,0.60068,0.53521
600,0.60948,0.52656
601,0.61394,0.52063
602,0.62084,0.51231
603,0.62839,0.50476
604,0.63751,0.49837
605,0.64157,0.49497
606,0.64693,0.49236
607,0.64995,0.49171
608,0.65497,0.4919
609,0.65797,0.49439
610,0.65932,0.49569
611,0.66135,0.49886
612,0.66268,0.49994
613,0.6656,0.5004
614,0.6663,0.49981
615,0.66766,0.49444
616,0.66797,0.48842
617,0.66841,0.47996
618,0.66808,0.47312
619,0.66709,0.46704
620,0.66646,0.46579
621,0.66585,0.46545
622,0.66453,0.4632
623,0.66291,0.45753
624,0.66135,0.44905
625,0.65997,0.44412
626,0.65871,0.43723
627,0.65767,0.43372
628,0.65527,0.42669
629,0.65425,0.42341
630,0.65215,0.4172
631,0.65038,0.41185
632,0.64893,0.40852
633,0.6456,0.39982
634,0.64488,0.3992
635,0.64201,0.39787
636,0.64023,0.39806
637,0.6377,0.40071
638,0.6347,0.40212
639,0.6312,0.4038
640,0.62865,0.40372
641,0.62731,0.40436
642,0.62372,0.40657
643,0.62284,0.40615
644,0.62002,0.40761
645,0.61861,0.40765
646,0.61533,0.40596
647,0.61284,0.4052
648,0.60671,0.40219
649,0.60307,0.40079
650,0.59494,0.3986
651,0.58854,0.39716
652,0.5827,0.39663
653,0.57463,0.39524
654,0.57271,0.39458
655,0.56456,0.39337
656,0.56055,0.3922
657,0.55198,0.38862
658,0.54779,0.38739
659,0.53994,0.3835
660,0.53775,0.38265
661,0.53093,0.38169
662,0.52848,0.38157
663,0.52398,0.38111
664,0.51953,0.38031
665,0.5174,0.38096
666,0.51407,0.38347
667,0.51123,0.38349
668,0.50718,0.38588
669,0.50625,0.3864
670,0.5031,0.38886
671,0.50134,0.3904
672,0.49796,0.3911
673,0.49523,0.39226
674,0.49391,0.39368
675,0.49201,0.39431
676,0.49106,0.39486
677,0.48984,0.39723
678,0.48937,0.39775
679,0.48861,0.39969
680,0.48823,0.40066
681,0.48738,0.4011
682,0.48709,0.40252
683,0.4867,0.40301
684,0.48593,0.40494
685,0.48498,0.40492
686,0.48459,0.40541
687,0.48371,0.40592
688,0.48286,0.40635
689,0.48283,0.40643
690,0.48234,0.40598
691,0.48194,0.40646
692,0.48157,0.40685
693,0.48155,0.40693
694,0.48167,0.40777
695,0.48175,0.40821
696,0.48184,0.40865
697,0.48193,0.40958
698,0.48193,0.41007
699,0.48194,0.41055
700,0.48202,0.41099
701,0.48157,0.41192
702,0.48163,0.41244
703,0.48127,0.4138
704,0.48127,0.4138
705,0.4813,0.4142
706,0.48147,0.41605
707,0.48148,0.41654
708,0.48159,0.41738
709,0.48205,0.41791
710,0.48168,0.41927
711,0.48169,0.41975
712,0.48177,0.42067
713,0.48178,0.42164
714,0.4813,0.42168
715,0.48138,0.4226
716,0.48082,0.42268
717,0.48067,0.4223
718,0.48019,0.42234
719,0.47951,0.42159
720,0.47894,0.4212
721,0.47794,0.42137
722,0.47745,0.42141
723,0.47688,0.42103
724,0.47688,0.42103
725,0.47668,0.42025
726,0.47663,0.41974
727,0.47662,0.41925
728,0.4771,0.41823
729,0.4771,0.41823
730,0.47758,0.41818
731,0.47758,0.41769
732,0.47807,0.41765
733,0.47815,0.41808
734,0.47863,0.41755
735,0.47863,0.41755
736,0.4792,0.41794
737,0.47972,0.41782
738,0.48018,0.41786
739,0.48078,0.41866
740,0.48086,0.41861
741,0.48183,0.41853
742,0.48239,0.41893
743,0.4829,0.41881
744,0.48335,0.41837
745,0.48394,0.41917
746,0.48487,0.4187
747,0.4849,0.41862
748,0.48537,0.4181
749,0.48529,0.41766
750,0.48407,0.41697
751,0.48285,0.41573
752,0.48187,0.41278
753,0.48138,0.41283
754,0.48011,0.41121
755,0.47952,0.41033
756,0.47881,0.4091
757,0.47868,0.40827
758,0.47848,0.40691
759,0.47834,0.40607
760,0.47815,0.4052
761,0.47843,0.4033
762,0.47833,0.40286
763,0.47868,0.40198
764,0.47906,0.401
765,0.47935,0.40007
766,0.47924,0.39963
767,0.48008,0.39869
768,0.48046,0.3982
769,0.48085,0.3977
770,0.48182,0.39711
771,0.48221,0.3971
772,0.48321,0.39689
773,0.48367,0.39694
774,0.48455,0.39627
775,0.48541,0.39571
776,0.48614,0.39432
777,0.48651,0.39381
778,0.48711,0.39148
779,0.48734,0.38965
780,0.48747,0.38725
781,0.48769,0.38542
782,0.48803,0.38454
783,0.48873,0.38265
784,0.48874,0.38204
785,0.48896,0.38021
786,0.4893,0.37932
787,0.48951,0.377
788,0.48938,0.37605
789,0.48911,0.37366
790,0.4893,0.37194
791,0.48937,0.36914
792,0.48942,0.36535
793,0.48926,0.36403
794,0.48931,0.3617
795,0.48964,0.36032
796,0.48947,0.359
797,0.48947,0.359
798,0.4893,0.36022
799,0.48928,0.36036
800,0.48942,0.36034
801,0.48924,0.36156
802,0.48937,0.36204
803,0.48935,0.36217
804,0.48901,0.36256
805,0.48879,0.36356
806,0.48879,0.36356
807,0.48809,0.36447
808,0.48807,0.3646
809,0.48723,0.36503
810,0.48638,0.36609
811,0.48541,0.36656
812,0.48392,0.3667
813,0.48354,0.36784
814,0.48143,0.36907
815,0.48011,0.37106
816,0.47826,0.37323
817,0.47677,0.3744
818,0.47454,0.37708
819,0.4732,0.37807
820,0.47189,0.37923
821,0.47152,0.38023
822,0.47118,0.3806
823,0.47193,0.38143
824,0.47261,0.3822
825,0.47328,0.38247
826,0.47402,0.3833
827,0.47519,0.38403
828,0.4757,0.38398
829,0.47612,0.386
830,0.47613,0.3865
831,0.47568,0.38694
832,0.47518,0.38699
833,0.4748,0.38799
834,0.47393,0.38903
835,0.4739,0.38965
836,0.47333,0.38966
837,0.47333,0.38966
838,0.47329,0.38977
839,0.47317,0.38933
840,0.47322,0.38922
841,0.47333,0.38966
842,0.47333,0.38966
843,0.47333,0.38966
844,0.47362,0.39142
845,0.4742,0.39191
846,0.47425,0.3923
847,0.47343,0.39424
848,0.47292,0.39591
849,0.47023,0.39953
850,0.46843,0.40224
851,0.46417,0.40616
852,0.46099,0.40988
853,0.45185,0.41688
854,0.44637,0.42158
855,0.43491,0.43074
856,0.42261,0.43594
857,0.41935,0.43689
858,0.4062,0.43882
859,0.39729,0.44066
860,0.38912,0.44398
861,0.38421,0.44625
862,0.37637,0.44938
863,0.37475,0.45003
864,0.36906,0.45246
865,0.36615,0.45414
866,0.3654,0.4543
867,0.36302,0.45761
868,0.36204,0.45882
869,0.35976,0.46298
870,0.35884,0.46443
871,0.35763,0.46576
872,0.35691,0.46653
873,0.35619,0.4673
874,0.35648,0.4673
875,0.357,0.46734
876,0.35857,0.46721
877,0.3591,0.46823
878,0.36024,0.46997
879,0.36059,0.47129
880,0.36079,0.47351
881,0.36065,0.47441
882,0.36041,0.47753
883,0.36,0.47902
884,0.35929,0.48327
885,0.35917,0.48475
886,0.35854,0.48731
887,0.35788,0.48927
888,0.35791,0.48986
889,0.35791,0.48986
890,0.35847,0.48998
891,0.35918,0.48936
892,0.3597,0.48927
893,0.36097,0.49013
894,0.36148,0.49041
895,0.36221,0.49098
896,0.3624,0.49416
897,0.36249,0.49593
898,0.36256,0.5006
899,0.36266,0.502
900,0.36282,0.50421
901,0.36291,0.50561
902,0.36364,0.5093
903,0.3647,0.51045
904,0.36608,0.51221
905,0.36716,0.51323
906,0.36921,0.51402
907,0.37253,0.51456
908,0.37471,0.51417
909,0.3765,0.51509
910,0.37753,0.51594
911,0.37929,0.51631
912,0.37951,0.51651
913,0.38111,0.51779
914,0.38132,0.5174
915,0.38213,0.51892
916,0.38239,0.51996
917,0.38263,0.52042
918,0.38263,0.52042
919,0.38319,0.52059
920,0.3836,0.52075
921,0.38362,0.521
922,0.3844,0.52138
923,0.38513,0.52093
924,0.38592,0.52189
925,0.38665,0.52176
926,0.38782,0.52323
927,0.38819,0.52376
928,0.38938,0.52607
929,0.38995,0.52683
930,0.38997,0.52798
931,0.39,0.52852
932,0.38947,0.52918
933,0.38876,0.52958
934,0.38801,0.52855
935,0.3863,0.52626
936,0.38479,0.52509
937,0.38009,0.5227
938,0.37932,0.52166
939,0.3759,0.52046
940,0.37337,0.51768
941,0.37283,0.51775
942,0.37222,0.51488
943,0.37271,0.51339
944,0.37433,0.51088
945,0.37599,0.50978
946,0.38166,0.50633
947,0.38328,0.50521
948,0.39409,0.49859
949,0.39912,0.49543
950,0.40759,0.49173
951,0.41906,0.48528
952,0.42771,0.48273
953,0.43577,0.47827
954,0.44082,0.47592
955,0.44713,0.47296
956,0.45106,0.4715
957,0.45873,0.46937
958,0.46137,0.4684
959,0.46414,0.46678
960,0.4657,0.46649
961,0.46731,0.46617
962,0.46887,0.46448
963,0.46886,0.46399
964,0.46984,0.46296
965,0.47082,0.46242
966,0.47382,0.4612
967,0.47584,0.46053
968,0.48218,0.45921
969,0.48552,0.45813
970,0.49118,0.45793
971,0.49493,0.45778
972,0.50224,0.4558
973,0.50545,0.45537
974,0.50682,0.45493
975,0.50774,0.45362
976,0.50774,0.45362
977,0.50501,0.45091
978,0.50318,0.44999
979,0.50044,0.44952
980,0.49907,0.4491
981,0.49725,0.44905
982,0.49675,0.4486
983,0.49763,0.44907
984,0.49904,0.44956
985,0.49995,0.44952
986,0.50225,0.44953
987,0.50315,0.44953
988,0.50412,0.45004
989,0.50457,0.45004
990,0.50505,0.45051
991,0.50504,0.45092
992,0.5046,0.45136
993,0.50411,0.4518
994,0.50366,0.45221
995,0.50318,0.45224
996,0.50318,0.45269
997,0.50179,0.45359
998,0.50134,0.45359
999,0.5004,0.45357
1000,0.49995,0.45357
1001,0.49904,0.45404
1002,0.49904,0.45404
1003,0.49855,0.45405
1004,0.49851,0.45363
1005,0.49851,0.45363
1006,0.49847,0.45269
1007,0.49847,0.45269
1008,0.49848,0.45314
1009,0.49844,0.45224
1010,0.49839,0.45228
1011,0.49839,0.45228
1012,0.49786,0.45138
1013,0.49786,0.45138
1014,0.49736,0.45094
1015,0.49682,0.45052
1016,0.49681,0.45056
1017,0.49631,0.45012
1018,0.49586,0.45009
1019,0.49581,0.44969
1020,0.49531,0.44921
1021,0.49526,0.44881
1022,0.49526,0.44881
1023,0.49476,0.44833
1024,0.49475,0.44838
1025,0.49475,0.44884
1026,0.4943,0.44881
1027,0.49424,0.44841
1028,0.49424,0.44841
1029,0.49424,0.44887
1030,0.4942,0.44842
1031,0.49374,0.44891
1032,0.49374,0.44891
1033,0.49327,0.44893
1034,0.49327,0.44893
1035,0.49332,0.44984
1036,0.49291,0.4503
1037,0.49295,0.45121
1038,0.4925,0.45118
1039,0.49254,0.45214
1040,0.49254,0.4526
1041,0.49208,0.45304
1042,0.49208,0.45304
1043,0.49213,0.45395
1044,0.49213,0.45441
1045,0.49171,0.45534
1046,0.49171,0.45534
1047,0.49176,0.45625
1048,0.49176,0.45671
1049,0.4918,0.45715
1050,0.49227,0.45759
1051,0.49227,0.45806
1052,0.49228,0.45802
1053,0.49228,0.45802
1054,0.49273,0.4585
1055,0.49273,0.4585
1056,0.49228,0.45894
1057,0.49231,0.45942
1058,0.49231,0.45989
1059,0.49231,0.46035
1060,0.49186,0.46033
1061,0.49186,0.46033
1062,0.4919,0.46078
1063,0.4919,0.46124
1064,0.4919,0.46124
1065,0.49186,0.4608
1066,0.49186,0.4608
1067,0.49186,0.46126
1068,0.49185,0.46176
1069,0.4914,0.46175
1070,0.49135,0.46135
1071,0.4909,0.46134
1072,0.4909,0.4618
1073,0.49088,0.46184
1074,0.49088,0.46184
1075,0.49047,0.46227
1076,0.49046,0.46231
1077,0.49001,0.4623
1078,0.48955,0.46232
1079,0.48861,0.46238
1080,0.48813,0.46245
1081,0.48664,0.46166
1082,0.48563,0.4618
1083,0.4837,0.46102
1084,0.48225,0.46115
1085,0.4769,0.46159
1086,0.4755,0.4621
1087,0.46969,0.46329
1088,0.46364,0.46415
1089,0.45951,0.46395
1090,0.44706,0.46222
1091,0.44195,0.46138
1092,0.43377,0.45996
1093,0.42822,0.45872
1094,0.4174,0.45738
1095,0.41213,0.45673
1096,0.40332,0.45709
1097,0.39976,0.45779
1098,0.39523,0.45836
1099,0.3905,0.45873
1100,0.38993,0.45907
1101,0.38867,0.45935
1102,0.38804,0.45943
1103,0.38779,0.46011
1104,0.38776,0.46041
1105,0.3873,0.46058
1106,0.38689,0.4603
1107,0.38592,0.46021
1108,0.385,0.4604
1109,0.38329,0.46045
1110,0.3816,0.46017
1111,0.38084,0.45971
1112,0.38008,0.45925
1113,0.37959,0.45955
1114,0.37962,0.45923
1115,0.37962,0.45923
1116,0.38035,0.45761
1117,0.38025,0.45619
1118,0.38086,0.45406
1119,0.38136,0.45285
1120,0.38169,0.44994
1121,0.38162,0.44819
1122,0.38151,0.44676
1123,0.38118,0.44481
1124,0.38089,0.44253
1125,0.38066,0.43966
1126,0.38064,0.43907
1127,0.38113,0.43786
1128,0.38133,0.43779
1129,0.38231,0.43729
1130,0.38292,0.43752
1131,0.38468,0.4381
1132,0.3862,0.43759
1133,0.38721,0.43828
1134,0.39051,0.43865
1135,0.39126,0.43914
1136,0.39535,0.44089
1137,0.39798,0.44108
1138,0.40264,0.44309
1139,0.40749,0.4426
1140,0.41389,0.43971
1141,0.41565,0.43958
1142,0.42107,0.43888
1143,0.42662,0.43986
1144,0.42854,0.43984
1145,0.4325,0.43936
1146,0.43432,0.43971
1147,0.43736,0.44085
1148,0.43903,0.44018
1149,0.44309,0.44032
1150,0.44527,0.44016
1151,0.44975,0.43974
1152,0.45247,0.44047
1153,0.45618,0.43916
1154,0.46253,0.43962
