141,0.49315,0.50078
142,0.49081,0.49925
143,0.48612,0.49698
144,0.48278,0.49503
145,0.48133,0.49428
146,0.47939,0.49309
147,0.47843,0.4927
148,0.47686,0.49062
149,0.47638,0.49066
150,0.47542,0.49027
151,0.47494,0.49031
152,0.47394,0.48951
153,0.4739,0.48954
154,0.47342,0.48914
155,0.47339,0.48965
156,0.47335,0.48924
157,0.47335,0.48924
158,0.47335,0.48924
159,0.47339,0.48921
160,0.47384,0.4892
161,0.47391,0.48958
162,0.47436,0.49005
163,0.4744,0.49002
164,0.47491,0.49038
165,0.47491,0.49038
166,0.47539,0.49034
167,0.47539,0.49034
168,0.4759,0.49071
169,0.4759,0.49071
170,0.47594,0.49068
171,0.47591,0.49026
172,0.47635,0.49025
173,0.47635,0.49025
174,0.47639,0.49022
175,0.47639,0.49022
176,0.47639,0.49022
177,0.47635,0.49025
178,0.47635,0.49025
179,0.47635,0.49025
180,0.47636,0.49073
181,0.47639,0.49022
182,0.47681,0.49027
183,0.47681,0.49027
184,0.47684,0.49068
185,0.47687,0.49065
186,0.47729,0.49022
187,0.47732,0.49019
188,0.47777,0.49018
189,0.4778,0.49014
190,0.47828,0.4901
191,0.47828,0.48962
192,0.47873,0.48915
193,0.47873,0.48915
194,0.47917,0.48869
195,0.47917,0.48869
196,0.4792,0.48913
197,0.4792,0.48865
198,0.47924,0.48955
199,0.4792,0.48958
200,0.4792,0.48958
201,0.47873,0.48963
202,0.4787,0.48921
203,0.47873,0.48963
204,0.47873,0.48963
205,0.47873,0.48963
206,0.47873,0.48915
207,0.47873,0.48963
208,0.47873,0.48963
209,0.47873,0.48963
210,0.47873,0.48963
211,0.47876,0.49005
212,0.47873,0.48963
213,0.47873,0.48963
214,0.47873,0.48963
215,0.47873,0.48963
216,0.47873,0.48963
217,0.47873,0.48963
218,0.47873,0.48963
219,0.47873,0.48963
220,0.47873,0.48963
221,0.47924,0.49048
222,0.47924,0.49
223,0.47924,0.49048
224,0.47924,0.49
225,0.47924,0.49
226,0.47924,0.49
227,0.4792,0.48958
228,0.4792,0.48958
229,0.4792,0.48911
230,0.4792,0.48911
231,0.4792,0.48911
232,0.4792,0.48911
233,0.4792,0.48911
234,0.47923,0.48907
235,0.47923,0.48907
236,0.4792,0.48911
237,0.4792,0.48911
238,0.4792,0.48863
239,0.47917,0.48821
240,0.4792,0.48818
241,0.47965,0.48816
242,0.47965,0.48816
243,0.47965,0.48816
244,0.47965,0.48816
245,0.47965,0.48816
246,0.47965,0.48816
247,0.47965,0.48816
248,0.47965,0.48816
249,0.47965,0.48816
250,0.47965,0.48816
251,0.47917,0.48821
252,0.47917,0.48821
253,0.47917,0.48821
254,0.47917,0.48821
255,0.47914,0.48779
256,0.47914,0.48779
257,0.47914,0.48779
258,0.47914,0.48779
259,0.47914,0.48779
260,0.47917,0.48821
261,0.47914,0.48779
262,0.47914,0.48779
263,0.47914,0.48779
264,0.47914,0.48779
265,0.47914,0.48779
266,0.47913,0.48731
267,0.47914,0.48779
268,0.47914,0.48779
269,0.47914,0.48779
270,0.47917,0.48775
271,0.47961,0.48726
272,0.47961,0.48774
273,0.47965,0.48816
274,0.47965,0.48816
275,0.47965,0.48816
276,0.4792,0.48818
277,0.4792,0.48818
278,0.47965,0.48816
279,0.4792,0.48818
280,0.4792,0.48818
281,0.47917,0.48821
282,0.47917,0.48821
283,0.47961,0.48774
284,0.47961,0.48774
285,0.47961,0.48774
286,0.47961,0.48774
287,0.47961,0.48726
288,0.47961,0.48774
289,0.47961,0.48774
290,0.47961,0.48726
291,0.47961,0.48726
292,0.47961,0.48726
293,0.47961,0.48726
294,0.47961,0.48726
295,0.47961,0.48726
296,0.47961,0.48726
297,0.47961,0.48774
298,0.47914,0.48779
299,0.47914,0.48779
300,0.47914,0.48779
301,0.47914,0.48779
302,0.47914,0.48779
303,0.47914,0.48779
304,0.47914,0.48779
305,0.47911,0.4883
306,0.47866,0.48831
307,0.47866,0.48831
308,0.47866,0.48831
309,0.47866,0.48831
310,0.47866,0.48831
311,0.47866,0.48831
312,0.47866,0.48831
313,0.47866,0.48879
314,0.4787,0.48921
315,0.4787,0.48921
316,0.47921,0.49006
317,0.47921,0.49006
318,0.47924,0.49096
319,0.47972,0.49091
320,0.47972,0.49091
321,0.47975,0.49088
322,0.48023,0.49128
323,0.48023,0.49128
324,0.48023,0.49128
325,0.48025,0.49171
326,0.48025,0.49171
327,0.48029,0.4926
328,0.48029,0.4926
329,0.48029,0.4926
330,0.48028,0.49213
331,0.48029,0.4926
332,0.48031,0.49302
333,0.4804,0.49479
334,0.48091,0.49564
335,0.48194,0.49872
336,0.48343,0.50269
337,0.48395,0.50399
338,0.48684,0.50918
339,0.4893,0.51522
340,0.4926,0.52029
341,0.49495,0.52362
342,0.50002,0.53068
343,0.50139,0.53232
344,0.50767,0.53965
345,0.51382,0.54522
346,0.51599,0.54766
347,0.52029,0.55257
348,0.52114,0.55337
349,0.5262,0.56006
350,0.52829,0.56251
351,0.53118,0.56632
352,0.53282,0.56841
353,0.5373,0.57523
354,0.53812,0.57652
355,0.54131,0.58214
356,0.54479,0.58798
357,0.54558,0.58929
358,0.55039,0.59876
359,0.55177,0.60256
360,0.55404,0.6062
361,0.55559,0.60797
362,0.55821,0.61162
363,0.55983,0.61371
364,0.562,0.61835
365,0.56353,0.62053
366,0.56533,0.62429
367,0.56798,0.62832
368,0.5691,0.63007
369,0.57181,0.63224
370,0.57295,0.63447
371,0.5748,0.63631
372,0.57627,0.63817
373,0.58025,0.64308
374,0.58138,0.64403
375,0.5843,0.64701
376,0.58576,0.64763
377,0.58742,0.64948
378,0.59022,0.65187
379,0.59087,0.65299
380,0.59226,0.65333
381,0.5929,0.65446
382,0.59428,0.65483
383,0.59491,0.65597
384,0.59628,0.65637
385,0.59691,0.65752
386,0.59795,0.65824
387,0.59866,0.65878
388,0.60049,0.65944
389,0.60291,0.65828
390,0.60451,0.65671
391,0.60771,0.65389
392,0.61145,0.65019
393,0.62536,0.63692
394,0.63184,0.63059
395,0.64045,0.61762
396,0.64511,0.61042
397,0.65224,0.60026
398,0.65917,0.59113
399,0.66777,0.58263
400,0.67341,0.57833
401,0.67702,0.57677
402,0.68438,0.57482
403,0.68604,0.57444
404,0.6922,0.57442
405,0.69528,0.57453
406,0.7,0.57432
407,0.70325,0.57349
408,0.71233,0.571
409,0.7181,0.56942
410,0.72163,0.56839
411,0.7293,0.56802
412,0.73317,0.56821
413,0.74203,0.57093
414,0.74671,0.57294
415,0.75338,0.57574
416,0.75743,0.57789
417,0.76521,0.58241
418,0.76892,0.58471
419,0.77508,0.58833
420,0.77922,0.59127
421,0.78217,0.59187
422,0.7892,0.59574
423,0.79059,0.59608
424,0.79621,0.5984
425,0.79927,0.59897
426,0.80375,0.60031
427,0.80817,0.60123
428,0.8139,0.60263
429,0.81524,0.60298
430,0.82017,0.60598
431,0.82504,0.60734
432,0.8279,0.60781
433,0.83402,0.60685
434,0.83636,0.60611
435,0.84028,0.60444
436,0.84215,0.60264
437,0.84388,0.59731
438,0.84362,0.59573
439,0.84061,0.58584
440,0.83835,0.58067
441,0.83309,0.57347
442,0.82069,0.56358
443,0.81395,0.56047
444,0.80183,0.55756
445,0.79306,0.55569
446,0.77813,0.5546
447,0.76297,0.55483
448,0.7424,0.55543
449,0.73235,0.55608
450,0.71706,0.55607
451,0.7076,0.55771
452,0.6928,0.56368
453,0.68104,0.56976
454,0.6773,0.56994
455,0.6726,0.56838
456,0.66992,0.56836
457,0.6654,0.56993
458,0.66479,0.57007
459,0.66192,0.57234
460,0.66024,0.57418
461,0.65767,0.57976
462,0.65607,0.58258
463,0.65374,0.58902
464,0.65206,0.59312
465,0.65107,0.59436
466,0.64617,0.599
467,0.64492,0.59977
468,0.64002,0.60398
469,0.6371,0.60668
470,0.63294,0.61034
471,0.6303,0.61291
472,0.62458,0.61684
473,0.61842,0.62102
474,0.61555,0.62304
475,0.61134,0.62177
476,0.60742,0.62136
477,0.6026,0.62125
478,0.60051,0.62109
479,0.59654,0.62181
480,0.59393,0.6212
481,0.58893,0.62205
482,0.58624,0.62205
483,0.58113,0.62365
484,0.57811,0.62399
485,0.57568,0.62488
486,0.56971,0.62511
487,0.56803,0.62509
488,0.56143,0.62465
489,0.55815,0.623
490,0.55358,0.62116
491,0.54948,0.61896
492,0.54586,0.61573
493,0.54508,0.61484
494,0.54196,0.6096
495,0.53883,0.60121
496,0.53683,0.59598
497,0.53284,0.58598
498,0.52997,0.57999
499,0.52623,0.57015
500,0.52368,0.56334
501,0.51856,0.55151
502,0.51596,0.54559
503,0.51029,0.53408
504,0.5072,0.53036
505,0.50273,0.52408
506,0.49268,0.51644
507,0.4899,0.51533
508,0.47513,0.51115
509,0.4657,0.5091
510,0.44558,0.50618
511,0.43428,0.50408
512,0.40943,0.49981
513,0.40278,0.49879
514,0.37341,0.49411
515,0.3396,0.48889
516,0.33342,0.4874
517,0.31303,0.48339
518,0.30432,0.48185
519,0.29508,0.4805
520,0.29058,0.4801
521,0.28609,0.48292
522,0.28607,0.48348
523,0.28751,0.48691
524,0.28912,0.48846
525,0.29385,0.4917
526,0.30361,0.49616
527,0.31092,0.50013
528,0.32576,0.50748
529,0.33721,0.51115
530,0.36415,0.52067
531,0.37957,0.52399
532,0.41093,0.53407
533,0.42659,0.5405
534,0.44887,0.54851
535,0.46263,0.55231
536,0.48652,0.55634
537,0.49419,0.55273
538,0.50612,0.5509
539,0.51186,0.55089
540,0.51585,0.54907
541,0.51974,0.54955
542,0.52105,0.54941
543,0.52357,0.55018
544,0.52439,0.55191
545,0.52519,0.55634
546,0.5252,0.5594
547,0.52686,0.56456
548,0.52728,0.56795
549,0.52771,0.56699
550,0.5285,0.56705
551,0.52893,0.56747
552,0.52935,0.56743
553,0.52981,0.56777
554,0.53063,0.56727
555,0.53145,0.56851
556,0.53273,0.56958
557,0.53363,0.57019
558,0.53496,0.56892
559,0.53536,0.56749
560,0.5362,0.56786
561,0.53696,0.57008
562,0.5374,0.57051
563,0.539,0.5718
564,0.53984,0.57299
565,0.54144,0.57779
566,0.54266,0.58122
567,0.54264,0.58465
568,0.54223,0.5843
569,0.54223,0.58529
570,0.54175,0.58768
571,0.54172,0.5882
572,0.54176,0.58849
573,0.54179,0.58798
574,0.5419,0.58552
575,0.5419,0.58413
576,0.54157,0.57954
577,0.54115,0.5778
578,0.5404,0.57368
579,0.53999,0.57143
580,0.53879,0.5684
581,0.53799,0.56801
582,0.53715,0.56764
583,0.53673,0.56861
584,0.53631,0.56917
585,0.53545,0.56931
586,0.53551,0.56837
587,0.53466,0.56801
588,0.53466,0.56801
589,0.53426,0.56807
590,0.53382,0.56765
591,0.53341,0.56812
592,0.533,0.56777
593,0.53255,0.56694
594,0.53215,0.56609
595,0.53216,0.56518
596,0.53176,0.56475
597,0.53176,0.56433
598,0.53136,0.5639
599,0.53136,0.5639
600,0.5309,0.56447
601,0.5309,0.56447
602,0.53131,0.56588
603,0.53129,0.56596
604,0.53124,0.56607
605,0.53169,0.56599
606,0.53169,0.56599
607,0.53208,0.56602
608,0.53204,0.56563
609,0.53249,0.56556
610,0.53248,0.56605
611,0.53246,0.56655
612,0.53246,0.56655
613,0.53285,0.567
614,0.53285,0.567
615,0.53285,0.567
616,0.53284,0.5675
617,0.53329,0.56742
618,0.53329,0.56742
619,0.53323,0.56795
620,0.53323,0.56754
621,0.53368,0.56746
622,0.53364,0.56749
623,0.53366,0.56796
624,0.53366,0.56796
625,0.53361,0.56758
626,0.53361,0.56758
627,0.53405,0.56842
628,0.53405,0.56842
629,0.53405,0.56842
630,0.53401,0.56844
631,0.53401,0.56844
632,0.53401,0.56844
633,0.53401,0.56844
634,0.53405,0.56882
635,0.53405,0.56882
636,0.53405,0.56882
637,0.53446,0.56878
638,0.53446,0.56919
639,0.53446,0.56878
640,0.53446,0.56878
641,0.53446,0.56878
642,0.53448,0.56827
643,0.53448,0.56827
644,0.53448,0.56787
645,0.53448,0.56787
646,0.53448,0.56787
647,0.53448,0.56787
648,0.53443,0.5679
649,0.53489,0.56782
650,0.53489,0.56782
651,0.53443,0.5679
652,0.53448,0.56787
653,0.53446,0.56837
654,0.53446,0.56837
655,0.53446,0.56837
656,0.53485,0.56882
657,0.53485,0.56882
658,0.53483,0.56932
659,0.53528,0.56925
660,0.53528,0.56925
661,0.53528,0.56925
662,0.53526,0.56975
663,0.53526,0.56975
664,0.53481,0.56983
665,0.53526,0.56975
666,0.53526,0.56975
667,0.53481,0.56983
668,0.5348,0.56942
669,0.5348,0.56942
670,0.5348,0.56942
671,0.5348,0.56901
672,0.5348,0.56901
673,0.53482,0.5681
674,0.53482,0.5681
675,0.53482,0.56851
676,0.53482,0.56851
677,0.53436,0.56817
678,0.53441,0.56855
679,0.53441,0.56855
680,0.53441,0.56855
681,0.53437,0.56858
682,0.53482,0.56851
683,0.5348,0.56901
684,0.5348,0.56901
685,0.5348,0.56942
686,0.53478,0.56992
687,0.53476,0.57083
688,0.53476,0.57083
689,0.53476,0.57083
690,0.53474,0.57133
691,0.53519,0.57126
692,0.53519,0.57126
693,0.53519,0.57126
694,0.53519,0.57126
695,0.53517,0.57176
696,0.53517,0.57176
697,0.53558,0.57172
698,0.53558,0.57172
699,0.53555,0.57222
700,0.53555,0.57222
701,0.53555,0.57222
702,0.53555,0.57222
703,0.53555,0.57222
704,0.53553,0.57273
705,0.53553,0.57273
706,0.53553,0.57313
707,0.53553,0.57273
708,0.53595,0.57315
709,0.53595,0.57315
710,0.53595,0.57315
711,0.53591,0.5736
712,0.53591,0.5736
713,0.53591,0.5736
714,0.53591,0.5736
715,0.53596,0.57356
716,0.53596,0.57356
717,0.53596,0.57356
718,0.53596,0.57356
719,0.53596,0.57356
720,0.53595,0.57315
721,0.53595,0.57315
722,0.53591,0.57319
723,0.53591,0.57319
724,0.53591,0.5736
725,0.53589,0.5741
726,0.53588,0.57369
727,0.53588,0.57369
728,0.53634,0.57362
729,0.53634,0.57362
730,0.53634,0.57362
731,0.53634,0.57362
732,0.53634,0.57362
733,0.53634,0.57362
734,0.53634,0.57362
735,0.53634,0.57362
736,0.53634,0.57362
737,0.53629,0.57325
738,0.53626,0.57375
739,0.53626,0.57375
740,0.53626,0.57375
741,0.53626,0.57375
742,0.53626,0.57375
743,0.53626,0.57375
744,0.53626,0.57375
745,0.53626,0.57375
746,0.53626,0.57375
747,0.53626,0.57375
748,0.53626,0.57375
749,0.53626,0.57335
750,0.53671,0.57368
751,0.53671,0.57327
752,0.53671,0.57327
753,0.53671,0.57327
754,0.53671,0.57327
755,0.53671,0.57327
756,0.53671,0.57327
757,0.53671,0.57327
758,0.53671,0.57327
759,0.53671,0.57327
760,0.53671,0.57327
761,0.53671,0.57327
762,0.53671,0.57327
763,0.53671,0.57327
764,0.53671,0.57327
765,0.53671,0.57327
766,0.53671,0.57327
767,0.53671,0.57327
768,0.53626,0.57335
769,0.53626,0.57335
770,0.53626,0.57335
771,0.53626,0.57335
772,0.53626,0.57335
773,0.53626,0.57335
774,0.53626,0.57335
775,0.53628,0.57284
776,0.53626,0.57335
777,0.53626,0.57335
778,0.53626,0.57335
779,0.53626,0.57335
780,0.53626,0.57335
781,0.53626,0.57335
782,0.53626,0.57335
783,0.53626,0.57335
784,0.53628,0.57244
785,0.53625,0.57294
786,0.53625,0.57294
787,0.53628,0.57244
788,0.53625,0.57294
789,0.53625,0.57294
790,0.53627,0.57203
791,0.53627,0.57203
792,0.53668,0.57199
793,0.53668,0.57199
794,0.53673,0.57195
795,0.53627,0.57203
796,0.53627,0.57203
797,0.53627,0.57203
798,0.53627,0.57203
799,0.5363,0.57152
800,0.5363,0.57152
801,0.5363,0.57152
802,0.53585,0.5716
803,0.53546,0.57072
804,0.53507,0.56944
805,0.53464,0.56901
806,0.53384,0.56736
807,0.53341,0.56611
808,0.53259,0.5648
809,0.5322,0.56393
810,0.53096,0.56184
811,0.53098,0.56134
812,0.52975,0.55875
813,0.52977,0.55785
814,0.52894,0.55613
815,0.5277,0.55354
816,0.5273,0.55267
817,0.52646,0.55054
818,0.52607,0.54876
819,0.52482,0.54576
820,0.52441,0.54489
821,0.52229,0.54148
822,0.52145,0.54065
823,0.52017,0.53895
824,0.51933,0.5377
825,0.51762,0.53513
826,0.51632,0.53391
827,0.51591,0.53351
828,0.5146,0.53314
829,0.5146,0.53314
830,0.51417,0.53275
831,0.51417,0.53275
832,0.51417,0.53275
833,0.5146,0.53271
834,0.51506,0.53267
835,0.51504,0.53268
836,0.51549,0.53264
837,0.51546,0.53312
838,0.51591,0.53351
839,0.51633,0.53395
840,0.51633,0.53395
841,0.51633,0.53485
842,0.51631,0.53486
843,0.51633,0.53485
844,0.51633,0.53485
845,0.5163,0.53534
846,0.5163,0.53534
847,0.51675,0.53529
848,0.51718,0.53526
849,0.5176,0.53523
850,0.51846,0.53517
851,0.51889,0.53466
852,0.51977,0.53453
853,0.5202,0.5345
854,0.5206,0.534
855,0.52105,0.53395
856,0.52148,0.53344
857,0.5219,0.5334
858,0.52232,0.53289
859,0.52362,0.53181
860,0.52445,0.53215
861,0.52573,0.53197
862,0.52656,0.5323
863,0.52739,0.53305
864,0.52825,0.53289
865,0.52907,0.53362
866,0.52952,0.53398
867,0.52993,0.53345
868,0.53075,0.53328
869,0.53075,0.53328
870,0.53074,0.5327
871,0.53074,0.5327
872,0.53074,0.5318
873,0.53074,0.53229
874,0.53115,0.53175
875,0.53115,0.53135
876,0.532,0.53076
877,0.5324,0.53071
878,0.5328,0.53067
879,0.5332,0.52972
880,0.5336,0.52918
881,0.5336,0.52878
882,0.5336,0.52788
883,0.53359,0.52699
884,0.53359,0.52699
885,0.53359,0.52699
886,0.53359,0.52658
887,0.53315,0.52712
888,0.5332,0.52762
889,0.53236,0.5286
890,0.53236,0.5291
891,0.5324,0.5286
892,0.53236,0.5286
893,0.5328,0.52856
894,0.5332,0.52892
895,0.53361,0.52887
896,0.53405,0.52963
897,0.53401,0.52923
898,0.53402,0.52972
899,0.53362,0.53026
900,0.53362,0.53026
901,0.53362,0.53026
902,0.53362,0.53076
903,0.53362,0.53116
904,0.53362,0.53076
905,0.53362,0.53026
906,0.53362,0.53026
907,0.53362,0.52986
908,0.53362,0.52986
909,0.53362,0.53036
910,0.53362,0.53036
911,0.53407,0.53121
912,0.53402,0.53121
913,0.53402,0.53121
914,0.53403,0.5317
915,0.53403,0.53211
916,0.53403,0.5326
917,0.53403,0.5326
918,0.53448,0.53305
919,0.53448,0.53305
920,0.53447,0.53256
921,0.53403,0.5326
922,0.53403,0.5326
923,0.53403,0.5326
924,0.53403,0.5326
925,0.53403,0.5326
926,0.53403,0.5326
927,0.53448,0.53305
928,0.53448,0.53305
929,0.53448,0.53395
930,0.53448,0.53395
931,0.53448,0.53395
932,0.53448,0.53444
933,0.53448,0.53444
934,0.53448,0.53444
935,0.53448,0.53444
936,0.53448,0.53444
937,0.53448,0.53444
938,0.53448,0.53444
939,0.53448,0.53404
940,0.53448,0.53444
941,0.53448,0.53444
942,0.53448,0.53494
943,0.53448,0.53444
944,0.53448,0.53444
945,0.53448,0.53444
946,0.53448,0.53404
947,0.53448,0.53404
948,0.53403,0.53409
949,0.53448,0.53404
950,0.53448,0.53404
951,0.53448,0.53404
952,0.53448,0.53404
953,0.53448,0.53404
954,0.53403,0.53409
955,0.53403,0.53449
956,0.53403,0.53449
957,0.53403,0.53449
958,0.53407,0.53498
959,0.53407,0.53498
960,0.53407,0.53489
961,0.53363,0.53494
962,0.53363,0.53453
963,0.53363,0.53413
964,0.53282,0.53431
965,0.53241,0.53435
966,0.532,0.53447
967,0.53115,0.53497
968,0.53115,0.53497
969,0.53115,0.53447
970,0.53115,0.53447
971,0.53115,0.53447
972,0.53115,0.53447
973,0.52989,0.53419
974,0.5278,0.53447
975,0.52655,0.53466
976,0.52485,0.5353
977,0.52402,0.53586
978,0.52148,0.53746
979,0.52106,0.53749
980,0.51933,0.53855
981,0.5189,0.53948
982,0.51804,0.53998
983,0.51761,0.54092
984,0.5176,0.54183
985,0.51717,0.54186
986,0.51716,0.54234
987,0.51716,0.54277
988,0.51715,0.54324
989,0.51715,0.54324
990,0.5176,0.54319
991,0.51715,0.54367
992,0.51714,0.54415
993,0.51713,0.54505
994,0.51713,0.54505
995,0.51714,0.54594
996,0.51713,0.54685
997,0.51711,0.54732
998,0.51708,0.54871
999,0.51707,0.54961
1000,0.51662,0.55055
1001,0.5166,0.55103
1002,0.51614,0.55244
1003,0.51614,0.5529
1004,0.51521,0.5548
1005,0.51478,0.55483
1006,0.51432,0.55534
1007,0.51343,0.55631
1008,0.51345,0.55629
1009,0.51253,0.55729
1010,0.51209,0.55732
1011,0.51163,0.55782
1012,0.51119,0.55829
1013,0.51119,0.55829
1014,0.51119,0.55829
1015,0.51165,0.55868
1016,0.51163,0.5587
1017,0.51206,0.55911
1018,0.51206,0.55911
1019,0.51206,0.55911
1020,0.51206,0.55911
1021,0.51204,0.55959
1022,0.51204,0.56003
1023,0.51202,0.56005
1024,0.51248,0.55999
1025,0.51248,0.55999
1026,0.51248,0.55999
1027,0.51289,0.56043
1028,0.51332,0.56085
1029,0.5133,0.56088
1030,0.51373,0.56129
1031,0.51372,0.56176
1032,0.51414,0.56217
1033,0.51413,0.5622
1034,0.51413,0.5622
1035,0.51412,0.56176
1036,0.51412,0.56176
1037,0.51412,0.56176
1038,0.51412,0.56176
1039,0.51412,0.56176
1040,0.51415,0.56129
1041,0.51415,0.56129
1042,0.51461,0.56123
1043,0.51461,0.56123
1044,0.51461,0.56123
1045,0.51461,0.56123
1046,0.51461,0.56079
1047,0.51459,0.56082
1048,0.51459,0.56082
1049,0.51459,0.56082
1050,0.51459,0.56082
1051,0.51459,0.56082
1052,0.51459,0.56082
1053,0.51459,0.56082
1054,0.51459,0.56082
1055,0.51459,0.56082
1056,0.51504,0.56076
1057,0.51505,0.56032
1058,0.51505,0.56032
1059,0.51505,0.56032
1060,0.51505,0.56032
1061,0.51505,0.56032
1062,0.51505,0.56032
1063,0.51505,0.56032
1064,0.51505,0.56032
1065,0.51505,0.56032
1066,0.51505,0.56032
1067,0.51505,0.56032
1068,0.51505,0.56032
1069,0.51505,0.56032
1070,0.51507,0.55984
1071,0.51507,0.55984
1072,0.51507,0.55941
1073,0.51553,0.55935
1074,0.51553,0.5589
1075,0.51553,0.55847
1076,0.51556,0.55799
1077,0.51599,0.55753
1078,0.51599,0.55753
1079,0.51601,0.55662
1080,0.51601,0.55662
1081,0.51647,0.55611
1082,0.51601,0.55617
1083,0.51604,0.55614
1084,0.51604,0.55614
1085,0.51604,0.55614
1086,0.51604,0.55614
1087,0.51601,0.55617
1088,0.51647,0.55611
1089,0.51647,0.55611
1090,0.51647,0.55611
1091,0.51645,0.55659
1092,0.51645,0.55659
1093,0.51645,0.55659
1094,0.51645,0.55659
1095,0.51647,0.55611
1096,0.51647,0.55611
1097,0.51647,0.55568
1098,0.51647,0.55568
1099,0.51647,0.55568
1100,0.51647,0.55568
1101,0.51647,0.55568
1102,0.51647,0.55568
1103,0.51647,0.55568
1104,0.51647,0.55568
1105,0.51647,0.55568
1106,0.51645,0.5557
1107,0.51645,0.5557
1108,0.51647,0.55568
1109,0.51647,0.55568
1110,0.51647,0.55568
1111,0.51647,0.55568
1112,0.51647,0.55568
1113,0.51647,0.55568
1114,0.51642,0.55618
1115,0.51645,0.55659
1116,0.51644,0.55615
1117,0.51645,0.55659
1118,0.51645,0.55659
1119,0.51644,0.55615
1120,0.51644,0.55615
1121,0.51644,0.55615
1122,0.51644,0.55615
1123,0.51647,0.55568
1124,0.51647,0.55525
1125,0.51647,0.55525
1126,0.51647,0.55525
1127,0.51647,0.55525
1128,0.51647,0.55525
1129,0.51647,0.55525
1130,0.51647,0.55525
1131,0.51646,0.55436
1132,0.51646,0.55436
1133,0.51692,0.55431
1134,0.5169,0.55478
1135,0.51644,0.55484
1136,0.51644,0.55484
1137,0.51646,0.55436
1138,0.51646,0.55436
1139,0.51646,0.55436
1140,0.51692,0.55431
1141,0.51692,0.55431
1142,0.51692,0.55388
1143,0.51692,0.55388
1144,0.51692,0.55388
1145,0.5169,0.55478
1146,0.5169,0.55478
1147,0.5169,0.55478
1148,0.51689,0.55435
1149,0.5169,0.55478
1150,0.5169,0.55478
1151,0.5169,0.55478
1152,0.51689,0.55435
1153,0.51689,0.55435
1154,0.5169,0.55478
