194,0.98022,0.80788
195,0.98142,0.80853
196,0.9846,0.80995
197,0.98589,0.8104
198,0.98715,0.81109
199,0.98738,0.8109
200,0.98807,0.81123
201,0.98741,0.81132
202,0.98649,0.81119
203,0.98516,0.81139
204,0.98187,0.81082
205,0.97932,0.80993
206,0.97664,0.80765
207,0.97332,0.80329
208,0.97084,0.7987
209,0.96436,0.78759
210,0.96105,0.78195
211,0.95511,0.76973
212,0.95209,0.76337
213,0.94797,0.75337
214,0.93785,0.72742
215,0.93208,0.71407
216,0.92667,0.70164
217,0.92328,0.69416
218,0.91824,0.68482
219,0.91491,0.68036
220,0.90702,0.66831
221,0.90397,0.66305
222,0.89954,0.6559
223,0.89673,0.65247
224,0.89261,0.64685
225,0.88546,0.63785
226,0.88316,0.63401
227,0.87862,0.62588
228,0.8757,0.62048
229,0.86978,0.61002
230,0.86725,0.60397
231,0.86281,0.58756
232,0.86026,0.57974
233,0.85646,0.56683
234,0.85425,0.55794
235,0.84758,0.53681
236,0.84233,0.52774
237,0.83917,0.52281
238,0.83191,0.51273
239,0.83019,0.51089
240,0.82175,0.50239
241,0.81807,0.4983
242,0.81266,0.49114
243,0.80899,0.48766
244,0.80105,0.48077
245,0.79745,0.47801
246,0.79016,0.4717
247,0.78492,0.46833
248,0.78165,0.46673
249,0.77337,0.46053
250,0.76942,0.45838
251,0.76383,0.45529
252,0.75988,0.45325
253,0.754,0.45089
254,0.74979,0.45021
255,0.7397,0.4478
256,0.73779,0.44747
257,0.73046,0.44919
258,0.72242,0.45037
259,0.71862,0.45154
260,0.71106,0.45511
261,0.70727,0.45686
262,0.70161,0.45958
263,0.69817,0.46177
264,0.68964,0.46657
265,0.68814,0.46857
266,0.68178,0.47185
267,0.67496,0.47388
268,0.67369,0.47469
269,0.66661,0.47842
270,0.66444,0.48024
271,0.66022,0.48305
272,0.65768,0.48462
273,0.65109,0.48827
274,0.64814,0.48984
275,0.64147,0.49206
276,0.63883,0.49359
277,0.6345,0.49509
278,0.63144,0.49662
279,0.62598,0.49819
280,0.62123,0.50049
281,0.61923,0.50189
282,0.61646,0.50418
283,0.61441,0.50526
284,0.60991,0.50748
285,0.60883,0.50816
286,0.60495,0.50943
287,0.60325,0.51047
288,0.60074,0.51184
289,0.59726,0.51361
290,0.59615,0.51427
291,0.59482,0.51665
292,0.59371,0.51874
293,0.5927,0.52509
294,0.59239,0.52939
295,0.59206,0.53885
296,0.59172,0.5429
297,0.59176,0.54861
298,0.59181,0.55144
299,0.59098,0.55726
300,0.59102,0.55922
301,0.5906,0.56015
302,0.58995,0.56168
303,0.58891,0.56184
304,0.58564,0.56111
305,0.58454,0.56089
306,0.58219,0.56246
307,0.58102,0.56455
308,0.57869,0.56783
309,0.57793,0.57019
310,0.57561,0.57393
311,0.57414,0.57666
312,0.57295,0.57854
313,0.5699,0.5809
314,0.56911,0.58134
315,0.56599,0.58197
316,0.56412,0.58156
317,0.56091,0.58136
318,0.55945,0.58089
319,0.55427,0.5803
320,0.55354,0.57981
321,0.54958,0.57949
322,0.54557,0.5788
323,0.54357,0.57844
324,0.5403,0.5782
325,0.53908,0.57781
326,0.53708,0.57696
327,0.5359,0.57693
328,0.53222,0.57617
329,0.53135,0.57668
330,0.52804,0.57639
331,0.52512,0.57567
332,0.52257,0.57584
333,0.51609,0.57503
334,0.51477,0.57514
335,0.50905,0.57513
336,0.50638,0.57489
337,0.5019,0.5748
338,0.49784,0.57383
339,0.49323,0.57284
340,0.49185,0.57205
341,0.48808,0.57195
342,0.4862,0.57168
343,0.48283,0.57201
344,0.47942,0.57284
345,0.47792,0.5725
346,0.47495,0.57283
347,0.47299,0.57261
348,0.46792,0.57264
349,0.4669,0.57231
350,0.46272,0.57215
351,0.46068,0.57235
352,0.45795,0.57213
353,0.45362,0.57392
354,0.45238,0.5754
355,0.45062,0.5772
356,0.44988,0.57942
357,0.44913,0.5827
358,0.44903,0.58426
359,0.44905,0.58601
360,0.44949,0.58645
361,0.4501,0.5867
362,0.45071,0.5864
363,0.45143,0.58628
364,0.4526,0.58579
365,0.45316,0.58587
366,0.45428,0.58629
367,0.45532,0.58615
368,0.45632,0.58798
369,0.45632,0.58851
370,0.45676,0.58998
371,0.45665,0.59088
372,0.45611,0.59253
373,0.45558,0.59366
374,0.45493,0.59541
375,0.45379,0.59686
376,0.45272,0.59676
377,0.45054,0.59698
378,0.44892,0.59701
379,0.44608,0.59682
380,0.44441,0.59671
381,0.44219,0.59669
382,0.44047,0.59641
383,0.4386,0.59647
384,0.43795,0.596
385,0.43563,0.5956
386,0.43389,0.59474
387,0.43215,0.59332
388,0.42985,0.59197
389,0.42863,0.59156
390,0.42726,0.59091
391,0.42617,0.58995
392,0.42453,0.58851
393,0.42382,0.58778
394,0.4232,0.5874
395,0.42307,0.58738
396,0.42257,0.58758
397,0.42288,0.58793
398,0.42283,0.58826
399,0.42343,0.58833
400,0.42352,0.58869
401,0.42458,0.58834
402,0.42535,0.58811
403,0.42721,0.58665
404,0.42789,0.58606
405,0.42987,0.5841
406,0.43225,0.58209
407,0.43481,0.57998
408,0.43949,0.57873
409,0.44277,0.57753
410,0.44729,0.57629
411,0.45057,0.57476
412,0.45794,0.57236
413,0.46214,0.57064
414,0.4716,0.56964
415,0.47686,0.56895
416,0.48484,0.56897
417,0.49921,0.57081
418,0.50228,0.57094
419,0.51391,0.5719
420,0.51979,0.57244
421,0.53165,0.57382
422,0.53737,0.57357
423,0.54857,0.57398
424,0.55168,0.57441
425,0.56331,0.57693
426,0.5694,0.57882
427,0.58073,0.58105
428,0.59192,0.58175
429,0.5975,0.58168
430,0.60536,0.58131
431,0.61076,0.5813
432,0.62312,0.58009
433,0.62566,0.58017
434,0.63469,0.58129
435,0.63931,0.58062
436,0.64804,0.58226
437,0.65236,0.58365
438,0.66236,0.58438
439,0.6701,0.58774
440,0.67538,0.59058
441,0.68443,0.5952
442,0.68915,0.597
443,0.7001,0.60249
444,0.70448,0.60653
445,0.71086,0.60827
446,0.71887,0.61004
447,0.72542,0.61305
448,0.73088,0.61476
449,0.74116,0.61647
450,0.74837,0.61778
451,0.75545,0.61893
452,0.76436,0.6205
453,0.76643,0.62045
454,0.77384,0.61939
455,0.77721,0.61823
456,0.78301,0.61672
457,0.78596,0.61553
458,0.79171,0.6148
459,0.79633,0.61511
460,0.79889,0.61529
461,0.80541,0.61608
462,0.80668,0.61555
463,0.8114,0.61539
464,0.81362,0.61503
465,0.81711,0.61528
466,0.82096,0.61538
467,0.82583,0.61492
468,0.82725,0.61446
469,0.83371,0.61367
470,0.84154,0.61289
471,0.84579,0.61314
472,0.85356,0.61458
473,0.85685,0.61509
474,0.86127,0.61452
475,0.86338,0.61394
476,0.86702,0.61347
477,0.8685,0.61353
478,0.87049,0.61282
479,0.87136,0.61262
480,0.87328,0.61387
481,0.87419,0.6078
482,0.87487,0.60666
483,0.8765,0.60483
484,0.8776,0.60486
485,0.88047,0.60429
486,0.8818,0.60392
487,0.88492,0.60159
488,0.88524,0.60016
489,0.88614,0.59664
490,0.88641,0.59461
491,0.88672,0.58979
492,0.8863,0.58525
493,0.88666,0.58466
494,0.88796,0.58505
495,0.88871,0.58746
496,0.88969,0.58838
497,0.89066,0.58769
498,0.89134,0.59099
499,0.89185,0.59248
500,0.89301,0.5952
501,0.89399,0.59781
502,0.89517,0.60033
503,0.89809,0.60494
504,0.89967,0.6083
505,0.9029,0.61311
506,0.90443,0.61471
507,0.90806,0.61981
508,0.90898,0.62128
509,0.91295,0.62577
510,0.91543,0.62878
511,0.9179,0.63168
512,0.92058,0.63543
513,0.92168,0.63603
514,0.92266,0.63641
515,0.92405,0.63721
516,0.92521,0.63558
517,0.9261,0.63296
518,0.92746,0.62935
519,0.92843,0.62724
520,0.93016,0.62189
521,0.93099,0.61914
522,0.93279,0.6102
523,0.93339,0.60773
524,0.93547,0.59624
525,0.93731,0.58321
526,0.93805,0.57562
527,0.93817,0.55983
528,0.93805,0.55205
529,0.93784,0.54019
530,0.93863,0.52859
531,0.93916,0.51593
532,0.93936,0.50677
533,0.93997,0.48813
534,0.94079,0.47992
535,0.94237,0.46159
536,0.94449,0.44696
537,0.94521,0.44368
538,0.9477,0.43264
539,0.94917,0.42707
540,0.95137,0.41829
541,0.95215,0.41349
542,0.95414,0.40359
543,0.95469,0.40067
544,0.95767,0.38904
545,0.96016,0.38524
546,0.96204,0.38278
547,0.96601,0.37758
548,0.96765,0.3762
549,0.97167,0.37319
550,0.97325,0.37262
551,0.97543,0.37128
552,0.9764,0.37084
553,0.97835,0.37072
554,0.97922,0.37044
555,0.98029,0.36929
556,0.98113,0.36728
557,0.98083,0.36635
558,0.98,0.36138
559,0.97945,0.35794
560,0.97932,0.35314
561,0.97952,0.35117
562,0.97931,0.34759
563,0.9791,0.34679
564,0.97894,0.3445
565,0.97889,0.34271
566,0.97816,0.34019
567,0.97788,0.33393
568,0.97817,0.3292
569,0.9789,0.32153
570,0.97984,0.31784
571,0.98031,0.31052
572,0.98058,0.30955
573,0.97818,0.30952
574,0.97467,0.31294
575,0.97041,0.3188
576,0.96685,0.32569
577,0.95995,0.34232
578,0.95456,0.35695
579,0.95014,0.37287
580,0.94642,0.39317
581,0.94443,0.40911
582,0.93922,0.44349
583,0.93651,0.45973
584,0.93124,0.48686
585,0.92876,0.49855
586,0.92594,0.51857
587,0.92346,0.53452
588,0.91828,0.5707
589,0.91188,0.60462
590,0.90798,0.6143
591,0.90059,0.62077
592,0.89886,0.62324
593,0.89125,0.6368
594,0.88867,0.64047
595,0.88494,0.64917
596,0.88228,0.65559
597,0.8778,0.6636
598,0.87557,0.66765
599,0.87191,0.66998
600,0.87015,0.66961
601,0.8689,0.66953
602,0.86563,0.66822
603,0.86253,0.66637
604,0.856,0.66393
605,0.8523,0.66266
606,0.84642,0.65759
607,0.84283,0.65147
608,0.83278,0.63455
609,0.82721,0.62527
610,0.82423,0.62023
611,0.81932,0.61557
612,0.81656,0.6136
613,0.81188,0.60825
614,0.8105,0.60697
615,0.80989,0.60329
616,0.81025,0.60174
617,0.81151,0.59738
618,0.81137,0.59614
619,0.81127,0.59349
620,0.8105,0.59169
621,0.81001,0.59054
622,0.80764,0.58387
623,0.80572,0.57676
624,0.80357,0.57098
625,0.80187,0.56769
626,0.79849,0.56204
627,0.79743,0.56012
628,0.7941,0.55444
629,0.79216,0.55326
630,0.78858,0.55155
631,0.78398,0.54743
632,0.78167,0.54508
633,0.77768,0.53817
634,0.776,0.53442
635,0.77448,0.52738
636,0.77303,0.52229
637,0.77083,0.51483
638,0.76999,0.51047
639,0.7694,0.50483
640,0.76839,0.49668
641,0.76831,0.49478
642,0.76729,0.4861
643,0.76652,0.48305
644,0.76539,0.47935
645,0.76493,0.47677
646,0.76312,0.47257
647,0.76277,0.47199
648,0.76042,0.46926
649,0.75945,0.46883
650,0.7582,0.46851
651,0.7574,0.46942
652,0.75715,0.46951
653,0.75695,0.47091
654,0.75668,0.47163
655,0.75555,0.47438
656,0.75496,0.47575
657,0.75361,0.48171
658,0.75274,0.48375
659,0.75125,0.48712
660,0.75006,0.48979
661,0.74704,0.4958
662,0.74643,0.49711
663,0.74274,0.50368
664,0.74023,0.50693
665,0.73833,0.50893
666,0.73485,0.51096
667,0.73296,0.51297
668,0.72979,0.51562
669,0.7282,0.51693
670,0.72564,0.51821
671,0.72372,0.51893
672,0.71894,0.52158
673,0.71542,0.52241
674,0.71286,0.52313
675,0.70774,0.52475
676,0.70615,0.5248
677,0.69837,0.52447
678,0.69549,0.52456
679,0.69093,0.52422
680,0.68769,0.52446
681,0.68119,0.52387
682,0.67799,0.52429
683,0.67148,0.52413
684,0.66621,0.52352
685,0.66258,0.52347
686,0.65558,0.52207
687,0.65059,0.52075
688,0.64554,0.51907
689,0.64277,0.51822
690,0.63867,0.51705
691,0.63633,0.51659
692,0.63018,0.51435
693,0.62808,0.51424
694,0.625,0.51265
695,0.62052,0.5105
696,0.61836,0.50863
697,0.61376,0.50346
698,0.61192,0.50016
699,0.60862,0.49497
700,0.60688,0.49229
701,0.60402,0.48823
702,0.60259,0.48718
703,0.599,0.48509
704,0.59717,0.48459
705,0.59474,0.48495
706,0.59084,0.48528
707,0.58936,0.48446
708,0.58681,0.48367
709,0.58496,0.48231
710,0.58157,0.47924
711,0.58089,0.47841
712,0.57635,0.47538
713,0.57444,0.47401
714,0.57092,0.4716
715,0.56862,0.47027
716,0.56403,0.46799
717,0.55814,0.46802
718,0.55506,0.46818
719,0.55,0.46882
720,0.54637,0.46846
721,0.53747,0.46753
722,0.5342,0.4677
723,0.52971,0.46758
724,0.52677,0.46731
725,0.52262,0.46762
726,0.51969,0.46826
727,0.51286,0.46826
728,0.50892,0.46801
729,0.5063,0.46858
730,0.50185,0.46747
731,0.50005,0.46666
732,0.49873,0.46264
733,0.4987,0.46128
734,0.50002,0.45856
735,0.50134,0.45672
736,0.5062,0.45306
737,0.50873,0.44987
738,0.50997,0.44804
739,0.51163,0.44576
740,0.51158,0.44529
741,0.5097,0.44391
742,0.50882,0.44349
743,0.50709,0.44355
744,0.50574,0.44353
745,0.50354,0.44358
746,0.50264,0.4445
747,0.50178,0.44407
748,0.50124,0.44271
749,0.5012,0.44139
750,0.50165,0.43957
751,0.50211,0.43911
752,0.50297,0.43728
753,0.50383,0.43596
754,0.50455,0.43235
755,0.50536,0.43056
756,0.50691,0.42597
757,0.50732,0.42466
758,0.50858,0.42108
759,0.50979,0.41664
760,0.51024,0.41575
761,0.51156,0.41267
762,0.51242,0.41138
763,0.51328,0.40964
764,0.51372,0.4092
765,0.51459,0.40703
766,0.51498,0.40612
767,0.51537,0.40475
768,0.51578,0.40346
769,0.51573,0.40208
770,0.51602,0.39892
771,0.51599,0.39805
772,0.51587,0.39618
773,0.51582,0.39531
774,0.5157,0.39388
775,0.5161,0.39303
776,0.51638,0.3903
777,0.51631,0.38936
778,0.51673,0.38761
779,0.51733,0.38398
780,0.51711,0.38204
781,0.51707,0.37738
782,0.51677,0.37456
783,0.51646,0.37128
784,0.51625,0.36905
785,0.51485,0.36391
786,0.51429,0.36294
787,0.51273,0.36108
788,0.5117,0.35962
789,0.51108,0.35599
790,0.51101,0.3537
791,0.5107,0.34687
792,0.51078,0.34305
793,0.51145,0.34083
794,0.51158,0.33327
795,0.51197,0.33048
796,0.51337,0.32636
797,0.51359,0.32532
798,0.51419,0.32389
799,0.51506,0.32352
800,0.51672,0.32529
801,0.51841,0.32733
802,0.51945,0.32869
803,0.52046,0.331
804,0.52101,0.33234
805,0.52281,0.33715
806,0.52296,0.33934
807,0.52377,0.34351
808,0.52469,0.34728
809,0.52574,0.35288
810,0.5273,0.35955
811,0.52914,0.36989
812,0.53041,0.37887
813,0.53127,0.38456
814,0.53197,0.39612
815,0.53231,0.40173
816,0.53237,0.41358
817,0.53211,0.41898
818,0.53236,0.42543
819,0.532,0.42852
820,0.5317,0.43302
821,0.53125,0.43338
822,0.53085,0.4355
823,0.52995,0.43535
824,0.52995,0.43576
825,0.52943,0.43339
826,0.52939,0.43289
827,0.52894,0.43326
828,0.52894,0.43326
829,0.52897,0.43375
830,0.52901,0.43466
831,0.52911,0.43615
832,0.52914,0.43706
833,0.52918,0.43756
834,0.52876,0.438
835,0.52876,0.438
836,0.52876,0.43758
837,0.5288,0.43762
838,0.5288,0.43721
839,0.5288,0.43721
840,0.52877,0.43671
841,0.52877,0.4363
842,0.52881,0.43679
843,0.52881,0.43679
844,0.52877,0.4363
845,0.52881,0.43679
846,0.5288,0.43721
847,0.5288,0.43721
848,0.52884,0.4377
849,0.52838,0.43765
850,0.52838,0.43765
851,0.52838,0.43765
852,0.52838,0.43806
853,0.52838,0.43806
854,0.52842,0.4381
855,0.52796,0.43805
856,0.52796,0.43805
857,0.52796,0.43805
858,0.52748,0.43663
859,0.52753,0.435
860,0.52923,0.43171
861,0.53052,0.43098
862,0.53308,0.43043
863,0.53473,0.42966
864,0.53766,0.42998
865,0.54069,0.43189
866,0.54196,0.43253
867,0.5436,0.43229
868,0.54478,0.43278
869,0.54965,0.43315
870,0.55034,0.43265
871,0.55466,0.43278
872,0.55666,0.43335
873,0.55903,0.43395
874,0.55974,0.43383
875,0.5605,0.43285
876,0.56089,0.43185
877,0.56078,0.43163
878,0.56117,0.43225
879,0.56106,0.4324
880,0.561,0.43296
881,0.56099,0.43332
882,0.56094,0.43388
883,0.56053,0.4337
884,0.56007,0.43275
885,0.56047,0.43227
886,0.56043,0.4321
887,0.56074,0.4323
888,0.56102,0.43195
889,0.56199,0.43203
890,0.56194,0.43185
891,0.5629,0.43117
892,0.5636,0.43084
893,0.56458,0.43066
894,0.56457,0.43101
895,0.56503,0.43034
896,0.56466,0.43013
897,0.56436,0.42997
898,0.56369,0.42958
899,0.56376,0.42964
900,0.56379,0.42892
901,0.5638,0.42856
902,0.56378,0.42869
903,0.56379,0.42833
904,0.56389,0.42731
905,0.56347,0.4269
906,0.56308,0.42564
907,0.5627,0.42401
908,0.56241,0.42208
909,0.56164,0.41918
910,0.56125,0.41753
911,0.56094,0.41394
912,0.56019,0.4119
913,0.559,0.40765
914,0.5582,0.40504
915,0.55744,0.40081
916,0.5571,0.39928
917,0.55717,0.39728
918,0.55713,0.39636
919,0.55701,0.39604
920,0.55727,0.39349
921,0.55711,0.39148
922,0.55706,0.38839
923,0.5571,0.38716
924,0.55629,0.38371
925,0.55632,0.38247
926,0.55611,0.37942
927,0.55622,0.37833
928,0.55674,0.37688
929,0.55803,0.3758
930,0.55883,0.37547
931,0.56091,0.37617
932,0.56217,0.37558
933,0.56529,0.37656
934,0.56676,0.37601
935,0.5686,0.37536
936,0.56977,0.37448
937,0.57047,0.37395
938,0.57084,0.37397
939,0.57076,0.37377
940,0.57035,0.37449
941,0.56994,0.37532
942,0.5695,0.37651
943,0.56954,0.37744
944,0.56992,0.37913
945,0.5699,0.37949
946,0.56951,0.37995
947,0.56956,0.38051
948,0.56956,0.38051
949,0.56956,0.38051
950,0.56958,0.38192
951,0.56958,0.38192
952,0.56956,0.38228
953,0.56909,0.38255
954,0.56908,0.38292
955,0.56827,0.3841
956,0.56831,0.38503
957,0.56788,0.38622
958,0.56745,0.38742
959,0.56754,0.39066
960,0.56753,0.39103
961,0.56679,0.39417
962,0.5664,0.39628
963,0.56607,0.39719
964,0.56523,0.39922
965,0.56482,0.40005
966,0.56407,0.40179
967,0.56338,0.40371
968,0.56223,0.40591
969,0.56147,0.40764
970,0.55912,0.40974
971,0.55799,0.41109
972,0.55611,0.41379
973,0.55386,0.41738
974,0.55265,0.41866
975,0.55068,0.42158
976,0.54987,0.42241
977,0.54874,0.42327
978,0.54787,0.42405
979,0.54753,0.42447
980,0.54707,0.42479
981,0.54622,0.42549
982,0.54583,0.42548
983,0.54547,0.42598
984,0.54503,0.42553
985,0.54512,0.42609
986,0.54464,0.42551
987,0.54468,0.42563
988,0.54471,0.42655
989,0.5447,0.42694
990,0.54477,0.42836
991,0.54432,0.4283
992,0.54437,0.42835
993,0.54389,0.42777
994,0.54395,0.42742
995,0.5435,0.42736
996,0.54347,0.42645
997,0.54347,0.42645
998,0.54347,0.42645
999,0.54392,0.42651
1000,0.54347,0.42645
1001,0.54347,0.42645
1002,0.54343,0.42593
1003,0.54349,0.42598
1004,0.54303,0.42631
1005,0.54258,0.42664
1006,0.54221,0.42754
1007,0.54181,0.42792
1008,0.54099,0.42876
1009,0.54058,0.42954
1010,0.53891,0.43024
1011,0.53761,0.43006
1012,0.53675,0.43039
1013,0.53631,0.43028
1014,0.53585,0.43017
1015,0.5354,0.43047
1016,0.53531,0.43032
1017,0.53575,0.43118
1018,0.53615,0.43118
1019,0.53745,0.43175
1020,0.53744,0.43261
1021,0.53834,0.43574
1022,0.53837,0.43665
1023,0.53799,0.43802
1024,0.53802,0.43893
1025,0.5376,0.44059
1026,0.53811,0.44204
1027,0.53809,0.44291
1028,0.539,0.44436
1029,0.53943,0.44487
1030,0.54034,0.4477
1031,0.54075,0.449
1032,0.54117,0.4503
1033,0.54116,0.4507
1034,0.54118,0.45199
1035,0.54113,0.45235
1036,0.5412,0.45367
1037,0.54078,0.45454
1038,0.54078,0.45454
1039,0.54038,0.45493
1040,0.53993,0.4549
1041,0.54041,0.45465
1042,0.54041,0.45465
1043,0.54039,0.45513
1044,0.54086,0.45567
1045,0.54125,0.45606
1046,0.54125,0.45606
1047,0.54203,0.45607
1048,0.542,0.45634
1049,0.542,0.45634
1050,0.542,0.45634
1051,0.542,0.45634
1052,0.54242,0.45586
1053,0.54281,0.45548
1054,0.54362,0.455
1055,0.54401,0.455
1056,0.54476,0.45487
1057,0.54558,0.45491
1058,0.54597,0.45491
1059,0.54639,0.45542
1060,0.54639,0.45504
1061,0.54687,0.45482
1062,0.54687,0.45443
1063,0.54726,0.45367
1064,0.54727,0.45329
1065,0.54849,0.4522
1066,0.54888,0.4522
1067,0.5497,0.45187
1068,0.55049,0.45203
1069,0.55049,0.45203
1070,0.55095,0.45259
1071,0.55098,0.45273
1072,0.55101,0.45287
1073,0.55101,0.4525
1074,0.55102,0.45212
1075,0.55142,0.45228
1076,0.55225,0.45159
1077,0.55265,0.45213
1078,0.55304,0.45304
1079,0.55305,0.45393
1080,0.55307,0.45445
1081,0.55271,0.45496
1082,0.55273,0.4551
1083,0.55313,0.45453
1084,0.55359,0.45509
1085,0.5548,0.45586
1086,0.55518,0.45588
1087,0.55556,0.45643
1088,0.55595,0.45698
1089,0.55595,0.45698
1090,0.55595,0.45698
1091,0.55595,0.45698
1092,0.55558,0.45696
1093,0.55558,0.45696
1094,0.55515,0.45743
1095,0.55515,0.4578
1096,0.55521,0.45782
1097,0.55521,0.45819
1098,0.55478,0.45867
1099,0.55478,0.4583
1100,0.55478,0.4583
1101,0.55517,0.45885
1102,0.55562,0.45905
1103,0.556,0.45923
1104,0.55601,0.45976
1105,0.55529,0.4609
1106,0.55449,0.46097
1107,0.55375,0.46068
1108,0.55294,0.46074
1109,0.55138,0.46048
1110,0.55138,0.46048
1111,0.55138,0.46138
1112,0.55176,0.46127
1113,0.55219,0.4617
1114,0.55331,0.46189
1115,0.55411,0.4613
1116,0.55522,0.46162
1117,0.55645,0.46106
1118,0.55792,0.46065
1119,0.55989,0.46047
1120,0.56186,0.46082
1121,0.56302,0.4604
1122,0.56374,0.45922
1123,0.56568,0.45941
1124,0.56646,0.45895
1125,0.56796,0.46032
1126,0.56839,0.46037
1127,0.56873,0.46055
1128,0.56872,0.45967
1129,0.56835,0.45733
1130,0.568,0.45696
1131,0.56768,0.45749
1132,0.56802,0.45522
1133,0.56843,0.45419
1134,0.57023,0.45412
1135,0.57055,0.45375
1136,0.57128,0.45411
1137,0.57159,0.45407
1138,0.57188,0.45437
1139,0.57188,0.45559
1140,0.57035,0.45849
1141,0.56805,0.45888
1142,0.56457,0.45802
1143,0.56068,0.45713
1144,0.56032,0.45712
1145,0.56025,0.45553
1146,0.56105,0.45593
1147,0.56299,0.45672
1148,0.56448,0.45658
1149,0.56744,0.45752
1150,0.56786,0.45789
1151,0.56936,0.45757
1152,0.56974,0.45811
1153,0.57053,0.45903
1154,0.57017,0.45937
1155,0.56974,0.45934
