355,0.67985,0.62323
356,0.68185,0.62623
357,0.68532,0.62998
358,0.68709,0.63218
359,0.68918,0.6345
360,0.68985,0.63514
361,0.69154,0.6364
362,0.69319,0.63781
363,0.6935,0.63847
364,0.69491,0.63988
365,0.69558,0.64052
366,0.69657,0.64182
367,0.6972,0.64315
368,0.69854,0.64444
369,0.6989,0.64443
370,0.70028,0.64651
371,0.70056,0.64786
372,0.70104,0.65099
373,0.70007,0.6562
374,0.69925,0.65814
375,0.6983,0.66118
376,0.69727,0.66491
377,0.69558,0.6688
378,0.69471,0.67126
379,0.69242,0.67627
380,0.69156,0.67906
381,0.69,0.68199
382,0.68877,0.68325
383,0.68744,0.68573
384,0.68636,0.68585
385,0.68571,0.68716
386,0.68451,0.68819
387,0.68363,0.68943
388,0.68226,0.69053
389,0.68226,0.69053
390,0.68049,0.69274
391,0.67839,0.69563
392,0.67678,0.69844
393,0.67542,0.7002
394,0.67385,0.70432
395,0.67345,0.70749
396,0.67315,0.71084
397,0.673,0.71389
398,0.67256,0.71532
399,0.6721,0.71581
400,0.67177,0.71649
401,0.67085,0.71756
402,0.6701,0.71827
403,0.66822,0.71925
404,0.66775,0.71975
405,0.66574,0.71962
406,0.66337,0.72018
407,0.66219,0.71999
408,0.66046,0.72093
409,0.66004,0.72096
410,0.65773,0.72271
411,0.65588,0.72253
412,0.65356,0.72336
413,0.65259,0.72362
414,0.64953,0.72382
415,0.64853,0.72359
416,0.64599,0.72402
417,0.64349,0.72349
418,0.64305,0.72354
419,0.64081,0.72374
420,0.63985,0.7231
421,0.63749,0.72308
422,0.6367,0.72289
423,0.63467,0.72311
424,0.6346,0.7224
425,0.63211,0.72269
426,0.63124,0.72181
427,0.63034,0.72192
428,0.62848,0.72216
429,0.6275,0.72272
430,0.62553,0.7227
431,0.62418,0.72303
432,0.62283,0.72392
433,0.62201,0.72375
434,0.62048,0.72369
435,0.61975,0.72381
436,0.61811,0.72478
437,0.61665,0.72504
438,0.61592,0.72517
439,0.61452,0.7261
440,0.61285,0.72651
441,0.61106,0.72722
442,0.61011,0.72809
443,0.60802,0.7289
444,0.60727,0.72906
445,0.60565,0.72907
446,0.60489,0.72924
447,0.60442,0.72902
448,0.60291,0.72863
449,0.60214,0.72881
450,0.60083,0.72772
451,0.60006,0.72791
452,0.59892,0.72714
453,0.59862,0.72726
454,0.59757,0.72683
455,0.59671,0.7267
456,0.59604,0.72649
457,0.59565,0.72628
458,0.59508,0.72579
459,0.59459,0.72587
460,0.5938,0.72609
461,0.59361,0.72581
462,0.59352,0.72525
463,0.59284,0.72507
464,0.59253,0.72522
465,0.59175,0.72449
466,0.59116,0.72404
467,0.59008,0.72367
468,0.58941,0.72287
469,0.58742,0.72128
470,0.58581,0.7191
471,0.58466,0.7184
472,0.58296,0.71766
473,0.58214,0.71793
474,0.5792,0.71733
475,0.57769,0.71686
476,0.57626,0.71614
477,0.57514,0.71586
478,0.57396,0.7152
479,0.57347,0.7153
480,0.57312,0.71551
481,0.57339,0.71523
482,0.57345,0.71562
483,0.57276,0.71488
484,0.57235,0.71472
485,0.57166,0.71398
486,0.57088,0.71351
487,0.57019,0.71278
488,0.5699,0.71222
489,0.56937,0.71045
490,0.56915,0.7091
491,0.56915,0.7091
492,0.56992,0.70757
493,0.56992,0.70757
494,0.5721,0.70586
495,0.5737,0.70503
496,0.57719,0.70328
497,0.57952,0.70291
498,0.58403,0.70143
499,0.58626,0.7007
500,0.58984,0.70064
501,0.59172,0.6999
502,0.59257,0.69997
503,0.59351,0.69961
504,0.59374,0.69986
505,0.5935,0.70018
506,0.59279,0.70059
507,0.59206,0.70176
508,0.59206,0.70176
509,0.592,0.70141
510,0.59175,0.70174
511,0.59185,0.7015
512,0.59144,0.70191
513,0.59107,0.70175
514,0.58993,0.70107
515,0.58915,0.70133
516,0.58816,0.70076
517,0.58737,0.70103
518,0.58572,0.70122
519,0.58493,0.70149
520,0.58413,0.70177
521,0.58409,0.70254
522,0.58358,0.7034
523,0.58331,0.70397
524,0.58302,0.70339
525,0.58221,0.70368
526,0.58198,0.70347
527,0.58144,0.70288
528,0.58096,0.70296
529,0.58004,0.70204
530,0.57975,0.70147
531,0.5794,0.70006
532,0.57929,0.69662
533,0.57886,0.69486
534,0.57741,0.68851
535,0.57681,0.68443
536,0.57554,0.67619
537,0.57418,0.67035
538,0.57165,0.6515
539,0.57074,0.64253
540,0.56911,0.62637
541,0.5684,0.61381
542,0.56816,0.58436
543,0.56832,0.57722
544,0.56791,0.54345
545,0.56819,0.52839
546,0.56806,0.52095
547,0.56842,0.50982
548,0.56889,0.50561
549,0.56945,0.49594
550,0.56994,0.49138
551,0.57038,0.48311
552,0.57084,0.47767
553,0.57058,0.46689
554,0.57021,0.46225
555,0.56983,0.4585
556,0.56872,0.45134
557,0.56835,0.44954
558,0.56751,0.44164
559,0.56711,0.4393
560,0.56675,0.43484
561,0.5668,0.43274
562,0.566,0.42946
563,0.56516,0.42758
564,0.5636,0.4269
565,0.56205,0.42677
566,0.56042,0.42696
567,0.55686,0.42828
568,0.55325,0.42872
569,0.54882,0.42915
570,0.54513,0.42963
571,0.53939,0.43087
572,0.53443,0.43144
573,0.51958,0.43554
574,0.51313,0.43806
575,0.50207,0.44185
576,0.48603,0.44813
577,0.48181,0.44992
578,0.46107,0.45788
579,0.45278,0.46066
580,0.44196,0.46403
581,0.43516,0.46702
582,0.42343,0.47277
583,0.41802,0.47464
584,0.40959,0.48008
585,0.40527,0.48248
586,0.40045,0.48688
587,0.39339,0.49204
588,0.39069,0.49431
589,0.38689,0.49826
590,0.38431,0.5011
591,0.37722,0.50927
592,0.37281,0.51491
593,0.36661,0.52029
594,0.36509,0.52148
595,0.3591,0.52763
596,0.35609,0.53003
597,0.34982,0.53365
598,0.34179,0.53877
599,0.33675,0.54121
600,0.32856,0.54374
601,0.32301,0.54393
602,0.30936,0.54506
603,0.30715,0.54575
604,0.2994,0.54682
605,0.29653,0.54705
606,0.29319,0.54743
607,0.29056,0.54715
608,0.28819,0.54834
609,0.28659,0.54855
610,0.28553,0.54871
611,0.28326,0.55034
612,0.28221,0.55176
613,0.27961,0.55463
614,0.2783,0.55605
615,0.27633,0.55945
616,0.27503,0.56209
617,0.27214,0.56602
618,0.26888,0.56869
619,0.26692,0.57003
620,0.26434,0.57134
621,0.26244,0.57132
622,0.25827,0.57263
623,0.25762,0.57329
624,0.25442,0.5746
625,0.25316,0.57526
626,0.24998,0.5753
627,0.24807,0.57469
628,0.24403,0.57101
629,0.24084,0.56725
630,0.23855,0.56409
631,0.23469,0.55783
632,0.23304,0.55527
633,0.23042,0.54953
634,0.22913,0.547
635,0.22715,0.54248
636,0.2252,0.53546
637,0.22295,0.52909
638,0.22167,0.5253
639,0.21975,0.51766
640,0.21849,0.5114
641,0.21691,0.5051
642,0.21491,0.49634
643,0.21458,0.49382
644,0.21227,0.48375
645,0.21121,0.47873
646,0.20845,0.47006
647,0.20708,0.46632
648,0.20386,0.4601
649,0.20311,0.4589
650,0.19974,0.45156
651,0.19575,0.44235
652,0.19513,0.43983
653,0.19278,0.43117
654,0.19205,0.42593
655,0.1914,0.41958
656,0.19102,0.41226
657,0.19077,0.4037
658,0.19063,0.40174
659,0.18961,0.39354
660,0.18824,0.38581
661,0.1877,0.38212
662,0.1867,0.37563
663,0.18606,0.37282
664,0.18554,0.37106
665,0.18488,0.37023
666,0.18438,0.37067
667,0.18395,0.3722
668,0.1843,0.37562
669,0.18459,0.37786
670,0.18478,0.38155
671,0.1854,0.38776
672,0.18568,0.38909
673,0.18739,0.39462
674,0.18918,0.39846
675,0.19317,0.40721
676,0.19544,0.41197
677,0.20104,0.42208
678,0.20233,0.42476
679,0.20917,0.43486
680,0.213,0.43961
681,0.22172,0.45026
682,0.23191,0.4603
683,0.23764,0.46565
684,0.24742,0.47504
685,0.25877,0.48511
686,0.27175,0.4952
687,0.28092,0.50244
688,0.30268,0.51539
689,0.3147,0.52138
690,0.34079,0.53007
691,0.35409,0.53197
692,0.37287,0.53302
693,0.39585,0.53148
694,0.40562,0.53073
695,0.42197,0.53083
696,0.42911,0.53198
697,0.44081,0.53399
698,0.44638,0.53492
699,0.45346,0.5366
700,0.45982,0.53921
701,0.46543,0.54238
702,0.46895,0.54383
703,0.47581,0.54806
704,0.48066,0.55156
705,0.48539,0.55516
706,0.49134,0.56083
707,0.4927,0.56159
708,0.49761,0.5652
709,0.50022,0.56722
710,0.50632,0.57001
711,0.50981,0.57071
712,0.51841,0.57127
713,0.52052,0.57123
714,0.5285,0.56978
715,0.53562,0.56564
716,0.53851,0.56382
717,0.54424,0.55767
718,0.54666,0.55465
719,0.55107,0.54945
720,0.55507,0.54328
721,0.56059,0.53677
722,0.56171,0.53465
723,0.56674,0.52736
724,0.56904,0.52403
725,0.57245,0.51897
726,0.5747,0.51535
727,0.57504,0.51503
728,0.57616,0.51264
729,0.577,0.51143
730,0.57769,0.50906
731,0.57804,0.50787
732,0.57957,0.50497
733,0.57958,0.50409
734,0.58111,0.50001
735,0.58187,0.49885
736,0.58255,0.49682
737,0.58372,0.49482
738,0.58414,0.49396
739,0.58448,0.4928
740,0.58448,0.4928
741,0.58407,0.49246
742,0.58407,0.49246
743,0.58332,0.49242
744,0.58298,0.4924
745,0.58266,0.49183
746,0.58224,0.49181
747,0.58191,0.49179
748,0.58191,0.49179
749,0.58191,0.49211
750,0.5819,0.49266
751,0.5819,0.49266
752,0.58223,0.49355
753,0.58223,0.49355
754,0.58297,0.49414
755,0.58296,0.49437
756,0.5833,0.49439
757,0.58412,0.4938
758,0.58445,0.4935
759,0.58479,0.49266
760,0.58521,0.49236
761,0.58596,0.49123
762,0.58596,0.49091
763,0.5867,0.49034
764,0.58703,0.48974
765,0.58744,0.48945
766,0.58776,0.48917
767,0.58851,0.48805
768,0.58884,0.48777
769,0.58965,0.48752
770,0.59039,0.48697
771,0.59071,0.4867
772,0.59146,0.48559
773,0.59186,0.48532
774,0.59261,0.48306
775,0.59294,0.48279
776,0.59369,0.48114
777,0.5941,0.48002
778,0.59485,0.47837
779,0.59559,0.47672
780,0.5956,0.47586
781,0.59675,0.47424
782,0.59716,0.47342
783,0.59852,0.473
784,0.59965,0.47284
785,0.60036,0.47349
786,0.60075,0.47382
787,0.60105,0.47471
788,0.60176,0.4748
789,0.60215,0.47542
790,0.60287,0.47523
791,0.60287,0.47523
792,0.60318,0.47556
793,0.60358,0.47561
794,0.60391,0.47536
795,0.60422,0.4754
796,0.60533,0.47525
797,0.60573,0.4753
798,0.60706,0.47574
799,0.60775,0.4764
800,0.60853,0.47707
801,0.60951,0.47862
802,0.6102,0.47955
803,0.61157,0.48141
804,0.61223,0.48292
805,0.6132,0.48447
806,0.61395,0.48597
807,0.61487,0.48979
808,0.6155,0.49161
809,0.61647,0.49599
810,0.61731,0.50097
811,0.61726,0.50239
812,0.61821,0.50702
813,0.61839,0.51075
814,0.61902,0.51532
815,0.61892,0.51842
816,0.61879,0.52319
817,0.61877,0.52403
818,0.61875,0.52756
819,0.61833,0.52922
820,0.61837,0.53086
821,0.6179,0.53421
822,0.61754,0.53558
823,0.61673,0.53837
824,0.61667,0.5398
825,0.6159,0.54201
826,0.61555,0.54253
827,0.6144,0.54389
828,0.61367,0.5444
829,0.61293,0.54492
830,0.61256,0.54517
831,0.61214,0.54463
832,0.61216,0.54378
833,0.61191,0.54202
834,0.61121,0.53945
835,0.61133,0.53633
836,0.61205,0.52725
837,0.61292,0.52109
838,0.61519,0.50784
839,0.61637,0.50111
840,0.61797,0.49157
841,0.61886,0.48537
842,0.62006,0.47611
843,0.62052,0.46937
844,0.62054,0.4671
845,0.62026,0.4639
846,0.62025,0.46356
847,0.61805,0.46197
848,0.61664,0.46121
849,0.61443,0.46092
850,0.61298,0.45988
851,0.61049,0.45852
852,0.60977,0.45791
853,0.60714,0.45373
854,0.60605,0.45112
855,0.60568,0.44939
856,0.60491,0.44735
857,0.60487,0.44591
858,0.60558,0.44393
859,0.60626,0.44366
860,0.60777,0.44376
861,0.60847,0.44407
862,0.61025,0.44613
863,0.61137,0.44677
864,0.61246,0.44827
865,0.61423,0.45008
866,0.61467,0.45102
867,0.61686,0.45326
868,0.61758,0.45363
869,0.61901,0.45522
870,0.61972,0.4556
871,0.62081,0.45602
872,0.62081,0.45602
873,0.62118,0.45572
874,0.62116,0.45455
875,0.62115,0.4548
876,0.62074,0.45443
877,0.62043,0.45383
878,0.61965,0.45376
879,0.61934,0.45317
880,0.61865,0.45228
881,0.61864,0.45169
882,0.619,0.45055
883,0.61898,0.44997
884,0.61937,0.44916
885,0.61896,0.44769
886,0.61896,0.44684
887,0.61903,0.44459
888,0.61901,0.44401
889,0.61869,0.44257
890,0.61828,0.44109
891,0.61827,0.43939
892,0.61796,0.43854
893,0.61794,0.43624
894,0.61804,0.43517
895,0.61838,0.43234
896,0.61834,0.42918
897,0.61834,0.42832
898,0.61842,0.42667
899,0.61841,0.42581
900,0.61852,0.42475
901,0.6181,0.4241
902,0.61819,0.42132
903,0.61779,0.4204
904,0.61787,0.41874
905,0.61787,0.41788
906,0.61822,0.41562
907,0.61817,0.41443
908,0.61813,0.41297
909,0.61847,0.41184
910,0.61886,0.41104
911,0.6193,0.40798
912,0.6196,0.4071
913,0.61999,0.40631
914,0.62036,0.40577
915,0.62036,0.40577
916,0.6204,0.40637
917,0.62003,0.40691
918,0.61963,0.40771
919,0.6197,0.40891
920,0.6197,0.40977
921,0.61965,0.41116
922,0.61971,0.41409
923,0.61961,0.41601
924,0.61886,0.41992
925,0.61814,0.42357
926,0.61638,0.43257
927,0.61457,0.43927
928,0.61304,0.44367
929,0.61024,0.45404
930,0.60945,0.45653
931,0.6056,0.46714
932,0.6041,0.47075
933,0.60228,0.47577
934,0.60126,0.47914
935,0.60012,0.4842
936,0.59971,0.48732
937,0.59925,0.4947
938,0.59886,0.50038
939,0.59881,0.50379
940,0.59866,0.51176
941,0.59853,0.51746
942,0.59848,0.52256
943,0.5984,0.52542
944,0.59793,0.52937
945,0.59789,0.53109
946,0.59811,0.53594
947,0.59846,0.53737
948,0.5987,0.5397
949,0.59903,0.54199
950,0.59899,0.54256
951,0.59889,0.54457
952,0.59883,0.546
953,0.59885,0.54739
954,0.59878,0.54882
955,0.59901,0.55226
956,0.59896,0.55399
957,0.59914,0.5583
958,0.59945,0.56059
959,0.59929,0.56348
960,0.60026,0.56778
961,0.60061,0.5695
962,0.60049,0.57044
963,0.60092,0.57071
964,0.60089,0.57159
965,0.60091,0.57188
966,0.6014,0.57041
967,0.60172,0.57046
968,0.60247,0.56963
969,0.60323,0.5677
970,0.60367,0.56681
971,0.60444,0.56512
972,0.60435,0.56518
973,0.60469,0.56547
974,0.60462,0.56576
975,0.60461,0.56686
976,0.60455,0.56744
977,0.60407,0.5689
978,0.60405,0.56999
979,0.6036,0.57059
980,0.60352,0.57226
981,0.60346,0.57285
982,0.60379,0.57313
983,0.60365,0.57379
984,0.60429,0.57436
985,0.60429,0.57436
986,0.60484,0.57501
987,0.60519,0.57558
988,0.60536,0.57654
989,0.60567,0.57683
990,0.60623,0.57916
991,0.6065,0.58032
992,0.60666,0.5813
993,0.60726,0.58305
994,0.60757,0.58335
995,0.60874,0.58471
996,0.60938,0.58539
997,0.61073,0.58636
998,0.61134,0.58677
999,0.61338,0.58784
1000,0.61434,0.58912
1001,0.61582,0.59142
1002,0.61674,0.59358
1003,0.61723,0.59598
1004,0.6179,0.60159
1005,0.61809,0.60416
1006,0.6187,0.60953
1007,0.61928,0.61161
1008,0.61981,0.61456
1009,0.6207,0.61676
1010,0.6226,0.6213
1011,0.62287,0.62278
1012,0.62415,0.62611
1013,0.6242,0.62799
1014,0.6242,0.62799
1015,0.62361,0.62975
1016,0.62285,0.63053
1017,0.62172,0.63093
1018,0.62091,0.63097
1019,0.6203,0.63158
1020,0.62055,0.63193
1021,0.62183,0.633
1022,0.62243,0.63422
1023,0.62294,0.6356
1024,0.62472,0.63604
1025,0.62453,0.63683
1026,0.62588,0.63778
1027,0.62614,0.6388
1028,0.62714,0.64002
1029,0.62741,0.64105
1030,0.62776,0.64192
1031,0.62782,0.64217
1032,0.62786,0.6429
1033,0.62786,0.6429
1034,0.62701,0.64383
1035,0.6264,0.64307
1036,0.62567,0.64296
1037,0.62471,0.64247
1038,0.62399,0.64236
1039,0.62238,0.64366
1040,0.62238,0.64366
1041,0.62149,0.64508
1042,0.62112,0.64584
1043,0.62106,0.64674
1044,0.62099,0.64811
1045,0.62118,0.65054
1046,0.62134,0.65227
1047,0.62152,0.65353
1048,0.62229,0.65438
1049,0.62243,0.65491
1050,0.62322,0.65412
1051,0.62396,0.65425
1052,0.62442,0.65332
1053,0.62468,0.65321
1054,0.62546,0.65243
1055,0.62546,0.65243
1056,0.62566,0.65207
1057,0.62606,0.65205
1058,0.62673,0.65192
1059,0.62811,0.65026
1060,0.62862,0.64959
1061,0.62934,0.64971
1062,0.62934,0.64971
1063,0.62923,0.65036
1064,0.62875,0.65061
1065,0.62813,0.65036
1066,0.62749,0.65053
1067,0.62702,0.6503
1068,0.62612,0.65055
1069,0.62562,0.65079
1070,0.62466,0.65194
1071,0.62428,0.65268
1072,0.62379,0.65407
1073,0.62328,0.65546
1074,0.62163,0.6579
1075,0.62172,0.65771
1076,0.62045,0.65941
1077,0.62012,0.66043
1078,0.61973,0.66118
1079,0.61872,0.66353
1080,0.61833,0.66429
1081,0.61789,0.66551
1082,0.61769,0.66709
1083,0.61744,0.66913
1084,0.61732,0.67051
1085,0.6176,0.67235
1086,0.61746,0.67301
1087,0.61782,0.67391
1088,0.61817,0.67482
1089,0.61803,0.67548
1090,0.61832,0.67611
1091,0.61874,0.67608
1092,0.61917,0.67604
1093,0.61903,0.67671
1094,0.61945,0.67668
1095,0.61945,0.67668
1096,0.61945,0.67668
1097,0.61945,0.67668
1098,0.61929,0.67661
1099,0.61972,0.67658
1100,0.61972,0.67658
1101,0.62012,0.67582
1102,0.62068,0.67512
1103,0.62148,0.67481
1104,0.62204,0.67411
1105,0.62284,0.6738
1106,0.6234,0.6731
1107,0.62407,0.67298
1108,0.62453,0.67248
1109,0.62522,0.67113
1110,0.6256,0.67037
1111,0.62551,0.67057
1112,0.62564,0.66991
1113,0.62618,0.66922
1114,0.62611,0.66896
1115,0.62604,0.6687
1116,0.62595,0.6689
1117,0.62595,0.6689
1118,0.62617,0.66804
1119,0.62576,0.66807
1120,0.62541,0.66835
1121,0.62499,0.66838
1122,0.62512,0.66772
1123,0.62438,0.66758
1124,0.62409,0.66695
1125,0.6238,0.66632
1126,0.62338,0.66635
1127,0.62318,0.66553
1128,0.62289,0.6649
1129,0.62254,0.66401
1130,0.62225,0.66339
1131,0.62225,0.66339
1132,0.62237,0.66273
1133,0.62244,0.663
1134,0.62244,0.663
1135,0.62238,0.66391
1136,0.62238,0.66391
1137,0.6228,0.66388
1138,0.62267,0.66454
1139,0.62321,0.66385
1140,0.62312,0.66404
1141,0.62347,0.66375
1142,0.62347,0.66375
1143,0.62347,0.66375
1144,0.62347,0.66375
1145,0.62347,0.66375
1146,0.62335,0.66441
1147,0.62328,0.66415
1148,0.62328,0.66415
1149,0.62363,0.66386
1150,0.62363,0.66386
1151,0.62389,0.66376
1152,0.62436,0.66282
1153,0.62427,0.66301
1154,0.6242,0.66275
