809,0.56577,0.65692
810,0.56584,0.65212
811,0.5652,0.64977
812,0.56477,0.6459
813,0.56404,0.64333
814,0.56322,0.63859
815,0.56311,0.63525
816,0.56252,0.63161
817,0.56147,0.62804
818,0.56128,0.62566
819,0.56047,0.62049
820,0.56017,0.61868
821,0.55928,0.61364
822,0.55906,0.61129
823,0.55892,0.60801
824,0.55869,0.60567
825,0.55817,0.60108
826,0.55808,0.59728
827,0.55813,0.59554
828,0.55809,0.59084
829,0.55815,0.58993
830,0.55751,0.58673
831,0.55731,0.5835
832,0.55702,0.58044
833,0.55669,0.57866
834,0.55571,0.57497
835,0.55532,0.5741
836,0.55279,0.56819
837,0.55007,0.56422
838,0.5493,0.56329
839,0.54664,0.55999
840,0.54508,0.55856
841,0.5424,0.55563
842,0.54078,0.55466
843,0.53802,0.55262
844,0.53768,0.55206
845,0.53534,0.55002
846,0.53374,0.54898
847,0.53168,0.54879
848,0.52965,0.54769
849,0.52883,0.54718
850,0.52679,0.5465
851,0.52596,0.5464
852,0.52468,0.54631
853,0.52385,0.54621
854,0.52215,0.54649
855,0.52168,0.54692
856,0.52042,0.54719
857,0.52,0.54757
858,0.51919,0.54789
859,0.5184,0.54817
860,0.51798,0.54855
861,0.51721,0.54841
862,0.51689,0.54784
863,0.51658,0.54813
864,0.5162,0.54762
865,0.51519,0.54729
866,0.51442,0.54715
867,0.51329,0.54562
868,0.51086,0.54498
869,0.51006,0.54489
870,0.5076,0.54381
871,0.50633,0.54334
872,0.50465,0.54328
873,0.50382,0.5428
874,0.50172,0.54142
875,0.50087,0.541
876,0.49961,0.54009
877,0.49918,0.53965
878,0.49788,0.53925
879,0.49701,0.5384
880,0.49657,0.53841
881,0.49615,0.53799
882,0.49571,0.53758
883,0.49574,0.53713
884,0.49574,0.53759
885,0.49533,0.53673
886,0.49534,0.53629
887,0.49537,0.53586
888,0.49537,0.53586
889,0.49492,0.5359
890,0.49447,0.53548
891,0.49447,0.53548
892,0.49357,0.53511
893,0.49356,0.5351
894,0.49356,0.5351
895,0.49309,0.53557
896,0.49309,0.53511
897,0.49309,0.53511
898,0.49354,0.53552
899,0.49399,0.53548
900,0.49398,0.53593
901,0.49442,0.53634
902,0.49488,0.53631
903,0.49489,0.53587
904,0.49533,0.53627
905,0.49534,0.53629
906,0.49532,0.53719
907,0.49577,0.53715
908,0.49577,0.53715
909,0.49576,0.5376
910,0.49576,0.5376
911,0.49576,0.5376
912,0.49574,0.53759
913,0.49574,0.53759
914,0.4962,0.53711
915,0.49666,0.53663
916,0.49712,0.53661
917,0.49712,0.53617
918,0.49803,0.53567
919,0.49803,0.53567
920,0.49894,0.53473
921,0.49985,0.53424
922,0.49985,0.53424
923,0.50075,0.53376
924,0.50165,0.53327
925,0.50348,0.53185
926,0.50483,0.5309
927,0.50838,0.52943
928,0.50926,0.5294
929,0.51365,0.527
930,0.51539,0.52647
931,0.51796,0.52505
932,0.52138,0.52312
933,0.52223,0.52219
934,0.52644,0.51885
935,0.52853,0.51746
936,0.53102,0.51598
937,0.53308,0.515
938,0.53597,0.5136
939,0.53672,0.51267
940,0.53918,0.5109
941,0.54002,0.51048
942,0.54119,0.51006
943,0.5428,0.50923
944,0.5444,0.5097
945,0.54599,0.50965
946,0.54719,0.50962
947,0.54915,0.5106
948,0.54997,0.51095
949,0.55228,0.51104
950,0.55309,0.51101
951,0.55427,0.51224
952,0.55501,0.51311
953,0.55661,0.51447
954,0.55777,0.51549
955,0.55813,0.51601
956,0.55929,0.5165
957,0.55929,0.5165
958,0.56044,0.517
959,0.5608,0.51753
960,0.56158,0.51892
961,0.56194,0.51892
962,0.56271,0.51996
963,0.56271,0.51996
964,0.56305,0.52102
965,0.56345,0.52259
966,0.56344,0.52348
967,0.56339,0.52595
968,0.56334,0.52755
969,0.56251,0.53143
970,0.56167,0.53375
971,0.56009,0.53797
972,0.55839,0.54083
973,0.55555,0.54556
974,0.55176,0.55209
975,0.54967,0.55527
976,0.54544,0.56043
977,0.54412,0.56184
978,0.5393,0.56785
979,0.53754,0.56968
980,0.53491,0.57192
981,0.53358,0.57326
982,0.53077,0.5765
983,0.52991,0.57692
984,0.5281,0.57866
985,0.52714,0.58043
986,0.52672,0.5804
987,0.52618,0.58263
988,0.52576,0.58303
989,0.52485,0.58389
990,0.5245,0.58379
991,0.52409,0.58419
992,0.52328,0.58414
993,0.52203,0.58364
994,0.52206,0.58357
995,0.52131,0.58261
996,0.52058,0.58115
997,0.52058,0.58115
998,0.51983,0.58062
999,0.5199,0.58057
1000,0.52002,0.57959
1001,0.51957,0.58007
1002,0.51972,0.57945
1003,0.51927,0.5795
1004,0.5189,0.57943
1005,0.51893,0.5798
1006,0.51856,0.57973
1007,0.51761,0.58069
1008,0.51718,0.58112
1009,0.51668,0.58203
1010,0.51671,0.5824
1011,0.51622,0.58375
1012,0.51572,0.58466
1013,0.51512,0.58736
1014,0.51506,0.58828
1015,0.51449,0.59057
1016,0.51438,0.59235
1017,0.51375,0.59506
1018,0.51357,0.59823
1019,0.5135,0.60005
1020,0.51345,0.60136
1021,0.51377,0.60316
1022,0.51365,0.60495
1023,0.51357,0.60589
1024,0.51342,0.60777
1025,0.51381,0.60863
1026,0.51373,0.60912
1027,0.5141,0.61007
1028,0.51447,0.61057
1029,0.51492,0.61058
1030,0.51539,0.6105
1031,0.51537,0.61058
1032,0.51537,0.61058
1033,0.51545,0.61009
1034,0.51545,0.61009
1035,0.51545,0.61009
1036,0.51555,0.60951
1037,0.51516,0.6091
1038,0.51516,0.6091
1039,0.51532,0.60766
1040,0.51532,0.60766
1041,0.51493,0.6077
1042,0.51501,0.60676
1043,0.51501,0.60676
1044,0.51501,0.60676
1045,0.51501,0.60676
1046,0.515,0.60631
1047,0.515,0.60631
1048,0.51493,0.60725
1049,0.51493,0.60725
1050,0.5154,0.60717
1051,0.51532,0.60811
1052,0.51532,0.60811
1053,0.51533,0.60856
1054,0.51533,0.60856
1055,0.51533,0.60901
1056,0.51533,0.60901
1057,0.51534,0.60946
1058,0.51534,0.60946
1059,0.51534,0.60946
1060,0.51542,0.60941
1061,0.51542,0.60941
1062,0.51542,0.60941
1063,0.51544,0.60933
1064,0.51544,0.60933
1065,0.51497,0.60941
1066,0.51542,0.60941
1067,0.51549,0.60847
1068,0.51549,0.60847
1069,0.51549,0.60847
1070,0.51549,0.60847
1071,0.51549,0.60802
1072,0.51549,0.60802
1073,0.51549,0.60802
1074,0.51549,0.60847
1075,0.51549,0.60847
1076,0.51549,0.60847
1077,0.51549,0.60847
1078,0.51541,0.60896
1079,0.51588,0.60888
1080,0.51587,0.60941
1081,0.51587,0.60941
1082,0.51587,0.60941
1083,0.51587,0.60941
1084,0.51589,0.60933
1085,0.51542,0.60941
1086,0.51542,0.60941
1087,0.51542,0.60941
1088,0.51589,0.60933
1089,0.51589,0.60933
1090,0.51588,0.60888
1091,0.51586,0.60896
1092,0.51588,0.60888
1093,0.51588,0.60888
1094,0.51588,0.60888
1095,0.51588,0.60888
1096,0.51588,0.60888
1097,0.51589,0.60933
1098,0.51589,0.60933
1099,0.51589,0.60933
1100,0.51542,0.60941
1101,0.51589,0.60933
1102,0.51589,0.60978
1103,0.51587,0.60941
1104,0.51589,0.60978
1105,0.51542,0.60986
1106,0.51542,0.60986
1107,0.51542,0.60986
1108,0.5155,0.60937
1109,0.5155,0.60937
1110,0.5155,0.60937
1111,0.5155,0.60937
1112,0.5155,0.60937
1113,0.5155,0.60937
1114,0.51597,0.60928
1115,0.51597,0.60928
1116,0.51597,0.60928
1117,0.51597,0.60928
1118,0.51597,0.60928
1119,0.51597,0.60928
1120,0.51597,0.60928
1121,0.51542,0.60986
1122,0.51589,0.60978
1123,0.51589,0.60978
1124,0.51587,0.60986
1125,0.51587,0.60986
1126,0.51589,0.60978
1127,0.51597,0.60928
1128,0.5155,0.60937
1129,0.5155,0.60937
1130,0.5155,0.60937
1131,0.5155,0.60937
1132,0.51597,0.60884
1133,0.51594,0.60892
1134,0.51555,0.60806
1135,0.51555,0.60806
1136,0.51555,0.60806
1137,0.51562,0.60712
1138,0.51562,0.60712
1139,0.51609,0.60704
1140,0.51616,0.6061
1141,0.51621,0.60524
1142,0.51621,0.60524
1143,0.51581,0.60438
1144,0.51581,0.60438
1145,0.51588,0.60389
1146,0.51588,0.60389
1147,0.51596,0.6034
1148,0.51596,0.6034
1149,0.51551,0.6034
1150,0.51551,0.6034
1151,0.51551,0.6034
1152,0.51551,0.6034
1153,0.51551,0.6034
1154,0.51558,0.60291
1155,0.51596,0.6034
