543,0.5865,0.45826
544,0.58309,0.45632
545,0.57742,0.45322
546,0.57482,0.45275
547,0.57064,0.45038
548,0.56753,0.44865
549,0.561,0.44594
550,0.5594,0.44454
551,0.55026,0.44076
552,0.54617,0.43901
553,0.54039,0.43682
554,0.53201,0.43344
555,0.52515,0.43051
556,0.51768,0.428
557,0.51328,0.42642
558,0.50319,0.42311
559,0.50039,0.42276
560,0.48809,0.42111
561,0.48279,0.42139
562,0.47542,0.42281
563,0.47017,0.4219
564,0.46035,0.41868
565,0.45064,0.41908
566,0.44622,0.42003
567,0.43962,0.42384
568,0.43528,0.42717
569,0.42828,0.43402
570,0.42421,0.43815
571,0.41683,0.44792
572,0.41283,0.45306
573,0.4066,0.45789
574,0.40193,0.46082
575,0.39072,0.46796
576,0.38453,0.47522
577,0.38038,0.48072
578,0.37153,0.49058
579,0.36889,0.49221
580,0.3558,0.50243
581,0.35044,0.50703
582,0.3425,0.51335
583,0.33748,0.51689
584,0.32803,0.52387
585,0.32334,0.52548
586,0.31269,0.52936
587,0.30374,0.53354
588,0.29684,0.53779
589,0.28154,0.54521
590,0.26989,0.55101
591,0.25887,0.55737
592,0.25126,0.56185
593,0.24017,0.56814
594,0.23315,0.5724
595,0.21639,0.57931
596,0.2101,0.5825
597,0.20049,0.58609
598,0.18745,0.58936
599,0.18461,0.58974
600,0.17148,0.59228
601,0.16715,0.59377
602,0.16046,0.59462
603,0.15663,0.5945
604,0.14787,0.59456
605,0.14348,0.5948
606,0.13463,0.59407
607,0.1307,0.59311
608,0.12544,0.59244
609,0.11798,0.59279
610,0.11605,0.59286
611,0.11297,0.59257
612,0.11152,0.59225
613,0.10948,0.58998
614,0.10898,0.59022
615,0.1072,0.58909
616,0.10646,0.5891
617,0.10552,0.58855
618,0.10418,0.58881
619,0.10393,0.58798
620,0.10391,0.58795
621,0.10395,0.58766
622,0.10367,0.58506
623,0.10396,0.58309
624,0.103,0.5802
625,0.103,0.5802
626,0.10192,0.5782
627,0.1012,0.57452
628,0.099325,0.56816
629,0.097536,0.55701
630,0.09699,0.55158
631,0.096462,0.54501
632,0.09587,0.54242
633,0.095955,0.53675
634,0.096059,0.53444
635,0.096985,0.52787
636,0.097452,0.52274
637,0.097372,0.51362
638,0.097725,0.50653
639,0.096556,0.48321
640,0.095648,0.46842
641,0.094836,0.45966
642,0.094291,0.44577
643,0.094469,0.44351
644,0.095711,0.43413
645,0.096065,0.43072
646,0.097105,0.42404
647,0.097166,0.41952
648,0.097928,0.41025
649,0.0978,0.40597
650,0.098302,0.40014
651,0.098845,0.39786
652,0.1001,0.39742
653,0.10382,0.39981
654,0.10638,0.40099
655,0.11129,0.40318
656,0.11366,0.40355
657,0.11748,0.4049
658,0.11993,0.40557
659,0.12666,0.40555
660,0.13008,0.406
661,0.13205,0.40549
662,0.13562,0.40358
663,0.1364,0.40349
664,0.14074,0.40322
665,0.1428,0.4037
666,0.14696,0.40539
667,0.15012,0.40686
668,0.15984,0.41069
669,0.16192,0.41137
670,0.17048,0.41612
671,0.17715,0.41738
672,0.18152,0.41847
673,0.19392,0.42067
674,0.19662,0.42129
675,0.20916,0.42483
676,0.21612,0.42655
677,0.22658,0.43031
678,0.23417,0.43471
679,0.25673,0.45319
680,0.26701,0.46435
681,0.28346,0.47867
682,0.30697,0.49306
683,0.31858,0.50019
684,0.34065,0.51698
685,0.35108,0.52424
686,0.36679,0.5347
687,0.377,0.54157
688,0.4001,0.55668
689,0.40457,0.55846
690,0.42139,0.56669
691,0.42914,0.57011
692,0.44097,0.57322
693,0.45955,0.57796
694,0.46705,0.57957
695,0.47823,0.58217
696,0.4858,0.58392
697,0.49987,0.58769
698,0.50696,0.5894
699,0.52072,0.59199
700,0.52836,0.59326
701,0.54012,0.59435
702,0.54728,0.59469
703,0.56183,0.59107
704,0.56922,0.58662
705,0.57324,0.58407
706,0.57757,0.57974
707,0.58049,0.57637
708,0.58723,0.56838
709,0.58882,0.56727
710,0.59485,0.56378
711,0.5975,0.56212
712,0.60089,0.55873
713,0.60425,0.55332
714,0.60826,0.54882
715,0.61186,0.54488
716,0.61432,0.54267
717,0.62037,0.53596
718,0.6215,0.5342
719,0.62508,0.52621
720,0.62651,0.52162
721,0.62926,0.51621
722,0.63101,0.51302
723,0.63586,0.50641
724,0.63652,0.50499
725,0.63887,0.50054
726,0.64026,0.49751
727,0.64128,0.49611
728,0.64398,0.49269
729,0.64536,0.4917
730,0.64637,0.49131
731,0.64702,0.49153
732,0.64774,0.49276
733,0.64802,0.49297
734,0.64874,0.49361
735,0.64901,0.49423
736,0.64972,0.49547
737,0.65136,0.49556
738,0.65173,0.49497
739,0.65275,0.49297
740,0.65276,0.49176
741,0.65206,0.4893
742,0.65077,0.48662
743,0.64775,0.48108
744,0.64672,0.48005
745,0.64325,0.47475
746,0.64057,0.47217
747,0.63913,0.47138
748,0.63699,0.47024
749,0.63631,0.4707
750,0.63526,0.47198
751,0.63526,0.47303
752,0.63596,0.47502
753,0.63663,0.47665
754,0.6404,0.47756
755,0.64308,0.47609
756,0.64643,0.47363
757,0.64827,0.47035
758,0.64833,0.46978
759,0.64753,0.46395
760,0.64713,0.46096
761,0.64629,0.45594
762,0.64651,0.45026
763,0.64745,0.44458
764,0.64743,0.44295
765,0.64863,0.43544
766,0.64954,0.43077
767,0.65178,0.42035
768,0.65287,0.41877
769,0.65319,0.41933
770,0.65403,0.4224
771,0.65492,0.4259
772,0.65539,0.42958
773,0.6558,0.43282
774,0.65655,0.43787
775,0.65729,0.44032
776,0.65839,0.44279
777,0.65875,0.44281
778,0.65972,0.44219
779,0.6607,0.44237
780,0.66141,0.4432
781,0.66234,0.44615
782,0.663,0.44754
783,0.66475,0.45021
784,0.66503,0.45097
785,0.66638,0.45317
786,0.66669,0.45516
787,0.66704,0.45675
788,0.66733,0.4589
789,0.66768,0.45969
790,0.66801,0.46065
791,0.66829,0.4614
792,0.66897,0.46235
793,0.6696,0.4631
794,0.6713,0.4651
795,0.67261,0.46586
796,0.67626,0.46905
797,0.67923,0.47039
798,0.68542,0.47429
799,0.69552,0.48014
800,0.70168,0.48257
801,0.71618,0.48931
802,0.72385,0.49238
803,0.73726,0.4969
804,0.74013,0.49754
805,0.75096,0.49999
806,0.75446,0.50057
807,0.75797,0.5024
808,0.75988,0.503
809,0.76308,0.50416
810,0.76565,0.50532
811,0.76691,0.50525
812,0.76851,0.50449
813,0.76947,0.50438
814,0.77169,0.5029
815,0.77361,0.50209
816,0.77551,0.5019
817,0.77712,0.50176
818,0.78,0.50225
819,0.78064,0.50221
820,0.78388,0.50451
821,0.78547,0.50434
822,0.78678,0.5049
823,0.78935,0.50539
824,0.79061,0.50531
825,0.79319,0.50587
826,0.79482,0.50588
827,0.79769,0.50653
828,0.79967,0.50707
829,0.8026,0.50932
830,0.80356,0.51051
831,0.80458,0.51172
832,0.80425,0.51089
833,0.80392,0.51091
834,0.80361,0.51061
835,0.8036,0.50987
836,0.80393,0.50912
837,0.80491,0.50832
838,0.80968,0.50386
839,0.81127,0.50237
840,0.82104,0.50173
841,0.82566,0.50162
842,0.83288,0.50214
843,0.84381,0.50143
844,0.84949,0.50128
845,0.8605,0.49863
846,0.86633,0.4995
847,0.87493,0.50071
848,0.88041,0.50011
849,0.8909,0.49884
850,0.8979,0.49541
851,0.90475,0.49489
852,0.9083,0.49344
853,0.91302,0.49133
854,0.91843,0.48727
855,0.92025,0.48494
856,0.9232,0.48385
857,0.92548,0.48173
858,0.92995,0.48176
859,0.93108,0.48256
860,0.93528,0.48351
861,0.93643,0.48521
862,0.93681,0.48889
863,0.9361,0.49105
864,0.92965,0.49315
865,0.91115,0.4958
866,0.89613,0.49662
867,0.86284,0.49098
868,0.85372,0.48955
869,0.80815,0.48072
870,0.79184,0.47444
871,0.76758,0.46958
872,0.75227,0.46506
873,0.72712,0.45626
874,0.70773,0.45132
875,0.70063,0.44893
876,0.69351,0.44652
877,0.68968,0.44482
878,0.68423,0.43933
879,0.68128,0.43599
880,0.67827,0.43321
881,0.67662,0.43054
882,0.67466,0.42689
883,0.67363,0.42419
884,0.6719,0.41882
885,0.67153,0.41554
886,0.67121,0.41352
887,0.67079,0.40779
888,0.67041,0.40631
889,0.66888,0.39664
890,0.66802,0.39201
891,0.66648,0.38422
892,0.66588,0.37977
893,0.66348,0.37069
894,0.66181,0.36603
895,0.65948,0.35868
896,0.6575,0.35166
897,0.65706,0.34958
898,0.65617,0.34228
899,0.65566,0.339
900,0.65591,0.33632
901,0.65631,0.33411
902,0.65544,0.32876
903,0.65504,0.32731
904,0.6536,0.32056
905,0.65269,0.31834
906,0.65177,0.31561
907,0.65136,0.31506
908,0.65195,0.3156
909,0.65276,0.31531
910,0.65358,0.31594
911,0.6544,0.31566
912,0.65505,0.31532
913,0.65619,0.31441
914,0.65692,0.31385
915,0.65829,0.31344
916,0.65943,0.31344
917,0.65934,0.31365
918,0.65844,0.31183
919,0.65772,0.31098
920,0.65648,0.30888
921,0.65515,0.30747
922,0.65338,0.3055
923,0.65306,0.30565
924,0.65178,0.30402
925,0.65178,0.30353
926,0.65136,0.30346
927,0.6506,0.3026
928,0.65017,0.30205
929,0.64879,0.30158
930,0.64837,0.3015
931,0.64751,0.30088
932,0.6471,0.30175
933,0.64614,0.30766
934,0.6457,0.31337
935,0.64465,0.32655
936,0.64451,0.33786
937,0.64481,0.35835
938,0.646,0.40097
939,0.64688,0.41518
940,0.64762,0.43342
941,0.64748,0.44274
942,0.64709,0.46033
943,0.64648,0.4718
944,0.64561,0.497
945,0.64534,0.50746
946,0.64527,0.52177
947,0.64592,0.52982
948,0.64703,0.55241
949,0.64792,0.5631
950,0.64811,0.57003
951,0.64882,0.58197
952,0.64883,0.58478
953,0.64753,0.59762
954,0.64715,0.59965
955,0.6471,0.60227
956,0.64704,0.60542
957,0.64753,0.60801
958,0.64778,0.60986
959,0.64738,0.6136
960,0.64693,0.61544
961,0.6462,0.6169
962,0.64568,0.62023
963,0.64592,0.62376
964,0.64582,0.62727
965,0.64609,0.6285
966,0.64635,0.6306
967,0.64667,0.63206
968,0.6468,0.63473
969,0.64655,0.63487
970,0.6466,0.63509
971,0.64577,0.63499
972,0.64577,0.63499
973,0.64469,0.63415
974,0.64469,0.63415
975,0.64397,0.63361
976,0.64366,0.63353
977,0.64322,0.63336
978,0.64294,0.633
979,0.64192,0.63152
980,0.64127,0.62948
981,0.64055,0.62895
982,0.63712,0.62655
983,0.63571,0.62513
984,0.63315,0.6235
985,0.63183,0.62196
986,0.6309,0.62099
987,0.63053,0.6199
988,0.63186,0.61824
989,0.63232,0.61729
990,0.63339,0.61615
991,0.63333,0.61453
992,0.63295,0.61371
993,0.63074,0.61069
994,0.62848,0.608
995,0.62489,0.60264
996,0.62175,0.59859
997,0.6145,0.59168
998,0.61302,0.59082
999,0.6101,0.59012
1000,0.60935,0.59095
1001,0.60899,0.59291
1002,0.6097,0.59548
1003,0.60967,0.59635
1004,0.61038,0.59754
1005,0.61076,0.59839
1006,0.61175,0.60074
1007,0.61222,0.60126
1008,0.61301,0.60184
1009,0.61351,0.60147
1010,0.61323,0.60031
1011,0.61292,0.60002
1012,0.61198,0.59823
1013,0.61129,0.59711
1014,0.61138,0.59679
1015,0.61152,0.59587
1016,0.61158,0.59528
1017,0.61244,0.59437
1018,0.6125,0.59377
1019,0.61356,0.59434
1020,0.61382,0.59499
1021,0.61406,0.59675
1022,0.61432,0.59878
1023,0.6146,0.59994
1024,0.6146,0.59994
1025,0.61423,0.60026
1026,0.61438,0.59956
1027,0.61438,0.59956
1028,0.61429,0.59966
1029,0.61464,0.60022
1030,0.61464,0.60022
1031,0.61464,0.60022
1032,0.61495,0.60051
1033,0.61495,0.60051
1034,0.61448,0.60115
1035,0.61474,0.60205
1036,0.61474,0.60205
1037,0.61504,0.60234
1038,0.61498,0.60294
1039,0.61532,0.60351
1040,0.61529,0.60438
1041,0.6156,0.60582
1042,0.61598,0.60666
1043,0.61735,0.60984
1044,0.61835,0.61218
1045,0.62026,0.61658
1046,0.62349,0.62509
1047,0.6242,0.6265
1048,0.62717,0.63183
1049,0.62857,0.63415
1050,0.63078,0.63637
1051,0.63323,0.6393
1052,0.63802,0.64265
1053,0.63951,0.64343
1054,0.64522,0.64618
1055,0.6482,0.64858
1056,0.65407,0.65265
1057,0.65918,0.65758
1058,0.66119,0.65982
1059,0.66292,0.66248
1060,0.6636,0.66368
1061,0.66449,0.66596
1062,0.66436,0.66645
1063,0.66395,0.66565
1064,0.66387,0.66545
1065,0.66361,0.66505
1066,0.66399,0.66703
1067,0.66401,0.66791
1068,0.66417,0.66793
1069,0.66365,0.6685
1070,0.66325,0.66858
1071,0.66278,0.66846
1072,0.66273,0.66876
1073,0.6618,0.6694
1074,0.66077,0.66966
1075,0.66006,0.66964
1076,0.65763,0.67091
1077,0.65495,0.67317
1078,0.65378,0.67441
1079,0.65153,0.67683
1080,0.65041,0.6792
1081,0.64738,0.68395
1082,0.64705,0.6857
1083,0.6442,0.68945
1084,0.64274,0.69208
1085,0.6405,0.69517
1086,0.63726,0.69769
1087,0.63414,0.70072
1088,0.63227,0.70129
1089,0.63104,0.70134
1090,0.6305,0.69991
1091,0.63028,0.69911
1092,0.63104,0.6979
1093,0.63138,0.69803
1094,0.63201,0.69752
1095,0.63202,0.69704
1096,0.6324,0.6962
1097,0.63251,0.69551
1098,0.63247,0.6938
1099,0.63316,0.6909
1100,0.6345,0.68873
1101,0.63699,0.68697
1102,0.63845,0.68579
1103,0.64071,0.68587
1104,0.64272,0.68563
1105,0.64598,0.68564
1106,0.64721,0.68592
1107,0.64953,0.68408
1108,0.65068,0.68263
1109,0.65158,0.68037
1110,0.65277,0.67684
1111,0.65324,0.67558
1112,0.65519,0.67052
1113,0.65595,0.66759
1114,0.65787,0.66395
1115,0.66046,0.66036
1116,0.66436,0.65682
1117,0.66543,0.65592
1118,0.66787,0.65476
1119,0.66887,0.65456
1120,0.67058,0.65287
1121,0.67102,0.65391
1122,0.67034,0.65386
1123,0.66858,0.65418
1124,0.66784,0.65481
1125,0.66562,0.65465
1126,0.66448,0.65448
1127,0.66222,0.65294
1128,0.66119,0.65177
1129,0.66004,0.65158
1130,0.65874,0.65429
1131,0.65837,0.65485
1132,0.65696,0.656
1133,0.65587,0.6569
1134,0.65447,0.65769
1135,0.65351,0.65637
1136,0.6516,0.65514
1137,0.65167,0.65447
1138,0.65078,0.65338
1139,0.65038,0.65344
1140,0.64936,0.65419
1141,0.64753,0.65456
1142,0.64649,0.65393
1143,0.64506,0.65336
1144,0.64408,0.65297
1145,0.64127,0.65119
1146,0.63959,0.64989
1147,0.63506,0.64751
1148,0.63311,0.64701
1149,0.62997,0.64693
1150,0.62821,0.64677
1151,0.6268,0.64697
1152,0.62568,0.64816
1153,0.62542,0.64834
1154,0.62506,0.64866
