357,0.51495,0.53367
358,0.51495,0.53367
359,0.51495,0.53367
360,0.51495,0.53367
361,0.51498,0.5332
362,0.51498,0.5332
363,0.51495,0.53367
364,0.51495,0.53367
365,0.51493,0.53371
366,0.51538,0.5337
367,0.51534,0.53417
368,0.51538,0.5337
369,0.51534,0.53417
370,0.51534,0.53374
371,0.51534,0.53374
372,0.51534,0.53417
373,0.51534,0.53417
374,0.51493,0.53371
375,0.51538,0.5337
376,0.51538,0.5337
377,0.51538,0.5337
378,0.51538,0.5337
379,0.51581,0.53372
380,0.51581,0.53372
381,0.51581,0.53372
382,0.51581,0.53372
383,0.51581,0.53372
384,0.51581,0.53372
385,0.51584,0.53325
386,0.51584,0.53325
387,0.51584,0.53325
388,0.51584,0.53325
389,0.51584,0.53325
390,0.51584,0.53325
391,0.51588,0.53277
392,0.5163,0.53237
393,0.5163,0.53237
394,0.5163,0.53237
395,0.5163,0.53237
396,0.5163,0.53237
397,0.5163,0.53237
398,0.5163,0.53237
399,0.5163,0.53237
400,0.5163,0.53237
401,0.5163,0.53237
402,0.5163,0.53237
403,0.5163,0.53237
404,0.5163,0.53237
405,0.51627,0.53284
406,0.51672,0.53283
407,0.5167,0.53287
408,0.5167,0.53287
409,0.51714,0.53243
410,0.51721,0.52976
411,0.51767,0.52846
412,0.51827,0.52308
413,0.51891,0.51544
414,0.51921,0.50002
415,0.51929,0.49267
416,0.51883,0.47896
417,0.51917,0.46949
418,0.51949,0.46315
419,0.51948,0.44852
420,0.51935,0.44486
421,0.51854,0.43009
422,0.51808,0.42276
423,0.51687,0.4126
424,0.51552,0.40328
425,0.51436,0.39229
426,0.51412,0.39001
427,0.51233,0.3793
428,0.51141,0.37057
429,0.51077,0.36642
430,0.50983,0.35887
431,0.50922,0.35614
432,0.50844,0.3523
433,0.50853,0.35054
434,0.50758,0.34598
435,0.50731,0.34464
436,0.50609,0.34277
437,0.50593,0.34274
438,0.50578,0.34223
439,0.50533,0.33989
440,0.50566,0.33947
441,0.50565,0.33931
442,0.50566,0.33883
443,0.50582,0.33902
444,0.50582,0.33902
445,0.50583,0.33854
446,0.50583,0.33854
447,0.50612,0.34037
448,0.50641,0.3422
449,0.50748,0.34499
450,0.50851,0.34715
451,0.50913,0.34714
452,0.51022,0.34754
453,0.51083,0.34801
454,0.5117,0.34982
455,0.51156,0.34931
456,0.51141,0.34973
457,0.51199,0.35051
458,0.51316,0.35315
459,0.51457,0.3568
460,0.51526,0.35855
461,0.51594,0.3603
462,0.51619,0.36178
463,0.51639,0.363
464,0.51651,0.36397
465,0.51675,0.36544
466,0.51687,0.3664
467,0.51651,0.36729
468,0.51663,0.3678
469,0.51615,0.36817
470,0.51615,0.36817
471,0.51615,0.36817
472,0.51602,0.36812
473,0.51649,0.36819
474,0.51637,0.36768
475,0.51636,0.36813
476,0.51626,0.36775
477,0.51578,0.36813
478,0.51566,0.36762
479,0.51568,0.36775
480,0.51508,0.36717
481,0.51544,0.36628
482,0.51544,0.36628
483,0.51576,0.36616
484,0.51576,0.36616
485,0.51608,0.36605
486,0.51653,0.36599
487,0.51701,0.36606
488,0.51701,0.36606
489,0.51698,0.36593
490,0.51685,0.36542
491,0.51698,0.36593
492,0.5171,0.36689
493,0.51665,0.36695
494,0.51666,0.3665
495,0.51666,0.3665
496,0.51656,0.36567
497,0.51643,0.36516
498,0.51675,0.36504
499,0.51675,0.36504
500,0.51731,0.36639
501,0.51741,0.36722
502,0.5175,0.36805
503,0.51807,0.36894
504,0.51819,0.36945
505,0.51864,0.36939
506,0.51875,0.37035
507,0.51919,0.37074
508,0.51931,0.37125
509,0.51975,0.37163
510,0.51975,0.37163
511,0.52063,0.37195
512,0.52174,0.37373
513,0.52182,0.37456
514,0.52334,0.37672
515,0.52396,0.37843
516,0.52524,0.38209
517,0.52581,0.38368
518,0.52687,0.38502
519,0.52775,0.38544
520,0.52901,0.3861
521,0.52996,0.38649
522,0.53184,0.38812
523,0.53333,0.38951
524,0.53633,0.39382
525,0.53944,0.39918
526,0.54202,0.40418
527,0.54845,0.41773
528,0.5522,0.425
529,0.55977,0.44049
530,0.562,0.44471
531,0.56962,0.46196
532,0.5744,0.47414
533,0.5794,0.48574
534,0.58212,0.49339
535,0.58697,0.50686
536,0.59068,0.51613
537,0.59397,0.52627
538,0.59829,0.53865
539,0.59929,0.54148
540,0.60494,0.55436
541,0.6077,0.56026
542,0.6138,0.57044
543,0.61722,0.57496
544,0.624,0.58352
545,0.62945,0.58978
546,0.63358,0.59289
547,0.64244,0.59947
548,0.64679,0.60217
549,0.65494,0.60654
550,0.659,0.60804
551,0.66465,0.61086
552,0.67069,0.61277
553,0.67668,0.61475
554,0.68071,0.6163
555,0.6884,0.61887
556,0.69633,0.62139
557,0.70033,0.62242
558,0.70833,0.62232
559,0.7103,0.62215
560,0.71791,0.62088
561,0.72189,0.62002
562,0.72958,0.61751
563,0.73388,0.61653
564,0.74217,0.61402
565,0.74445,0.6138
566,0.75587,0.60964
567,0.76436,0.6039
568,0.76631,0.60245
569,0.77467,0.59737
570,0.77916,0.59507
571,0.78879,0.58932
572,0.79389,0.58634
573,0.80387,0.58123
574,0.80612,0.57974
575,0.81476,0.574
576,0.81895,0.5711
577,0.82585,0.56369
578,0.83185,0.55673
579,0.83474,0.55264
580,0.83822,0.54745
581,0.84132,0.54145
582,0.84415,0.53592
583,0.84598,0.53168
584,0.84949,0.52609
585,0.8511,0.52352
586,0.85434,0.51918
587,0.85594,0.51699
588,0.8579,0.51479
589,0.86021,0.51093
590,0.86117,0.50882
591,0.86309,0.50356
592,0.86368,0.50066
593,0.86552,0.49478
594,0.86586,0.49333
595,0.86681,0.48944
596,0.86742,0.48699
597,0.86776,0.48541
598,0.86803,0.48419
599,0.86904,0.48196
600,0.87007,0.48115
601,0.87111,0.48036
602,0.87245,0.47955
603,0.87312,0.47916
604,0.87389,0.47663
605,0.87389,0.47629
606,0.87249,0.47415
607,0.87153,0.473
608,0.86975,0.47097
609,0.8678,0.46771
610,0.8664,0.46659
611,0.8634,0.46237
612,0.86139,0.46004
613,0.85677,0.45576
614,0.85443,0.45422
615,0.85015,0.45025
616,0.84811,0.44768
617,0.84557,0.44481
618,0.84393,0.44239
619,0.84029,0.43737
620,0.83545,0.43263
621,0.83283,0.42976
622,0.8261,0.42382
623,0.82417,0.42211
624,0.81616,0.41324
625,0.81177,0.4091
626,0.80314,0.40162
627,0.79893,0.39845
628,0.79181,0.39397
629,0.7898,0.39335
630,0.78173,0.38883
631,0.7776,0.38694
632,0.77502,0.385
633,0.76976,0.38172
634,0.76709,0.38039
635,0.76206,0.37838
636,0.76005,0.37771
637,0.75741,0.37773
638,0.75579,0.37774
639,0.7525,0.37639
640,0.74892,0.37637
641,0.74655,0.37568
642,0.74155,0.37508
643,0.7402,0.37506
644,0.7324,0.37377
645,0.72423,0.37261
646,0.71532,0.37091
647,0.70845,0.36991
648,0.69403,0.36785
649,0.69025,0.36729
650,0.6715,0.36411
651,0.65516,0.3616
652,0.65126,0.36123
653,0.63444,0.35746
654,0.62594,0.35439
655,0.60888,0.34934
656,0.60068,0.34657
657,0.58886,0.34175
658,0.58092,0.33836
659,0.56662,0.33278
660,0.5571,0.32966
661,0.54889,0.32684
662,0.5448,0.32598
663,0.5385,0.32274
664,0.53061,0.31876
665,0.5277,0.31833
666,0.52412,0.31814
667,0.52175,0.31884
668,0.5195,0.32272
669,0.51899,0.32356
670,0.51905,0.32697
671,0.51902,0.32721
672,0.51898,0.32858
673,0.51911,0.33028
674,0.5193,0.33127
675,0.51899,0.33266
676,0.51825,0.33328
677,0.51807,0.33487
678,0.51781,0.33554
679,0.51736,0.33734
680,0.51725,0.33835
681,0.51723,0.33999
682,0.51793,0.34104
683,0.51913,0.34306
684,0.52077,0.34427
685,0.52126,0.34481
686,0.52189,0.34588
687,0.52234,0.34687
688,0.52352,0.34929
689,0.5235,0.35037
690,0.52392,0.35137
691,0.52419,0.35184
692,0.52474,0.35337
693,0.52531,0.35505
694,0.52653,0.35992
695,0.52703,0.36393
696,0.52716,0.36648
697,0.52657,0.37161
698,0.52596,0.37302
699,0.52273,0.37781
700,0.52147,0.38003
701,0.51806,0.38303
702,0.51618,0.38413
703,0.51174,0.38626
704,0.50914,0.38712
705,0.50424,0.38772
706,0.49934,0.38876
707,0.4981,0.38962
708,0.49366,0.39055
709,0.49061,0.39189
710,0.48755,0.39409
711,0.48527,0.39496
712,0.48104,0.39629
713,0.48012,0.39671
714,0.47481,0.39797
715,0.4729,0.39885
716,0.46996,0.39968
717,0.46649,0.401
718,0.46451,0.40187
719,0.46112,0.40346
720,0.45957,0.40335
721,0.45696,0.40417
722,0.45538,0.40404
723,0.45155,0.40454
724,0.44994,0.4044
725,0.44732,0.40555
726,0.44617,0.40556
727,0.44416,0.40622
728,0.44195,0.40643
729,0.44132,0.40646
730,0.4403,0.40623
731,0.44009,0.40579
732,0.439,0.40519
733,0.43894,0.40482
734,0.43912,0.40623
735,0.43974,0.40717
736,0.44045,0.40806
737,0.44233,0.40949
738,0.44368,0.41144
739,0.44485,0.41252
740,0.44549,0.41356
741,0.44609,0.4145
742,0.4461,0.41503
743,0.44569,0.4163
744,0.44531,0.4166
745,0.44527,0.41702
746,0.44527,0.41702
747,0.44543,0.41789
748,0.44654,0.41911
749,0.44715,0.41908
750,0.44821,0.41913
751,0.44874,0.41968
752,0.44936,0.42018
753,0.44994,0.42059
754,0.45054,0.42056
755,0.45107,0.42059
756,0.45115,0.42054
757,0.45154,0.42075
758,0.45216,0.41976
759,0.45307,0.41946
760,0.45355,0.41866
761,0.45551,0.41594
762,0.45641,0.41511
763,0.45932,0.4115
764,0.46028,0.41015
765,0.46258,0.40753
766,0.4636,0.40659
767,0.46587,0.40349
768,0.46813,0.40037
769,0.469,0.39854
770,0.47024,0.39637
771,0.4711,0.39505
772,0.47231,0.39237
773,0.47362,0.39111
774,0.47494,0.38928
775,0.4757,0.38799
776,0.47704,0.38715
777,0.47796,0.38622
778,0.47988,0.38532
779,0.4808,0.38539
780,0.48121,0.38495
781,0.48259,0.38461
782,0.48253,0.38408
783,0.48343,0.38314
784,0.48384,0.3827
785,0.48434,0.3827
786,0.48474,0.38176
787,0.48562,0.3814
788,0.48611,0.3814
789,0.48663,0.38182
790,0.48712,0.38182
791,0.48762,0.38232
792,0.48862,0.38223
793,0.48911,0.38273
794,0.4896,0.38273
795,0.49008,0.38282
796,0.49049,0.38276
797,0.49049,0.38276
798,0.49136,0.38239
799,0.49176,0.38193
800,0.49206,0.38051
801,0.49379,0.37548
802,0.49484,0.37271
803,0.49664,0.36993
804,0.49728,0.36955
805,0.49889,0.36854
806,0.50022,0.36849
807,0.50491,0.36654
808,0.50574,0.3659
809,0.51036,0.36048
810,0.51308,0.35583
811,0.51705,0.34889
812,0.52394,0.34129
813,0.52683,0.3378
814,0.53198,0.33206
815,0.53595,0.32922
816,0.54562,0.32292
817,0.55071,0.3221
818,0.56351,0.32366
819,0.5699,0.32534
820,0.57901,0.32588
821,0.58511,0.32605
822,0.59858,0.32749
823,0.60578,0.32991
824,0.60994,0.33212
825,0.61427,0.33646
826,0.61583,0.33968
827,0.61732,0.34688
828,0.61675,0.34898
829,0.61523,0.35285
830,0.614,0.35517
831,0.61166,0.35768
832,0.60857,0.36025
833,0.60399,0.3626
834,0.60011,0.36438
835,0.59687,0.36547
836,0.59134,0.36839
837,0.58857,0.37002
838,0.58338,0.37405
839,0.58103,0.37736
840,0.57749,0.38268
841,0.5748,0.38575
842,0.56708,0.39363
843,0.5657,0.39487
844,0.55914,0.40037
845,0.55276,0.40678
846,0.55132,0.40878
847,0.54476,0.4198
848,0.54268,0.42465
849,0.54035,0.43184
850,0.5391,0.43674
851,0.53674,0.44566
852,0.53571,0.44942
853,0.53429,0.45575
854,0.53359,0.45851
855,0.5324,0.46121
856,0.53098,0.46678
857,0.53062,0.46906
858,0.53078,0.47269
859,0.53083,0.47489
860,0.53046,0.47758
861,0.53051,0.47937
862,0.53024,0.48614
863,0.52989,0.48886
864,0.52912,0.49337
865,0.52842,0.50019
866,0.5276,0.50423
867,0.52689,0.51251
868,0.52649,0.51709
869,0.52605,0.52486
870,0.52558,0.52994
871,0.52543,0.54308
872,0.52537,0.54538
873,0.5264,0.55364
874,0.52671,0.55642
875,0.52739,0.56057
876,0.52842,0.56439
877,0.52921,0.56574
878,0.52996,0.568
879,0.53029,0.56941
880,0.53141,0.57259
881,0.53219,0.5744
882,0.53292,0.57627
883,0.53278,0.57775
884,0.53314,0.57911
885,0.53309,0.57962
886,0.53304,0.58139
887,0.53293,0.5824
888,0.53294,0.58282
889,0.53287,0.58291
890,0.53287,0.58291
891,0.53292,0.58158
892,0.53287,0.58164
893,0.53343,0.57889
894,0.53397,0.57615
895,0.53514,0.56922
896,0.5377,0.55756
897,0.5386,0.55347
898,0.54077,0.54833
899,0.54249,0.54507
900,0.54667,0.53714
901,0.54747,0.53572
902,0.55106,0.52909
903,0.5531,0.52656
904,0.55586,0.52237
905,0.55741,0.52001
906,0.56084,0.51492
907,0.562,0.51239
908,0.56271,0.51113
909,0.5635,0.50934
910,0.56393,0.50756
911,0.56427,0.50314
912,0.56419,0.50137
913,0.56381,0.49856
914,0.56387,0.4968
915,0.56226,0.49366
916,0.56153,0.4928
917,0.55877,0.49038
918,0.55797,0.48987
919,0.55531,0.48906
920,0.55175,0.48811
921,0.55137,0.48849
922,0.54979,0.4884
923,0.54935,0.4884
924,0.54895,0.48866
925,0.54896,0.48955
926,0.54972,0.49026
927,0.55015,0.49063
928,0.55172,0.49182
929,0.55327,0.49249
930,0.55366,0.49335
931,0.55529,0.4947
932,0.55603,0.49502
933,0.55641,0.49589
934,0.55723,0.49726
935,0.55762,0.49901
936,0.55806,0.49988
937,0.55844,0.50127
938,0.55846,0.50268
939,0.55884,0.50407
940,0.55885,0.50548
941,0.55886,0.50601
942,0.55887,0.50653
943,0.5585,0.50655
944,0.55851,0.50708
945,0.55814,0.50762
946,0.55778,0.50763
947,0.55735,0.50817
948,0.55698,0.50907
949,0.55698,0.50944
950,0.55699,0.51121
951,0.55742,0.51312
952,0.55699,0.5135
953,0.55699,0.51455
954,0.55656,0.51546
955,0.55619,0.51777
956,0.55625,0.51865
957,0.55545,0.51942
958,0.55545,0.51978
959,0.55508,0.52053
960,0.55508,0.5209
961,0.55472,0.5215
962,0.55428,0.52189
963,0.55434,0.52277
964,0.55354,0.52356
965,0.55354,0.52445
966,0.55317,0.52522
967,0.55279,0.52561
968,0.55236,0.52602
969,0.55198,0.52604
970,0.55161,0.52592
971,0.55124,0.52632
972,0.55042,0.52638
973,0.54966,0.52644
974,0.54885,0.5265
975,0.54809,0.52693
976,0.54765,0.52659
977,0.54688,0.52664
978,0.54644,0.52719
979,0.54611,0.52682
980,0.54528,0.52688
981,0.54446,0.52694
982,0.54451,0.52693
983,0.54368,0.52699
984,0.54291,0.52704
985,0.54246,0.52708
986,0.54163,0.52675
987,0.54124,0.52677
988,0.54046,0.52682
989,0.53967,0.52687
990,0.538,0.52699
991,0.53804,0.52698
992,0.53681,0.52706
993,0.53601,0.52671
994,0.5356,0.52724
995,0.53516,0.52727
996,0.53516,0.52727
997,0.5356,0.52724
998,0.53556,0.52675
999,0.53556,0.52675
1000,0.53601,0.52671
1001,0.53556,0.52724
1002,0.53556,0.52724
1003,0.53556,0.52685
1004,0.53596,0.52682
1005,0.53595,0.52732
1006,0.53679,0.52727
1007,0.53719,0.52685
1008,0.53803,0.5268
1009,0.53842,0.52728
1010,0.53921,0.52684
1011,0.53921,0.52684
1012,0.5396,0.52693
1013,0.5396,0.52693
1014,0.5396,0.52693
1015,0.53959,0.52743
1016,0.53959,0.52743
1017,0.53959,0.52743
1018,0.54002,0.52791
1019,0.54002,0.52791
1020,0.54002,0.52752
1021,0.53957,0.52805
1022,0.53958,0.52755
1023,0.53958,0.52755
1024,0.53958,0.52715
1025,0.53996,0.52518
1026,0.53998,0.52054
1027,0.53999,0.51747
1028,0.53957,0.51262
1029,0.53918,0.51084
1030,0.53795,0.50819
1031,0.53756,0.5078
1032,0.53632,0.50684
1033,0.53592,0.50684
1034,0.53592,0.50655
1035,0.53676,0.50643
1036,0.53874,0.50527
1037,0.54157,0.50457
1038,0.54558,0.50381
1039,0.55186,0.50188
1040,0.55341,0.50182
1041,0.56074,0.49939
1042,0.56453,0.49815
1043,0.57286,0.49593
1044,0.57684,0.49492
1045,0.5893,0.49142
1046,0.59472,0.49081
1047,0.60617,0.48952
1048,0.61836,0.48903
1049,0.62465,0.48842
1050,0.63761,0.48729
1051,0.64068,0.48712
1052,0.65677,0.4866
1053,0.66312,0.4861
1054,0.67234,0.48655
1055,0.67887,0.48625
1056,0.6919,0.48619
1057,0.70484,0.48658
1058,0.71164,0.48616
1059,0.72123,0.48714
1060,0.72798,0.48888
1061,0.74138,0.49052
1062,0.74871,0.4911
1063,0.76336,0.49229
1064,0.77071,0.49233
1065,0.78189,0.49297
1066,0.78896,0.49305
1067,0.8057,0.49532
1068,0.81507,0.49691
1069,0.82127,0.49698
1070,0.83376,0.49808
1071,0.83634,0.49796
1072,0.84935,0.49736
1073,0.85402,0.49659
1074,0.86114,0.49581
1075,0.86555,0.49464
1076,0.87518,0.49117
1077,0.87964,0.4904
1078,0.88798,0.48938
1079,0.89368,0.48857
1080,0.89754,0.48805
1081,0.90433,0.48726
1082,0.90976,0.48645
1083,0.91496,0.48507
1084,0.91789,0.48368
1085,0.92384,0.48004
1086,0.92538,0.47884
1087,0.93106,0.47397
1088,0.93373,0.47171
1089,0.93568,0.47084
1090,0.93955,0.46823
1091,0.94155,0.46682
1092,0.94507,0.46421
1093,0.94701,0.46298
1094,0.95022,0.46134
1095,0.95217,0.46023
1096,0.95692,0.45783
1097,0.95973,0.45753
1098,0.96498,0.45553
1099,0.96996,0.45376
1100,0.97123,0.45332
1101,0.97624,0.45203
1102,0.97789,0.45251
1103,0.98043,0.45251
1104,0.98217,0.45247
1105,0.98471,0.45336
1106,0.98558,0.45335
1107,0.98855,0.45425
1108,0.98939,0.45474
1109,0.9916,0.45466
1110,0.99378,0.45508
1111,0.99551,0.45595
1112,0.9968,0.45683
1113,0.99768,0.45726
1114,0.99853,0.45815
1115,0.99894,0.45904
1116,0.99981,0.46082
1117,0.99981,0.46082
1118,0.99979,0.46172
1119,0.99979,0.46216
1120,0.99935,0.46217
1121,0.99804,0.46265
1122,0.99759,0.46311
1123,0.99717,0.46267
1124,0.99671,0.4627
1125,0.99627,0.4636
1126,0.99625,0.46449
1127,0.99578,0.46585
1128,0.99579,0.46674
1129,0.99532,0.46809
1130,0.9953,0.469
1131,0.9957,0.47213
1132,0.99567,0.47393
1133,0.99564,0.47529
1134,0.99515,0.47845
1135,0.99515,0.47889
1136,0.99467,0.48293
1137,0.99421,0.48475
1138,0.99376,0.48743
1139,0.9933,0.48923
1140,0.99196,0.49239
1141,0.99151,0.49419
1142,0.9902,0.49826
1143,0.98889,0.50189
1144,0.98804,0.50417
1145,0.98636,0.50962
1146,0.98509,0.51237
1147,0.98306,0.51875
1148,0.98183,0.52194
1149,0.9807,0.52785
1150,0.9795,0.53191
1151,0.97767,0.54144
1152,0.97734,0.54417
1153,0.97596,0.55364
1154,0.9754,0.56301
1155,0.97553,0.56574
