113,0.85677,0.49748
114,0.85676,0.49667
115,0.85704,0.49643
116,0.85742,0.49679
117,0.85844,0.49672
118,0.86011,0.49659
119,0.86076,0.49653
120,0.8618,0.49705
121,0.86246,0.497
122,0.86321,0.49755
123,0.86321,0.49777
124,0.86114,0.49776
125,0.85982,0.49769
126,0.85573,0.4984
127,0.85205,0.49922
128,0.83805,0.50316
129,0.82752,0.50494
130,0.81995,0.5058
131,0.80432,0.50697
132,0.80043,0.50777
133,0.7817,0.51172
134,0.77463,0.5133
135,0.76465,0.51591
136,0.75823,0.51728
137,0.74698,0.52075
138,0.73701,0.52432
139,0.73279,0.52717
140,0.7273,0.52927
141,0.72408,0.53029
142,0.71924,0.53313
143,0.71635,0.53427
144,0.7138,0.53553
145,0.7125,0.53615
146,0.71056,0.53733
147,0.70925,0.53796
148,0.70599,0.5403
149,0.70368,0.54139
150,0.70239,0.5419
151,0.69969,0.54423
152,0.69841,0.54484
153,0.69574,0.54712
154,0.69436,0.54757
155,0.69239,0.54936
156,0.69108,0.54986
157,0.68804,0.5509
158,0.6864,0.5515
159,0.68346,0.55198
160,0.6799,0.55133
161,0.67896,0.55136
162,0.67452,0.548
163,0.67292,0.54663
164,0.66999,0.54515
165,0.66835,0.5444
166,0.66514,0.54303
167,0.66409,0.54299
168,0.66025,0.54074
169,0.65904,0.53937
170,0.6567,0.5382
171,0.65385,0.53571
172,0.65255,0.53441
173,0.64891,0.53254
174,0.64692,0.5318
175,0.64328,0.53033
176,0.64054,0.52958
177,0.63353,0.52692
178,0.6322,0.52682
179,0.62573,0.52512
180,0.62201,0.52479
181,0.61613,0.52382
182,0.60459,0.52288
183,0.59929,0.52292
184,0.59099,0.52316
185,0.5859,0.52412
186,0.57626,0.5268
187,0.57215,0.52855
188,0.56609,0.53326
189,0.56378,0.53604
190,0.56144,0.54045
191,0.56026,0.54366
192,0.55904,0.55006
193,0.55899,0.55221
194,0.55937,0.5536
195,0.56083,0.55569
196,0.56115,0.55588
197,0.56369,0.55745
198,0.56479,0.55729
199,0.5658,0.55684
200,0.56696,0.55665
201,0.56808,0.55598
202,0.57031,0.55467
203,0.57139,0.55491
204,0.57294,0.55355
205,0.57451,0.55234
206,0.57851,0.55139
207,0.5814,0.5511
208,0.58788,0.55298
209,0.59081,0.55366
210,0.5948,0.55502
211,0.59739,0.55625
212,0.60163,0.56102
213,0.60351,0.56276
214,0.60389,0.56251
215,0.60465,0.56419
216,0.60464,0.56534
217,0.60315,0.5693
218,0.60236,0.57191
219,0.60025,0.57415
220,0.59871,0.57677
221,0.59558,0.58024
222,0.59369,0.5818
223,0.59039,0.58503
224,0.58749,0.58719
225,0.58564,0.58892
226,0.58027,0.59285
227,0.57912,0.59409
228,0.57449,0.59786
229,0.57215,0.59915
230,0.56904,0.60167
231,0.56665,0.60299
232,0.56111,0.6072
233,0.55865,0.60857
234,0.55579,0.61077
235,0.55204,0.61305
236,0.55088,0.61378
237,0.54801,0.61505
238,0.5473,0.61489
239,0.54567,0.61614
240,0.54479,0.61706
241,0.54281,0.61779
242,0.54248,0.61725
243,0.5412,0.61773
244,0.54038,0.61772
245,0.5395,0.6178
246,0.53858,0.61832
247,0.53804,0.61893
248,0.53809,0.61884
249,0.53767,0.61883
250,0.53685,0.61796
251,0.53643,0.61796
252,0.53561,0.61667
253,0.53568,0.61573
254,0.53496,0.61349
255,0.53464,0.61211
256,0.53443,0.60971
257,0.53425,0.6073
258,0.53385,0.60644
259,0.53398,0.60499
260,0.53358,0.60414
261,0.53379,0.6009
262,0.53379,0.6009
263,0.53372,0.59973
264,0.53417,0.59924
265,0.53457,0.59842
266,0.53531,0.59812
267,0.53652,0.59777
268,0.53718,0.598
269,0.53752,0.59813
270,0.53854,0.59928
271,0.53873,0.60086
272,0.53944,0.60493
273,0.53997,0.60825
274,0.54017,0.61284
275,0.54068,0.61658
276,0.54143,0.62944
277,0.5422,0.63716
278,0.54323,0.64287
279,0.54443,0.65019
280,0.54464,0.6508
281,0.54703,0.65399
282,0.54773,0.65468
283,0.5489,0.65528
284,0.54973,0.65567
285,0.54962,0.65664
286,0.54912,0.65797
287,0.54625,0.65977
288,0.54168,0.66057
289,0.53702,0.66144
290,0.52087,0.66377
291,0.51698,0.66452
292,0.50295,0.66664
293,0.49585,0.66693
294,0.48551,0.66676
295,0.4794,0.66788
296,0.46739,0.66585
297,0.46534,0.66559
298,0.45638,0.65913
299,0.44229,0.64602
300,0.43564,0.63938
301,0.42591,0.6277
302,0.42368,0.62257
303,0.42258,0.61672
304,0.42283,0.61389
305,0.42405,0.60726
306,0.42455,0.60518
307,0.42526,0.59673
308,0.42537,0.58818
309,0.42526,0.57969
310,0.42277,0.55125
311,0.42197,0.54742
312,0.41917,0.54038
313,0.41834,0.53607
314,0.41774,0.53009
315,0.41756,0.5256
316,0.41753,0.51973
317,0.41789,0.51542
318,0.41893,0.50679
319,0.41933,0.49843
320,0.42065,0.48797
321,0.42207,0.48034
322,0.42327,0.47583
323,0.42498,0.4684
324,0.42613,0.46387
325,0.43,0.45711
326,0.43063,0.45626
327,0.43412,0.45633
328,0.43587,0.45591
329,0.43865,0.45678
330,0.44212,0.45811
331,0.44763,0.45929
332,0.45099,0.45977
333,0.45309,0.45996
334,0.45734,0.46095
335,0.45954,0.46227
336,0.46599,0.46921
337,0.46913,0.47373
338,0.47366,0.47932
339,0.47661,0.48264
340,0.48194,0.48252
341,0.48812,0.48366
342,0.49228,0.4852
343,0.49778,0.48637
344,0.50184,0.48658
345,0.51198,0.48388
346,0.51458,0.48258
347,0.52472,0.47714
348,0.52999,0.47147
349,0.54346,0.46143
350,0.5504,0.45798
351,0.56396,0.45136
352,0.57342,0.44607
353,0.57959,0.44198
354,0.59376,0.4355
355,0.59606,0.43332
356,0.60669,0.42603
357,0.6114,0.42494
358,0.61849,0.42216
359,0.62496,0.41773
360,0.63333,0.41589
361,0.63509,0.41653
362,0.64363,0.41976
363,0.65204,0.42613
364,0.65653,0.42656
365,0.66689,0.42725
366,0.67257,0.42671
367,0.68218,0.42436
368,0.68904,0.4215
369,0.70463,0.40939
370,0.71404,0.39945
371,0.73417,0.37802
372,0.74709,0.36736
373,0.75272,0.36325
374,0.76083,0.35611
375,0.76134,0.35546
376,0.76113,0.3556
377,0.75981,0.35631
378,0.75809,0.3563
379,0.75663,0.35426
380,0.75546,0.34905
381,0.75512,0.34835
382,0.7546,0.34783
383,0.75435,0.34644
384,0.75418,0.34522
385,0.7547,0.34577
386,0.75591,0.34651
387,0.75926,0.34875
388,0.76329,0.35352
389,0.77497,0.36955
390,0.78262,0.37863
391,0.79734,0.39484
392,0.80359,0.40189
393,0.81114,0.4097
394,0.81666,0.41644
395,0.81965,0.42232
396,0.821,0.42711
397,0.82112,0.42968
398,0.82151,0.43368
399,0.82172,0.4354
400,0.8227,0.44074
401,0.82294,0.44204
402,0.8235,0.44857
403,0.82397,0.45193
404,0.82486,0.46001
405,0.8256,0.46556
406,0.82601,0.4688
407,0.82651,0.47214
408,0.82695,0.47594
409,0.82735,0.48021
410,0.82761,0.48134
411,0.82882,0.48141
412,0.82982,0.48123
413,0.83145,0.48007
414,0.83218,0.47646
415,0.83377,0.46874
416,0.8356,0.46071
417,0.83601,0.4576
418,0.83637,0.45201
419,0.83671,0.45107
420,0.83727,0.45183
421,0.83788,0.45175
422,0.84046,0.45208
423,0.84172,0.45324
424,0.84367,0.45424
425,0.84458,0.45537
426,0.84645,0.45719
427,0.84808,0.45733
428,0.84868,0.45781
429,0.84967,0.45689
430,0.85069,0.45615
431,0.85237,0.45466
432,0.85413,0.45393
433,0.85545,0.45324
434,0.85647,0.45331
435,0.85713,0.45255
436,0.85789,0.45277
437,0.85814,0.45343
438,0.85851,0.45343
439,0.85888,0.45344
440,0.8595,0.4541
441,0.8595,0.4541
442,0.85952,0.45432
443,0.85952,0.45432
444,0.85889,0.45447
445,0.8582,0.45502
446,0.85684,0.45433
447,0.85647,0.45433
448,0.85582,0.45427
449,0.8555,0.45284
450,0.8555,0.45284
451,0.8566,0.44985
452,0.85911,0.44007
453,0.86241,0.42303
454,0.86444,0.41727
455,0.8662,0.4139
456,0.86676,0.41206
457,0.86936,0.40843
458,0.87096,0.40592
459,0.87228,0.40721
460,0.87308,0.40693
461,0.87273,0.40718
462,0.87264,0.40806
463,0.87254,0.40843
464,0.87306,0.40949
465,0.87367,0.41154
466,0.87506,0.41779
467,0.87667,0.42136
468,0.88068,0.43351
469,0.8856,0.44835
470,0.88718,0.45307
471,0.89415,0.47318
472,0.8964,0.48052
473,0.89896,0.48903
474,0.90037,0.49255
475,0.90192,0.5004
476,0.90229,0.50184
477,0.90362,0.50736
478,0.90432,0.50855
479,0.90532,0.51179
480,0.90631,0.51671
481,0.90701,0.51932
482,0.90733,0.52077
483,0.90773,0.5208
484,0.90805,0.52195
485,0.90805,0.52251
486,0.90878,0.52338
487,0.90951,0.52486
488,0.91066,0.52551
489,0.91131,0.52611
490,0.9128,0.52765
491,0.91536,0.5287
492,0.91645,0.52878
493,0.91829,0.52891
494,0.9198,0.5287
495,0.92241,0.528
496,0.92386,0.5281
497,0.92764,0.52856
498,0.92996,0.52837
499,0.93301,0.52875
500,0.93488,0.52903
501,0.93994,0.52965
502,0.94227,0.52976
503,0.94337,0.52928
504,0.94491,0.53008
505,0.94571,0.52961
506,0.94845,0.5305
507,0.94958,0.53092
508,0.9516,0.5318
509,0.95281,0.53277
510,0.95357,0.53357
511,0.95394,0.53346
512,0.95432,0.53336
513,0.95471,0.53338
514,0.95514,0.5338
515,0.95514,0.5338
516,0.95514,0.53419
517,0.9547,0.53415
518,0.95475,0.53455
519,0.95392,0.53397
520,0.95354,0.53484
521,0.95233,0.53475
522,0.95195,0.53472
523,0.95076,0.53515
524,0.94919,0.53555
525,0.94875,0.53551
526,0.94721,0.53695
527,0.94684,0.53656
528,0.94603,0.5365
529,0.94566,0.537
530,0.94486,0.5362
531,0.94449,0.53618
532,0.94368,0.53576
533,0.94337,0.53576
534,0.94294,0.53572
535,0.9422,0.53532
536,0.9422,0.53532
537,0.94222,0.53548
538,0.94222,0.53548
539,0.94223,0.53564
540,0.94223,0.53564
541,0.9418,0.53561
542,0.94224,0.53528
543,0.9418,0.53524
544,0.9418,0.53524
545,0.9418,0.53524
546,0.94144,0.53523
547,0.94144,0.53523
548,0.94107,0.53521
549,0.94107,0.53521
550,0.9407,0.5352
551,0.94027,0.53552
552,0.94027,0.53516
553,0.94027,0.53552
554,0.94028,0.53605
555,0.93991,0.53604
556,0.93991,0.53604
557,0.93948,0.536
558,0.93955,0.53602
559,0.93837,0.53578
560,0.93714,0.53516
561,0.93368,0.53407
562,0.93104,0.53337
563,0.92576,0.53195
564,0.92123,0.53087
565,0.90804,0.52989
566,0.89648,0.53184
567,0.88732,0.53372
568,0.87158,0.53461
569,0.86098,0.53366
570,0.83278,0.53173
571,0.82162,0.53183
572,0.80599,0.53171
573,0.79564,0.53224
574,0.78082,0.53429
575,0.76676,0.5372
576,0.74952,0.53948
577,0.73742,0.54054
578,0.73008,0.54197
579,0.71601,0.54589
580,0.70922,0.54897
581,0.6956,0.55527
582,0.68875,0.55789
583,0.67855,0.56101
584,0.6719,0.56283
585,0.65732,0.56407
586,0.64892,0.56363
587,0.64386,0.56377
588,0.63415,0.56206
589,0.63174,0.56161
590,0.62014,0.5563
591,0.61603,0.55434
592,0.61019,0.54945
593,0.60682,0.54581
594,0.60172,0.53528
595,0.60012,0.52748
596,0.59893,0.51459
597,0.59939,0.50778
598,0.59983,0.50523
599,0.60162,0.50223
600,0.60204,0.50168
601,0.60312,0.49948
602,0.60274,0.49832
603,0.60174,0.4974
604,0.59994,0.49645
605,0.59454,0.49753
606,0.59309,0.49744
607,0.58728,0.49701
608,0.58074,0.49354
609,0.57705,0.49173
610,0.56998,0.48718
611,0.56624,0.48528
612,0.5609,0.48002
613,0.55707,0.47612
614,0.54816,0.46636
615,0.54618,0.4649
616,0.53892,0.45971
617,0.53568,0.45811
618,0.53115,0.45816
619,0.52531,0.45851
620,0.52319,0.45921
621,0.52065,0.46126
622,0.51936,0.46251
623,0.51767,0.46644
624,0.51723,0.4682
625,0.5168,0.47129
626,0.51678,0.47262
627,0.5172,0.47441
628,0.51763,0.47487
629,0.51848,0.47489
630,0.51977,0.47632
631,0.5202,0.47678
632,0.52101,0.47775
633,0.52188,0.47871
634,0.52357,0.48071
635,0.52354,0.48113
636,0.5248,0.48178
637,0.52563,0.48234
638,0.52688,0.48301
639,0.5277,0.48267
640,0.52896,0.48287
641,0.52892,0.48246
642,0.52896,0.48205
643,0.52815,0.47984
644,0.5277,0.4798
645,0.5265,0.47843
646,0.52564,0.47793
647,0.52481,0.47701
648,0.5244,0.47606
649,0.52439,0.47654
650,0.52439,0.47654
651,0.52521,0.47712
652,0.52562,0.47807
653,0.52602,0.47861
654,0.52687,0.47877
655,0.52687,0.47877
656,0.52728,0.47841
657,0.52728,0.47841
658,0.52687,0.47795
659,0.52688,0.47746
660,0.52648,0.47562
661,0.52608,0.47467
662,0.52608,0.47467
663,0.52568,0.47372
664,0.52568,0.47372
665,0.52568,0.47372
666,0.52523,0.47408
667,0.52524,0.47401
668,0.52568,0.47496
669,0.52568,0.47537
670,0.52568,0.47537
671,0.52523,0.47574
672,0.52482,0.4748
673,0.52482,0.47528
674,0.52398,0.47608
675,0.52356,0.47603
676,0.52268,0.47684
677,0.52185,0.47716
678,0.52101,0.47706
679,0.52059,0.47701
680,0.51972,0.4765
681,0.51971,0.47697
682,0.51972,0.47744
683,0.51925,0.47878
684,0.5197,0.47882
685,0.51968,0.48019
686,0.51963,0.48158
687,0.52005,0.48341
688,0.52041,0.48485
689,0.52124,0.48632
690,0.52166,0.48679
691,0.52205,0.48822
692,0.52247,0.48869
693,0.52288,0.48875
694,0.52373,0.48932
695,0.5237,0.48933
696,0.52411,0.48939
697,0.52451,0.48992
698,0.52576,0.49055
699,0.52618,0.49107
700,0.527,0.49118
701,0.52739,0.49172
702,0.5278,0.49178
703,0.52863,0.49236
704,0.52904,0.49282
705,0.52943,0.49337
706,0.52939,0.49379
707,0.5302,0.49608
708,0.53096,0.49798
709,0.53238,0.50582
710,0.53343,0.51086
711,0.53522,0.51951
712,0.53621,0.5259
713,0.53776,0.5389
714,0.53905,0.54906
715,0.53922,0.5544
716,0.53948,0.55918
717,0.53985,0.56215
718,0.53947,0.56329
719,0.53947,0.56329
720,0.53902,0.56376
721,0.53901,0.56336
722,0.53907,0.56285
723,0.53941,0.56341
724,0.53981,0.56508
725,0.53965,0.5678
726,0.54,0.56999
727,0.53971,0.57578
728,0.53965,0.57669
729,0.53948,0.58106
730,0.53895,0.58285
731,0.53889,0.58501
732,0.53828,0.58732
733,0.53783,0.589
734,0.53789,0.58932
735,0.53739,0.5911
736,0.53794,0.59134
737,0.53841,0.5921
738,0.53915,0.59434
739,0.53916,0.59474
740,0.53956,0.59601
741,0.53951,0.5961
742,0.53943,0.59662
743,0.53943,0.59662
744,0.53932,0.59758
745,0.53927,0.59767
746,0.54004,0.59901
747,0.54083,0.59992
748,0.54079,0.60041
749,0.54157,0.60092
750,0.54197,0.60095
751,0.54276,0.60186
752,0.54314,0.60233
753,0.54399,0.60232
754,0.54387,0.60334
755,0.54432,0.60328
756,0.54466,0.60424
757,0.54496,0.60565
758,0.5452,0.60715
759,0.54567,0.60749
760,0.54599,0.60806
761,0.54636,0.60853
762,0.54668,0.6095
763,0.54705,0.60998
764,0.54736,0.61056
765,0.54773,0.61103
766,0.54804,0.61162
767,0.5485,0.61155
768,0.54873,0.61307
769,0.54957,0.61266
770,0.54948,0.6132
771,0.55027,0.61329
772,0.55066,0.61333
773,0.55188,0.6138
774,0.55188,0.6138
775,0.55303,0.61438
776,0.55342,0.61442
777,0.55417,0.61495
778,0.55454,0.61462
779,0.55527,0.61477
780,0.55566,0.61482
781,0.55596,0.61542
782,0.55678,0.61503
783,0.55723,0.61497
784,0.5576,0.61464
785,0.55789,0.61524
786,0.55827,0.61529
787,0.55863,0.61579
788,0.55897,0.61591
789,0.55936,0.61596
790,0.55926,0.61652
791,0.55964,0.61657
792,0.56007,0.61614
793,0.56036,0.61675
794,0.56074,0.61681
795,0.5611,0.61731
796,0.5611,0.61731
797,0.5611,0.61649
798,0.5611,0.61649
799,0.56072,0.61643
800,0.56034,0.61638
801,0.55987,0.61606
802,0.55949,0.616
803,0.55911,0.61595
804,0.55909,0.61557
805,0.55854,0.61618
806,0.55863,0.61644
807,0.55854,0.617
808,0.55854,0.617
809,0.55844,0.61755
810,0.55889,0.6175
811,0.55889,0.6175
812,0.55882,0.61761
813,0.55918,0.61811
814,0.55918,0.61811
815,0.55927,0.61756
816,0.55927,0.61756
817,0.55929,0.61793
818,0.55929,0.61793
819,0.55931,0.61831
820,0.55931,0.61831
821,0.55893,0.61825
822,0.55893,0.61825
823,0.55893,0.61825
824,0.55893,0.61825
825,0.55893,0.61825
826,0.55893,0.61825
827,0.55893,0.61825
828,0.55934,0.61868
829,0.55879,0.6193
830,0.55885,0.61918
831,0.55885,0.61918
832,0.55883,0.61881
833,0.55883,0.61881
834,0.55883,0.61881
835,0.55922,0.61886
836,0.55922,0.61886
837,0.55922,0.61886
838,0.55922,0.61886
839,0.55912,0.61942
840,0.55912,0.61942
841,0.55912,0.61942
842,0.55912,0.61942
843,0.55912,0.61942
844,0.55912,0.61942
845,0.55912,0.61942
846,0.55957,0.61936
847,0.55957,0.61936
848,0.55957,0.61936
849,0.55957,0.61936
850,0.55957,0.61936
851,0.55957,0.61936
852,0.55957,0.61936
853,0.55947,0.61992
854,0.55947,0.61992
855,0.55947,0.61992
856,0.55947,0.61992
857,0.55947,0.61992
858,0.55947,0.61992
859,0.55947,0.61992
860,0.55947,0.61992
861,0.55947,0.61992
862,0.55986,0.61998
863,0.55993,0.61986
864,0.55947,0.61992
865,0.55947,0.61992
866,0.55947,0.61992
867,0.55947,0.61992
868,0.55986,0.61998
869,0.55986,0.61998
870,0.55995,0.61942
871,0.55995,0.61942
872,0.5595,0.61948
873,0.5595,0.61948
874,0.5595,0.61948
875,0.55995,0.61942
876,0.55995,0.61942
877,0.55986,0.61998
878,0.55986,0.61998
879,0.55984,0.61961
880,0.55993,0.61905
881,0.55993,0.61905
882,0.55993,0.61905
883,0.55993,0.61905
884,0.55984,0.61961
885,0.55984,0.61961
886,0.55984,0.61961
887,0.55984,0.61961
888,0.55986,0.61998
889,0.55986,0.61998
890,0.55986,0.61998
891,0.55986,0.61998
892,0.55986,0.61998
893,0.55984,0.61961
894,0.55984,0.61961
895,0.55986,0.61998
896,0.55986,0.61998
897,0.55986,0.61998
898,0.55984,0.61961
899,0.55986,0.61998
900,0.55986,0.61998
901,0.55984,0.61961
902,0.55984,0.61961
903,0.55984,0.61961
904,0.55984,0.61961
905,0.55984,0.61961
906,0.55984,0.61961
907,0.55984,0.61961
908,0.55984,0.61961
909,0.55984,0.61961
910,0.55984,0.61961
911,0.55984,0.61961
912,0.55984,0.61961
913,0.55984,0.61961
914,0.55984,0.61961
915,0.55984,0.61961
916,0.55984,0.61961
917,0.55984,0.61961
918,0.55984,0.61961
919,0.55984,0.61961
920,0.55984,0.61961
921,0.55974,0.62016
922,0.55974,0.62016
923,0.56019,0.62011
924,0.56019,0.62011
925,0.56019,0.62011
926,0.55974,0.62016
927,0.55984,0.61961
928,0.55984,0.61961
929,0.55984,0.61961
930,0.56029,0.61955
931,0.56019,0.62011
932,0.55974,0.62016
933,0.55974,0.62016
934,0.55974,0.62016
935,0.55974,0.62016
936,0.56019,0.62011
937,0.56019,0.62011
938,0.56019,0.62011
939,0.56019,0.62011
940,0.55981,0.61923
941,0.55991,0.61867
942,0.55989,0.6183
943,0.55992,0.61786
944,0.56037,0.6178
945,0.56027,0.61836
946,0.56027,0.61836
947,0.56027,0.61836
948,0.56027,0.61836
949,0.56018,0.61892
950,0.56018,0.61892
951,0.56018,0.61892
952,0.56063,0.61886
953,0.56063,0.61886
954,0.56063,0.61886
955,0.56056,0.61898
956,0.56056,0.61898
957,0.56054,0.61861
958,0.56054,0.61861
959,0.56044,0.61916
960,0.56054,0.61861
961,0.56086,0.61874
962,0.56086,0.61874
963,0.56086,0.61874
964,0.56086,0.61874
965,0.56086,0.61874
966,0.56086,0.61874
967,0.56132,0.61868
968,0.56084,0.61837
969,0.56112,0.61899
970,0.56119,0.61887
971,0.5611,0.61943
972,0.5611,0.61943
973,0.56064,0.61948
974,0.56026,0.61942
975,0.56016,0.61998
976,0.55942,0.62022
977,0.55942,0.62022
978,0.55812,0.62107
979,0.55728,0.62106
980,0.55634,0.62161
981,0.55612,0.62086
982,0.55567,0.62092
983,0.55491,0.62117
984,0.55446,0.62123
985,0.55363,0.6216
986,0.55324,0.62154
987,0.55239,0.62153
988,0.55237,0.62235
989,0.55237,0.62235
990,0.55239,0.62273
991,0.55228,0.62328
992,0.55274,0.62323
993,0.55285,0.62268
994,0.55268,0.62335
995,0.5527,0.62374
996,0.55313,0.62329
997,0.55313,0.62329
998,0.55388,0.62385
999,0.55423,0.62435
1000,0.55462,0.62442
1001,0.55501,0.62448
1002,0.55575,0.62505
1003,0.55614,0.62511
1004,0.55657,0.62467
1005,0.55704,0.6238
1006,0.55698,0.62393
1007,0.55734,0.62361
1008,0.55777,0.62318
1009,0.55771,0.6233
1010,0.55803,0.62343
1011,0.55803,0.62343
1012,0.55803,0.62343
1013,0.55801,0.62305
1014,0.55756,0.6231
1015,0.5576,0.6226
1016,0.5576,0.6226
1017,0.5576,0.6226
1018,0.5576,0.6226
1019,0.55749,0.62316
1020,0.55749,0.62316
1021,0.55749,0.62316
1022,0.55752,0.62354
1023,0.55752,0.62354
1024,0.55799,0.62386
1025,0.55754,0.62392
1026,0.55754,0.62392
1027,0.55754,0.62392
1028,0.55754,0.62392
1029,0.55754,0.62392
1030,0.55754,0.62392
1031,0.55756,0.6243
1032,0.55756,0.6243
1033,0.55756,0.6243
1034,0.55756,0.6243
1035,0.55756,0.6243
1036,0.55754,0.62392
1037,0.55799,0.62386
1038,0.55799,0.62386
1039,0.55799,0.62386
1040,0.55752,0.62354
1041,0.55797,0.62348
1042,0.5579,0.62361
1043,0.5579,0.62361
1044,0.55788,0.62323
1045,0.55833,0.62318
1046,0.55833,0.62318
1047,0.55861,0.62381
1048,0.55861,0.62381
1049,0.55898,0.62469
1050,0.55936,0.62477
1051,0.55968,0.62615
1052,0.56014,0.6261
1053,0.56061,0.62642
1054,0.56064,0.62679
1055,0.56102,0.62687
1056,0.56185,0.62688
1057,0.5625,0.6284
1058,0.56286,0.62928
1059,0.56276,0.62985
1060,0.56316,0.63029
1061,0.56314,0.62992
1062,0.56273,0.62948
1063,0.56273,0.62948
1064,0.56298,0.62975
1065,0.56298,0.62975
1066,0.56333,0.62945
1067,0.56378,0.62939
1068,0.56415,0.63028
1069,0.56408,0.63041
1070,0.56408,0.63041
1071,0.56408,0.63041
1072,0.56408,0.63041
1073,0.56415,0.63028
1074,0.5637,0.63033
1075,0.5637,0.63033
1076,0.5637,0.63033
1077,0.5637,0.63033
1078,0.5637,0.63033
1079,0.5637,0.63033
1080,0.5637,0.63033
1081,0.5637,0.63033
1082,0.5637,0.63033
1083,0.56407,0.63122
1084,0.56407,0.63122
1085,0.56398,0.63216
1086,0.56397,0.63297
1087,0.56397,0.63297
1088,0.56388,0.63391
1089,0.56377,0.63448
1090,0.56377,0.63448
1091,0.56414,0.63536
1092,0.56414,0.63536
1093,0.56414,0.63536
1094,0.56414,0.63536
1095,0.56405,0.63631
1096,0.56405,0.63631
1097,0.56405,0.63631
1098,0.56405,0.63631
1099,0.56405,0.63631
1100,0.5645,0.63625
1101,0.5645,0.63625
1102,0.5645,0.63625
1103,0.5644,0.63601
1104,0.5644,0.63601
1105,0.56486,0.63595
1106,0.56486,0.63595
1107,0.56486,0.63595
1108,0.56486,0.63595
1109,0.56483,0.63558
1110,0.56483,0.63558
1111,0.56483,0.63558
1112,0.56483,0.63558
1113,0.56471,0.63616
1114,0.56474,0.63653
1115,0.56463,0.6371
1116,0.56463,0.6371
1117,0.56463,0.6371
1118,0.56508,0.63704
1119,0.56505,0.63667
1120,0.56505,0.63667
1121,0.56498,0.63681
1122,0.56505,0.63667
1123,0.56505,0.63667
1124,0.56505,0.63667
1125,0.56505,0.63667
1126,0.5646,0.63673
1127,0.5646,0.63673
1128,0.56463,0.6371
1129,0.56508,0.63704
1130,0.56505,0.63667
1131,0.56505,0.63667
1132,0.56505,0.63667
1133,0.56505,0.63667
1134,0.56505,0.63667
1135,0.56505,0.63667
1136,0.56505,0.63667
1137,0.56505,0.63667
1138,0.56505,0.63667
1139,0.56505,0.63667
1140,0.56505,0.63667
1141,0.56494,0.63724
1142,0.56494,0.63724
1143,0.56494,0.63724
1144,0.56486,0.63738
1145,0.56486,0.63738
1146,0.56532,0.63733
1147,0.56486,0.63738
1148,0.5652,0.6379
1149,0.5652,0.6379
1150,0.5652,0.6379
1151,0.5652,0.6379
1152,0.56532,0.63733
1153,0.5652,0.6379
1154,0.5652,0.6379
