110,0.79841,0.46764
111,0.79904,0.46892
112,0.8,0.47095
113,0.80025,0.47225
114,0.80189,0.4744
115,0.8022,0.47505
116,0.80279,0.47709
117,0.8031,0.47847
118,0.80341,0.47984
119,0.80371,0.48258
120,0.80404,0.48333
121,0.804,0.48533
122,0.80429,0.48723
123,0.80424,0.48973
124,0.80389,0.49108
125,0.80289,0.49426
126,0.80221,0.49548
127,0.80121,0.49866
128,0.80016,0.50247
129,0.79948,0.50432
130,0.79947,0.50504
131,0.79947,0.50504
132,0.79979,0.50569
133,0.79979,0.50559
134,0.80011,0.50634
135,0.80011,0.50634
136,0.80043,0.50689
137,0.80043,0.50689
138,0.80011,0.50624
139,0.80011,0.50624
140,0.80011,0.50614
141,0.79979,0.50559
142,0.79979,0.50559
143,0.79979,0.50559
144,0.79979,0.50559
145,0.80012,0.50551
146,0.80012,0.50551
147,0.7998,0.50487
148,0.79947,0.50485
149,0.79853,0.50469
150,0.79725,0.50516
151,0.79594,0.50499
152,0.79207,0.50715
153,0.79077,0.50763
154,0.78115,0.51202
155,0.77665,0.51381
156,0.7696,0.51672
157,0.76447,0.51841
158,0.75294,0.52115
159,0.7507,0.52232
160,0.74207,0.52514
161,0.73662,0.5268
162,0.73279,0.52792
163,0.72347,0.53205
164,0.71994,0.53322
165,0.71481,0.53503
166,0.71124,0.53687
167,0.70674,0.53738
168,0.70187,0.53854
169,0.69575,0.54108
170,0.69408,0.54179
171,0.68822,0.54504
172,0.68236,0.54784
173,0.67936,0.54976
174,0.67407,0.5525
175,0.67117,0.55329
176,0.66752,0.55474
177,0.66485,0.55545
178,0.65919,0.55703
179,0.65783,0.55781
180,0.65349,0.55984
181,0.65112,0.56079
182,0.64806,0.56233
183,0.64327,0.56547
184,0.64197,0.56643
185,0.63987,0.56805
186,0.63856,0.56903
187,0.63615,0.57062
188,0.63512,0.57168
189,0.63274,0.57376
190,0.63205,0.57457
191,0.62925,0.57761
192,0.62643,0.57982
193,0.62499,0.58123
194,0.62174,0.58348
195,0.62032,0.5843
196,0.6178,0.58625
197,0.61637,0.58708
198,0.61277,0.58873
199,0.61205,0.58871
200,0.60982,0.59013
201,0.60904,0.59071
202,0.60826,0.59128
203,0.60794,0.59239
204,0.60762,0.59349
205,0.60759,0.59437
206,0.60762,0.59466
207,0.60724,0.5952
208,0.60686,0.59552
209,0.60607,0.59611
210,0.60575,0.59605
211,0.60388,0.59607
212,0.60241,0.59605
213,0.59906,0.59653
214,0.59496,0.59731
215,0.5931,0.59674
216,0.59019,0.59692
217,0.5879,0.59689
218,0.58154,0.59562
219,0.58049,0.59499
220,0.57532,0.5935
221,0.57267,0.59288
222,0.56734,0.59086
223,0.56463,0.59025
224,0.56002,0.58777
225,0.55631,0.58385
226,0.55415,0.58087
227,0.54971,0.57425
228,0.54899,0.57281
229,0.54695,0.56745
230,0.54588,0.56462
231,0.54452,0.56073
232,0.54354,0.55734
233,0.54178,0.55215
234,0.54147,0.55071
235,0.53971,0.54504
236,0.5386,0.54134
237,0.53801,0.53748
238,0.53732,0.53378
239,0.53738,0.53278
240,0.53703,0.53136
241,0.53659,0.53137
242,0.53624,0.53036
243,0.5359,0.52934
244,0.53508,0.52844
245,0.5347,0.52833
246,0.53435,0.52692
247,0.53355,0.52593
248,0.53356,0.52503
249,0.53274,0.52413
250,0.5328,0.52362
251,0.53237,0.52313
252,0.53199,0.52263
253,0.53159,0.52302
254,0.53159,0.52302
255,0.53111,0.52483
256,0.53115,0.52521
257,0.5315,0.52751
258,0.5319,0.52929
259,0.53182,0.53071
260,0.53257,0.53349
261,0.53331,0.53622
262,0.53639,0.54607
263,0.53666,0.5489
264,0.53922,0.55846
265,0.54022,0.56395
266,0.54136,0.57282
267,0.54379,0.58849
268,0.54414,0.59548
269,0.54538,0.60754
270,0.54551,0.61558
271,0.54586,0.63018
272,0.54621,0.63575
273,0.5456,0.64348
274,0.5449,0.64633
275,0.54464,0.65036
276,0.54349,0.6532
277,0.54241,0.65703
278,0.54141,0.65851
279,0.53956,0.66103
280,0.53804,0.66333
281,0.53634,0.66449
282,0.53368,0.66575
283,0.53325,0.66616
284,0.52946,0.66627
285,0.52825,0.66609
286,0.52571,0.66559
287,0.52447,0.66544
288,0.52236,0.66453
289,0.52016,0.66156
290,0.51849,0.66023
291,0.51649,0.65485
292,0.51541,0.65304
293,0.51334,0.64739
294,0.51262,0.646
295,0.5099,0.63805
296,0.50888,0.63437
297,0.50701,0.62982
298,0.50646,0.62654
299,0.50477,0.62104
300,0.50343,0.61596
301,0.50331,0.61273
302,0.50241,0.60769
303,0.50202,0.60682
304,0.50203,0.6022
305,0.50187,0.59899
306,0.50216,0.5958
307,0.50237,0.59354
308,0.50271,0.59034
309,0.5029,0.58808
310,0.50418,0.58305
311,0.5044,0.57988
312,0.50497,0.57803
313,0.50557,0.57578
314,0.50608,0.57531
315,0.50717,0.57213
316,0.50726,0.5703
317,0.50776,0.56938
318,0.5078,0.56896
319,0.50789,0.56757
320,0.50789,0.56757
321,0.50834,0.56708
322,0.50829,0.56804
323,0.50829,0.56804
324,0.50825,0.56846
325,0.5078,0.56851
326,0.50784,0.56759
327,0.50784,0.56759
328,0.50789,0.56668
329,0.50789,0.56668
330,0.50752,0.56534
331,0.50752,0.5649
332,0.50757,0.56439
333,0.50716,0.56352
334,0.5072,0.56261
335,0.50728,0.56123
336,0.50731,0.5608
337,0.50735,0.55944
338,0.50739,0.55898
339,0.50746,0.55715
340,0.50798,0.55577
341,0.50804,0.55443
342,0.50853,0.55348
343,0.50899,0.55216
344,0.50994,0.54945
345,0.51041,0.54854
346,0.51086,0.54722
347,0.51133,0.54587
348,0.51219,0.54456
349,0.51263,0.54412
350,0.51349,0.54239
351,0.51392,0.54153
352,0.51432,0.54071
353,0.51518,0.53943
354,0.51607,0.53811
355,0.51652,0.53636
356,0.51694,0.53552
357,0.51785,0.53373
358,0.51833,0.53194
359,0.5193,0.52788
360,0.51974,0.52611
361,0.52067,0.52383
362,0.52113,0.52204
363,0.52247,0.51799
364,0.52422,0.51388
365,0.5251,0.51113
366,0.52681,0.50838
367,0.52765,0.50611
368,0.53016,0.50286
369,0.53142,0.50058
370,0.53388,0.49772
371,0.53468,0.49632
372,0.53675,0.49453
373,0.53749,0.49403
374,0.54033,0.49302
375,0.54194,0.49212
376,0.54277,0.49212
377,0.54475,0.49173
378,0.54558,0.49173
379,0.54832,0.49326
380,0.54952,0.4934
381,0.55191,0.49437
382,0.55346,0.4961
383,0.55697,0.49665
384,0.5585,0.4965
385,0.56153,0.49731
386,0.56346,0.49667
387,0.5646,0.49655
388,0.5658,0.49608
389,0.56616,0.49453
390,0.56689,0.49089
391,0.56732,0.48846
392,0.56776,0.4855
393,0.56813,0.48377
394,0.56936,0.47858
395,0.56972,0.47596
396,0.57014,0.47404
397,0.57092,0.47092
398,0.57092,0.47092
399,0.57091,0.46984
400,0.57056,0.46982
401,0.56937,0.4708
402,0.56859,0.47162
403,0.56674,0.4736
404,0.56588,0.47388
405,0.56359,0.47673
406,0.56056,0.47865
407,0.55934,0.47857
408,0.55472,0.48028
409,0.55198,0.4805
410,0.54561,0.48053
411,0.54124,0.48081
412,0.53187,0.48262
413,0.52936,0.48298
414,0.51845,0.4855
415,0.51459,0.48708
416,0.50894,0.4895
417,0.50184,0.49149
418,0.49643,0.49227
419,0.49138,0.49401
420,0.48811,0.49447
421,0.48339,0.49626
422,0.48007,0.49719
423,0.47225,0.50261
424,0.47029,0.5035
425,0.46365,0.50745
426,0.46102,0.50921
427,0.45686,0.51058
428,0.45148,0.51143
429,0.44994,0.5118
430,0.44824,0.51177
431,0.44721,0.51177
432,0.4466,0.51213
433,0.4466,0.51213
434,0.44709,0.51339
435,0.44769,0.5134
436,0.4487,0.5143
437,0.4498,0.51469
438,0.45358,0.51565
439,0.45834,0.51623
440,0.46297,0.51728
441,0.47061,0.51704
442,0.47649,0.5176
443,0.48897,0.51769
444,0.49315,0.51719
445,0.49998,0.5171
446,0.50357,0.51706
447,0.50932,0.51697
448,0.51453,0.51735
449,0.5218,0.51676
450,0.52682,0.51667
451,0.53017,0.5166
452,0.53833,0.51623
453,0.53995,0.51619
454,0.54642,0.51537
455,0.54877,0.51492
456,0.55271,0.51391
457,0.55464,0.51349
458,0.56004,0.51261
459,0.56278,0.51218
460,0.56464,0.51179
461,0.56769,0.51137
462,0.56882,0.51135
463,0.57296,0.51004
464,0.57442,0.50968
465,0.57671,0.5093
466,0.57815,0.50895
467,0.5815,0.50858
468,0.58225,0.50856
469,0.58441,0.50853
470,0.58632,0.50795
471,0.58739,0.50793
472,0.58993,0.50789
473,0.59099,0.50788
474,0.59286,0.50754
475,0.59391,0.50753
476,0.59608,0.5075
477,0.59753,0.50748
478,0.60071,0.508
479,0.60214,0.50798
480,0.60427,0.50823
481,0.60679,0.50761
482,0.6078,0.5076
483,0.6103,0.50697
484,0.61139,0.50695
485,0.61278,0.50635
486,0.61377,0.50575
487,0.61584,0.50487
488,0.61662,0.50485
489,0.61838,0.50456
490,0.61936,0.50455
491,0.62081,0.50427
492,0.62323,0.50423
493,0.62382,0.50397
494,0.62563,0.50395
495,0.6266,0.50393
496,0.6287,0.50367
497,0.62965,0.50366
498,0.63174,0.50363
499,0.6324,0.50362
500,0.63344,0.50361
501,0.63419,0.5036
502,0.63513,0.50336
503,0.63616,0.50335
504,0.63654,0.50357
505,0.63719,0.50356
506,0.63756,0.50355
507,0.63822,0.50355
508,0.63822,0.50355
509,0.63887,0.50294
510,0.63924,0.50293
511,0.63953,0.50233
512,0.64055,0.5015
513,0.64128,0.50149
514,0.64193,0.50088
515,0.6423,0.50088
516,0.64396,0.50025
517,0.64433,0.50025
518,0.64598,0.49962
519,0.64663,0.49961
520,0.64836,0.49878
521,0.64936,0.49816
522,0.65235,0.49751
523,0.65299,0.49731
524,0.65498,0.49607
525,0.65731,0.49542
526,0.65802,0.49481
527,0.66026,0.49337
528,0.66132,0.49257
529,0.6623,0.49177
530,0.66327,0.49115
531,0.6646,0.49035
532,0.66523,0.49034
533,0.6662,0.48954
534,0.6669,0.48893
535,0.66759,0.48893
536,0.66821,0.4883
537,0.66821,0.4883
538,0.66856,0.4883
539,0.6689,0.48768
540,0.66883,0.48767
541,0.66917,0.48706
542,0.66917,0.48644
543,0.66917,0.48644
544,0.66951,0.48644
545,0.66985,0.48598
546,0.67019,0.48598
547,0.67046,0.48612
548,0.67046,0.48612
549,0.67081,0.48612
550,0.6708,0.48628
551,0.67114,0.48643
552,0.67114,0.48643
553,0.67115,0.48628
554,0.67114,0.48643
555,0.6708,0.48643
556,0.67044,0.48659
557,0.67044,0.48659
558,0.66982,0.48662
559,0.66982,0.48662
560,0.66947,0.48678
561,0.66913,0.4874
562,0.66913,0.4874
563,0.66878,0.48756
564,0.66878,0.48756
565,0.66885,0.48758
566,0.66885,0.48819
567,0.66878,0.48818
568,0.66878,0.48818
569,0.66878,0.48818
570,0.66878,0.48818
571,0.66886,0.48897
572,0.66886,0.48897
573,0.66886,0.48897
574,0.66886,0.48897
575,0.66879,0.48896
576,0.66886,0.48897
577,0.66886,0.48897
578,0.66886,0.48897
579,0.66879,0.4888
580,0.66879,0.4888
581,0.66879,0.4888
582,0.66914,0.48879
583,0.66914,0.48879
584,0.66915,0.48941
585,0.66915,0.48941
586,0.66915,0.48941
587,0.66879,0.48957
588,0.66879,0.48957
589,0.66886,0.48958
590,0.66886,0.48958
591,0.66879,0.48957
592,0.66886,0.48958
593,0.66852,0.48959
594,0.66817,0.4896
595,0.66587,0.48966
596,0.66456,0.49013
597,0.66029,0.49006
598,0.65797,0.49072
599,0.65393,0.49061
600,0.64656,0.49136
601,0.64527,0.49139
602,0.63955,0.49189
603,0.63647,0.49194
604,0.63243,0.49261
605,0.62788,0.49268
606,0.62278,0.49278
607,0.62173,0.49338
608,0.61656,0.49374
609,0.61025,0.49417
610,0.60675,0.49453
611,0.59966,0.4949
612,0.59566,0.49463
613,0.58991,0.49462
614,0.5859,0.49455
615,0.57815,0.49378
616,0.57442,0.49395
617,0.56805,0.49338
618,0.56542,0.49334
619,0.56156,0.49291
620,0.55619,0.49281
621,0.55545,0.4928
622,0.55153,0.49221
623,0.54953,0.49269
624,0.54714,0.49214
625,0.54478,0.49197
626,0.54236,0.49176
627,0.54197,0.49175
628,0.53958,0.4909
629,0.53835,0.49046
630,0.53592,0.49008
631,0.53307,0.49016
632,0.53142,0.49058
633,0.52893,0.49104
634,0.52728,0.49151
635,0.52265,0.49182
636,0.52055,0.49259
637,0.51499,0.49224
638,0.51195,0.49294
639,0.50669,0.49402
640,0.50137,0.49466
641,0.50047,0.49462
642,0.49731,0.49449
643,0.4955,0.49399
644,0.49322,0.49395
645,0.49229,0.4935
646,0.48951,0.4939
647,0.48858,0.49388
648,0.48624,0.49515
649,0.48528,0.49603
650,0.48338,0.49778
651,0.48053,0.49909
652,0.47954,0.49996
653,0.47714,0.50032
654,0.47517,0.50068
655,0.47221,0.50101
656,0.47168,0.50099
657,0.46869,0.50131
658,0.46715,0.50166
659,0.46313,0.50144
660,0.46106,0.50215
661,0.45682,0.50314
662,0.45573,0.50348
663,0.45037,0.50643
664,0.44436,0.50742
665,0.4415,0.50675
666,0.43509,0.50783
667,0.4322,0.50818
668,0.42784,0.50959
669,0.42352,0.51149
670,0.41971,0.51304
671,0.41747,0.51489
672,0.41288,0.51741
673,0.40949,0.51914
674,0.40668,0.52028
675,0.40316,0.52162
676,0.40242,0.52184
677,0.39971,0.52302
678,0.39825,0.52374
679,0.39659,0.52412
680,0.39584,0.52433
681,0.39523,0.52486
682,0.39524,0.52429
683,0.39518,0.52429
684,0.39482,0.52565
685,0.39478,0.52593
686,0.39442,0.52672
687,0.39468,0.52699
688,0.39528,0.52736
689,0.39596,0.52718
690,0.39705,0.52791
691,0.39754,0.52826
692,0.39859,0.52958
693,0.39918,0.53084
694,0.39968,0.53353
695,0.40126,0.53579
696,0.40199,0.53714
697,0.40293,0.53841
698,0.40356,0.53941
699,0.40479,0.54139
700,0.40555,0.54122
701,0.40707,0.54031
702,0.40729,0.54007
703,0.40863,0.53965
704,0.40936,0.54002
705,0.41061,0.541
706,0.4125,0.54146
707,0.41376,0.54186
708,0.41525,0.54223
709,0.41652,0.54206
710,0.41796,0.54217
711,0.41811,0.54167
712,0.41935,0.54204
713,0.41986,0.54318
714,0.41985,0.54373
715,0.41931,0.54369
716,0.4192,0.54441
717,0.4192,0.54441
718,0.41874,0.54349
719,0.41821,0.5429
720,0.41808,0.54285
721,0.41756,0.54226
722,0.41702,0.54222
723,0.41683,0.54248
724,0.41682,0.54304
725,0.41633,0.54268
726,0.41633,0.54268
727,0.41561,0.5429
728,0.4152,0.54398
729,0.41472,0.54543
730,0.41496,0.54771
731,0.41495,0.54827
732,0.41458,0.55083
733,0.41497,0.55262
734,0.415,0.55587
735,0.4149,0.5573
736,0.41467,0.55938
737,0.41436,0.56107
738,0.41434,0.56163
739,0.41446,0.56154
740,0.4146,0.56161
741,0.41578,0.56215
742,0.41619,0.56164
743,0.4193,0.55951
744,0.42095,0.55803
745,0.42636,0.55601
746,0.4276,0.55577
747,0.43444,0.55093
748,0.44339,0.54657
749,0.44862,0.54583
750,0.4612,0.54031
751,0.46795,0.53876
752,0.48233,0.53765
753,0.48949,0.5361
754,0.50144,0.5334
755,0.50987,0.53329
756,0.52605,0.532
757,0.53309,0.53106
758,0.54603,0.53214
759,0.55775,0.53284
760,0.56086,0.53224
761,0.57182,0.5316
762,0.57667,0.53273
763,0.58484,0.53439
764,0.58819,0.53428
765,0.59376,0.53338
766,0.59482,0.53372
767,0.60037,0.535
768,0.60355,0.5362
769,0.60647,0.53733
770,0.6119,0.53892
771,0.61438,0.53881
772,0.61975,0.53801
773,0.6222,0.53819
774,0.62472,0.53782
775,0.62651,0.53728
776,0.6296,0.53593
777,0.63137,0.53475
778,0.63242,0.53409
779,0.63138,0.53237
780,0.63033,0.53221
781,0.6299,0.53083
782,0.62984,0.52977
783,0.62912,0.53003
784,0.62937,0.52885
785,0.63073,0.52717
786,0.63033,0.52754
787,0.62958,0.52648
788,0.62955,0.52554
789,0.62912,0.52436
790,0.62942,0.52249
791,0.6301,0.51932
792,0.63037,0.51312
793,0.63077,0.50891
794,0.63226,0.50082
795,0.63268,0.49839
796,0.63386,0.48938
797,0.63574,0.48311
798,0.63927,0.4786
799,0.64187,0.47494
800,0.64853,0.46842
801,0.65785,0.46505
802,0.66297,0.46311
803,0.67132,0.46163
804,0.67698,0.46144
805,0.68873,0.46302
806,0.69287,0.46478
807,0.69903,0.4657
808,0.70132,0.46556
809,0.70255,0.46655
810,0.7032,0.46712
811,0.70358,0.46638
812,0.70412,0.46786
813,0.7041,0.46804
814,0.70408,0.46823
815,0.70407,0.46833
816,0.70329,0.47046
817,0.70319,0.47169
818,0.70371,0.47472
819,0.70389,0.47693
820,0.70499,0.48077
821,0.70496,0.48149
822,0.70638,0.4859
823,0.70814,0.49009
824,0.70872,0.49091
825,0.71182,0.49406
826,0.71588,0.49729
827,0.72054,0.50076
828,0.72404,0.50141
829,0.73169,0.50202
830,0.73358,0.50297
831,0.7411,0.50611
832,0.74358,0.50781
833,0.74631,0.51084
834,0.75036,0.51285
835,0.75255,0.5139
836,0.75475,0.51554
837,0.75512,0.51493
838,0.7555,0.5137
839,0.7561,0.51446
840,0.75639,0.51572
841,0.75704,0.5158
842,0.7582,0.51974
843,0.75783,0.5222
844,0.75804,0.52541
845,0.75858,0.52926
846,0.75817,0.53362
847,0.75751,0.53665
848,0.75655,0.53778
849,0.75428,0.53942
850,0.75396,0.54001
851,0.75268,0.54303
852,0.75272,0.54301
853,0.75213,0.54356
854,0.7515,0.54414
855,0.75082,0.54472
856,0.75013,0.54402
857,0.75012,0.54339
858,0.7501,0.54275
859,0.74977,0.54208
860,0.74945,0.5414
861,0.74943,0.54204
862,0.74881,0.54133
863,0.74819,0.54062
864,0.74669,0.53728
865,0.74464,0.53193
866,0.74374,0.52992
867,0.74257,0.5266
868,0.74167,0.52459
869,0.74024,0.51873
870,0.73998,0.51679
871,0.73853,0.51155
872,0.73796,0.50894
873,0.73678,0.50563
874,0.73587,0.50365
875,0.73377,0.49844
876,0.73257,0.49582
877,0.73196,0.49449
878,0.73073,0.4919
879,0.73042,0.49124
880,0.72889,0.48796
881,0.72829,0.48665
882,0.72704,0.48463
883,0.72611,0.48328
884,0.7236,0.48053
885,0.72297,0.47984
886,0.71818,0.47703
887,0.71533,0.47627
888,0.71306,0.47545
889,0.70923,0.47336
890,0.70632,0.47261
891,0.70375,0.47118
892,0.70247,0.47057
893,0.69985,0.46997
894,0.69918,0.46992
895,0.6963,0.46851
896,0.69467,0.46791
897,0.69367,0.46784
898,0.69176,0.46725
899,0.69109,0.46721
900,0.6878,0.46742
901,0.6865,0.46737
902,0.68452,0.46679
903,0.68348,0.46687
904,0.68122,0.46756
905,0.68024,0.46705
906,0.67824,0.46635
907,0.67623,0.46643
908,0.67561,0.46643
909,0.67393,0.4659
910,0.67262,0.46587
911,0.6713,0.46584
912,0.67067,0.46584
913,0.66898,0.46533
914,0.66829,0.46592
915,0.66563,0.46586
916,0.66466,0.46568
917,0.66304,0.46583
918,0.66171,0.46563
919,0.65967,0.46618
920,0.65605,0.46612
921,0.65471,0.4667
922,0.65235,0.46665
923,0.65107,0.46664
924,0.64668,0.46716
925,0.64568,0.46694
926,0.6419,0.46745
927,0.64023,0.4672
928,0.63687,0.46775
929,0.63178,0.46742
930,0.63004,0.46703
931,0.6269,0.46755
932,0.62486,0.46778
933,0.62031,0.4677
934,0.61894,0.46769
935,0.61125,0.46819
936,0.60697,0.46842
937,0.59956,0.4692
938,0.59418,0.46884
939,0.57954,0.4702
940,0.57027,0.47047
941,0.56381,0.47053
942,0.55372,0.471
943,0.54709,0.47152
944,0.52838,0.47258
945,0.52127,0.47292
946,0.51053,0.47363
947,0.50394,0.47442
948,0.49127,0.47728
949,0.48475,0.4793
950,0.47218,0.48209
951,0.46212,0.48351
952,0.45583,0.48411
953,0.44333,0.48572
954,0.43712,0.4864
955,0.42586,0.48658
956,0.41976,0.48519
957,0.41083,0.48291
958,0.40527,0.4822
959,0.39102,0.48053
960,0.38811,0.47991
961,0.37777,0.48143
962,0.3672,0.48528
963,0.36449,0.48584
964,0.35304,0.49175
965,0.349,0.49433
966,0.34366,0.49788
967,0.34033,0.5002
968,0.33408,0.50585
969,0.33093,0.50889
970,0.32533,0.51273
971,0.32288,0.51353
972,0.31909,0.51594
973,0.31383,0.51955
974,0.31157,0.5209
975,0.30792,0.52353
976,0.30565,0.52473
977,0.30197,0.52615
978,0.29908,0.52674
979,0.29054,0.53101
980,0.28877,0.53355
981,0.28327,0.54262
982,0.28061,0.54558
983,0.27617,0.55031
984,0.269,0.5573
985,0.26657,0.55961
986,0.2631,0.56242
987,0.26137,0.56406
988,0.25644,0.56702
989,0.25509,0.56808
990,0.25086,0.57061
991,0.24882,0.5709
992,0.24581,0.57163
993,0.24312,0.57365
994,0.24274,0.57415
995,0.24167,0.57654
996,0.24063,0.57763
997,0.23877,0.58044
998,0.23807,0.58226
999,0.23606,0.58442
1000,0.235,0.58685
1001,0.23393,0.58921
1002,0.23325,0.59041
1003,0.23085,0.59319
1004,0.2295,0.59493
1005,0.22908,0.59542
1006,0.22809,0.59658
1007,0.22775,0.59786
1008,0.22668,0.60097
1009,0.22673,0.60101
1010,0.22508,0.6027
1011,0.22467,0.60462
1012,0.22341,0.6058
1013,0.22244,0.60561
1014,0.22156,0.60691
1015,0.22065,0.60752
1016,0.22003,0.60813
1017,0.21816,0.6086
1018,0.21749,0.60916
1019,0.21621,0.6097
1020,0.21507,0.6097
1021,0.21348,0.61021
1022,0.21248,0.61076
1023,0.21083,0.61161
1024,0.21063,0.61106
1025,0.20977,0.61086
1026,0.20865,0.61097
1027,0.20828,0.61066
1028,0.20612,0.60973
1029,0.2058,0.60971
1030,0.20484,0.60678
1031,0.20365,0.60549
1032,0.20329,0.60472
1033,0.20253,0.60233
1034,0.2018,0.59912
1035,0.20061,0.59788
1036,0.19849,0.59551
1037,0.19459,0.59199
1038,0.19398,0.59133
1039,0.19238,0.59274
1040,0.19165,0.5947
1041,0.19093,0.59963
1042,0.19096,0.60455
1043,0.19132,0.62542
1044,0.19082,0.63074
1045,0.18923,0.66869
1046,0.18849,0.67926
1047,0.1862,0.69737
1048,0.18252,0.7112
1049,0.18138,0.71341
1050,0.17598,0.71839
1051,0.17262,0.71868
1052,0.16546,0.71757
1053,0.16159,0.71672
1054,0.1519,0.71613
1055,0.14881,0.71585
1056,0.13634,0.71646
1057,0.12414,0.71573
1058,0.11797,0.71456
1059,0.10565,0.71177
1060,0.099899,0.70971
1061,0.088323,0.70486
1062,0.082955,0.70167
1063,0.074697,0.69566
1064,0.069852,0.69155
1065,0.060433,0.68368
1066,0.056065,0.67904
1067,0.047202,0.67014
1068,0.040193,0.66255
1069,0.038437,0.66117
1070,0.030849,0.65437
1071,0.02745,0.65142
1072,0.020761,0.64417
1073,0.017516,0.64092
1074,0.01164,0.6342
1075,0.008606,0.63098
1076,0.003629,0.62496
1077,0.001203,0.62292
1078,0.99818,0.61953
1079,0.99381,0.61694
1080,0.99148,0.61678
1081,0.98729,0.61326
1082,0.9853,0.60993
1083,0.98135,0.60063
1084,0.98031,0.59823
1085,0.97722,0.58755
1086,0.9748,0.5801
1087,0.97289,0.57404
1088,0.97147,0.56677
1089,0.97053,0.56308
1090,0.96968,0.55952
1091,0.96884,0.55514
1092,0.96756,0.55114
1093,0.96669,0.54758
1094,0.9638,0.54056
1095,0.96299,0.53883
1096,0.96052,0.53358
1097,0.9593,0.53086
1098,0.95801,0.52789
1099,0.95681,0.52582
1100,0.95636,0.52618
1101,0.95598,0.52667
1102,0.9552,0.52486
1103,0.95322,0.52312
1104,0.95239,0.52219
1105,0.95044,0.52187
1106,0.94806,0.52015
1107,0.94495,0.51931
1108,0.94261,0.51977
1109,0.93839,0.52035
1110,0.93419,0.51987
1111,0.93191,0.51859
1112,0.92818,0.51763
1113,0.92707,0.51726
1114,0.92289,0.51629
1115,0.92104,0.51679
1116,0.91778,0.5187
1117,0.91629,0.5204
1118,0.91481,0.52329
1119,0.9144,0.52533
1120,0.91442,0.52794
1121,0.91488,0.52986
1122,0.91482,0.53008
1123,0.91524,0.53097
1124,0.91557,0.53129
1125,0.91593,0.53271
1126,0.91602,0.53329
1127,0.91607,0.53527
1128,0.91566,0.53644
1129,0.91488,0.5365
1130,0.91446,0.53679
1131,0.91442,0.53718
1132,0.91487,0.53832
1133,0.91478,0.53861
1134,0.91524,0.54063
1135,0.91559,0.54118
1136,0.91599,0.54066
1137,0.91597,0.5401
1138,0.9167,0.5399
1139,0.9167,0.5399
1140,0.91779,0.53994
1141,0.91771,0.53991
1142,0.91855,0.54085
1143,0.9189,0.54053
1144,0.91933,0.54111
1145,0.91969,0.54167
1146,0.91972,0.54189
1147,0.92008,0.54244
1148,0.9201,0.543
1149,0.92012,0.54355
1150,0.92048,0.5441
1151,0.92092,0.54468
1152,0.92087,0.54519
1153,0.92132,0.54545
1154,0.92206,0.54653
