154,0.22759,0.51642
155,0.23112,0.51675
156,0.23529,0.51654
157,0.23783,0.51676
158,0.24421,0.51735
159,0.2458,0.51749
160,0.25474,0.5176
161,0.26081,0.51806
162,0.26463,0.51833
163,0.2736,0.51831
164,0.27808,0.518
165,0.28647,0.5178
166,0.29088,0.51811
167,0.29734,0.51852
168,0.30152,0.51879
169,0.31001,0.51868
170,0.31411,0.51908
171,0.32264,0.51961
172,0.33159,0.51998
173,0.33395,0.51994
174,0.34353,0.5201
175,0.3504,0.52026
176,0.35773,0.52036
177,0.36195,0.52034
178,0.37087,0.52021
179,0.3728,0.5197
180,0.38331,0.51928
181,0.38718,0.51854
182,0.39302,0.51755
183,0.40035,0.51799
184,0.40388,0.51776
185,0.41053,0.51811
186,0.4138,0.51815
187,0.4188,0.51842
188,0.422,0.51845
189,0.42926,0.51815
190,0.43479,0.51891
191,0.44149,0.51868
192,0.45099,0.51867
193,0.45369,0.51862
194,0.46724,0.51684
195,0.47317,0.51575
196,0.48147,0.51464
197,0.48671,0.51402
198,0.49734,0.51361
199,0.50005,0.51396
200,0.51111,0.51356
201,0.51502,0.51388
202,0.52056,0.51416
203,0.52438,0.51402
204,0.53227,0.51423
205,0.53677,0.51396
206,0.53963,0.51335
207,0.54236,0.51311
208,0.54402,0.51215
209,0.54516,0.51057
210,0.54516,0.50968
211,0.54483,0.50843
212,0.54395,0.50757
213,0.54317,0.50633
214,0.54155,0.50538
215,0.54116,0.5054
216,0.53993,0.50495
217,0.53915,0.50499
218,0.53752,0.50417
219,0.53672,0.50421
220,0.53508,0.50339
221,0.53428,0.50343
222,0.53304,0.50348
223,0.53219,0.50311
224,0.53097,0.50268
225,0.5301,0.50132
226,0.5297,0.50135
227,0.52929,0.50136
228,0.52888,0.50098
229,0.52806,0.50053
230,0.52761,0.50054
231,0.52719,0.50048
232,0.52722,0.50049
233,0.52679,0.49995
234,0.52633,0.49989
235,0.52592,0.49992
236,0.52546,0.49945
237,0.52548,0.49897
238,0.52461,0.49758
239,0.52418,0.49754
240,0.52328,0.49662
241,0.52283,0.49568
242,0.52198,0.49527
243,0.52154,0.49482
244,0.51983,0.49535
245,0.51943,0.49541
246,0.51814,0.49549
247,0.51687,0.49474
248,0.51602,0.4948
249,0.51431,0.49496
250,0.51345,0.49459
251,0.51214,0.49423
252,0.5117,0.49383
253,0.51127,0.49212
254,0.51128,0.49169
255,0.51129,0.49172
256,0.51129,0.49172
257,0.51171,0.49036
258,0.51216,0.48949
259,0.51213,0.48901
260,0.51299,0.48894
261,0.51342,0.48891
262,0.51511,0.48834
263,0.51554,0.48789
264,0.51897,0.4881
265,0.52021,0.48796
266,0.52226,0.48728
267,0.52518,0.48661
268,0.52724,0.48599
269,0.52971,0.48534
270,0.53177,0.4852
271,0.53544,0.48623
272,0.53869,0.48641
273,0.54908,0.48722
274,0.55102,0.48744
275,0.56149,0.48825
276,0.56761,0.48848
277,0.57779,0.48922
278,0.58917,0.49006
279,0.6067,0.49161
280,0.62175,0.49182
281,0.63209,0.49164
282,0.654,0.4917
283,0.66502,0.49204
284,0.68698,0.49315
285,0.69799,0.49387
286,0.7144,0.49285
287,0.72434,0.49321
288,0.74862,0.49437
289,0.76139,0.49484
290,0.76905,0.49508
291,0.78278,0.4945
292,0.78598,0.49441
293,0.80077,0.49337
294,0.80625,0.49252
295,0.81406,0.49146
296,0.81888,0.49036
297,0.82772,0.48889
298,0.83201,0.48897
299,0.83921,0.4885
300,0.84423,0.48862
301,0.84658,0.48889
302,0.85089,0.49084
303,0.85162,0.49139
304,0.85292,0.49271
305,0.8533,0.49309
306,0.85395,0.49364
307,0.85469,0.49399
308,0.85535,0.49475
309,0.85571,0.49473
310,0.85535,0.49577
311,0.854,0.49727
312,0.85372,0.4975
313,0.85069,0.4971
314,0.84933,0.49718
315,0.84732,0.49671
316,0.84568,0.49602
317,0.84233,0.49485
318,0.84162,0.49471
319,0.83963,0.49327
320,0.83863,0.49256
321,0.83729,0.49187
322,0.83462,0.49146
323,0.83399,0.4909
324,0.83064,0.49053
325,0.8287,0.49067
326,0.8251,0.49048
327,0.8205,0.49033
328,0.81396,0.48968
329,0.81037,0.4893
330,0.80518,0.4884
331,0.79778,0.48901
332,0.79393,0.48927
333,0.78492,0.48933
334,0.77982,0.48967
335,0.77119,0.49021
336,0.76511,0.48937
337,0.74949,0.48857
338,0.74629,0.48815
339,0.7332,0.48781
340,0.72619,0.4877
341,0.71563,0.48707
342,0.70471,0.48713
343,0.68987,0.48757
344,0.67848,0.4884
345,0.67089,0.48849
346,0.65607,0.48947
347,0.64837,0.49006
348,0.63278,0.49022
349,0.62499,0.49143
350,0.6135,0.49146
351,0.6061,0.49145
352,0.59257,0.49252
353,0.58013,0.49318
354,0.57455,0.49394
355,0.56583,0.49375
356,0.56011,0.49421
357,0.54727,0.49588
358,0.54492,0.49569
359,0.53565,0.49647
360,0.53156,0.49637
361,0.52621,0.49683
362,0.52165,0.49811
363,0.51612,0.49809
364,0.51226,0.49927
365,0.51011,0.49943
366,0.50398,0.50025
367,0.50309,0.50029
368,0.49864,0.50141
369,0.49592,0.50106
370,0.49272,0.50207
371,0.49041,0.50213
372,0.48573,0.50272
373,0.48337,0.50326
374,0.47811,0.50296
375,0.47374,0.5035
376,0.47073,0.50352
377,0.46269,0.50392
378,0.45907,0.50399
379,0.45324,0.50397
380,0.44892,0.50353
381,0.43951,0.50439
382,0.43492,0.50514
383,0.42479,0.50501
384,0.42228,0.50535
385,0.41151,0.50655
386,0.39784,0.50769
387,0.39498,0.50795
388,0.38352,0.50776
389,0.37794,0.50792
390,0.36886,0.50823
391,0.35994,0.50825
392,0.34866,0.50876
393,0.34562,0.50807
394,0.33456,0.5081
395,0.32408,0.50757
396,0.31899,0.50688
397,0.30879,0.50492
398,0.30376,0.50414
399,0.29658,0.50405
400,0.29207,0.50387
401,0.28343,0.5041
402,0.27929,0.50447
403,0.27128,0.50467
404,0.26744,0.505
405,0.26199,0.50591
406,0.25338,0.50662
407,0.25178,0.50714
408,0.24603,0.50733
409,0.24315,0.50771
410,0.23867,0.50728
411,0.23454,0.50746
412,0.22872,0.50809
413,0.22587,0.50839
414,0.22172,0.50855
415,0.21914,0.50821
416,0.21395,0.50948
417,0.20905,0.51155
418,0.20675,0.51337
419,0.20442,0.51655
420,0.20288,0.51847
421,0.20064,0.52682
422,0.20032,0.52815
423,0.19946,0.5352
424,0.19912,0.53916
425,0.19895,0.54258
426,0.1989,0.54501
427,0.19911,0.548
428,0.19907,0.55053
429,0.1992,0.5525
430,0.20009,0.55658
431,0.20042,0.55806
432,0.20158,0.56197
433,0.20248,0.56467
434,0.20369,0.56804
435,0.20488,0.57132
436,0.20732,0.57937
437,0.20891,0.58349
438,0.2134,0.59247
439,0.21704,0.59878
440,0.22103,0.60436
441,0.22608,0.61192
442,0.22751,0.61337
443,0.23232,0.61947
444,0.23507,0.62278
445,0.23924,0.62688
446,0.24117,0.62943
447,0.24477,0.63409
448,0.24551,0.63599
449,0.24856,0.64185
450,0.25211,0.64647
451,0.25281,0.64698
452,0.2558,0.65025
453,0.25714,0.65216
454,0.25961,0.65545
455,0.26219,0.65802
456,0.26504,0.6592
457,0.26565,0.65922
458,0.26788,0.66053
459,0.26849,0.66126
460,0.26872,0.66186
461,0.26889,0.66335
462,0.26895,0.66387
463,0.2686,0.66528
464,0.26816,0.66532
465,0.2671,0.66673
466,0.26649,0.66669
467,0.26482,0.66736
468,0.2635,0.66804
469,0.26138,0.66875
470,0.25741,0.66871
471,0.2567,0.66871
472,0.25307,0.66801
473,0.25102,0.6668
474,0.24801,0.66544
475,0.24527,0.66357
476,0.24112,0.66227
477,0.2405,0.6616
478,0.23672,0.66102
479,0.2351,0.65988
480,0.23098,0.65584
481,0.22688,0.65335
482,0.22489,0.65208
483,0.22223,0.65015
484,0.22051,0.64745
485,0.21643,0.6415
486,0.21444,0.63823
487,0.20963,0.63075
488,0.20772,0.62682
489,0.20389,0.61827
490,0.20242,0.61313
491,0.19959,0.60127
492,0.19826,0.59098
493,0.19738,0.58312
494,0.19687,0.5653
495,0.19697,0.55572
496,0.19765,0.53845
497,0.19793,0.53456
498,0.19883,0.52075
499,0.19972,0.51363
500,0.20138,0.50014
501,0.20244,0.49367
502,0.20402,0.48261
503,0.20501,0.47479
504,0.20634,0.46634
505,0.20763,0.45467
506,0.20801,0.45078
507,0.20871,0.43582
508,0.20875,0.42865
509,0.20919,0.41558
510,0.20913,0.40974
511,0.20965,0.39647
512,0.20956,0.38832
513,0.20963,0.38299
514,0.20894,0.37208
515,0.20917,0.36593
516,0.20827,0.35482
517,0.20777,0.34995
518,0.20673,0.34352
519,0.20535,0.33705
520,0.20377,0.33097
521,0.20263,0.32587
522,0.19986,0.31705
523,0.19884,0.31242
524,0.19599,0.30372
525,0.1938,0.29647
526,0.19291,0.29538
527,0.19042,0.28938
528,0.18848,0.28731
529,0.18422,0.28245
530,0.18183,0.28043
531,0.17637,0.27671
532,0.17434,0.27649
533,0.16735,0.27441
534,0.16163,0.27279
535,0.15581,0.2716
536,0.14916,0.2701
537,0.14658,0.26902
538,0.14142,0.26985
539,0.13953,0.26977
540,0.1339,0.26902
541,0.13246,0.26849
542,0.12534,0.26749
543,0.12147,0.26642
544,0.11399,0.265
545,0.10628,0.26286
546,0.10281,0.26169
547,0.096866,0.26147
548,0.09258,0.26059
549,0.084277,0.25961
550,0.080024,0.25993
551,0.070787,0.26016
552,0.066072,0.261
553,0.056833,0.26219
554,0.05228,0.26162
555,0.045248,0.26162
556,0.036612,0.26201
557,0.032135,0.26267
558,0.023634,0.26337
559,0.018811,0.26416
560,0.010246,0.26694
561,0.007715,0.26796
562,0.99913,0.27084
563,0.99325,0.2743
564,0.98823,0.2789
565,0.98437,0.28319
566,0.97805,0.29201
567,0.9726,0.29858
568,0.96771,0.30568
569,0.96293,0.31422
570,0.96004,0.3203
571,0.95566,0.33078
572,0.95391,0.33619
573,0.94996,0.34691
574,0.94873,0.35241
575,0.94685,0.36116
576,0.94602,0.36717
577,0.94453,0.37733
578,0.94361,0.38773
579,0.94298,0.39141
580,0.9423,0.3998
581,0.94219,0.40164
582,0.94234,0.40837
583,0.94242,0.41443
584,0.94297,0.42033
585,0.94328,0.423
586,0.94416,0.43071
587,0.94525,0.43389
588,0.94761,0.44318
589,0.95041,0.45345
590,0.95159,0.45572
591,0.95452,0.46511
592,0.95656,0.46893
593,0.95873,0.47924
594,0.96027,0.48513
595,0.96376,0.49688
596,0.96498,0.49911
597,0.96983,0.51046
598,0.97355,0.5187
599,0.97735,0.52786
600,0.98216,0.53936
601,0.98438,0.54394
602,0.98985,0.55322
603,0.99218,0.5565
604,0.99551,0.5607
605,0.99785,0.5626
606,0.001663,0.56634
607,0.003553,0.56732
608,0.006489,0.57058
609,0.009042,0.57429
610,0.009563,0.57475
611,0.011703,0.57791
612,0.013785,0.58073
613,0.01551,0.58436
614,0.01669,0.58711
615,0.019459,0.59176
616,0.020119,0.59357
617,0.024682,0.59952
618,0.026899,0.6019
619,0.030363,0.6056
620,0.035132,0.61066
621,0.037607,0.6134
622,0.042554,0.61799
623,0.045116,0.62025
624,0.050816,0.62489
625,0.052113,0.62634
626,0.056777,0.63002
627,0.059671,0.63335
628,0.061918,0.63515
629,0.06372,0.63618
630,0.066359,0.63774
631,0.067985,0.63905
632,0.069398,0.64008
633,0.071136,0.6403
634,0.071978,0.64073
635,0.074099,0.64219
636,0.074824,0.64271
637,0.076146,0.64387
638,0.076281,0.64378
639,0.076281,0.64378
640,0.076898,0.64499
641,0.077147,0.64526
642,0.076822,0.64549
643,0.076822,0.64549
644,0.076685,0.64558
645,0.076109,0.64555
646,0.074711,0.6452
647,0.073761,0.64498
648,0.072484,0.645
649,0.071653,0.6441
650,0.070528,0.6446
651,0.069974,0.64514
652,0.06985,0.64524
653,0.069981,0.64619
654,0.069981,0.64619
655,0.069759,0.64545
656,0.069649,0.64507
657,0.069023,0.6424
658,0.068208,0.64149
659,0.067415,0.64116
660,0.067279,0.64067
661,0.066145,0.64058
662,0.065359,0.64025
663,0.065158,0.64053
664,0.064953,0.63978
665,0.064852,0.6394
666,0.064294,0.63626
667,0.064409,0.63457
668,0.06397,0.63182
669,0.063848,0.63031
670,0.06328,0.62751
671,0.063163,0.62601
672,0.061749,0.61982
673,0.06019,0.61279
674,0.059987,0.61138
675,0.058622,0.60542
676,0.05799,0.60082
677,0.05694,0.59613
678,0.056683,0.59327
679,0.05657,0.58726
680,0.056505,0.58635
681,0.05603,0.58012
682,0.055864,0.57818
683,0.055592,0.57497
684,0.055224,0.56996
685,0.054977,0.56676
686,0.053862,0.56
687,0.053211,0.55676
688,0.052327,0.55178
689,0.051622,0.54909
690,0.050237,0.54268
691,0.050078,0.54001
692,0.048874,0.53538
693,0.048753,0.53309
694,0.048199,0.53026
695,0.047049,0.52653
696,0.046506,0.52319
697,0.046332,0.5204
698,0.045811,0.51848
699,0.044712,0.51604
700,0.044196,0.51463
701,0.042584,0.50952
702,0.041502,0.50672
703,0.039989,0.50252
704,0.039364,0.50022
705,0.037379,0.49514
706,0.035879,0.48887
707,0.035416,0.48618
708,0.034935,0.48169
709,0.03405,0.47852
710,0.033198,0.47141
711,0.031929,0.46604
712,0.030207,0.45981
713,0.029407,0.4553
714,0.026477,0.44585
715,0.025636,0.44361
716,0.021531,0.43184
717,0.01907,0.42545
718,0.017873,0.42176
719,0.015172,0.41458
720,0.014494,0.41135
721,0.012557,0.40629
722,0.011368,0.40355
723,0.010184,0.4008
724,0.009391,0.39844
725,0.007439,0.39435
726,0.007044,0.39389
727,0.005872,0.39104
728,0.004236,0.38921
729,0.003379,0.38881
730,0.000152,0.3878
731,0.99883,0.38729
732,0.99602,0.38722
733,0.99472,0.3867
734,0.99057,0.38714
735,0.99003,0.38753
736,0.98541,0.38889
737,0.98325,0.38832
738,0.98145,0.38836
739,0.97939,0.38782
740,0.97808,0.38821
741,0.97673,0.38825
742,0.97642,0.38807
743,0.97508,0.38811
744,0.97375,0.38815
745,0.97126,0.38796
746,0.96995,0.38842
747,0.96826,0.38877
748,0.96612,0.38917
749,0.9657,0.38915
750,0.96342,0.3906
751,0.96251,0.39108
752,0.96114,0.39164
753,0.96073,0.39162
754,0.96017,0.39265
755,0.96015,0.3935
756,0.96068,0.39729
757,0.96101,0.39908
758,0.96175,0.40048
759,0.96257,0.40217
760,0.96253,0.40392
761,0.9634,0.40554
762,0.96375,0.40648
763,0.96445,0.40962
764,0.96484,0.41049
765,0.96757,0.41502
766,0.96863,0.41742
767,0.97102,0.42101
768,0.97459,0.42563
769,0.97661,0.42835
770,0.98054,0.43445
771,0.98301,0.43676
772,0.98677,0.44089
773,0.98922,0.44372
774,0.99509,0.45069
775,0.99712,0.45396
776,0.000468,0.45899
777,0.002602,0.46176
778,0.005657,0.46501
779,0.010889,0.47312
780,0.013105,0.47621
781,0.017235,0.47969
782,0.019601,0.48144
783,0.025343,0.48244
784,0.026343,0.48284
785,0.03231,0.48507
786,0.034771,0.48669
787,0.037862,0.48917
788,0.039988,0.49088
789,0.045253,0.49465
790,0.046347,0.49549
791,0.051138,0.49976
792,0.054512,0.50281
793,0.057217,0.50553
794,0.063682,0.51127
795,0.066534,0.51385
796,0.070597,0.51787
797,0.073101,0.52085
798,0.077648,0.52687
799,0.080085,0.52937
800,0.08369,0.53468
801,0.086376,0.53838
802,0.087792,0.54035
803,0.090522,0.54406
804,0.091956,0.54547
805,0.09431,0.54885
806,0.095222,0.55025
807,0.09723,0.55168
808,0.098193,0.55337
809,0.1006,0.55561
810,0.10136,0.55589
811,0.10305,0.55842
812,0.10455,0.56129
813,0.10527,0.56128
814,0.10695,0.56355
815,0.10709,0.56324
816,0.10787,0.5641
817,0.10861,0.56468
818,0.1101,0.56583
819,0.11103,0.5658
820,0.11324,0.56578
821,0.11419,0.56634
822,0.11572,0.56659
823,0.11759,0.56744
824,0.11814,0.56747
825,0.11975,0.56692
826,0.12071,0.56689
827,0.12239,0.5672
828,0.1237,0.56723
829,0.12634,0.56633
830,0.12781,0.5655
831,0.12928,0.56466
832,0.12994,0.56299
833,0.13131,0.55989
834,0.134,0.55085
835,0.13498,0.54805
836,0.13641,0.54341
837,0.13755,0.54054
838,0.14021,0.53128
839,0.14041,0.52985
840,0.14182,0.52119
841,0.1423,0.51695
842,0.14224,0.51091
843,0.14199,0.50689
844,0.14073,0.49722
845,0.13923,0.49217
846,0.13848,0.48874
847,0.13656,0.48286
848,0.13561,0.48061
849,0.1325,0.47425
850,0.13198,0.47343
851,0.13013,0.47008
852,0.12943,0.46901
853,0.12734,0.46459
854,0.12645,0.46289
855,0.12405,0.4587
856,0.12224,0.45576
857,0.12102,0.45314
858,0.11814,0.44871
859,0.11693,0.44611
860,0.11481,0.44171
861,0.11336,0.43935
862,0.11094,0.43475
863,0.11021,0.43416
864,0.10935,0.43268
865,0.10836,0.43102
866,0.10819,0.4304
867,0.10823,0.43012
868,0.10847,0.42929
869,0.10926,0.42901
870,0.10944,0.42905
871,0.11092,0.42906
872,0.1124,0.42907
873,0.11388,0.42967
874,0.1148,0.4303
875,0.1168,0.43055
876,0.1185,0.4306
877,0.12017,0.4303
878,0.12275,0.43088
879,0.12351,0.43088
880,0.1265,0.43113
881,0.1282,0.4314
882,0.13159,0.43253
883,0.13329,0.43339
884,0.13697,0.43391
885,0.13793,0.43415
886,0.14141,0.4346
887,0.14417,0.43483
888,0.14572,0.43481
889,0.14798,0.43445
890,0.14896,0.43466
891,0.15024,0.43469
892,0.15179,0.43466
893,0.15329,0.43491
894,0.15432,0.43492
895,0.15713,0.43572
896,0.16046,0.43655
897,0.16172,0.43738
898,0.16499,0.43978
899,0.166,0.43995
900,0.16853,0.44109
901,0.17002,0.44199
902,0.17261,0.4423
903,0.1739,0.44245
904,0.17706,0.44401
905,0.17783,0.44398
906,0.18159,0.44491
907,0.18556,0.44702
908,0.18761,0.44785
909,0.19216,0.45005
910,0.19496,0.45143
911,0.20157,0.45324
912,0.20472,0.45397
913,0.21026,0.45725
914,0.21417,0.45982
915,0.22282,0.46567
916,0.22726,0.46893
917,0.23652,0.47342
918,0.2413,0.47593
919,0.24829,0.48031
920,0.25786,0.48323
921,0.26519,0.48486
922,0.2722,0.48527
923,0.27698,0.48571
924,0.28567,0.4867
925,0.28783,0.48725
926,0.29851,0.48882
927,0.3027,0.48932
928,0.30878,0.49026
929,0.3166,0.49099
930,0.32058,0.49133
931,0.32933,0.49376
932,0.33402,0.49462
933,0.34327,0.49485
934,0.34555,0.49454
935,0.35486,0.49361
936,0.36131,0.4922
937,0.36727,0.49161
938,0.37092,0.49079
939,0.37824,0.48951
940,0.38303,0.48869
941,0.38758,0.48786
942,0.39186,0.48675
943,0.39419,0.48686
944,0.39912,0.48619
945,0.40124,0.48602
946,0.40649,0.48531
947,0.40925,0.48452
948,0.41318,0.48388
949,0.41572,0.4828
950,0.42114,0.48173
951,0.42545,0.48123
952,0.42782,0.48157
953,0.43151,0.48246
954,0.43268,0.48236
955,0.4363,0.48168
956,0.43911,0.48147
957,0.44187,0.48089
958,0.44401,0.48038
959,0.4473,0.47935
960,0.4479,0.47928
961,0.45219,0.47854
962,0.45531,0.47831
963,0.4574,0.47814
964,0.46107,0.47691
965,0.46303,0.47638
966,0.46617,0.47607
967,0.46761,0.47557
968,0.46959,0.47498
969,0.47114,0.47525
970,0.47402,0.47415
971,0.47591,0.47314
972,0.47824,0.47212
973,0.48058,0.47105
974,0.48201,0.47093
975,0.48485,0.47117
976,0.48582,0.47152
977,0.48722,0.47141
978,0.48816,0.47133
979,0.48915,0.47211
980,0.48961,0.4716
981,0.49,0.47115
982,0.4904,0.47072
983,0.49042,0.47067
984,0.49133,0.47017
985,0.4913,0.46969
986,0.49172,0.46967
987,0.49212,0.46923
988,0.49246,0.46827
989,0.49291,0.46873
990,0.49521,0.46891
991,0.49698,0.46832
992,0.49915,0.46758
993,0.50269,0.46806
994,0.50452,0.4688
995,0.50814,0.47019
996,0.50993,0.47044
997,0.5135,0.47059
998,0.51434,0.47044
999,0.51827,0.47056
1000,0.52121,0.47063
1001,0.52501,0.4711
1002,0.5271,0.4713
1003,0.53162,0.47118
1004,0.53535,0.47129
1005,0.539,0.47091
1006,0.54223,0.47058
1007,0.54417,0.47024
1008,0.54849,0.46965
1009,0.55049,0.46984
1010,0.55478,0.46937
1011,0.55748,0.46944
1012,0.56132,0.46902
1013,0.56403,0.46911
1014,0.5693,0.46782
1015,0.57463,0.46698
1016,0.57651,0.46647
1017,0.5809,0.46463
1018,0.58237,0.46363
1019,0.58669,0.46209
1020,0.58959,0.46266
1021,0.5933,0.4629
1022,0.59584,0.46322
1023,0.6009,0.46393
1024,0.60191,0.46409
1025,0.60791,0.46493
1026,0.61143,0.46541
1027,0.61367,0.46666
1028,0.61615,0.46814
1029,0.61649,0.4678
1030,0.61682,0.46746
1031,0.61713,0.4674
1032,0.61786,0.46765
1033,0.61862,0.46875
1034,0.6208,0.4698
1035,0.62194,0.47064
1036,0.62335,0.47193
1037,0.62364,0.47321
1038,0.62375,0.47383
1039,0.6204,0.47757
1040,0.61732,0.47953
1041,0.61102,0.48154
1042,0.60617,0.48314
1043,0.59477,0.48296
1044,0.59154,0.48293
1045,0.57433,0.48565
1046,0.56718,0.48658
1047,0.55702,0.48927
1048,0.54328,0.49121
1049,0.53443,0.4916
1050,0.52665,0.49304
1051,0.52156,0.49283
1052,0.51474,0.49321
1053,0.513,0.49331
1054,0.50687,0.49279
1055,0.50508,0.49245
1056,0.50284,0.49171
1057,0.49966,0.49102
1058,0.49873,0.49109
1059,0.4969,0.49123
1060,0.49642,0.49082
1061,0.49642,0.49129
1062,0.49597,0.49085
1063,0.49594,0.48998
1064,0.49549,0.48953
1065,0.49454,0.48827
1066,0.49408,0.48784
1067,0.49359,0.48606
1068,0.49306,0.48382
1069,0.49345,0.48202
1070,0.49337,0.47974
1071,0.49379,0.47792
1072,0.49415,0.47473
1073,0.49411,0.47383
1074,0.494,0.4702
1075,0.49396,0.4693
1076,0.49392,0.4684
1077,0.49392,0.4684
1078,0.49396,0.46838
1079,0.49392,0.46702
1080,0.49388,0.46565
1081,0.49425,0.4634
1082,0.49417,0.46113
1083,0.49471,0.45346
1084,0.49488,0.44845
1085,0.49581,0.44073
1086,0.49638,0.43474
1087,0.4977,0.42796
1088,0.49947,0.41512
1089,0.50009,0.41098
1090,0.50137,0.40453
1091,0.50234,0.3995
1092,0.50414,0.39068
1093,0.50489,0.38883
1094,0.50754,0.37905
1095,0.50854,0.37583
1096,0.5105,0.36925
1097,0.51192,0.36632
1098,0.51652,0.35782
1099,0.51922,0.3531
1100,0.52062,0.35023
1101,0.52336,0.34283
1102,0.52343,0.34028
1103,0.52545,0.32726
1104,0.52601,0.32116
1105,0.52632,0.31112
1106,0.52645,0.30582
1107,0.52691,0.29559
1108,0.52627,0.29014
1109,0.52376,0.2799
1110,0.52391,0.27251
1111,0.52361,0.26677
1112,0.52094,0.25345
1113,0.5202,0.24839
1114,0.51936,0.23923
1115,0.51907,0.23518
1116,0.51795,0.22922
1117,0.51755,0.2265
1118,0.51574,0.22126
1119,0.51581,0.2197
1120,0.51325,0.21511
1121,0.51148,0.21209
1122,0.51087,0.21171
1123,0.50579,0.20643
1124,0.50518,0.20464
1125,0.50349,0.20307
1126,0.5032,0.20098
1127,0.50259,0.19852
1128,0.50157,0.19709
1129,0.50158,0.19634
1130,0.50126,0.19567
1131,0.50093,0.19498
1132,0.50191,0.19562
1133,0.50224,0.19559
1134,0.50289,0.19554
1135,0.50392,0.19591
1136,0.50496,0.19455
1137,0.50639,0.19464
1138,0.51172,0.19232
1139,0.5156,0.1927
1140,0.52082,0.1927
1141,0.5245,0.19355
1142,0.53065,0.19389
1143,0.53841,0.19287
1144,0.54222,0.19384
1145,0.5468,0.19437
1146,0.54913,0.19395
1147,0.55715,0.19243
1148,0.55806,0.19164
1149,0.56372,0.1894
1150,0.56608,0.18858
1151,0.57131,0.18688
1152,0.5741,0.18482
1153,0.58258,0.18231
1154,0.58733,0.18177
