635,0.38258,0.35866
636,0.37903,0.36385
637,0.37436,0.37192
638,0.37125,0.37745
639,0.36622,0.38653
640,0.36252,0.39317
641,0.36066,0.39507
642,0.35789,0.39692
643,0.35512,0.39594
644,0.35119,0.39321
645,0.3502,0.39296
646,0.34641,0.39399
647,0.34473,0.39461
648,0.34114,0.39545
649,0.33925,0.39629
650,0.33421,0.39701
651,0.33057,0.39722
652,0.3277,0.39735
653,0.32164,0.39792
654,0.31878,0.39926
655,0.31089,0.40147
656,0.30653,0.40252
657,0.29932,0.40621
658,0.29138,0.41176
659,0.27963,0.4207
660,0.27675,0.42314
661,0.26448,0.4352
662,0.25792,0.44109
663,0.2449,0.45116
664,0.2322,0.45916
665,0.22912,0.46115
666,0.21669,0.46899
667,0.21118,0.47272
668,0.20161,0.47833
669,0.1975,0.4803
670,0.18958,0.48343
671,0.18609,0.48516
672,0.18151,0.48806
673,0.17463,0.49069
674,0.17327,0.49142
675,0.16753,0.49409
676,0.16421,0.49613
677,0.1563,0.49989
678,0.15252,0.50191
679,0.14426,0.5055
680,0.14201,0.50599
681,0.13378,0.50734
682,0.13009,0.50756
683,0.12247,0.50772
684,0.11546,0.50909
685,0.11235,0.50944
686,0.10782,0.50995
687,0.10478,0.5103
688,0.097877,0.51162
689,0.094384,0.51201
690,0.086449,0.51343
691,0.08268,0.51382
692,0.075819,0.51545
693,0.072404,0.51631
694,0.068117,0.5175
695,0.062862,0.5198
696,0.060036,0.52074
697,0.055447,0.52266
698,0.053736,0.52385
699,0.050548,0.52704
700,0.04953,0.5276
701,0.046884,0.53073
702,0.045422,0.53425
703,0.044429,0.53713
704,0.043473,0.53959
705,0.042538,0.54408
706,0.041009,0.54606
707,0.039914,0.54775
708,0.038422,0.54979
709,0.037882,0.5499
710,0.037344,0.55001
711,0.037246,0.54965
712,0.037722,0.54781
713,0.039182,0.5459
714,0.045173,0.53185
715,0.047208,0.52676
716,0.060717,0.50127
717,0.07746,0.47368
718,0.087301,0.46048
719,0.10853,0.44019
720,0.11926,0.43237
721,0.13496,0.42357
722,0.15041,0.41746
723,0.16563,0.41401
724,0.17501,0.41278
725,0.19165,0.40862
726,0.19877,0.40512
727,0.21097,0.40149
728,0.22013,0.40105
729,0.22185,0.40143
730,0.22684,0.40213
731,0.22862,0.40313
732,0.23182,0.40654
733,0.2335,0.40834
734,0.2373,0.41112
735,0.23868,0.41221
736,0.24497,0.41611
737,0.25316,0.41849
738,0.25807,0.42002
739,0.26937,0.4239
740,0.27558,0.42713
741,0.28864,0.4317
742,0.29523,0.43365
743,0.30578,0.43546
744,0.31306,0.43631
745,0.33061,0.43842
746,0.34018,0.43976
747,0.3602,0.43888
748,0.38133,0.44051
749,0.38673,0.44106
750,0.40818,0.44612
751,0.4233,0.44996
752,0.43735,0.45403
753,0.4463,0.45526
754,0.46195,0.45756
755,0.46557,0.45812
756,0.48146,0.45942
757,0.4872,0.45999
758,0.49423,0.46109
759,0.50155,0.46267
760,0.50428,0.46409
761,0.50968,0.46704
762,0.5119,0.46853
763,0.51672,0.47069
764,0.51757,0.47116
765,0.52228,0.47334
766,0.52651,0.47457
767,0.53066,0.47622
768,0.53761,0.47997
769,0.54164,0.48076
770,0.54845,0.48139
771,0.55743,0.47974
772,0.57237,0.4767
773,0.58355,0.47631
774,0.60855,0.47647
775,0.62218,0.47592
776,0.64848,0.4763
777,0.66116,0.47691
778,0.67858,0.47839
779,0.69765,0.48262
780,0.70566,0.48485
781,0.71805,0.48956
782,0.7231,0.49263
783,0.73153,0.49872
784,0.73371,0.50026
785,0.74024,0.50495
786,0.74344,0.5048
787,0.74574,0.50322
788,0.74674,0.5021
789,0.74686,0.49832
790,0.74657,0.49765
791,0.74446,0.493
792,0.7426,0.49031
793,0.74136,0.48832
794,0.73983,0.48441
795,0.7392,0.48315
796,0.7379,0.4825
797,0.73723,0.48256
798,0.73591,0.48325
799,0.73525,0.48267
800,0.73234,0.48018
801,0.72945,0.47833
802,0.72717,0.47649
803,0.72165,0.47106
804,0.71834,0.46621
805,0.71073,0.45661
806,0.70632,0.45135
807,0.69949,0.44462
808,0.69436,0.44156
809,0.68469,0.4379
810,0.6798,0.43638
811,0.67021,0.43744
812,0.65917,0.44104
813,0.65618,0.44249
814,0.64144,0.44804
815,0.62861,0.45122
816,0.6151,0.45458
817,0.6062,0.45634
818,0.58864,0.45775
819,0.58428,0.45786
820,0.56559,0.45815
821,0.55929,0.45873
822,0.55098,0.4607
823,0.54253,0.46334
824,0.53934,0.46325
825,0.53499,0.46468
826,0.53345,0.46585
827,0.53191,0.46573
828,0.53066,0.46495
829,0.52988,0.46472
830,0.52995,0.46489
831,0.53048,0.46598
832,0.53051,0.46607
833,0.53005,0.46434
834,0.52927,0.46362
835,0.52807,0.46331
836,0.52641,0.46255
837,0.52559,0.46173
838,0.52311,0.46185
839,0.52271,0.46233
840,0.51949,0.46485
841,0.51784,0.46585
842,0.51618,0.46729
843,0.51539,0.46831
844,0.51454,0.46924
845,0.51502,0.47025
846,0.51545,0.46985
847,0.51588,0.46859
848,0.51588,0.46816
849,0.51633,0.46875
850,0.5159,0.46876
851,0.51593,0.46748
852,0.51548,0.46748
853,0.51463,0.46706
854,0.51465,0.46706
855,0.51247,0.46692
856,0.51073,0.46766
857,0.50896,0.46744
858,0.50271,0.4682
859,0.49863,0.46883
860,0.49033,0.47026
861,0.4861,0.47104
862,0.48086,0.47275
863,0.47795,0.47362
864,0.47304,0.47313
865,0.472,0.47279
866,0.47149,0.47237
867,0.47202,0.47236
868,0.47251,0.47238
869,0.47446,0.47145
870,0.47545,0.47189
871,0.47647,0.4728
872,0.47695,0.47282
873,0.47748,0.47372
874,0.47749,0.47414
875,0.47799,0.47602
876,0.47848,0.47693
877,0.47848,0.47693
878,0.47897,0.47736
879,0.47901,0.47777
880,0.47949,0.47779
881,0.47998,0.47822
882,0.4809,0.47778
883,0.48142,0.47774
884,0.48333,0.47681
885,0.48428,0.4768
886,0.48572,0.47681
887,0.48945,0.47606
888,0.48994,0.47564
889,0.49454,0.4759
890,0.49589,0.47509
891,0.49808,0.47248
892,0.49985,0.47209
893,0.50201,0.47031
894,0.50244,0.46939
895,0.50375,0.46761
896,0.5046,0.46581
897,0.50458,0.46536
898,0.505,0.46445
899,0.50542,0.46355
900,0.50584,0.46309
901,0.50584,0.46265
902,0.50587,0.4618
903,0.50587,0.46136
904,0.50541,0.45956
905,0.50541,0.45911
906,0.50495,0.45952
907,0.50538,0.45865
908,0.50536,0.45819
909,0.50531,0.4573
910,0.50528,0.45639
911,0.50528,0.45592
912,0.50528,0.45592
913,0.50578,0.45685
914,0.5062,0.45642
915,0.5062,0.45461
916,0.50662,0.4533
917,0.50657,0.45148
918,0.50652,0.45059
919,0.50591,0.44916
920,0.50536,0.44729
921,0.50484,0.44595
922,0.50391,0.44503
923,0.50391,0.44503
924,0.5026,0.44503
925,0.5026,0.44503
926,0.50225,0.44685
927,0.50232,0.44777
928,0.50203,0.45092
929,0.50209,0.45138
930,0.50214,0.45229
931,0.50182,0.45544
932,0.50185,0.45589
933,0.50241,0.45864
934,0.50245,0.46
935,0.50292,0.46047
936,0.50292,0.46047
937,0.50331,0.45777
938,0.50329,0.45642
939,0.50372,0.456
940,0.50368,0.45509
941,0.50368,0.45509
942,0.50323,0.45597
943,0.50277,0.45638
944,0.50192,0.45816
945,0.50194,0.45862
946,0.50106,0.45949
947,0.50063,0.46038
948,0.49976,0.46216
949,0.49976,0.46216
950,0.49887,0.46256
951,0.49844,0.46345
952,0.49845,0.4639
953,0.49802,0.46433
954,0.49803,0.46478
955,0.49803,0.46524
956,0.49805,0.46569
957,0.49852,0.46661
958,0.49852,0.46661
959,0.49806,0.46614
960,0.49808,0.46658
961,0.49764,0.46656
962,0.49767,0.46791
963,0.49769,0.46789
964,0.49769,0.46789
965,0.49815,0.46792
966,0.4986,0.46703
967,0.49905,0.46706
968,0.50082,0.46536
969,0.50128,0.46582
970,0.50216,0.46631
971,0.50261,0.46723
972,0.50264,0.46949
973,0.50223,0.47307
974,0.50225,0.47443
975,0.50184,0.47892
976,0.5014,0.48206
977,0.50184,0.48703
978,0.50184,0.48793
979,0.50228,0.48976
980,0.50272,0.49068
981,0.50316,0.4925
982,0.50315,0.4934
983,0.50402,0.49614
984,0.50401,0.49794
985,0.50445,0.49929
986,0.50442,0.50155
987,0.50442,0.50155
988,0.50485,0.50291
989,0.50485,0.50291
990,0.50484,0.50204
991,0.50487,0.49979
992,0.50532,0.49759
993,0.50624,0.49492
994,0.5067,0.49356
995,0.50718,0.4895
996,0.50717,0.48724
997,0.50674,0.48627
998,0.50628,0.48535
999,0.5054,0.48531
1000,0.50496,0.48529
1001,0.50407,0.48571
1002,0.50362,0.48434
1003,0.50315,0.48207
1004,0.50314,0.48027
1005,0.50311,0.47801
1006,0.50307,0.47619
1007,0.5035,0.4753
1008,0.50303,0.47438
1009,0.50303,0.47438
1010,0.50258,0.47527
1011,0.50214,0.47617
1012,0.50172,0.47752
1013,0.50128,0.4784
1014,0.50128,0.47886
1015,0.50082,0.47839
1016,0.50127,0.47841
1017,0.50128,0.4793
1018,0.50173,0.47976
1019,0.50219,0.48022
1020,0.50219,0.48021
1021,0.50265,0.48113
1022,0.50266,0.48157
1023,0.50311,0.48248
1024,0.50312,0.48338
1025,0.50314,0.48474
1026,0.50227,0.48699
1027,0.50228,0.48744
1028,0.50184,0.48834
1029,0.50184,0.48924
1030,0.50139,0.48968
1031,0.50184,0.49014
1032,0.50229,0.49016
1033,0.50229,0.48971
1034,0.50318,0.48839
1035,0.50363,0.48841
1036,0.50452,0.48844
1037,0.50496,0.48845
1038,0.50496,0.48845
1039,0.50496,0.48845
1040,0.50496,0.48889
1041,0.50452,0.48932
1042,0.50452,0.48932
1043,0.50407,0.48931
1044,0.50407,0.48931
1045,0.50407,0.49021
1046,0.50452,0.49022
1047,0.50452,0.49022
1048,0.50452,0.49068
1049,0.50452,0.49068
1050,0.50497,0.49115
1051,0.50496,0.49115
1052,0.50497,0.49115
1053,0.50497,0.49115
1054,0.50452,0.49159
1055,0.50452,0.49204
1056,0.50452,0.49204
1057,0.50452,0.49204
1058,0.50452,0.49204
1059,0.50452,0.49204
1060,0.50452,0.49294
1061,0.50452,0.49294
1062,0.50452,0.49294
1063,0.50452,0.49294
1064,0.50452,0.49294
1065,0.50452,0.49294
1066,0.50452,0.49294
1067,0.50407,0.49247
1068,0.50407,0.49292
1069,0.50407,0.49292
1070,0.50407,0.49247
1071,0.50408,0.49247
1072,0.50363,0.4929
1073,0.50363,0.4929
1074,0.50363,0.49289
1075,0.50363,0.49289
1076,0.50318,0.49332
1077,0.50318,0.49332
1078,0.50318,0.49378
1079,0.50318,0.49378
1080,0.50318,0.49378
1081,0.50318,0.49378
1082,0.50318,0.49378
1083,0.50318,0.49422
1084,0.50318,0.49422
1085,0.50318,0.49422
1086,0.50363,0.49423
1087,0.50363,0.49469
1088,0.50363,0.49469
1089,0.50363,0.49469
1090,0.50362,0.49515
1091,0.50362,0.49515
1092,0.50362,0.49515
1093,0.50362,0.49515
1094,0.50362,0.49515
1095,0.50362,0.49515
1096,0.50362,0.49515
1097,0.50362,0.49515
1098,0.50362,0.49559
1099,0.50362,0.49605
1100,0.50362,0.49559
1101,0.50362,0.49605
1102,0.50362,0.49605
1103,0.50362,0.49605
1104,0.50362,0.49605
1105,0.50362,0.49605
1106,0.50362,0.49605
1107,0.50362,0.49695
1108,0.50362,0.4965
1109,0.50362,0.49695
1110,0.50361,0.4974
1111,0.50361,0.4974
1112,0.50361,0.4974
1113,0.50361,0.49786
1114,0.50361,0.49741
1115,0.50406,0.49787
1116,0.50406,0.49787
1117,0.50361,0.49786
1118,0.5036,0.49831
1119,0.5036,0.49831
1120,0.50361,0.49607
1121,0.50407,0.49429
1122,0.50406,0.49385
1123,0.50451,0.49386
1124,0.50495,0.49344
1125,0.5054,0.49255
1126,0.5054,0.49255
1127,0.50584,0.49167
1128,0.50584,0.49167
1129,0.50584,0.49121
1130,0.50585,0.49075
1131,0.50585,0.49119
1132,0.5054,0.49072
1133,0.5054,0.49072
1134,0.50541,0.49072
1135,0.50496,0.49071
1136,0.50496,0.49071
1137,0.50496,0.49071
1138,0.50452,0.49024
1139,0.50452,0.49024
1140,0.50407,0.48887
1141,0.50363,0.48841
1142,0.50274,0.48837
1143,0.50139,0.48698
1144,0.50049,0.48741
1145,0.49733,0.48868
1146,0.49642,0.48821
1147,0.49228,0.48775
1148,0.48994,0.48775
1149,0.48523,0.48827
1150,0.48239,0.48879
1151,0.4766,0.48803
1152,0.47556,0.48806
1153,0.47111,0.48688
