336,0.8364,0.43846
337,0.83637,0.43908
338,0.83637,0.43908
339,0.83676,0.43846
340,0.83679,0.43784
341,0.83642,0.43687
342,0.83645,0.43625
343,0.83607,0.43608
344,0.83544,0.43522
345,0.83508,0.43522
346,0.8347,0.43505
347,0.83442,0.43498
348,0.83406,0.43498
349,0.83409,0.43515
350,0.83374,0.43515
351,0.83374,0.43515
352,0.83374,0.43515
353,0.8338,0.43469
354,0.83419,0.43407
355,0.83412,0.43414
356,0.83451,0.43351
357,0.8349,0.43289
358,0.8349,0.43289
359,0.8349,0.43289
360,0.83525,0.43289
361,0.83525,0.43289
362,0.83522,0.43272
363,0.83522,0.43351
364,0.83518,0.43414
365,0.83518,0.43414
366,0.83518,0.43414
367,0.83546,0.43421
368,0.8355,0.43358
369,0.8355,0.43358
370,0.8355,0.43358
371,0.83554,0.43296
372,0.83557,0.43313
373,0.83599,0.43268
374,0.83586,0.43358
375,0.83581,0.43618
376,0.83539,0.43743
377,0.83504,0.43663
378,0.83508,0.43601
379,0.83521,0.43431
380,0.83528,0.43385
381,0.83574,0.4316
382,0.83613,0.43059
383,0.83688,0.42997
384,0.83688,0.42997
385,0.83705,0.4323
386,0.83695,0.43338
387,0.83698,0.43355
388,0.83709,0.43168
389,0.83738,0.43095
390,0.83779,0.42953
391,0.83775,0.42936
392,0.83804,0.42981
393,0.8384,0.42981
394,0.83833,0.43026
395,0.8383,0.43008
396,0.83794,0.43008
397,0.83759,0.42929
398,0.83759,0.42929
399,0.83687,0.42929
400,0.83656,0.42905
401,0.8362,0.42905
402,0.83584,0.42905
403,0.8356,0.42836
404,0.83531,0.4279
405,0.83535,0.42728
406,0.835,0.4261
407,0.83504,0.42548
408,0.83452,0.42352
409,0.83393,0.42084
410,0.83224,0.40857
411,0.8308,0.39896
412,0.82619,0.37784
413,0.82496,0.37166
414,0.81903,0.35077
415,0.81417,0.33439
416,0.80977,0.31983
417,0.80368,0.30293
418,0.80052,0.29573
419,0.79694,0.28707
420,0.79341,0.27554
421,0.79036,0.26227
422,0.78806,0.25473
423,0.78423,0.23775
424,0.78265,0.22858
425,0.78075,0.21131
426,0.78022,0.20309
427,0.77839,0.18915
428,0.77673,0.17104
429,0.77581,0.16267
430,0.77435,0.14158
431,0.77369,0.13178
432,0.77155,0.11275
433,0.77089,0.10869
434,0.76918,0.096204
435,0.76853,0.087899
436,0.76924,0.079812
437,0.77044,0.072188
438,0.775,0.061403
439,0.78122,0.051607
440,0.78419,0.046711
441,0.7959,0.037685
442,0.79842,0.037137
443,0.82585,0.028251
444,0.8435,0.017096
445,0.89144,0.012954
446,0.91993,0.019154
447,0.99676,0.01086
448,0.008329,0.018432
449,0.092385,0.02408
450,0.12684,0.026852
451,0.14333,0.032375
452,0.17976,0.042528
453,0.19312,0.051485
454,0.21413,0.06109
455,0.22235,0.065766
456,0.22983,0.069453
457,0.23345,0.071549
458,0.23989,0.078626
459,0.24473,0.083758
460,0.24723,0.084528
461,0.24903,0.085612
462,0.24903,0.085612
463,0.24962,0.08789
464,0.24924,0.087368
465,0.24891,0.090025
466,0.24838,0.090867
467,0.24274,0.088425
468,0.2412,0.08657
469,0.22862,0.081634
470,0.21839,0.073443
471,0.21088,0.069919
472,0.19382,0.061797
473,0.18437,0.058593
474,0.15742,0.05275
475,0.13607,0.045859
476,0.087934,0.038135
477,0.038414,0.037991
478,0.92644,0.050547
479,0.8796,0.070068
480,0.85438,0.09818
481,0.83827,0.13779
482,0.83597,0.14862
483,0.82931,0.19236
484,0.82595,0.2304
485,0.82336,0.26995
486,0.82154,0.29685
487,0.81969,0.34746
488,0.81956,0.36034
489,0.82,0.42286
490,0.82046,0.44736
491,0.82073,0.48513
492,0.82047,0.52851
493,0.82044,0.54312
494,0.8202,0.56828
495,0.82021,0.57395
496,0.82038,0.57244
497,0.82041,0.5723
498,0.82058,0.57051
499,0.82064,0.57022
500,0.82105,0.56997
501,0.82143,0.57051
502,0.8225,0.57281
503,0.8235,0.57644
504,0.8239,0.57902
505,0.82488,0.58359
506,0.8256,0.58678
507,0.82733,0.59145
508,0.82837,0.59278
509,0.83034,0.59449
510,0.83167,0.59476
511,0.83325,0.59517
512,0.83517,0.59501
513,0.83677,0.59365
514,0.83847,0.59256
515,0.83977,0.59161
516,0.84146,0.58991
517,0.84211,0.58993
518,0.84355,0.59132
519,0.84382,0.59211
520,0.84422,0.59279
521,0.84424,0.59342
522,0.84349,0.59413
523,0.84309,0.59427
524,0.842,0.59376
525,0.84095,0.59386
526,0.84054,0.594
527,0.84016,0.59377
528,0.83979,0.59371
529,0.83979,0.59371
530,0.83979,0.59371
531,0.84046,0.59293
532,0.84049,0.59356
533,0.84065,0.5957
534,0.84067,0.59633
535,0.841,0.5943
536,0.84101,0.58636
537,0.84103,0.58312
538,0.84122,0.58061
539,0.84146,0.58017
540,0.84174,0.57935
541,0.84243,0.57903
542,0.84302,0.58169
543,0.84344,0.58362
544,0.84413,0.58635
545,0.84447,0.58821
546,0.84447,0.58821
547,0.8448,0.58702
548,0.84441,0.58634
549,0.84411,0.58429
550,0.84407,0.58304
551,0.84308,0.58131
552,0.84316,0.58138
553,0.84149,0.58141
554,0.84084,0.58137
555,0.84016,0.5817
556,0.83885,0.58119
557,0.83855,0.58058
558,0.83856,0.57977
559,0.83831,0.57961
560,0.83832,0.5788
561,0.83866,0.5776
562,0.84079,0.57031
563,0.84141,0.56768
564,0.84422,0.55619
565,0.84495,0.54999
566,0.84645,0.54024
567,0.84976,0.5234
568,0.85182,0.51628
569,0.85567,0.5054
570,0.85842,0.49847
571,0.86396,0.48882
572,0.86648,0.48406
573,0.87101,0.47469
574,0.8735,0.47051
575,0.8767,0.46553
576,0.8788,0.46227
577,0.8841,0.45261
578,0.8874,0.44785
579,0.8892,0.4459
580,0.89141,0.44394
581,0.8929,0.44282
582,0.89564,0.44002
583,0.8961,0.43977
584,0.89661,0.43893
585,0.89638,0.43887
586,0.8962,0.43828
587,0.89592,0.43741
588,0.89537,0.43705
589,0.8954,0.43733
590,0.8951,0.43755
591,0.89432,0.43783
592,0.89441,0.43777
593,0.89324,0.43829
594,0.89217,0.43875
595,0.89099,0.439
596,0.89028,0.43894
597,0.88822,0.43817
598,0.88713,0.43812
599,0.8854,0.43768
600,0.88406,0.43696
601,0.88272,0.43625
602,0.88132,0.43586
603,0.88102,0.43579
604,0.87952,0.43658
605,0.87922,0.43651
606,0.87846,0.43679
607,0.87846,0.43679
608,0.87768,0.43682
609,0.87699,0.43676
610,0.87622,0.43677
611,0.87458,0.43574
612,0.87381,0.43575
613,0.87184,0.43521
614,0.87083,0.43455
615,0.86874,0.43466
616,0.86705,0.43477
617,0.86531,0.43547
618,0.86502,0.43541
619,0.86395,0.43617
620,0.86395,0.43617
621,0.86394,0.437
622,0.8646,0.43707
623,0.86494,0.43653
624,0.86569,0.43653
625,0.86569,0.43653
626,0.86569,0.43653
627,0.86569,0.43653
628,0.86529,0.43631
629,0.86529,0.43631
630,0.86491,0.43631
631,0.86455,0.43662
632,0.86455,0.43662
633,0.86455,0.43662
634,0.86455,0.43662
635,0.86458,0.43684
636,0.86458,0.43684
637,0.8642,0.43685
638,0.8642,0.43685
639,0.86391,0.43678
640,0.86316,0.43678
641,0.86282,0.43732
642,0.86148,0.43687
643,0.86051,0.43537
644,0.85919,0.43409
645,0.85859,0.43259
646,0.85694,0.42965
647,0.85661,0.42904
648,0.85575,0.42549
649,0.85544,0.42405
650,0.85467,0.422
651,0.8548,0.41796
652,0.85495,0.4161
653,0.85462,0.40709
654,0.85409,0.40327
655,0.85355,0.39704
656,0.85307,0.39423
657,0.85231,0.38837
658,0.85179,0.38618
659,0.85097,0.38334
660,0.84967,0.38147
661,0.84835,0.38041
662,0.84698,0.37918
663,0.84426,0.37721
664,0.8414,0.37462
665,0.8386,0.37057
666,0.83462,0.3691
667,0.83389,0.36881
668,0.82937,0.36856
669,0.82711,0.3682
670,0.82307,0.36618
671,0.82119,0.36585
672,0.81856,0.36477
673,0.8171,0.36458
674,0.81631,0.36449
675,0.81601,0.36437
676,0.81639,0.36515
677,0.81739,0.36641
678,0.81811,0.36665
679,0.81886,0.36741
680,0.82001,0.36748
681,0.82068,0.36839
682,0.82111,0.36851
683,0.82208,0.36925
684,0.82293,0.3687
685,0.82293,0.3687
686,0.82334,0.36801
687,0.82334,0.36831
688,0.82328,0.36815
689,0.82321,0.368
690,0.82286,0.36855
691,0.82286,0.36855
692,0.82245,0.36923
693,0.82241,0.37041
694,0.82242,0.37123
695,0.82275,0.37268
696,0.82276,0.37349
697,0.82315,0.37481
698,0.82352,0.3756
699,0.82384,0.37705
700,0.82421,0.37784
701,0.82463,0.37798
702,0.82463,0.37798
703,0.82458,0.37863
704,0.82458,0.37863
705,0.82458,0.37944
706,0.82453,0.3801
707,0.82459,0.38025
708,0.8249,0.38089
709,0.82495,0.38104
710,0.82543,0.38134
711,0.82543,0.38134
712,0.82579,0.38213
713,0.82621,0.38227
714,0.82621,0.38227
715,0.82657,0.38226
716,0.82652,0.38292
717,0.82616,0.38293
718,0.82611,0.38358
719,0.82605,0.38423
720,0.82607,0.38476
721,0.82608,0.38556
722,0.82571,0.38558
723,0.82602,0.38621
724,0.82603,0.38702
725,0.82634,0.38766
726,0.82634,0.38846
727,0.82629,0.38911
728,0.82631,0.39044
729,0.82631,0.39125
730,0.82623,0.39307
731,0.82623,0.39387
732,0.82613,0.39516
733,0.82613,0.39516
734,0.82644,0.3966
735,0.8264,0.39725
736,0.82647,0.39793
737,0.82678,0.39937
738,0.82682,0.39953
739,0.82754,0.40031
740,0.82749,0.40096
741,0.82777,0.40186
742,0.82777,0.40186
743,0.82815,0.40319
744,0.8281,0.40383
745,0.82805,0.40447
746,0.82832,0.40574
747,0.82801,0.41272
748,0.82803,0.41701
749,0.82826,0.41851
750,0.82796,0.42199
751,0.82761,0.42318
752,0.82706,0.42894
753,0.827,0.43217
754,0.82613,0.43948
755,0.82542,0.44285
756,0.82468,0.44944
757,0.82463,0.45069
758,0.82348,0.45718
759,0.82312,0.45963
760,0.82308,0.46087
761,0.8227,0.46135
762,0.8227,0.46135
763,0.82235,0.46058
764,0.82235,0.45981
765,0.82235,0.45905
766,0.82237,0.45842
767,0.82239,0.45703
768,0.82312,0.45578
769,0.82342,0.4552
770,0.82443,0.45477
771,0.82477,0.45477
772,0.82644,0.45559
773,0.82814,0.45595
774,0.83016,0.45497
775,0.83186,0.45441
776,0.83561,0.4529
777,0.83659,0.45296
778,0.84169,0.45018
779,0.84514,0.44853
780,0.84754,0.44805
781,0.85157,0.44715
782,0.85402,0.44586
783,0.85963,0.4424
784,0.86244,0.4392
785,0.86961,0.43339
786,0.87172,0.43215
787,0.88116,0.42378
788,0.88845,0.4173
789,0.89641,0.4115
790,0.90121,0.40851
791,0.91042,0.40259
792,0.91697,0.39849
793,0.92368,0.39431
794,0.92921,0.39106
795,0.93252,0.38904
796,0.9383,0.3856
797,0.9409,0.38353
798,0.94563,0.3808
799,0.94782,0.3792
800,0.94991,0.37934
801,0.95159,0.38031
802,0.95189,0.38133
803,0.95191,0.38332
804,0.95153,0.38362
805,0.95054,0.38494
806,0.95054,0.38494
807,0.94917,0.38617
808,0.94822,0.38667
809,0.94729,0.38756
810,0.94696,0.38736
811,0.94613,0.38732
812,0.94517,0.38745
813,0.94507,0.388
814,0.94468,0.38792
815,0.9447,0.3883
816,0.94434,0.3886
817,0.94436,0.38898
818,0.94385,0.38907
819,0.94385,0.38907
820,0.94423,0.38915
821,0.94434,0.3886
822,0.94446,0.38843
823,0.94459,0.38825
824,0.94437,0.38756
825,0.94369,0.38772
826,0.94369,0.38772
827,0.94343,0.38745
828,0.94346,0.38783
829,0.94384,0.38792
830,0.94386,0.38829
831,0.94435,0.38901
832,0.94473,0.3891
833,0.94473,0.3891
834,0.94475,0.38948
835,0.94486,0.38893
836,0.94452,0.38959
837,0.94465,0.38941
838,0.94507,0.39026
839,0.94546,0.39035
840,0.94875,0.39395
841,0.94991,0.39581
842,0.95863,0.40272
843,0.96324,0.40554
844,0.96965,0.41163
845,0.97902,0.42068
846,0.98459,0.42465
847,0.99651,0.43662
848,0.002754,0.4461
849,0.01218,0.46008
850,0.018338,0.47009
851,0.028844,0.48828
852,0.03203,0.49724
853,0.034814,0.50815
854,0.034089,0.51014
855,0.031231,0.51015
856,0.027101,0.50718
857,0.026061,0.50512
858,0.02509,0.50254
859,0.02436,0.50192
860,0.023242,0.50165
861,0.023323,0.50218
862,0.023224,0.50504
863,0.02347,0.50595
864,0.023395,0.5074
865,0.022629,0.50713
866,0.021908,0.50648
867,0.020866,0.50251
868,0.020028,0.49948
869,0.018051,0.49219
870,0.015181,0.48494
871,0.002437,0.46262
872,0.9959,0.45436
873,0.98578,0.44057
874,0.9793,0.43259
875,0.9707,0.42072
876,0.95667,0.403
877,0.95138,0.39627
878,0.94349,0.38581
879,0.9385,0.37959
880,0.92969,0.36485
881,0.92575,0.35752
882,0.91658,0.34238
883,0.91233,0.33355
884,0.90512,0.32016
885,0.90049,0.31076
886,0.88531,0.28595
887,0.87478,0.27101
888,0.86755,0.26071
889,0.85315,0.24404
890,0.84889,0.23958
891,0.82922,0.22026
892,0.81993,0.21379
893,0.80465,0.20383
894,0.79237,0.19785
895,0.76731,0.18664
896,0.74169,0.17996
897,0.7293,0.1795
898,0.70954,0.18089
899,0.69572,0.18499
900,0.67073,0.19708
901,0.65885,0.20564
902,0.64045,0.22746
903,0.63342,0.2378
904,0.62638,0.25161
905,0.62395,0.25894
906,0.62319,0.27403
907,0.62531,0.28149
908,0.6267,0.28636
909,0.62929,0.2956
910,0.62953,0.29826
911,0.63171,0.31103
912,0.63134,0.31547
913,0.63101,0.32287
914,0.63115,0.32939
915,0.63179,0.34265
916,0.63221,0.35086
917,0.63383,0.36714
918,0.63524,0.37579
919,0.63773,0.38919
920,0.64502,0.40591
921,0.64818,0.41231
922,0.65237,0.42136
923,0.65477,0.42719
924,0.65836,0.43567
925,0.65887,0.43739
926,0.6608,0.44321
927,0.66124,0.44507
928,0.66195,0.44795
929,0.66299,0.45223
930,0.66353,0.45479
931,0.66437,0.45824
932,0.66516,0.4597
933,0.66631,0.46154
934,0.6673,0.46142
935,0.67152,0.45637
936,0.67256,0.45472
937,0.67627,0.44721
938,0.67827,0.44171
939,0.68099,0.43411
940,0.6859,0.41909
941,0.68751,0.41312
942,0.69143,0.40295
943,0.69447,0.39735
944,0.70178,0.386
945,0.70554,0.38083
946,0.71157,0.36831
947,0.714,0.3615
948,0.71802,0.35081
949,0.72116,0.34455
950,0.7293,0.32693
951,0.73545,0.31443
952,0.74013,0.30726
953,0.74786,0.29664
954,0.75354,0.29035
955,0.76729,0.27774
956,0.77233,0.2741
957,0.77999,0.26757
958,0.78536,0.26376
959,0.79407,0.25841
960,0.80382,0.25298
961,0.81859,0.2441
962,0.83018,0.24138
963,0.83838,0.24142
964,0.85418,0.24683
965,0.86092,0.25168
966,0.86829,0.26633
967,0.86993,0.27241
968,0.87345,0.28101
969,0.87575,0.28487
970,0.88057,0.29688
971,0.88118,0.29766
972,0.88283,0.29857
973,0.88108,0.29647
974,0.88026,0.29628
975,0.87473,0.29703
976,0.87238,0.29659
977,0.87005,0.29497
978,0.86953,0.29243
979,0.86955,0.28821
980,0.86967,0.2859
981,0.87066,0.2801
982,0.87064,0.27593
983,0.86879,0.27036
984,0.86122,0.26732
985,0.85683,0.268
986,0.85005,0.27038
987,0.84484,0.27043
988,0.8369,0.27067
989,0.83224,0.26964
990,0.81921,0.26888
991,0.81429,0.26883
992,0.80707,0.2706
993,0.79644,0.27543
994,0.7916,0.27839
995,0.78231,0.28529
996,0.77888,0.2877
997,0.77487,0.29158
998,0.77293,0.29433
999,0.77516,0.30404
1000,0.77634,0.30692
1001,0.78117,0.31577
1002,0.78283,0.3196
1003,0.78426,0.32395
1004,0.78364,0.32719
1005,0.78229,0.32868
1006,0.78031,0.33155
1007,0.77852,0.33492
1008,0.77595,0.34023
1009,0.77437,0.34151
1010,0.77297,0.3443
1011,0.77264,0.34557
1012,0.7721,0.34786
1013,0.77221,0.34913
1014,0.77247,0.35121
1015,0.77375,0.35264
1016,0.7742,0.35319
1017,0.77505,0.35393
1018,0.77555,0.3547
1019,0.77647,0.35551
1020,0.7769,0.35554
1021,0.77738,0.357
1022,0.77748,0.3576
1023,0.77789,0.35832
1024,0.77795,0.35907
1025,0.77795,0.36028
1026,0.77829,0.36094
1027,0.77829,0.36094
1028,0.77841,0.36243
1029,0.77874,0.36308
1030,0.77875,0.3643
1031,0.77915,0.36502
1032,0.77956,0.36695
1033,0.77954,0.36763
1034,0.77967,0.36965
1035,0.77971,0.37107
1036,0.78009,0.37246
1037,0.78048,0.37439
1038,0.78086,0.37578
1039,0.78155,0.3797
1040,0.78195,0.38097
1041,0.78229,0.38369
1042,0.78268,0.38561
1043,0.78315,0.39064
1044,0.78303,0.39508
1045,0.78351,0.40325
1046,0.78379,0.40716
1047,0.78368,0.4127
1048,0.78347,0.42523
1049,0.78309,0.42763
1050,0.78232,0.43828
1051,0.78166,0.44263
1052,0.78099,0.4482
1053,0.78033,0.45133
1054,0.7797,0.45563
1055,0.7797,0.45627
1056,0.78,0.45796
1057,0.78028,0.4578
1058,0.78087,0.45706
1059,0.78126,0.45147
1060,0.78115,0.44694
1061,0.78206,0.44431
1062,0.78167,0.44051
1063,0.78065,0.43262
1064,0.78005,0.42667
1065,0.78172,0.42043
1066,0.78219,0.4176
1067,0.78263,0.41282
1068,0.78231,0.40561
1069,0.78229,0.40431
1070,0.78275,0.40382
1071,0.7836,0.40336
1072,0.78517,0.39978
1073,0.78642,0.39321
1074,0.78768,0.38551
1075,0.78752,0.38412
1076,0.78609,0.37955
1077,0.78408,0.3788
1078,0.78115,0.37486
1079,0.77945,0.37263
1080,0.7788,0.37264
1081,0.77843,0.37466
1082,0.77926,0.37646
1083,0.78284,0.38283
1084,0.78394,0.38403
1085,0.78691,0.38582
1086,0.78805,0.38514
1087,0.78857,0.38363
1088,0.78902,0.38619
1089,0.78881,0.38973
1090,0.78814,0.39229
1091,0.78742,0.39476
1092,0.7878,0.3991
1093,0.78861,0.40223
1094,0.79158,0.4118
1095,0.79282,0.4158
1096,0.79486,0.41946
1097,0.7959,0.41959
1098,0.79728,0.41822
1099,0.79837,0.41718
1100,0.79871,0.41713
1101,0.79912,0.4173
1102,0.7992,0.41686
1103,0.80001,0.41581
1104,0.80001,0.41581
1105,0.80032,0.41392
1106,0.80025,0.41196
1107,0.80093,0.40809
1108,0.80163,0.40671
1109,0.8023,0.40478
1110,0.80232,0.40348
1111,0.80234,0.40283
1112,0.80165,0.40041
1113,0.80163,0.39834
1114,0.80238,0.39586
1115,0.80282,0.39605
1116,0.80336,0.39646
1117,0.80328,0.39765
1118,0.80205,0.39732
1119,0.8017,0.3978
1120,0.80092,0.39973
1121,0.79983,0.40084
1122,0.79942,0.40208
1123,0.79931,0.4056
1124,0.79934,0.407
1125,0.7996,0.41393
1126,0.79967,0.41747
1127,0.79995,0.42318
1128,0.79999,0.42532
1129,0.79967,0.42784
1130,0.79931,0.42915
1131,0.79927,0.42968
1132,0.79927,0.43079
1133,0.79927,0.43143
1134,0.79989,0.43145
1135,0.80022,0.43206
1136,0.80059,0.43213
1137,0.80096,0.43157
1138,0.80137,0.43112
1139,0.80137,0.43112
1140,0.80178,0.43066
1141,0.80174,0.43009
1142,0.80177,0.42817
1143,0.80209,0.4263
1144,0.80209,0.4263
1145,0.80215,0.42623
1146,0.80211,0.42612
1147,0.8021,0.42676
1148,0.8021,0.42676
1149,0.8017,0.42593
1150,0.80163,0.42526
1151,0.80162,0.42387
1152,0.80194,0.42245
1153,0.80189,0.42049
1154,0.80195,0.41727
