160,0.52402,0.50181
161,0.52143,0.50124
162,0.51681,0.499
163,0.51425,0.49785
164,0.50999,0.49512
165,0.50696,0.4939
166,0.50521,0.49371
167,0.50079,0.49331
168,0.50036,0.49327
169,0.49769,0.49354
170,0.49679,0.49394
171,0.4959,0.4939
172,0.49503,0.49255
173,0.49413,0.49166
174,0.49322,0.49121
175,0.49183,0.49035
176,0.48998,0.48903
177,0.4895,0.48859
178,0.48715,0.48722
179,0.48621,0.48631
180,0.48429,0.48539
181,0.48238,0.48585
182,0.47711,0.48488
183,0.47418,0.48437
184,0.46765,0.48413
185,0.46159,0.48343
186,0.4574,0.48363
187,0.44607,0.48205
188,0.44331,0.48145
189,0.43299,0.47991
190,0.42766,0.4792
191,0.4196,0.47731
192,0.41136,0.47512
193,0.40109,0.4748
194,0.39826,0.47496
195,0.388,0.47332
196,0.37788,0.47149
197,0.37311,0.4709
198,0.36374,0.46887
199,0.35934,0.46864
200,0.35256,0.46717
201,0.34825,0.46687
202,0.34004,0.46569
203,0.33616,0.46483
204,0.32885,0.4645
205,0.32517,0.46426
206,0.31844,0.46448
207,0.31145,0.46404
208,0.30982,0.46395
209,0.30311,0.46348
210,0.29949,0.46319
211,0.29235,0.46259
212,0.28903,0.46243
213,0.2823,0.46211
214,0.28073,0.46207
215,0.27493,0.46191
216,0.26755,0.46103
217,0.26628,0.461
218,0.26154,0.46091
219,0.25962,0.46148
220,0.25678,0.46204
221,0.25425,0.46324
222,0.25039,0.46435
223,0.24943,0.4643
224,0.24428,0.4641
225,0.24141,0.46335
226,0.23503,0.46121
227,0.23181,0.45984
228,0.2254,0.4584
229,0.2202,0.45643
230,0.21667,0.45571
231,0.20954,0.45368
232,0.20607,0.45287
233,0.19865,0.45109
234,0.1945,0.45141
235,0.18862,0.45144
236,0.18355,0.45187
237,0.17806,0.45268
238,0.17104,0.45262
239,0.16742,0.45271
240,0.16149,0.452
241,0.15537,0.45129
242,0.14725,0.45
243,0.14523,0.44988
244,0.13747,0.44981
245,0.13352,0.44956
246,0.12508,0.44973
247,0.12091,0.4501
248,0.11291,0.45028
249,0.10692,0.4503
250,0.10262,0.4504
251,0.092388,0.45047
252,0.090332,0.45061
253,0.081965,0.45089
254,0.077749,0.45058
255,0.069286,0.45068
256,0.064687,0.45078
257,0.056303,0.45036
258,0.05409,0.45034
259,0.045689,0.44991
260,0.037516,0.45021
261,0.033955,0.45047
262,0.027108,0.4506
263,0.02614,0.45103
264,0.02045,0.45258
265,0.018081,0.45329
266,0.013725,0.45604
267,0.01136,0.45713
268,0.006783,0.45844
269,0.00455,0.45862
270,0.99867,0.45829
271,0.99251,0.45792
272,0.99119,0.45773
273,0.9861,0.45696
274,0.98315,0.45651
275,0.97806,0.4562
276,0.97553,0.45586
277,0.96976,0.45583
278,0.96855,0.45603
279,0.96258,0.45573
280,0.95785,0.45601
281,0.95355,0.45634
282,0.94859,0.45635
283,0.94595,0.45609
284,0.94212,0.45604
285,0.93876,0.45595
286,0.93586,0.45539
287,0.93411,0.45513
288,0.93002,0.45522
289,0.92822,0.45465
290,0.92487,0.455
291,0.92197,0.45535
292,0.92155,0.45532
293,0.91901,0.45575
294,0.91831,0.45672
295,0.91685,0.45657
296,0.91655,0.45709
297,0.91625,0.45712
298,0.91627,0.45743
299,0.91636,0.45719
300,0.91638,0.45703
301,0.91731,0.45671
302,0.91815,0.45664
303,0.91958,0.45737
304,0.92141,0.45782
305,0.92301,0.45794
306,0.92639,0.45827
307,0.92749,0.45857
308,0.932,0.45932
309,0.93424,0.45991
310,0.93964,0.46037
311,0.94307,0.46088
312,0.94961,0.46147
313,0.95553,0.4625
314,0.95907,0.46266
315,0.96705,0.46474
316,0.97061,0.4658
317,0.97884,0.46705
318,0.98307,0.46803
319,0.99148,0.46933
320,0.99534,0.4699
321,0.001479,0.47088
322,0.005013,0.47126
323,0.012833,0.4717
324,0.020779,0.4725
325,0.024639,0.4724
326,0.03285,0.47305
327,0.034871,0.473
328,0.048087,0.47393
329,0.052429,0.47425
330,0.061767,0.47427
331,0.066689,0.4743
332,0.073737,0.47421
333,0.078444,0.4743
334,0.090488,0.47496
335,0.097803,0.47487
336,0.10256,0.47486
337,0.1119,0.47445
338,0.11422,0.47514
339,0.12588,0.47467
340,0.13024,0.47447
341,0.13714,0.47463
342,0.14158,0.47458
343,0.15134,0.47329
344,0.15335,0.47318
345,0.16133,0.47105
346,0.16705,0.47018
347,0.17097,0.46967
348,0.18011,0.46931
349,0.1838,0.46878
350,0.18888,0.46868
351,0.1924,0.4682
352,0.19859,0.46583
353,0.19993,0.46542
354,0.20629,0.46351
355,0.20977,0.46208
356,0.21173,0.46167
357,0.21626,0.46145
358,0.21846,0.46101
359,0.22302,0.46071
360,0.22558,0.46025
361,0.2291,0.46117
362,0.23134,0.46074
363,0.23709,0.46126
364,0.23838,0.46137
365,0.24314,0.4618
366,0.24568,0.46077
367,0.24981,0.45983
368,0.25713,0.45842
369,0.26027,0.45794
370,0.26563,0.45818
371,0.26906,0.45757
372,0.27731,0.45642
373,0.2814,0.45508
374,0.29067,0.45293
375,0.29513,0.45206
376,0.30213,0.45179
377,0.31111,0.45123
378,0.31802,0.4508
379,0.32408,0.44946
380,0.32826,0.44898
381,0.33415,0.44751
382,0.33824,0.44759
383,0.34756,0.44667
384,0.3516,0.4474
385,0.35729,0.4464
386,0.36099,0.44585
387,0.36649,0.44627
388,0.37564,0.44672
389,0.37923,0.44691
390,0.38479,0.44646
391,0.38922,0.44752
392,0.40056,0.44976
393,0.40266,0.44941
394,0.41189,0.44942
395,0.41578,0.44867
396,0.42184,0.44589
397,0.42603,0.44513
398,0.43569,0.43904
399,0.44184,0.43621
400,0.44624,0.43418
401,0.45565,0.42845
402,0.45779,0.42749
403,0.46916,0.42406
404,0.47369,0.42314
405,0.48026,0.42312
406,0.4842,0.4237
407,0.49037,0.42201
408,0.49325,0.42257
409,0.49849,0.42457
410,0.50222,0.42385
411,0.50409,0.42391
412,0.50866,0.42375
413,0.50952,0.42288
414,0.5127,0.42269
415,0.51402,0.42277
416,0.51665,0.42162
417,0.51879,0.42084
418,0.52184,0.4215
419,0.52392,0.42155
420,0.52562,0.4212
421,0.5281,0.42169
422,0.52973,0.42124
423,0.53256,0.41946
424,0.53366,0.418
425,0.53612,0.41758
426,0.53767,0.41575
427,0.54171,0.41535
428,0.54257,0.41542
429,0.54532,0.41411
430,0.54702,0.41427
431,0.54898,0.41424
432,0.55202,0.4123
433,0.55312,0.41208
434,0.55461,0.41137
435,0.5553,0.41159
436,0.55761,0.41063
437,0.55844,0.41069
438,0.56046,0.41081
439,0.56121,0.4108
440,0.56239,0.4091
441,0.56376,0.40825
442,0.56376,0.40825
443,0.56436,0.40823
444,0.56427,0.40841
445,0.56427,0.40841
446,0.56435,0.41023
447,0.56354,0.41018
448,0.56354,0.41018
449,0.56331,0.41055
450,0.56348,0.41182
451,0.56396,0.41254
452,0.56475,0.40933
453,0.56506,0.40914
454,0.56593,0.40964
455,0.56579,0.40938
456,0.56588,0.41084
457,0.56632,0.4109
458,0.56631,0.41102
459,0.56631,0.41102
460,0.56635,0.41355
461,0.56634,0.41368
462,0.56639,0.41585
463,0.56638,0.4162
464,0.56638,0.4162
465,0.56643,0.41675
466,0.56644,0.41639
467,0.56724,0.41483
468,0.56724,0.41483
469,0.5681,0.41508
470,0.56842,0.41453
471,0.56879,0.41418
472,0.56922,0.41459
473,0.56884,0.41495
474,0.56795,0.41518
475,0.56762,0.41609
476,0.5665,0.41658
477,0.56612,0.41694
478,0.56456,0.41737
479,0.56378,0.41822
480,0.56265,0.41871
481,0.56146,0.41902
482,0.56021,0.41879
483,0.55928,0.4184
484,0.5589,0.41841
485,0.55796,0.4159
486,0.55749,0.41446
487,0.55744,0.4118
488,0.55781,0.40966
489,0.55765,0.40767
490,0.55798,0.40665
491,0.55782,0.40465
492,0.55744,0.40466
493,0.55658,0.40537
494,0.5558,0.40624
495,0.55496,0.4061
496,0.55328,0.40594
497,0.5529,0.40641
498,0.55202,0.40461
499,0.55164,0.40424
500,0.55123,0.40256
501,0.55112,0.40026
502,0.55115,0.39864
503,0.5511,0.39772
504,0.55093,0.39494
505,0.55066,0.39155
506,0.55105,0.39109
507,0.55132,0.38753
508,0.55128,0.3862
509,0.55169,0.3858
510,0.55222,0.38642
511,0.55268,0.38733
512,0.55266,0.38856
513,0.55182,0.39144
514,0.55147,0.39278
515,0.55074,0.39458
516,0.54938,0.39839
517,0.54944,0.39892
518,0.54836,0.4025
519,0.548,0.40467
520,0.54821,0.40587
521,0.54825,0.40718
522,0.54841,0.41
523,0.54851,0.41145
524,0.54769,0.41394
525,0.54734,0.41533
526,0.54681,0.41921
527,0.54564,0.42178
528,0.5449,0.42317
529,0.54418,0.42586
530,0.54296,0.42838
531,0.54187,0.43238
532,0.54191,0.43329
533,0.54037,0.43725
534,0.5392,0.43905
535,0.53767,0.44183
536,0.53694,0.44366
537,0.53502,0.44694
538,0.53347,0.44843
539,0.53224,0.44931
540,0.53019,0.45016
541,0.52933,0.45014
542,0.52805,0.45095
543,0.52797,0.44951
544,0.5279,0.4477
545,0.52829,0.44637
546,0.52916,0.44557
547,0.52965,0.44655
548,0.52979,0.44899
549,0.52995,0.45228
550,0.53002,0.45627
551,0.5293,0.45912
552,0.52936,0.46005
553,0.52732,0.4636
554,0.52604,0.46441
555,0.52355,0.46662
556,0.52275,0.46926
557,0.5207,0.47328
558,0.51993,0.47647
559,0.51872,0.48102
560,0.51709,0.48524
561,0.51667,0.48613
562,0.51411,0.48702
563,0.51238,0.48747
564,0.50933,0.48881
565,0.50758,0.48924
566,0.50404,0.48877
567,0.50316,0.48922
568,0.49912,0.48874
569,0.49412,0.48913
570,0.49183,0.48908
571,0.48714,0.48903
572,0.48432,0.48899
573,0.48098,0.48979
574,0.4786,0.49065
575,0.47423,0.49141
576,0.47221,0.49228
577,0.46825,0.4935
578,0.46622,0.49387
579,0.46313,0.4947
580,0.46057,0.49542
581,0.45957,0.4954
582,0.45793,0.49536
583,0.45699,0.49483
584,0.45635,0.49443
585,0.45592,0.49442
586,0.45635,0.49392
587,0.45642,0.49393
588,0.4575,0.49395
589,0.45901,0.4931
590,0.46064,0.49314
591,0.46413,0.49362
592,0.46572,0.49406
593,0.46824,0.49453
594,0.47073,0.4955
595,0.47422,0.49595
596,0.47518,0.49647
597,0.47907,0.49617
598,0.48101,0.49534
599,0.48436,0.49292
600,0.48811,0.48897
601,0.48995,0.48723
602,0.49223,0.48507
603,0.4936,0.48329
604,0.49674,0.47972
605,0.49852,0.47884
606,0.50165,0.47927
607,0.50474,0.47878
608,0.51044,0.47652
609,0.51604,0.47514
610,0.52247,0.47431
611,0.52623,0.473
612,0.53406,0.47044
613,0.53974,0.47078
614,0.54498,0.47338
615,0.55123,0.47171
616,0.55282,0.47069
617,0.55826,0.47104
618,0.56095,0.47103
619,0.56593,0.47086
620,0.56827,0.47001
621,0.5724,0.46828
622,0.57352,0.46828
623,0.57679,0.46699
624,0.58014,0.4668
625,0.58123,0.46679
626,0.58391,0.46683
627,0.58499,0.46683
628,0.58754,0.46629
629,0.589,0.46574
630,0.59112,0.46604
631,0.59259,0.46605
632,0.5952,0.46578
633,0.59699,0.46519
634,0.59802,0.46433
635,0.59944,0.46292
636,0.59984,0.46294
637,0.60124,0.46181
638,0.60195,0.46096
639,0.60303,0.4607
640,0.60332,0.4604
641,0.60255,0.45954
642,0.60255,0.45954
643,0.6004,0.46039
644,0.5972,0.4604
645,0.59648,0.4601
646,0.59278,0.45896
647,0.59137,0.45812
648,0.58879,0.45639
649,0.58734,0.45694
650,0.58428,0.45613
651,0.58353,0.45613
652,0.58057,0.45528
653,0.57796,0.45423
654,0.57531,0.45458
655,0.57152,0.45462
656,0.56962,0.4543
657,0.56695,0.45485
658,0.56429,0.45526
659,0.56082,0.45532
660,0.55853,0.45588
661,0.55344,0.45598
662,0.55027,0.45553
663,0.54429,0.45567
664,0.5411,0.45586
665,0.53584,0.45649
666,0.5289,0.45725
667,0.52518,0.45788
668,0.51722,0.4578
669,0.51249,0.45747
670,0.50151,0.45632
671,0.49837,0.4563
672,0.48734,0.45529
673,0.47778,0.45462
674,0.4684,0.45336
675,0.46275,0.45311
676,0.44998,0.45057
677,0.43697,0.4484
678,0.43113,0.44698
679,0.41933,0.4435
680,0.41673,0.44175
681,0.40645,0.43726
682,0.40216,0.43426
683,0.3952,0.42739
684,0.39261,0.42499
685,0.38832,0.42312
686,0.38702,0.42243
687,0.38406,0.41888
688,0.3811,0.41558
689,0.37956,0.4137
690,0.37664,0.41088
691,0.37549,0.41052
692,0.37374,0.40765
693,0.37307,0.4065
694,0.37199,0.40316
695,0.37123,0.39992
696,0.37033,0.39433
697,0.3699,0.39276
698,0.36996,0.39301
699,0.36968,0.39279
700,0.36934,0.39268
701,0.36913,0.39394
702,0.36875,0.39421
703,0.36883,0.39569
704,0.36912,0.39652
705,0.37032,0.39975
706,0.37061,0.4012
707,0.37235,0.40952
708,0.37398,0.41416
709,0.37484,0.41653
710,0.37651,0.41861
711,0.37804,0.41934
712,0.38145,0.41931
713,0.38293,0.41917
714,0.38708,0.41945
715,0.38839,0.41958
716,0.39252,0.42132
717,0.39569,0.423
718,0.39887,0.42614
719,0.40349,0.42941
720,0.40437,0.43004
721,0.4091,0.43369
722,0.4121,0.43626
723,0.41544,0.43803
724,0.41752,0.44022
725,0.42148,0.44315
726,0.42228,0.44321
727,0.42779,0.44664
728,0.43172,0.44878
729,0.43279,0.44891
730,0.43694,0.45042
731,0.43925,0.4512
732,0.44329,0.4509
733,0.44555,0.45129
734,0.44882,0.45141
735,0.45104,0.45125
736,0.45588,0.45187
737,0.45963,0.45236
738,0.46325,0.45153
739,0.46573,0.45148
740,0.47083,0.45113
741,0.4758,0.45125
742,0.4783,0.45194
743,0.4831,0.45196
744,0.48646,0.45274
745,0.49491,0.45398
746,0.49993,0.45354
747,0.51146,0.45313
748,0.51837,0.45268
749,0.52924,0.45004
750,0.53708,0.44895
751,0.556,0.44281
752,0.56752,0.43959
753,0.57421,0.43755
754,0.58635,0.43383
755,0.58933,0.43343
756,0.60307,0.4327
757,0.60776,0.43236
758,0.61452,0.43211
759,0.61876,0.43118
760,0.62572,0.43035
761,0.63162,0.43094
762,0.63401,0.4313
763,0.63743,0.43255
764,0.63989,0.43356
765,0.64426,0.43444
766,0.64799,0.43628
767,0.65205,0.43813
768,0.65506,0.43929
769,0.65932,0.44127
770,0.66235,0.44243
771,0.67161,0.44463
772,0.67821,0.44574
773,0.68312,0.44661
774,0.69259,0.44929
775,0.69681,0.45104
776,0.70521,0.45404
777,0.70877,0.45564
778,0.71291,0.45668
779,0.71518,0.45737
780,0.71871,0.45831
781,0.71995,0.45906
782,0.7222,0.46041
783,0.72481,0.45992
784,0.72546,0.45997
785,0.7293,0.46087
786,0.73285,0.45979
787,0.73669,0.46013
788,0.73857,0.4609
789,0.74147,0.45858
790,0.7421,0.458
791,0.7449,0.4589
792,0.74587,0.45832
793,0.74779,0.45653
794,0.75072,0.45671
795,0.75197,0.45743
796,0.75525,0.45702
797,0.75653,0.4584
798,0.75841,0.45917
799,0.75938,0.45989
800,0.76032,0.4619
801,0.76034,0.46192
802,0.75972,0.46254
803,0.75871,0.46307
804,0.75647,0.46225
805,0.75419,0.46139
806,0.75322,0.46068
807,0.7519,0.46059
808,0.75092,0.46053
809,0.74928,0.4598
810,0.74894,0.45978
811,0.74694,0.46162
812,0.74597,0.46094
813,0.74465,0.46091
814,0.74368,0.46151
815,0.74235,0.46276
816,0.7407,0.46466
817,0.73939,0.4653
818,0.73615,0.4659
819,0.73518,0.46658
820,0.73133,0.46584
821,0.7294,0.46587
822,0.72585,0.46776
823,0.72296,0.46906
824,0.71682,0.47102
825,0.70974,0.4718
826,0.70588,0.47191
827,0.69972,0.47318
828,0.69551,0.47383
829,0.68647,0.47529
830,0.68185,0.47531
831,0.67272,0.47605
832,0.66807,0.4761
833,0.66114,0.47541
834,0.65655,0.4755
835,0.64417,0.47529
836,0.63672,0.47377
837,0.63154,0.47359
838,0.62115,0.47122
839,0.61879,0.47043
840,0.60717,0.46635
841,0.6029,0.46438
842,0.5968,0.4627
843,0.5928,0.46216
844,0.58543,0.46111
845,0.58216,0.46183
846,0.57538,0.46259
847,0.57054,0.46378
848,0.56752,0.46438
849,0.56168,0.45973
850,0.55904,0.46121
851,0.55522,0.46498
852,0.55257,0.4666
853,0.54836,0.46888
854,0.54527,0.46931
855,0.53646,0.47025
856,0.53118,0.47204
857,0.52829,0.47218
858,0.52332,0.47097
859,0.52206,0.47054
860,0.51698,0.47146
861,0.51574,0.47328
862,0.51318,0.47506
863,0.51145,0.47595
864,0.50623,0.47722
865,0.50491,0.47764
866,0.49865,0.47969
867,0.4904,0.47897
868,0.48854,0.47891
869,0.48192,0.47998
870,0.48096,0.48042
871,0.48239,0.481
872,0.48478,0.48248
873,0.49315,0.48464
874,0.49816,0.48514
875,0.50797,0.48735
876,0.51233,0.4886
877,0.51871,0.48652
878,0.52203,0.48499
879,0.52911,0.48547
880,0.5365,0.48554
881,0.5405,0.48516
882,0.54685,0.48426
883,0.55153,0.48301
884,0.56428,0.48051
885,0.56689,0.4795
886,0.57812,0.47652
887,0.58322,0.47572
888,0.59122,0.47309
889,0.60536,0.47004
890,0.61064,0.46991
891,0.6188,0.47128
892,0.62438,0.47213
893,0.63714,0.47333
894,0.64399,0.47457
895,0.65843,0.47612
896,0.66604,0.47801
897,0.67727,0.47998
898,0.68479,0.48016
899,0.7026,0.48258
900,0.71289,0.48435
901,0.71958,0.48594
902,0.73199,0.48938
903,0.73485,0.49022
904,0.74819,0.49163
905,0.75328,0.49251
906,0.76056,0.49537
907,0.76566,0.49557
908,0.77684,0.4942
909,0.78229,0.49445
910,0.79417,0.49248
911,0.80322,0.49165
912,0.80934,0.49134
913,0.82568,0.48768
914,0.82901,0.48723
915,0.84154,0.48573
916,0.84762,0.48422
917,0.85637,0.48108
918,0.86216,0.47998
919,0.8758,0.47812
920,0.87821,0.47799
921,0.88692,0.47905
922,0.89212,0.48129
923,0.8931,0.48163
924,0.89449,0.48057
925,0.89449,0.47943
926,0.8938,0.47857
927,0.89311,0.47797
928,0.89066,0.47794
929,0.88994,0.47823
930,0.88743,0.47825
931,0.88675,0.47681
932,0.88605,0.47392
933,0.88648,0.47276
934,0.88679,0.47193
935,0.88748,0.47167
936,0.88783,0.47171
937,0.88847,0.47207
938,0.88914,0.47211
939,0.89092,0.47155
940,0.89233,0.47069
941,0.89446,0.46982
942,0.89618,0.4704
943,0.89973,0.46979
944,0.90335,0.46889
945,0.90512,0.46858
946,0.9073,0.46825
947,0.90878,0.46854
948,0.91022,0.46656
949,0.91065,0.46598
950,0.91178,0.46313
951,0.91215,0.46171
952,0.91326,0.45909
953,0.91596,0.45295
954,0.91702,0.45035
955,0.91823,0.44507
956,0.91827,0.44104
957,0.91738,0.43389
958,0.91532,0.42767
959,0.91013,0.41813
960,0.90738,0.41413
961,0.90241,0.40619
962,0.899,0.39987
963,0.8932,0.39192
964,0.89025,0.38473
965,0.88971,0.38292
966,0.88871,0.38037
967,0.88874,0.37948
968,0.88906,0.38071
969,0.88945,0.38155
970,0.88902,0.38299
971,0.88864,0.38355
972,0.88752,0.38527
973,0.88604,0.38616
974,0.88428,0.38727
975,0.88238,0.38908
976,0.88099,0.39049
977,0.87835,0.39228
978,0.87761,0.39314
979,0.8755,0.39622
980,0.87445,0.39787
981,0.87228,0.40126
982,0.87131,0.40339
983,0.86921,0.40919
984,0.86881,0.41007
985,0.86868,0.41521
986,0.86919,0.4191
987,0.86967,0.42131
988,0.87079,0.42502
989,0.87142,0.42653
990,0.87197,0.43009
991,0.87138,0.43179
992,0.86876,0.43329
993,0.86628,0.43348
994,0.86026,0.43345
995,0.85688,0.43298
996,0.85239,0.43241
997,0.84728,0.43188
998,0.84629,0.43132
999,0.84486,0.42718
1000,0.84531,0.42466
1001,0.84665,0.42258
1002,0.85086,0.4207
1003,0.85771,0.41839
1004,0.86018,0.41825
1005,0.8701,0.41655
1006,0.87501,0.41643
1007,0.88479,0.41611
1008,0.89236,0.41634
1009,0.8956,0.41666
1010,0.89938,0.41718
1011,0.90082,0.41806
1012,0.90308,0.41868
1013,0.90348,0.41983
1014,0.90395,0.4205
1015,0.90441,0.42107
1016,0.90518,0.42288
1017,0.90705,0.4239
1018,0.90749,0.42418
1019,0.90979,0.42669
1020,0.91093,0.42772
1021,0.91217,0.429
1022,0.91306,0.42973
1023,0.91322,0.43074
1024,0.91295,0.42994
1025,0.91316,0.43006
1026,0.91283,0.42999
1027,0.91182,0.42893
1028,0.91097,0.42739
1029,0.90994,0.42618
1030,0.90872,0.42344
1031,0.90735,0.42183
1032,0.90433,0.41519
1033,0.90364,0.41424
1034,0.90184,0.41087
1035,0.90084,0.40817
1036,0.89907,0.40346
1037,0.89864,0.40201
1038,0.8993,0.4
1039,0.89918,0.39882
1040,0.89944,0.3983
1041,0.89917,0.3983
1042,0.89911,0.39771
1043,0.89782,0.39672
1044,0.89695,0.3967
1045,0.89588,0.39729
1046,0.89454,0.39792
1047,0.89245,0.39987
1048,0.88939,0.40236
1049,0.88782,0.40351
1050,0.88467,0.40513
1051,0.88154,0.40766
1052,0.87666,0.41034
1053,0.87547,0.41137
1054,0.87001,0.41502
1055,0.8665,0.41702
1056,0.85864,0.42108
1057,0.85451,0.42324
1058,0.84595,0.42647
1059,0.83956,0.42811
1060,0.83526,0.42827
1061,0.82397,0.42864
1062,0.82162,0.42907
1063,0.81179,0.43173
1064,0.80725,0.43243
1065,0.8001,0.43402
1066,0.79329,0.43493
1067,0.78389,0.43534
1068,0.78158,0.43486
1069,0.7714,0.43462
1070,0.76645,0.43385
1071,0.75731,0.43311
1072,0.7489,0.43302
1073,0.74474,0.43361
1074,0.73862,0.43247
1075,0.73411,0.43246
1076,0.72643,0.43209
1077,0.72324,0.43182
1078,0.71717,0.43116
1079,0.71527,0.43053
1080,0.71315,0.43128
1081,0.71043,0.43247
1082,0.71016,0.43306
1083,0.7074,0.43442
1084,0.70581,0.43438
1085,0.70281,0.43485
1086,0.70154,0.43475
1087,0.69884,0.43566
1088,0.69744,0.43703
1089,0.6951,0.43834
1090,0.69361,0.43937
1091,0.69069,0.44148
1092,0.68712,0.44272
1093,0.68625,0.443
1094,0.682,0.44466
1095,0.67851,0.44434
1096,0.67405,0.44411
1097,0.6711,0.4429
1098,0.66657,0.44048
1099,0.66561,0.44028
1100,0.66303,0.43926
1101,0.66277,0.4391
1102,0.66312,0.43914
1103,0.66608,0.43804
1104,0.66774,0.43771
1105,0.67272,0.43737
1106,0.67535,0.43768
1107,0.68095,0.4355
1108,0.68267,0.43567
1109,0.69016,0.4345
1110,0.69344,0.43406
1111,0.69866,0.43248
1112,0.70294,0.43229
1113,0.71205,0.43237
1114,0.72401,0.43834
1115,0.73005,0.44212
1116,0.73919,0.45248
1117,0.74518,0.45874
1118,0.75496,0.4654
1119,0.75932,0.46897
1120,0.76787,0.47359
1121,0.77227,0.47589
1122,0.77817,0.48205
1123,0.78188,0.4867
1124,0.79021,0.50092
1125,0.79591,0.50725
1126,0.79912,0.51039
1127,0.80617,0.51744
1128,0.80778,0.51877
1129,0.81461,0.52068
1130,0.81721,0.52064
1131,0.82086,0.52097
1132,0.82281,0.52106
1133,0.82748,0.52239
1134,0.8298,0.52255
1135,0.83447,0.52295
1136,0.83816,0.52283
1137,0.84016,0.52225
1138,0.84487,0.52139
1139,0.84828,0.52112
1140,0.85166,0.52078
1141,0.8537,0.52109
1142,0.85611,0.52057
1143,0.85703,0.51968
1144,0.85803,0.51801
1145,0.85703,0.51764
1146,0.85638,0.51769
1147,0.85333,0.51726
1148,0.85232,0.51732
1149,0.84802,0.51778
1150,0.84632,0.51847
1151,0.84359,0.51818
1152,0.84233,0.51827
1153,0.83934,0.518
1154,0.83728,0.51747
1155,0.83299,0.51662
