482,0.591,0.65915
483,0.59185,0.65951
484,0.59258,0.66048
485,0.59298,0.66091
486,0.59352,0.6615
487,0.5934,0.66212
488,0.59342,0.66291
489,0.59342,0.66291
490,0.59334,0.66386
491,0.59327,0.66482
492,0.59341,0.66498
493,0.59377,0.66507
494,0.59409,0.66562
495,0.59442,0.66617
496,0.59478,0.66627
497,0.59572,0.66645
498,0.59608,0.66655
499,0.59746,0.66657
500,0.59809,0.6669
501,0.59894,0.66725
502,0.59938,0.66717
503,0.59943,0.66749
504,0.59943,0.66749
505,0.59931,0.66813
506,0.59884,0.66866
507,0.59839,0.66874
508,0.59839,0.66874
509,0.59827,0.66937
510,0.59861,0.66865
511,0.59874,0.66802
512,0.59864,0.66819
513,0.59909,0.66812
514,0.59859,0.66787
515,0.59874,0.66802
516,0.59829,0.66809
517,0.59786,0.66895
518,0.59786,0.66895
519,0.59742,0.66902
520,0.59786,0.66895
521,0.59786,0.66895
522,0.59789,0.66849
523,0.59834,0.66841
524,0.59884,0.66866
525,0.59884,0.66866
526,0.59889,0.66898
527,0.59894,0.66931
528,0.5985,0.66938
529,0.59864,0.66953
530,0.59912,0.66899
531,0.59912,0.66899
532,0.59917,0.66932
533,0.59934,0.669
534,0.59918,0.66814
535,0.59935,0.66783
536,0.59872,0.66751
537,0.59796,0.66783
538,0.59733,0.66752
539,0.59615,0.66871
540,0.59572,0.66958
541,0.59451,0.67
542,0.59374,0.67034
543,0.59278,0.6703
544,0.59259,0.66993
545,0.5915,0.67053
546,0.59073,0.67088
547,0.58929,0.67097
548,0.58635,0.67084
549,0.58482,0.67107
550,0.58247,0.67088
551,0.58138,0.67022
552,0.57883,0.66928
553,0.57799,0.66931
554,0.57615,0.6689
555,0.57534,0.66931
556,0.57465,0.66911
557,0.5743,0.66942
558,0.57325,0.66872
559,0.57264,0.66837
560,0.5722,0.66885
561,0.57194,0.66819
562,0.57147,0.6683
563,0.57143,0.66792
564,0.57143,0.66792
565,0.57147,0.66748
566,0.57194,0.66737
567,0.57242,0.66645
568,0.57277,0.66614
569,0.57363,0.66528
570,0.57432,0.66547
571,0.57479,0.66537
572,0.57556,0.66549
573,0.57637,0.66508
574,0.57768,0.66494
575,0.57806,0.665
576,0.57882,0.66512
577,0.57928,0.66503
578,0.58034,0.6653
579,0.58034,0.6653
580,0.58072,0.66536
581,0.58118,0.66526
582,0.58118,0.66526
583,0.58152,0.66497
584,0.58152,0.66497
585,0.5821,0.66426
586,0.5821,0.66426
587,0.58167,0.66471
588,0.58167,0.66471
589,0.5813,0.66465
590,0.58126,0.66429
591,0.58126,0.66429
592,0.5808,0.66439
593,0.5803,0.66494
594,0.58027,0.66458
595,0.57969,0.66528
596,0.57931,0.66522
597,0.57931,0.66522
598,0.57893,0.66515
599,0.57893,0.66515
600,0.57843,0.66489
601,0.57843,0.66489
602,0.57805,0.66482
603,0.57793,0.66543
604,0.57793,0.66543
605,0.57839,0.66533
606,0.57843,0.66489
607,0.57877,0.6654
608,0.57877,0.6654
609,0.57865,0.66601
610,0.57862,0.66646
611,0.5785,0.66707
612,0.57853,0.66662
613,0.57853,0.66662
614,0.57928,0.66567
615,0.57919,0.66583
616,0.57931,0.66522
617,0.57931,0.66522
618,0.57943,0.66542
619,0.57901,0.66588
620,0.57905,0.66624
621,0.57916,0.66563
622,0.57866,0.66537
623,0.57924,0.66466
624,0.5795,0.66533
625,0.57958,0.66436
626,0.57996,0.66443
627,0.57992,0.66407
628,0.57996,0.66443
629,0.57992,0.66407
630,0.57992,0.66407
631,0.57992,0.66407
632,0.57992,0.66407
633,0.57992,0.66407
634,0.57988,0.6637
635,0.58034,0.66361
636,0.58022,0.66341
637,0.58068,0.66331
638,0.58068,0.66331
639,0.58059,0.66347
640,0.58068,0.66331
641,0.58064,0.66295
642,0.58064,0.66295
643,0.58064,0.66295
644,0.58018,0.66305
645,0.58014,0.66269
646,0.58014,0.66269
647,0.58014,0.66269
648,0.58014,0.66269
649,0.58014,0.66269
650,0.58014,0.66269
651,0.58014,0.66269
652,0.58002,0.6633
653,0.58018,0.66305
654,0.58018,0.66305
655,0.57981,0.66298
656,0.57981,0.66298
657,0.57981,0.66298
658,0.57981,0.66298
659,0.57981,0.66298
660,0.57981,0.66298
661,0.57981,0.66298
662,0.57981,0.66298
663,0.57934,0.66308
664,0.57934,0.66308
665,0.57934,0.66308
666,0.57934,0.66308
667,0.57908,0.66241
668,0.57908,0.66241
669,0.57908,0.66241
670,0.5792,0.6618
671,0.57874,0.66189
672,0.57874,0.66189
673,0.5792,0.6618
674,0.5792,0.6618
675,0.5792,0.6618
676,0.5792,0.6618
677,0.57874,0.66189
678,0.5787,0.66153
679,0.57908,0.6616
680,0.57911,0.66196
681,0.57908,0.6616
682,0.57908,0.6616
683,0.57908,0.6616
684,0.57908,0.6616
685,0.57908,0.66241
686,0.57908,0.66241
687,0.57908,0.66241
688,0.5792,0.6618
689,0.5792,0.6618
690,0.57911,0.66196
691,0.57908,0.6616
692,0.57908,0.6616
693,0.57908,0.6616
694,0.57908,0.6616
695,0.5792,0.6618
696,0.57874,0.66189
697,0.57874,0.66189
698,0.57908,0.66241
699,0.5792,0.6618
700,0.57874,0.66189
701,0.57874,0.66189
702,0.57874,0.66189
703,0.57874,0.66189
704,0.57874,0.66189
705,0.57885,0.66129
706,0.57908,0.6616
707,0.57908,0.6616
708,0.57911,0.66196
709,0.57862,0.66169
710,0.5787,0.66153
711,0.57862,0.66169
712,0.57862,0.66169
713,0.57908,0.6616
714,0.57908,0.6616
715,0.57908,0.6616
716,0.57908,0.6616
717,0.57911,0.66196
718,0.57911,0.66196
719,0.57911,0.66196
720,0.57911,0.66196
721,0.57911,0.66196
722,0.57911,0.66196
723,0.57911,0.66196
724,0.57911,0.66196
725,0.57911,0.66196
726,0.5792,0.6618
727,0.57874,0.66189
728,0.5792,0.6618
729,0.57874,0.66189
730,0.57878,0.66226
731,0.57885,0.66129
732,0.57885,0.66129
733,0.57889,0.66165
734,0.57889,0.66165
735,0.57885,0.66129
736,0.57885,0.66129
737,0.57885,0.66129
738,0.57885,0.66129
739,0.57885,0.66129
740,0.57885,0.66129
741,0.57885,0.66129
742,0.57874,0.66189
743,0.57874,0.66189
744,0.57874,0.66189
745,0.57874,0.66189
746,0.57874,0.66189
747,0.57874,0.66189
748,0.57874,0.66189
749,0.57874,0.66189
750,0.57874,0.66189
751,0.57874,0.66189
752,0.57874,0.66189
753,0.57874,0.66189
754,0.57874,0.66189
755,0.57874,0.66189
756,0.57874,0.66189
757,0.57878,0.66226
758,0.57878,0.66226
759,0.57878,0.66226
760,0.57878,0.66226
761,0.57878,0.66226
762,0.57828,0.66199
763,0.57831,0.66235
764,0.57828,0.66199
765,0.57831,0.66235
766,0.57828,0.66199
767,0.57874,0.66189
768,0.57878,0.66226
769,0.57878,0.66226
770,0.57828,0.66199
771,0.57828,0.66199
772,0.57828,0.66199
773,0.57828,0.66199
774,0.57828,0.66199
775,0.57828,0.66199
776,0.57828,0.66199
777,0.57828,0.66199
778,0.57828,0.66199
779,0.57828,0.66199
780,0.57828,0.66199
781,0.57828,0.66199
782,0.57836,0.66183
783,0.57836,0.66183
784,0.57828,0.66199
785,0.57828,0.66199
786,0.57831,0.66235
787,0.57831,0.66235
788,0.5784,0.66219
789,0.5784,0.66219
790,0.5784,0.66219
791,0.57831,0.66235
792,0.57831,0.66235
793,0.57831,0.66235
794,0.57831,0.66235
795,0.57831,0.66235
796,0.57831,0.66235
797,0.57836,0.66183
798,0.57836,0.66183
799,0.57836,0.66183
800,0.57836,0.66183
801,0.57848,0.66123
802,0.57802,0.66132
803,0.57802,0.66132
804,0.5781,0.66035
805,0.57821,0.65975
806,0.57736,0.65816
807,0.57744,0.6572
808,0.57577,0.65475
809,0.57501,0.65382
810,0.57358,0.65099
811,0.57233,0.64977
812,0.56925,0.64653
813,0.56849,0.6456
814,0.56535,0.64242
815,0.5638,0.64017
816,0.5627,0.63873
817,0.56172,0.63583
818,0.56147,0.63476
819,0.56134,0.63313
820,0.56147,0.63213
821,0.56169,0.63018
822,0.56179,0.62961
823,0.56266,0.62684
824,0.56269,0.6264
825,0.5629,0.62482
826,0.56325,0.6222
827,0.56327,0.62175
828,0.56344,0.62062
829,0.56306,0.62058
830,0.56315,0.62002
831,0.5627,0.62009
832,0.56272,0.62046
833,0.56281,0.6199
834,0.56319,0.61994
835,0.5633,0.61975
836,0.56338,0.61919
837,0.56376,0.61923
838,0.56387,0.61904
839,0.56349,0.619
840,0.56349,0.619
841,0.56313,0.61934
842,0.56313,0.61934
843,0.56269,0.62023
844,0.5626,0.62079
845,0.5626,0.62079
846,0.56314,0.62016
847,0.56307,0.62027
848,0.56322,0.61878
849,0.56322,0.61878
850,0.5633,0.61822
851,0.56285,0.61829
852,0.56285,0.61829
853,0.56283,0.61792
854,0.56322,0.61878
855,0.56322,0.61878
856,0.5633,0.61822
857,0.5633,0.61822
858,0.56323,0.61833
859,0.56331,0.61777
860,0.56384,0.61714
861,0.56385,0.61668
862,0.56393,0.61612
863,0.56401,0.61556
864,0.56358,0.616
865,0.56366,0.6159
866,0.56374,0.61535
867,0.56336,0.61531
868,0.56293,0.61576
869,0.56301,0.6152
870,0.56301,0.6152
871,0.56292,0.61493
872,0.56338,0.61523
873,0.56391,0.6146
874,0.56382,0.61433
875,0.5639,0.61377
876,0.56392,0.61414
877,0.56392,0.61414
878,0.56393,0.61497
879,0.56348,0.61504
880,0.5634,0.6156
881,0.56342,0.61597
882,0.56342,0.61597
883,0.5634,0.6156
884,0.56385,0.61553
885,0.56387,0.6159
886,0.5638,0.616
887,0.56378,0.61563
888,0.56378,0.61563
889,0.56387,0.6159
890,0.56387,0.6159
891,0.56387,0.6159
892,0.56342,0.61597
893,0.56342,0.61597
894,0.56342,0.61597
895,0.56342,0.61597
896,0.56342,0.61597
897,0.56342,0.61597
898,0.56304,0.61594
899,0.56304,0.61594
900,0.56304,0.61594
901,0.56304,0.61594
902,0.56304,0.61594
903,0.56306,0.61631
904,0.56306,0.61631
905,0.56304,0.61594
906,0.56314,0.61576
907,0.56314,0.61576
908,0.56269,0.61583
909,0.56269,0.61583
910,0.56269,0.61583
911,0.56269,0.61583
912,0.56276,0.61573
913,0.56276,0.61573
914,0.56276,0.61573
915,0.56276,0.61573
916,0.56276,0.61573
917,0.56278,0.6161
918,0.5627,0.61666
919,0.5627,0.61666
920,0.5627,0.61666
921,0.56272,0.61703
922,0.56272,0.61703
923,0.56227,0.61711
924,0.56227,0.61711
925,0.56227,0.61711
926,0.56234,0.61701
927,0.56234,0.61701
928,0.56236,0.61738
929,0.56236,0.61738
930,0.56236,0.61738
931,0.56236,0.61738
932,0.56236,0.61738
933,0.56236,0.61738
934,0.56191,0.61746
935,0.562,0.61773
936,0.562,0.61773
937,0.562,0.61773
938,0.562,0.61773
939,0.56202,0.61811
940,0.56202,0.61811
941,0.56202,0.61811
942,0.56202,0.61811
943,0.56202,0.61811
944,0.56202,0.61811
945,0.56202,0.61811
946,0.56204,0.61848
947,0.56159,0.61856
948,0.56159,0.61856
949,0.5616,0.61893
950,0.56206,0.61886
951,0.56168,0.61838
952,0.56168,0.61838
953,0.56176,0.61782
954,0.56176,0.61782
955,0.56176,0.61782
956,0.56229,0.61719
957,0.56229,0.61719
958,0.56222,0.61728
959,0.56222,0.61728
960,0.56267,0.61721
961,0.56259,0.61776
962,0.56259,0.61776
963,0.56259,0.61776
964,0.56222,0.61728
965,0.56221,0.61774
966,0.56221,0.61774
967,0.56178,0.6182
968,0.56178,0.6182
969,0.56177,0.61865
970,0.56177,0.61865
971,0.56139,0.61863
972,0.56131,0.61919
973,0.56086,0.61927
974,0.56049,0.61962
975,0.56041,0.62018
976,0.55995,0.62071
977,0.55913,0.62115
978,0.55788,0.62164
979,0.55702,0.62215
980,0.55496,0.62385
981,0.55375,0.62467
982,0.55152,0.62475
983,0.55037,0.62505
984,0.54893,0.62561
985,0.5457,0.62681
986,0.54536,0.62711
987,0.5428,0.6281
988,0.54158,0.62891
989,0.54035,0.62974
990,0.53944,0.6311
991,0.53862,0.63194
992,0.53815,0.63204
993,0.5383,0.63183
994,0.5383,0.63183
995,0.53833,0.6314
996,0.53835,0.63182
997,0.53835,0.63182
998,0.53835,0.63182
999,0.53835,0.63182
1000,0.53843,0.63129
1001,0.53843,0.63129
1002,0.5385,0.63033
1003,0.53812,0.62991
1004,0.53812,0.62991
1005,0.53808,0.63034
1006,0.53808,0.63034
1007,0.53761,0.63044
1008,0.53757,0.63087
1009,0.53757,0.63087
1010,0.53757,0.63087
1011,0.53756,0.63045
1012,0.53751,0.63055
1013,0.53797,0.63002
1014,0.53797,0.63002
1015,0.53787,0.63013
1016,0.53787,0.63013
1017,0.53779,0.63067
1018,0.53779,0.63067
1019,0.53779,0.63067
1020,0.5378,0.63109
1021,0.5378,0.63109
1022,0.5378,0.63109
1023,0.5378,0.63109
1024,0.5378,0.63109
1025,0.5378,0.63109
1026,0.53779,0.63067
1027,0.5378,0.63109
1028,0.5377,0.6312
1029,0.53779,0.63067
1030,0.53723,0.6313
1031,0.53736,0.63066
1032,0.53728,0.63119
1033,0.53728,0.63119
1034,0.53728,0.63119
1035,0.53723,0.6313
1036,0.53769,0.63077
1037,0.5376,0.63131
1038,0.5376,0.63131
1039,0.53799,0.63174
1040,0.53799,0.63174
1041,0.53799,0.63174
1042,0.53751,0.63184
1043,0.53751,0.63184
1044,0.53753,0.63226
1045,0.538,0.63216
1046,0.538,0.63216
1047,0.538,0.63216
1048,0.53801,0.63258
1049,0.53801,0.63258
1050,0.53801,0.63258
1051,0.53792,0.63312
1052,0.53801,0.63258
1053,0.53802,0.63301
1054,0.53802,0.63301
1055,0.53802,0.63301
1056,0.53802,0.63301
1057,0.53802,0.63301
1058,0.53802,0.63301
1059,0.5385,0.63291
1060,0.53846,0.63343
1061,0.53846,0.63343
1062,0.53846,0.63343
1063,0.53845,0.63301
1064,0.53845,0.63301
1065,0.53845,0.63301
1066,0.53895,0.63206
1067,0.53895,0.63206
1068,0.53903,0.63152
1069,0.53897,0.6312
1070,0.53943,0.63068
1071,0.53952,0.63015
1072,0.53903,0.62983
1073,0.53912,0.6293
1074,0.53911,0.62887
1075,0.53879,0.62749
1076,0.53888,0.62696
1077,0.53897,0.62516
1078,0.53905,0.62462
1079,0.53963,0.62356
1080,0.53957,0.62324
1081,0.54019,0.62082
1082,0.54022,0.62038
1083,0.54075,0.61934
1084,0.54076,0.61849
1085,0.54076,0.61849
1086,0.54075,0.61808
1087,0.54078,0.61764
1088,0.54082,0.61714
1089,0.54082,0.61714
1090,0.54076,0.61723
1091,0.54084,0.6167
1092,0.54084,0.6167
1093,0.54129,0.6162
1094,0.54122,0.61672
1095,0.54164,0.61714
1096,0.54164,0.61714
1097,0.5421,0.61664
1098,0.54197,0.61726
1099,0.54243,0.61717
1100,0.54243,0.61717
1101,0.54237,0.61811
1102,0.54237,0.61811
1103,0.54237,0.61811
1104,0.54237,0.61811
1105,0.5419,0.6182
1106,0.54203,0.61758
1107,0.54157,0.61767
1108,0.54163,0.61672
1109,0.54204,0.61672
1110,0.54251,0.61579
1111,0.54251,0.61579
1112,0.54291,0.61538
1113,0.54291,0.61538
1114,0.54297,0.61444
1115,0.54297,0.61444
1116,0.54297,0.61444
1117,0.54299,0.61485
1118,0.54252,0.61493
1119,0.54297,0.61444
1120,0.54297,0.61444
1121,0.54299,0.61485
1122,0.54297,0.61444
1123,0.54338,0.61444
1124,0.54332,0.61538
1125,0.54332,0.61538
1126,0.54332,0.61538
1127,0.54332,0.61538
1128,0.54339,0.61485
1129,0.54339,0.61485
1130,0.54341,0.61525
1131,0.54348,0.61472
1132,0.54307,0.61472
1133,0.54307,0.61472
1134,0.54307,0.61472
1135,0.54354,0.61504
1136,0.54354,0.61504
1137,0.54349,0.61513
1138,0.54395,0.61504
1139,0.54395,0.61504
1140,0.54395,0.61504
1141,0.54395,0.61504
1142,0.54395,0.61504
1143,0.54388,0.61557
1144,0.54388,0.61557
1145,0.54388,0.61557
1146,0.54381,0.6161
1147,0.54381,0.6161
1148,0.54381,0.6161
1149,0.54381,0.6161
1150,0.54381,0.6161
1151,0.54381,0.6161
1152,0.54381,0.6161
1153,0.54381,0.6161
1154,0.54381,0.6161
