246,0.007283,0.48087
247,0.007276,0.48177
248,0.007726,0.48175
249,0.00772,0.48265
250,0.00727,0.48267
251,0.007265,0.48311
252,0.00726,0.48355
253,0.007256,0.48399
254,0.007256,0.48399
255,0.007253,0.48443
256,0.00725,0.48441
257,0.008171,0.48481
258,0.009094,0.48518
259,0.010022,0.48555
260,0.011435,0.48545
261,0.012371,0.48583
262,0.01472,0.48614
263,0.015191,0.48612
264,0.01661,0.48647
265,0.017086,0.48687
266,0.017589,0.48726
267,0.018536,0.48679
268,0.019012,0.48676
269,0.019486,0.48631
270,0.019515,0.48583
271,0.020469,0.48488
272,0.021427,0.48483
273,0.022867,0.48385
274,0.023384,0.48382
275,0.024833,0.48326
276,0.025841,0.48279
277,0.028276,0.48315
278,0.028764,0.48312
279,0.030278,0.48403
280,0.031309,0.48447
281,0.032294,0.48483
282,0.033778,0.48655
283,0.03383,0.48704
284,0.034331,0.4888
285,0.034777,0.48968
286,0.034351,0.49189
287,0.033862,0.49231
288,0.03334,0.49454
289,0.032865,0.49586
290,0.032334,0.49679
291,0.031376,0.49863
292,0.030885,0.49866
293,0.029887,0.50052
294,0.028955,0.50104
295,0.027952,0.50249
296,0.027439,0.50343
297,0.024584,0.50627
298,0.024118,0.50671
299,0.021705,0.50909
300,0.01841,0.5106
301,0.01701,0.51158
302,0.013713,0.51268
303,0.012309,0.51277
304,0.01043,0.51289
305,0.00904,0.51297
306,0.006712,0.51175
307,0.005315,0.51139
308,0.003035,0.51107
309,0.002128,0.51112
310,0.000792,0.51168
311,0.99902,0.51224
312,0.99857,0.51225
313,0.99767,0.51186
314,0.99768,0.51143
315,0.99725,0.51234
316,0.99683,0.51327
317,0.99601,0.51559
318,0.99601,0.51603
319,0.99513,0.51654
320,0.99426,0.51747
321,0.99344,0.51936
322,0.99255,0.51983
323,0.99255,0.52027
324,0.99255,0.5207
325,0.99299,0.52112
326,0.99348,0.52245
327,0.99396,0.52336
328,0.99402,0.52425
329,0.9945,0.52515
330,0.99408,0.52605
331,0.99452,0.52646
332,0.99455,0.52692
333,0.99459,0.52694
334,0.99459,0.5265
335,0.99458,0.52602
336,0.99551,0.52512
337,0.99647,0.52463
338,0.99736,0.52321
339,0.9987,0.52175
340,8.7e-05,0.52073
341,0.002419,0.51866
342,0.004229,0.51759
343,0.007549,0.51623
344,0.010022,0.51534
345,0.011491,0.51463
346,0.014205,0.51486
347,0.014274,0.51524
348,0.01535,0.51497
349,0.015347,0.5145
350,0.015347,0.5145
351,0.014879,0.51458
352,0.014929,0.51501
353,0.014979,0.51543
354,0.015028,0.51539
355,0.015151,0.51573
356,0.01562,0.51565
357,0.016066,0.51562
358,0.01604,0.51561
359,0.017033,0.51587
360,0.017455,0.51584
361,0.018874,0.51607
362,0.019373,0.51546
363,0.021192,0.51477
364,0.022178,0.51456
365,0.023118,0.51393
366,0.024956,0.51374
367,0.025441,0.51414
368,0.027324,0.51393
369,0.02825,0.51386
370,0.02967,0.51376
371,0.03056,0.51329
372,0.032491,0.51315
373,0.032982,0.51309
374,0.034833,0.51212
375,0.037245,0.51058
376,0.037742,0.51052
377,0.039714,0.50894
378,0.040671,0.50793
379,0.042244,0.50821
380,0.043882,0.50744
381,0.045326,0.5065
382,0.045875,0.50653
383,0.04677,0.50592
384,0.047216,0.5051
385,0.047586,0.50367
386,0.047991,0.50212
387,0.04792,0.50099
388,0.048363,0.49981
389,0.048323,0.49906
390,0.048714,0.49778
391,0.048759,0.49751
392,0.04868,0.49564
393,0.049083,0.49435
394,0.049615,0.49243
395,0.050601,0.48984
396,0.050667,0.48857
397,0.051764,0.48724
398,0.052277,0.48669
399,0.052793,0.48599
400,0.052366,0.48587
401,0.051779,0.48665
402,0.051779,0.48665
403,0.050757,0.48658
404,0.050676,0.48659
405,0.050149,0.48536
406,0.050657,0.48495
407,0.050652,0.48458
408,0.050648,0.48421
409,0.050135,0.48424
410,0.049619,0.4839
411,0.049619,0.4839
412,0.049031,0.4838
413,0.049031,0.4838
414,0.04852,0.48384
415,0.048012,0.48374
416,0.047426,0.48378
417,0.046405,0.48283
418,0.045818,0.48198
419,0.044726,0.48117
420,0.04422,0.48121
421,0.043143,0.48168
422,0.042648,0.48249
423,0.041653,0.48385
424,0.041148,0.48338
425,0.040643,0.48291
426,0.040579,0.48293
427,0.040077,0.48297
428,0.039066,0.48216
429,0.038499,0.48181
430,0.036951,0.48384
431,0.036456,0.48488
432,0.034905,0.48609
433,0.034356,0.48614
434,0.032873,0.48624
435,0.032815,0.48535
436,0.03232,0.4844
437,0.031883,0.48483
438,0.031335,0.48398
439,0.029862,0.48409
440,0.029372,0.48413
441,0.028349,0.48421
442,0.027861,0.48425
443,0.026887,0.48481
444,0.026368,0.48575
445,0.025845,0.48677
446,0.025361,0.48729
447,0.024897,0.49009
448,0.024425,0.4915
449,0.023909,0.49299
450,0.022449,0.49369
451,0.02245,0.49417
452,0.021483,0.49525
453,0.021451,0.49526
454,0.021452,0.49574
455,0.02146,0.49616
456,0.021492,0.49567
457,0.021947,0.49559
458,0.021981,0.49606
459,0.022963,0.49684
460,0.022963,0.49684
461,0.023015,0.50043
462,0.023063,0.50313
463,0.022675,0.50764
464,0.022237,0.50946
465,0.021316,0.51223
466,0.020869,0.51224
467,0.02034,0.51234
468,0.019819,0.51105
469,0.019318,0.50922
470,0.018861,0.50919
471,0.018882,0.50962
472,0.018408,0.51012
473,0.017913,0.50972
474,0.017913,0.50972
475,0.017935,0.51062
476,0.017937,0.51157
477,0.017917,0.51162
478,0.017851,0.51079
479,0.017402,0.51032
480,0.016922,0.51032
481,0.015975,0.50943
482,0.015054,0.50899
483,0.014053,0.50773
484,0.013565,0.50733
485,0.012611,0.50695
486,0.012593,0.50696
487,0.012143,0.50696
488,0.012142,0.50649
489,0.012142,0.50602
490,0.01216,0.50645
491,0.011694,0.50648
492,0.011264,0.50692
493,0.011248,0.50741
494,0.011249,0.50788
495,0.011269,0.50878
496,0.010826,0.5097
497,0.010847,0.51014
498,0.010864,0.51105
499,0.010864,0.51105
500,0.010865,0.51151
501,0.010887,0.51195
502,0.010888,0.51288
503,0.010911,0.51331
504,0.010911,0.51331
505,0.010911,0.51378
506,0.010912,0.51424
507,0.011338,0.51334
508,0.011355,0.51332
509,0.011355,0.51332
510,0.011826,0.51375
511,0.011827,0.51421
512,0.011355,0.51332
513,0.011338,0.51334
514,0.01038,0.51203
515,0.009895,0.51162
516,0.008934,0.51125
517,0.008493,0.51217
518,0.007658,0.51536
519,0.007659,0.51628
520,0.007176,0.51586
521,0.0072,0.51722
522,0.007273,0.51993
523,0.007273,0.51993
524,0.007325,0.52127
525,0.006929,0.52261
526,0.006957,0.52305
527,0.006527,0.52443
528,0.006518,0.52492
529,0.005668,0.52674
530,0.005691,0.52767
531,0.004847,0.52949
532,0.004422,0.53041
533,0.003999,0.53134
534,0.003999,0.53134
535,0.003999,0.53134
536,0.003999,0.5318
537,0.003999,0.5318
538,0.004423,0.53133
539,0.004423,0.53133
540,0.004842,0.53135
541,0.004849,0.53132
542,0.004848,0.53041
543,0.004816,0.52996
544,0.004815,0.5295
545,0.004815,0.5295
546,0.004815,0.52904
547,0.004808,0.52862
548,0.004325,0.52771
549,0.004319,0.52728
550,0.003868,0.52682
551,0.002926,0.52596
552,0.002892,0.52554
553,0.002408,0.52466
554,0.001926,0.52424
555,0.001445,0.5229
556,0.000462,0.52114
557,0.000462,0.52069
558,0.000437,0.52024
559,0.000462,0.52024
560,0.000939,0.52112
561,0.000939,0.52112
562,0.001418,0.522
563,0.001418,0.52245
564,0.001418,0.52291
565,0.001898,0.52333
566,0.001898,0.52379
567,0.001901,0.52376
568,0.001901,0.52376
569,0.001929,0.52421
570,0.001926,0.52424
571,0.001926,0.52469
572,0.001926,0.52469
573,0.001446,0.52426
574,0.001446,0.52471
575,0.001419,0.52426
576,0.001366,0.52336
577,0.001246,0.52067
578,0.001203,0.51931
579,0.00118,0.51843
580,0.00022,0.51709
581,0.99975,0.51711
582,0.99925,0.51623
583,0.99879,0.51578
584,0.99832,0.51488
585,0.99832,0.51444
586,0.99879,0.51399
587,0.99879,0.51354
588,0.99879,0.51264
589,0.99832,0.51131
590,0.99786,0.51041
591,0.99738,0.50818
592,0.99692,0.50818
593,0.9969,0.50727
594,0.99689,0.50682
595,0.99643,0.50682
596,0.99642,0.50681
597,0.99642,0.50725
598,0.99688,0.50726
599,0.99734,0.50771
600,0.99785,0.50907
601,0.99786,0.50908
602,0.99789,0.50952
603,0.99835,0.50997
604,0.99839,0.51133
605,0.99841,0.51178
606,0.998,0.51181
607,0.99755,0.51137
608,0.99707,0.50872
609,0.99616,0.50785
610,0.99616,0.50742
611,0.99621,0.50879
612,0.99625,0.5097
613,0.99634,0.51239
614,0.99633,0.51284
615,0.99669,0.51188
616,0.99714,0.51232
617,0.99755,0.51226
618,0.998,0.51226
619,0.99844,0.51267
620,0.99983,0.51488
621,0.99983,0.51531
622,0.000299,0.51664
623,0.000321,0.51799
624,0.000794,0.51933
625,0.000864,0.52203
626,0.000995,0.52606
627,0.001446,0.52607
628,0.001447,0.52788
629,0.001475,0.52924
630,0.001533,0.53241
631,0.001143,0.53511
632,0.000752,0.53647
633,0.000365,0.53784
634,0.99998,0.53831
635,0.9987,0.53833
636,0.9987,0.53792
637,0.99828,0.5379
638,0.99829,0.53749
639,0.99787,0.53748
640,0.99828,0.53611
641,0.99877,0.53658
642,0.99877,0.53609
643,0.99877,0.53564
644,0.99922,0.53565
645,0.99922,0.53565
646,0.99915,0.53471
647,0.99957,0.53427
648,1.6e-05,0.5338
649,0.000468,0.53377
650,0.000955,0.53465
651,0.001408,0.53463
652,0.001375,0.5346
653,0.001829,0.53503
654,0.002281,0.5355
655,0.002776,0.53681
656,0.002776,0.53726
657,0.002814,0.53862
658,0.002814,0.53908
659,0.002814,0.53953
660,0.002778,0.53909
661,0.003199,0.53862
662,0.003199,0.53862
663,0.003621,0.53861
664,0.004502,0.53814
665,0.004502,0.53814
666,0.005031,0.53856
667,0.005067,0.539
668,0.005103,0.53899
669,0.005139,0.53898
670,0.005131,0.5381
671,0.004679,0.53808
672,0.0051,0.5367
673,0.005099,0.53624
674,0.005596,0.53666
675,0.006094,0.53754
676,0.006181,0.53885
677,0.006714,0.54022
678,0.006303,0.54065
679,0.006336,0.54113
680,0.005884,0.54112
681,0.005875,0.5407
682,0.005423,0.54068
683,0.005382,0.54023
684,0.005842,0.54021
685,0.005883,0.54066
686,0.006345,0.54109
687,0.006839,0.54155
688,0.006892,0.54195
689,0.006935,0.54194
690,0.00743,0.54193
691,0.00744,0.54189
692,0.00753,0.54231
693,0.007992,0.54228
694,0.008499,0.54177
695,0.009057,0.54262
696,0.009057,0.54262
697,0.009071,0.54257
698,0.009071,0.54257
699,0.009571,0.54349
700,0.009571,0.54349
701,0.009634,0.54388
702,0.009622,0.5444
703,0.009671,0.54484
704,0.009671,0.54484
705,0.009222,0.54529
706,0.009222,0.54529
707,0.009222,0.54529
708,0.009272,0.54573
709,0.009222,0.54529
710,0.009257,0.54531
711,0.008806,0.5453
712,0.008806,0.5453
713,0.008806,0.5453
714,0.008756,0.54486
715,0.008756,0.54486
716,0.009156,0.54397
717,0.00957,0.54302
718,0.010033,0.54253
719,0.010928,0.54057
720,0.011347,0.5401
721,0.01228,0.53909
722,0.012746,0.53858
723,0.013215,0.53855
724,0.013263,0.53898
725,0.013215,0.53855
726,0.013665,0.53856
727,0.013311,0.53941
728,0.01289,0.53989
729,0.012491,0.54078
730,0.012007,0.54134
731,0.01149,0.54094
732,0.010861,0.53925
733,0.010303,0.53841
734,0.010256,0.5375
735,0.010211,0.53706
736,0.010545,0.53525
737,0.010501,0.53435
738,0.010868,0.53301
739,0.011211,0.53027
740,0.011209,0.52981
741,0.011261,0.52881
742,0.011322,0.52925
743,0.01095,0.52872
744,0.010976,0.5292
745,0.010485,0.52877
746,0.010471,0.52927
747,0.010487,0.52969
748,0.010914,0.53015
749,0.011323,0.52972
750,0.011749,0.52924
751,0.012216,0.52921
752,0.012195,0.52873
753,0.012156,0.5283
754,0.012138,0.52834
755,0.012137,0.52787
756,0.012057,0.5256
757,0.012056,0.52513
758,0.011587,0.52424
759,0.011585,0.52377
760,0.011584,0.52331
761,0.011529,0.52244
762,0.011509,0.52151
763,0.011904,0.52013
764,0.012369,0.51963
765,0.012705,0.51786
766,0.012674,0.51743
767,0.01305,0.51563
768,0.013388,0.51389
769,0.013362,0.51346
770,0.013263,0.51127
771,0.012795,0.5113
772,0.011885,0.51179
773,0.011892,0.51225
774,0.011093,0.51496
775,0.010673,0.5154
776,0.009847,0.51674
777,0.009433,0.51815
778,0.008215,0.52092
779,0.006979,0.5228
780,0.006597,0.52373
781,0.005809,0.52556
782,0.005393,0.52605
783,0.004936,0.5261
784,0.004479,0.52614
785,0.003981,0.52483
786,0.003895,0.52398
787,0.003742,0.52129
788,0.003669,0.51994
789,0.004053,0.51855
790,0.00402,0.51856
791,0.004442,0.51762
792,0.004932,0.51894
793,0.004892,0.51898
794,0.004379,0.51855
795,0.004379,0.51901
796,0.004341,0.5186
797,0.004281,0.51816
798,0.004251,0.51726
799,0.004251,0.51772
800,0.004222,0.51727
801,0.003801,0.51772
802,0.004286,0.51768
803,0.004744,0.51856
804,0.004744,0.51856
805,0.004799,0.51993
806,0.004349,0.51994
807,0.00435,0.52085
808,0.00435,0.52085
809,0.004864,0.52219
810,0.004864,0.52219
811,0.004864,0.52219
812,0.004896,0.52264
813,0.00532,0.52216
814,0.005754,0.52211
815,0.005787,0.52255
816,0.005395,0.52393
817,0.005812,0.52394
818,0.005854,0.52435
819,0.005854,0.52435
820,0.005397,0.52484
821,0.005397,0.52484
822,0.004973,0.52532
823,0.004483,0.52536
824,0.004483,0.52582
825,0.00494,0.52579
826,0.004974,0.52624
827,0.00494,0.52579
828,0.004941,0.52625
829,0.004484,0.52628
830,0.004518,0.52672
831,0.003641,0.52769
832,0.003221,0.52771
833,0.003185,0.52681
834,0.00273,0.52684
835,0.00273,0.52684
836,0.003181,0.5273
837,0.003185,0.52726
838,0.00273,0.52729
839,0.002276,0.52733
840,0.001442,0.52738
841,0.001478,0.52738
842,0.002006,0.52824
843,0.002463,0.52817
844,0.003868,0.52942
845,0.005778,0.53108
846,0.007157,0.53097
847,0.007619,0.5314
848,0.008041,0.53092
849,0.008504,0.53135
850,0.008556,0.53175
851,0.010438,0.53162
852,0.010901,0.53112
853,0.010862,0.53115
854,0.010784,0.53074
855,0.010243,0.53037
856,0.010169,0.52949
857,0.010132,0.52905
858,0.010046,0.52775
859,0.010026,0.52728
860,0.011406,0.52676
861,0.010923,0.52679
862,0.01041,0.52641
863,0.009978,0.52687
864,0.008277,0.52871
865,0.006849,0.52977
866,0.006815,0.52979
867,0.006852,0.53162
868,0.006888,0.53252
869,0.00751,0.53469
870,0.007127,0.5356
871,0.006749,0.53744
872,0.006709,0.53745
873,0.007212,0.53833
874,0.007223,0.53875
875,0.007677,0.53969
876,0.00814,0.54013
877,0.008194,0.54053
878,0.007732,0.54102
879,0.007732,0.54102
880,0.007732,0.54102
881,0.008194,0.54053
882,0.009109,0.54052
883,0.009572,0.54003
884,0.010093,0.53994
885,0.010093,0.53994
886,0.010052,0.53996
887,0.009079,0.53958
888,0.009025,0.53917
889,0.008996,0.53823
890,0.009461,0.53821
891,0.010011,0.53999
892,0.010012,0.54046
893,0.010099,0.54227
894,0.010099,0.54227
895,0.010186,0.54315
896,0.010144,0.54317
897,0.010201,0.5431
898,0.011163,0.54307
899,0.011163,0.54307
900,0.011179,0.54302
901,0.011179,0.54302
902,0.011161,0.5426
903,0.010693,0.54216
904,0.008746,0.54231
905,0.008228,0.54241
906,0.007228,0.54106
907,0.007175,0.5402
908,0.007135,0.53975
909,0.007096,0.53977
910,0.007107,0.54019
911,0.007571,0.54064
912,0.008075,0.54152
913,0.008623,0.54285
914,0.009129,0.54327
915,0.009568,0.54323
916,0.010062,0.54369
917,0.010527,0.54321
918,0.010527,0.54321
919,0.011037,0.54362
920,0.011036,0.54316
921,0.011079,0.54359
922,0.010117,0.54316
923,0.010145,0.54364
924,0.009722,0.54364
925,0.009255,0.5432
926,0.008339,0.5432
927,0.008283,0.5428
928,0.007356,0.54285
929,0.007356,0.54285
930,0.007765,0.54243
931,0.007776,0.54239
932,0.007777,0.54285
933,0.007777,0.54285
934,0.008229,0.54287
935,0.008241,0.54283
936,0.008241,0.54283
937,0.008241,0.54283
938,0.008241,0.54283
939,0.008705,0.5428
940,0.009592,0.54232
941,0.009591,0.54185
942,0.010057,0.54183
943,0.010523,0.5418
944,0.010989,0.54131
945,0.011455,0.54082
946,0.011455,0.54082
947,0.011514,0.54122
948,0.012009,0.54167
949,0.011558,0.54165
950,0.011584,0.54213
951,0.011584,0.54213
952,0.011133,0.54212
953,0.011117,0.54216
954,0.011117,0.54216
955,0.011117,0.54216
956,0.011117,0.54216
957,0.011161,0.5426
958,0.011161,0.5426
959,0.01074,0.54306
960,0.010288,0.54305
961,0.010288,0.54305
962,0.01029,0.54351
963,0.01029,0.54351
964,0.010788,0.54444
965,0.010804,0.54439
966,0.010947,0.54617
967,0.010947,0.54617
968,0.010899,0.54574
969,0.010899,0.54574
970,0.011322,0.54574
971,0.011745,0.54574
972,0.012686,0.54616
973,0.012951,0.54971
974,0.013005,0.55109
975,0.012659,0.55288
976,0.012593,0.55344
977,0.012593,0.55344
978,0.012142,0.55388
979,0.012669,0.55524
980,0.01314,0.55474
981,0.013538,0.55386
982,0.013556,0.55334
983,0.014426,0.55196
984,0.014795,0.55012
985,0.014795,0.55012
986,0.014744,0.54921
987,0.014271,0.54924
988,0.013847,0.5497
989,0.013375,0.54972
990,0.012953,0.55018
991,0.012955,0.55065
992,0.012959,0.5516
993,0.013383,0.55161
994,0.013806,0.55115
995,0.014706,0.55115
996,0.015155,0.55065
997,0.01702,0.55157
998,0.017453,0.55161
999,0.02068,0.55119
1000,0.022123,0.55165
1001,0.025081,0.55253
1002,0.027082,0.55294
1003,0.03208,0.55385
1004,0.037213,0.55478
1005,0.039696,0.55488
1006,0.043413,0.55538
1007,0.044439,0.55589
1008,0.047661,0.55605
1009,0.048775,0.55653
1010,0.050288,0.55669
1011,0.050881,0.55613
1012,0.05135,0.55524
1013,0.05135,0.55524
1014,0.050863,0.55457
1015,0.049864,0.55442
1016,0.049262,0.55394
1017,0.047545,0.55246
1018,0.046512,0.55195
1019,0.044945,0.55238
1020,0.044363,0.55242
1021,0.043274,0.55247
1022,0.042252,0.55196
1023,0.040074,0.55123
1024,0.039505,0.55127
1025,0.037393,0.55142
1026,0.035312,0.55162
1027,0.034721,0.55176
1028,0.0326,0.55146
1029,0.031605,0.55146
1030,0.030531,0.55157
1031,0.029956,0.55168
1032,0.028443,0.55174
1033,0.027953,0.55222
1034,0.026481,0.55268
1035,0.02595,0.5527
1036,0.025501,0.55409
1037,0.024493,0.55463
1038,0.024006,0.55417
1039,0.023972,0.55468
1040,0.023938,0.55427
1041,0.023906,0.55434
1042,0.023421,0.55481
1043,0.022872,0.55492
1044,0.02284,0.5545
1045,0.022269,0.55516
1046,0.021755,0.5552
1047,0.021216,0.5553
1048,0.02063,0.55552
1049,0.020098,0.55512
1050,0.019569,0.55472
1051,0.019064,0.55474
1052,0.018059,0.55477
1053,0.017541,0.55532
1054,0.016047,0.55486
1055,0.015074,0.55481
1056,0.014074,0.55389
1057,0.012147,0.55329
1058,0.011661,0.5528
1059,0.011149,0.55236
1060,0.010678,0.55277
1061,0.009727,0.55269
1062,0.009257,0.5531
1063,0.007843,0.55249
1064,0.007357,0.55199
1065,0.006436,0.5514
1066,0.005962,0.55135
1067,0.005043,0.55168
1068,0.004133,0.55246
1069,0.003663,0.55195
1070,0.003197,0.55236
1071,0.002745,0.55229
1072,0.001838,0.55261
1073,0.001838,0.55307
1074,0.001835,0.55262
1075,0.001388,0.55346
1076,0.001386,0.55347
1077,0.001386,0.55347
1078,0.001406,0.55437
1079,0.000984,0.55566
1080,0.00101,0.55656
1081,0.001039,0.55746
1082,0.001054,0.55837
1083,0.99971,0.55956
1084,0.99925,0.55996
1085,0.99929,0.56135
1086,0.99885,0.56173
1087,0.99891,0.56312
1088,0.99893,0.56355
1089,0.99891,0.5631
1090,0.99891,0.56355
1091,0.99893,0.56355
1092,0.99895,0.56357
1093,0.99852,0.5635
1094,0.99768,0.5639
1095,0.99681,0.5647
1096,0.99557,0.56554
1097,0.99471,0.56546
1098,0.99336,0.56581
1099,0.99246,0.56708
1100,0.99246,0.56753
1101,0.99203,0.56882
1102,0.99248,0.56886
1103,0.99296,0.56892
1104,0.99296,0.56892
1105,0.99291,0.56847
1106,0.99289,0.56934
1107,0.99289,0.56979
1108,0.99289,0.56979
1109,0.99338,0.56939
1110,0.99338,0.56894
1111,0.99338,0.56894
1112,0.9934,0.56941
1113,0.9934,0.56941
1114,0.99341,0.56989
1115,0.99295,0.56982
1116,0.99303,0.56988
1117,0.99299,0.56983
1118,0.9925,0.56978
1119,0.99253,0.57069
1120,0.99298,0.57073
1121,0.99346,0.57169
1122,0.99346,0.57169
1123,0.99252,0.57111
1124,0.99253,0.57114
1125,0.99213,0.57156
1126,0.99218,0.57206
1127,0.99131,0.57156
1128,0.99089,0.57195
1129,0.99093,0.57246
1130,0.99052,0.57245
1131,0.98921,0.57279
1132,0.98832,0.57317
1133,0.98831,0.57361
1134,0.98879,0.57412
1135,0.98927,0.57462
1136,0.9902,0.57516
1137,0.99065,0.57564
1138,0.9911,0.57522
1139,0.9911,0.57522
1140,0.99155,0.57525
1141,0.99155,0.57525
1142,0.99241,0.5744
1143,0.99287,0.57402
1144,0.99287,0.57402
1145,0.99238,0.57348
1146,0.99237,0.57393
1147,0.99282,0.57441
1148,0.99328,0.57399
1149,0.99377,0.57404
1150,0.99377,0.57359
1151,0.99329,0.57313
1152,0.99329,0.57313
1153,0.99238,0.57348
