99,0.65884,0.54688
100,0.66089,0.54744
101,0.66416,0.54768
102,0.66585,0.54765
103,0.66875,0.54732
104,0.66945,0.54729
105,0.67272,0.54791
106,0.675,0.54853
107,0.67735,0.54848
108,0.67864,0.54832
109,0.68157,0.54879
110,0.68454,0.5489
111,0.68618,0.54888
112,0.69015,0.55031
113,0.69145,0.5503
114,0.69639,0.55092
115,0.69896,0.55153
116,0.70447,0.55255
117,0.70705,0.55239
118,0.71283,0.55286
119,0.71444,0.55272
120,0.72149,0.55119
121,0.72569,0.55045
122,0.72826,0.54913
123,0.7334,0.54578
124,0.73598,0.54384
125,0.74048,0.54049
126,0.74208,0.5392
127,0.74432,0.53847
128,0.74528,0.53779
129,0.7465,0.53707
130,0.7468,0.53705
131,0.74736,0.53701
132,0.74765,0.53763
133,0.74795,0.53762
134,0.74921,0.53823
135,0.75046,0.53885
136,0.75172,0.53883
137,0.75298,0.53882
138,0.7552,0.53945
139,0.75584,0.53945
140,0.75935,0.53944
141,0.76125,0.54005
142,0.76285,0.54068
143,0.76541,0.54198
144,0.76669,0.54322
145,0.76893,0.54389
146,0.76987,0.54393
147,0.77113,0.54457
148,0.77175,0.54462
149,0.77268,0.54535
150,0.7733,0.54541
151,0.77393,0.54546
152,0.77453,0.54548
153,0.77483,0.54617
154,0.77514,0.54623
155,0.77578,0.54624
156,0.77609,0.54694
157,0.77639,0.547
158,0.77667,0.54712
159,0.77667,0.54712
160,0.7763,0.54721
161,0.7763,0.54721
162,0.77593,0.54795
163,0.77523,0.54803
164,0.77488,0.54807
165,0.77451,0.54815
166,0.77419,0.54814
167,0.77352,0.54816
168,0.77349,0.54821
169,0.77317,0.54755
170,0.77285,0.54689
171,0.77285,0.54689
172,0.77253,0.54688
173,0.77255,0.54628
174,0.77223,0.54563
175,0.77223,0.54563
176,0.77191,0.54497
177,0.77159,0.54368
178,0.77095,0.54236
179,0.77065,0.54111
180,0.76971,0.53974
181,0.76909,0.5384
182,0.76783,0.53702
183,0.7669,0.53634
184,0.76344,0.53298
185,0.76059,0.5303
186,0.75805,0.52832
187,0.75202,0.5249
188,0.75011,0.5242
189,0.73901,0.51874
190,0.73361,0.51597
191,0.72405,0.51229
192,0.71702,0.51058
193,0.70196,0.50686
194,0.68678,0.50385
195,0.67965,0.5034
196,0.66918,0.50337
197,0.66256,0.50296
198,0.65025,0.50238
199,0.64256,0.50172
200,0.63541,0.50118
201,0.63175,0.50084
202,0.62655,0.4999
203,0.62386,0.50052
204,0.61903,0.50103
205,0.6169,0.50058
206,0.61621,0.50109
207,0.61513,0.50244
208,0.61484,0.50296
209,0.61444,0.50522
210,0.61414,0.50548
211,0.61374,0.50664
212,0.61373,0.50806
213,0.61339,0.51095
214,0.61298,0.51269
215,0.6126,0.51699
216,0.6125,0.52131
217,0.61249,0.52189
218,0.61242,0.52421
219,0.6124,0.52506
220,0.61246,0.52646
221,0.61246,0.52646
222,0.61237,0.5276
223,0.61277,0.52786
224,0.61272,0.52987
225,0.6128,0.53068
226,0.61238,0.53212
227,0.61234,0.53355
228,0.61201,0.5341
229,0.61196,0.53526
230,0.61196,0.53526
231,0.61195,0.53611
232,0.61154,0.5367
233,0.61125,0.53721
234,0.61123,0.53779
235,0.61052,0.5389
236,0.60909,0.54058
237,0.6084,0.54084
238,0.60557,0.54079
239,0.60413,0.54048
240,0.60231,0.53932
241,0.60127,0.53899
242,0.59908,0.53784
243,0.59838,0.53725
244,0.59748,0.53467
245,0.59646,0.533
246,0.59578,0.53216
247,0.59473,0.52991
248,0.59481,0.52988
249,0.59409,0.52872
250,0.59368,0.52873
251,0.59298,0.52847
252,0.59265,0.52846
253,0.59154,0.52735
254,0.59154,0.52735
255,0.59122,0.52586
256,0.59111,0.52497
257,0.59186,0.52455
258,0.59177,0.52427
259,0.59255,0.52422
260,0.59247,0.52424
261,0.59288,0.52424
262,0.59323,0.524
263,0.59398,0.52345
264,0.59574,0.52321
265,0.59718,0.52294
266,0.59978,0.52186
267,0.60338,0.52308
268,0.60724,0.52596
269,0.61365,0.52985
270,0.61681,0.53203
271,0.62176,0.53612
272,0.62595,0.53926
273,0.63021,0.5442
274,0.63126,0.54581
275,0.63542,0.54761
276,0.63708,0.54768
277,0.63967,0.54887
278,0.64063,0.55043
279,0.64233,0.55522
280,0.64305,0.55741
281,0.64332,0.55722
282,0.64303,0.55884
283,0.64303,0.55884
284,0.64161,0.5587
285,0.64055,0.55934
286,0.63845,0.56002
287,0.63648,0.56027
288,0.63262,0.56077
289,0.63192,0.56054
290,0.6277,0.559
291,0.62381,0.55607
292,0.62207,0.5544
293,0.61927,0.5519
294,0.61827,0.55077
295,0.61617,0.54878
296,0.61514,0.54762
297,0.61312,0.54698
298,0.61167,0.54671
299,0.60933,0.54721
300,0.60796,0.54693
301,0.60591,0.54665
302,0.60172,0.54819
303,0.60063,0.54796
304,0.59708,0.54668
305,0.59566,0.54561
306,0.59319,0.544
307,0.59217,0.54291
308,0.59029,0.54332
309,0.58994,0.54388
310,0.58887,0.5451
311,0.58811,0.5457
312,0.58811,0.5457
313,0.58803,0.54825
314,0.58842,0.54996
315,0.5895,0.55245
316,0.58986,0.55472
317,0.58973,0.55754
318,0.58976,0.55698
319,0.58909,0.55532
320,0.5887,0.5548
321,0.5888,0.55374
322,0.58885,0.55293
323,0.58928,0.55099
324,0.58978,0.54932
325,0.58974,0.54855
326,0.58947,0.54868
327,0.5895,0.54875
328,0.58918,0.54876
329,0.58842,0.54851
330,0.58726,0.54743
331,0.58576,0.54636
332,0.58467,0.54404
333,0.58276,0.54124
334,0.58168,0.53955
335,0.57942,0.53795
336,0.57797,0.53769
337,0.57566,0.53838
338,0.57532,0.53873
339,0.5742,0.54
340,0.5742,0.54089
341,0.57453,0.54297
342,0.57497,0.54361
343,0.57574,0.54267
344,0.57568,0.54215
345,0.57611,0.54123
346,0.57607,0.53873
347,0.57693,0.53723
348,0.578,0.53235
349,0.57877,0.52999
350,0.57945,0.52623
351,0.58054,0.52156
352,0.58119,0.51725
353,0.58201,0.51458
354,0.58262,0.50853
355,0.58329,0.50216
356,0.58324,0.49932
357,0.58312,0.49396
358,0.58309,0.49254
359,0.58299,0.48915
360,0.58298,0.48828
361,0.58259,0.4857
362,0.58217,0.48452
363,0.58181,0.48369
364,0.58182,0.48337
365,0.58181,0.48186
366,0.5821,0.47889
367,0.5825,0.47801
368,0.58317,0.47449
369,0.58388,0.47272
370,0.58484,0.46893
371,0.58553,0.46747
372,0.58662,0.46483
373,0.58692,0.46424
374,0.58803,0.46247
375,0.58947,0.46067
376,0.58977,0.45977
377,0.59091,0.45857
378,0.59167,0.45793
379,0.59235,0.45726
380,0.59352,0.45634
381,0.5943,0.45659
382,0.59463,0.45626
383,0.59543,0.45543
384,0.59544,0.45513
385,0.59573,0.45453
386,0.59572,0.45483
387,0.59569,0.45426
388,0.59571,0.45317
389,0.59566,0.4529
390,0.59586,0.45146
391,0.59618,0.45064
392,0.59827,0.44972
393,0.59932,0.44965
394,0.60433,0.4486
395,0.61079,0.44843
396,0.61889,0.45069
397,0.63285,0.45457
398,0.64112,0.45619
399,0.65503,0.45901
400,0.67074,0.46217
401,0.68684,0.46652
402,0.69791,0.46986
403,0.71819,0.47523
404,0.72778,0.47791
405,0.74403,0.48016
406,0.75071,0.4809
407,0.75803,0.48229
408,0.76475,0.48311
409,0.76667,0.48451
410,0.76891,0.48658
411,0.7689,0.48785
412,0.7689,0.48991
413,0.76826,0.4906
414,0.76732,0.49066
415,0.76573,0.49064
416,0.76416,0.48998
417,0.76385,0.48998
418,0.76324,0.48942
419,0.7636,0.48828
420,0.76395,0.48772
421,0.76495,0.48728
422,0.76527,0.48734
423,0.76627,0.48626
424,0.7666,0.48635
425,0.7676,0.48591
426,0.76796,0.48538
427,0.76892,0.48561
428,0.76892,0.48561
429,0.76929,0.48513
430,0.7696,0.48584
431,0.76958,0.48651
432,0.76957,0.48718
433,0.76955,0.48782
434,0.76921,0.48841
435,0.7695,0.48905
436,0.76948,0.48972
437,0.7698,0.48976
438,0.76976,0.49103
439,0.77003,0.49226
440,0.76969,0.49286
441,0.77001,0.49294
442,0.77004,0.49234
443,0.77039,0.49187
444,0.77104,0.49141
445,0.77206,0.49036
446,0.7724,0.49049
447,0.77368,0.4901
448,0.77369,0.49015
449,0.77469,0.48975
450,0.77438,0.48975
451,0.77408,0.48907
452,0.77377,0.48907
453,0.77345,0.48902
454,0.77313,0.48897
455,0.77316,0.48834
456,0.77284,0.48829
457,0.77283,0.48824
458,0.7722,0.48804
459,0.77153,0.48854
460,0.77119,0.48841
461,0.77088,0.48765
462,0.77092,0.48634
463,0.77093,0.48562
464,0.7706,0.48554
465,0.77028,0.4854
466,0.76995,0.48532
467,0.76991,0.48584
468,0.76954,0.48703
469,0.76982,0.48759
470,0.76978,0.48815
471,0.77007,0.48936
472,0.77004,0.48987
473,0.77001,0.49047
474,0.76966,0.49096
475,0.76964,0.49155
476,0.76896,0.49269
477,0.76896,0.49269
478,0.76861,0.4939
479,0.76859,0.4945
480,0.76857,0.49576
481,0.76825,0.49637
482,0.76823,0.49768
483,0.76789,0.49832
484,0.76818,0.49902
485,0.76817,0.49966
486,0.76849,0.49972
487,0.7688,0.50042
488,0.76912,0.50045
489,0.76944,0.50052
490,0.76942,0.50119
491,0.76974,0.50126
492,0.77005,0.50201
493,0.77035,0.50275
494,0.77067,0.50223
495,0.77099,0.50235
496,0.77164,0.50192
497,0.77166,0.50133
498,0.77235,0.49968
499,0.77269,0.49918
500,0.77272,0.49873
501,0.77307,0.49823
502,0.77311,0.4972
503,0.77314,0.49666
504,0.77283,0.49675
505,0.77252,0.49678
506,0.77223,0.4961
507,0.77188,0.49672
508,0.77124,0.49657
509,0.77089,0.49711
510,0.77057,0.49701
511,0.77024,0.49755
512,0.77024,0.49751
513,0.76991,0.49738
514,0.76959,0.49729
515,0.76922,0.49847
516,0.76852,0.5002
517,0.76818,0.50075
518,0.7675,0.50192
519,0.76718,0.50187
520,0.76686,0.50186
521,0.76656,0.50121
522,0.76659,0.50065
523,0.76659,0.50068
524,0.76659,0.50071
525,0.76625,0.50126
526,0.76625,0.50126
527,0.76527,0.50169
528,0.76492,0.50224
529,0.76426,0.50275
530,0.7636,0.50327
531,0.76296,0.50378
532,0.76262,0.50437
533,0.76164,0.50482
534,0.76164,0.5048
535,0.76133,0.50473
536,0.76133,0.50471
537,0.76131,0.50532
538,0.76131,0.50532
539,0.76163,0.50536
540,0.76161,0.506
541,0.76161,0.506
542,0.76125,0.50723
543,0.76125,0.50723
544,0.76125,0.50723
545,0.76093,0.50718
546,0.76059,0.50778
547,0.76025,0.50837
548,0.75994,0.50831
549,0.759,0.50755
550,0.75837,0.50745
551,0.75713,0.50666
552,0.75617,0.50653
553,0.75429,0.50565
554,0.75335,0.5049
555,0.75115,0.50398
556,0.74956,0.50377
557,0.74422,0.50113
558,0.74043,0.49993
559,0.73757,0.49951
560,0.73123,0.49789
561,0.72997,0.49767
562,0.72167,0.4969
563,0.71813,0.49687
564,0.71301,0.49654
565,0.70945,0.49652
566,0.70302,0.4959
567,0.6998,0.49589
568,0.69363,0.4961
569,0.68938,0.49736
570,0.6864,0.49762
571,0.68086,0.49807
572,0.67659,0.49874
573,0.6729,0.49954
574,0.67095,0.49998
575,0.66796,0.50028
576,0.66633,0.50061
577,0.66329,0.5017
578,0.66229,0.50215
579,0.66094,0.50273
580,0.66021,0.50342
581,0.65994,0.50335
582,0.65988,0.50475
583,0.65988,0.50475
584,0.66013,0.50542
585,0.66048,0.50547
586,0.66111,0.50558
587,0.66146,0.50563
588,0.66217,0.50589
589,0.66282,0.50522
590,0.66317,0.50527
591,0.66351,0.50514
592,0.66351,0.50497
593,0.6635,0.5048
594,0.6635,0.5048
595,0.66348,0.50447
596,0.66347,0.5043
597,0.66384,0.5034
598,0.66383,0.50323
599,0.66418,0.50328
600,0.66477,0.50401
601,0.66477,0.50401
602,0.66477,0.50401
603,0.66508,0.50451
604,0.66543,0.50456
605,0.66574,0.50506
606,0.66668,0.50602
607,0.66668,0.50602
608,0.66694,0.50687
609,0.6669,0.50748
610,0.66687,0.50809
611,0.66621,0.50858
612,0.66618,0.50919
613,0.66582,0.50898
614,0.66554,0.5089
615,0.66554,0.5089
616,0.66554,0.5089
617,0.66582,0.50898
618,0.66584,0.5082
619,0.6662,0.50842
620,0.6662,0.50842
621,0.66657,0.50769
622,0.66657,0.50769
623,0.66656,0.50753
624,0.66695,0.50697
625,0.66695,0.50697
626,0.66732,0.50625
627,0.66725,0.50627
628,0.66724,0.50611
629,0.66762,0.50555
630,0.66762,0.50555
631,0.66761,0.50539
632,0.66761,0.50539
633,0.66761,0.50539
634,0.66761,0.50539
635,0.66761,0.50539
636,0.66726,0.50533
637,0.66733,0.50531
638,0.66733,0.50531
639,0.66733,0.50531
640,0.667,0.50542
641,0.667,0.50542
642,0.667,0.50542
643,0.66666,0.50553
644,0.66631,0.50547
645,0.66631,0.50547
646,0.66597,0.50558
647,0.666,0.50497
648,0.666,0.50497
649,0.66601,0.50514
650,0.66601,0.50514
651,0.66601,0.50514
652,0.66601,0.50514
653,0.66601,0.50514
654,0.66601,0.50514
655,0.66567,0.50525
656,0.66567,0.50525
657,0.66575,0.50523
658,0.66541,0.50534
659,0.66506,0.50529
660,0.66506,0.50529
661,0.66468,0.50585
662,0.66468,0.50585
663,0.66468,0.50602
664,0.66468,0.50602
665,0.66434,0.50596
666,0.6643,0.50658
667,0.6643,0.50658
668,0.66465,0.50663
669,0.66465,0.50663
670,0.66462,0.50724
671,0.66462,0.50724
672,0.66462,0.50724
673,0.66465,0.50663
674,0.66462,0.50724
675,0.66464,0.50646
676,0.66464,0.50646
677,0.66498,0.50635
678,0.66498,0.50635
679,0.66567,0.50629
680,0.66595,0.50636
681,0.66664,0.50647
682,0.66701,0.50575
683,0.667,0.50558
684,0.66735,0.50564
685,0.66734,0.50548
686,0.667,0.50542
687,0.667,0.50542
688,0.66665,0.50536
689,0.66665,0.50536
690,0.66666,0.50553
691,0.66666,0.50553
692,0.66666,0.50553
693,0.66666,0.50553
694,0.66666,0.50553
695,0.667,0.50558
696,0.66701,0.50575
697,0.66732,0.50521
698,0.66732,0.50521
699,0.66768,0.50542
700,0.66768,0.50542
701,0.66769,0.50558
702,0.66772,0.50497
703,0.66772,0.50497
704,0.6681,0.50441
705,0.66807,0.50398
706,0.66844,0.50341
707,0.66917,0.50291
708,0.67016,0.50246
709,0.67117,0.50218
710,0.67588,0.4994
711,0.67854,0.49874
712,0.68287,0.49734
713,0.68618,0.49684
714,0.69304,0.49621
715,0.69595,0.49612
716,0.70112,0.49569
717,0.70438,0.49551
718,0.70599,0.49502
719,0.70858,0.49459
720,0.70891,0.49455
721,0.71025,0.49332
722,0.71058,0.49329
723,0.71125,0.4926
724,0.71189,0.492
725,0.71321,0.4915
726,0.71353,0.49155
727,0.71485,0.49105
728,0.71646,0.49068
729,0.71742,0.49084
730,0.71901,0.49103
731,0.71997,0.49113
732,0.72094,0.49123
733,0.72191,0.49134
734,0.72314,0.49208
735,0.72378,0.49214
736,0.72474,0.4922
737,0.72475,0.49215
738,0.72504,0.49279
739,0.72542,0.49212
740,0.72542,0.49212
741,0.72542,0.49212
742,0.72574,0.49218
743,0.72574,0.4916
744,0.72574,0.4916
745,0.72606,0.49171
746,0.72638,0.49177
747,0.72701,0.49193
748,0.72859,0.49226
749,0.72986,0.49254
750,0.73271,0.49312
751,0.7343,0.49346
752,0.73715,0.494
753,0.73937,0.49442
754,0.74502,0.49666
755,0.74595,0.49745
756,0.75095,0.50014
757,0.7531,0.50238
758,0.75646,0.50669
759,0.76063,0.51555
760,0.76184,0.5176
761,0.76335,0.52036
762,0.76394,0.52172
763,0.76511,0.52511
764,0.76538,0.5258
765,0.76594,0.52844
766,0.76624,0.52912
767,0.76684,0.52988
768,0.76747,0.53002
769,0.76806,0.53076
770,0.76838,0.5308
771,0.76898,0.53158
772,0.76928,0.53226
773,0.7696,0.53231
774,0.76988,0.53363
775,0.76988,0.53363
776,0.77017,0.53436
777,0.77049,0.53441
778,0.77079,0.53383
779,0.77079,0.53383
780,0.77111,0.53388
781,0.77146,0.5333
782,0.77146,0.5333
783,0.77147,0.53325
784,0.77147,0.53325
785,0.77115,0.5332
786,0.77119,0.53319
787,0.77087,0.53314
788,0.77054,0.53368
789,0.77054,0.53368
790,0.77022,0.53364
791,0.7699,0.53359
792,0.76991,0.53355
793,0.76959,0.5335
794,0.76959,0.5335
795,0.76959,0.5335
796,0.76959,0.5335
797,0.76959,0.5335
798,0.76961,0.53286
799,0.76961,0.53286
800,0.76929,0.53282
801,0.76929,0.53282
802,0.76929,0.53282
803,0.76928,0.53286
804,0.76928,0.53286
805,0.7696,0.5329
806,0.7696,0.5329
807,0.7696,0.5329
808,0.76928,0.53286
809,0.76926,0.5329
810,0.76928,0.53286
811,0.76864,0.53276
812,0.76864,0.53276
813,0.76771,0.53194
814,0.76616,0.53106
815,0.76493,0.53018
816,0.76244,0.52915
817,0.75995,0.52748
818,0.75401,0.52475
819,0.75025,0.52299
820,0.7402,0.51929
821,0.7342,0.5174
822,0.72407,0.51446
823,0.71232,0.51127
824,0.69916,0.50848
825,0.6801,0.50433
826,0.67065,0.50248
827,0.65253,0.49935
828,0.64389,0.49818
829,0.62758,0.49502
830,0.62386,0.49431
831,0.60995,0.49091
832,0.60365,0.48897
833,0.5911,0.48491
834,0.58484,0.48334
835,0.57145,0.48075
836,0.56152,0.47951
837,0.55134,0.47921
838,0.53891,0.48091
839,0.53609,0.48139
840,0.5249,0.48286
841,0.51984,0.48351
842,0.5109,0.48573
843,0.50611,0.48633
844,0.49674,0.48882
845,0.48989,0.49168
846,0.48567,0.49313
847,0.47708,0.49603
848,0.47269,0.49654
849,0.46469,0.49721
850,0.46103,0.49692
851,0.45479,0.49707
852,0.44828,0.49673
853,0.44165,0.49777
854,0.43719,0.49823
855,0.42832,0.49911
856,0.42161,0.49957
857,0.41479,0.50087
858,0.40616,0.50243
859,0.40368,0.50247
860,0.3952,0.50345
861,0.39125,0.50436
862,0.38358,0.50555
863,0.37989,0.50618
864,0.37386,0.50731
865,0.37236,0.50732
866,0.36774,0.50817
867,0.36351,0.50917
868,0.36154,0.51038
869,0.3578,0.51222
870,0.35581,0.51264
871,0.35256,0.51368
872,0.34801,0.5144
873,0.33987,0.51553
874,0.33756,0.51604
875,0.32638,0.5183
876,0.31353,0.52094
877,0.30672,0.52241
878,0.29342,0.52495
879,0.28736,0.52585
880,0.27869,0.52688
881,0.2739,0.52708
882,0.26622,0.52802
883,0.26336,0.52813
884,0.25984,0.52765
885,0.25952,0.52766
886,0.25855,0.52836
887,0.25891,0.52894
888,0.25893,0.52956
889,0.2593,0.53143
890,0.25902,0.53204
891,0.25905,0.5333
892,0.25907,0.53329
893,0.25943,0.53387
894,0.25976,0.53384
895,0.26072,0.53312
896,0.26106,0.53308
897,0.26266,0.53167
898,0.26362,0.53161
899,0.26523,0.53212
900,0.26684,0.5333
901,0.26786,0.53384
902,0.26822,0.5357
903,0.26824,0.53697
904,0.26737,0.54083
905,0.26674,0.54219
906,0.2649,0.54549
907,0.26397,0.54684
908,0.2624,0.54887
909,0.25981,0.54972
910,0.25852,0.55111
911,0.25659,0.55252
912,0.25596,0.5532
913,0.25634,0.55381
914,0.25666,0.55378
915,0.25799,0.55303
916,0.25935,0.55285
917,0.26002,0.55279
918,0.26004,0.55277
919,0.2594,0.55282
920,0.25909,0.55349
921,0.25909,0.55349
922,0.26008,0.5534
923,0.26011,0.55338
924,0.26108,0.55264
925,0.26141,0.55195
926,0.26205,0.55059
927,0.26206,0.54993
928,0.26237,0.54926
929,0.26235,0.54862
930,0.26264,0.54731
931,0.26352,0.54535
932,0.26414,0.54465
933,0.26537,0.54262
934,0.26601,0.54189
935,0.26692,0.53989
936,0.26816,0.53849
937,0.26914,0.53709
938,0.26975,0.53576
939,0.27068,0.53503
940,0.27097,0.53441
941,0.27189,0.53373
942,0.27249,0.53308
943,0.27281,0.53305
944,0.27373,0.53307
945,0.27434,0.53238
946,0.27559,0.53233
947,0.2762,0.53233
948,0.27783,0.53159
949,0.27844,0.5316
950,0.2809,0.5309
951,0.28253,0.53019
952,0.28467,0.52954
953,0.28825,0.52807
954,0.28977,0.52741
955,0.29366,0.52595
956,0.29546,0.52531
957,0.29772,0.52516
958,0.29935,0.52451
959,0.30293,0.52438
960,0.30457,0.52416
961,0.30741,0.52376
962,0.30846,0.52356
963,0.31011,0.5232
964,0.3107,0.52292
965,0.3107,0.52292
966,0.31069,0.52218
967,0.31069,0.52218
968,0.31097,0.52078
969,0.31142,0.52011
970,0.31332,0.51858
971,0.31465,0.51784
972,0.31683,0.51703
973,0.32004,0.51628
974,0.32165,0.51614
975,0.32429,0.51607
976,0.32561,0.51611
977,0.32928,0.51597
978,0.33059,0.51602
979,0.33712,0.51709
980,0.34484,0.51791
981,0.3547,0.51896
982,0.36221,0.51934
983,0.3792,0.52131
984,0.39369,0.52258
985,0.40924,0.52271
986,0.42578,0.52278
987,0.43642,0.52356
988,0.45681,0.52356
989,0.46563,0.52422
990,0.48192,0.5252
991,0.48854,0.52696
992,0.49777,0.52809
993,0.50273,0.5282
994,0.51025,0.52996
995,0.51544,0.53105
996,0.51714,0.53104
997,0.51923,0.53293
998,0.51963,0.53387
999,0.52114,0.53997
1000,0.52191,0.54098
1001,0.52266,0.54252
1002,0.52341,0.54355
1003,0.52493,0.54519
1004,0.52724,0.54648
1005,0.52799,0.54666
1006,0.52963,0.54676
1007,0.53041,0.54729
1008,0.53167,0.54729
1009,0.53167,0.54729
1010,0.5313,0.54678
1011,0.53048,0.5463
1012,0.52843,0.54577
1013,0.52682,0.54522
1014,0.52051,0.54375
1015,0.51626,0.54318
1016,0.51327,0.54262
1017,0.50626,0.54205
1018,0.50451,0.5411
1019,0.49455,0.53997
1020,0.49041,0.53939
1021,0.48294,0.53736
1022,0.47764,0.53627
1023,0.46387,0.5329
1024,0.45616,0.5315
1025,0.43916,0.53042
1026,0.43059,0.5297
1027,0.4173,0.52842
1028,0.39645,0.52818
1029,0.39268,0.52811
1030,0.37871,0.52875
1031,0.37233,0.529
1032,0.36466,0.52947
1033,0.3605,0.52975
1034,0.35152,0.53059
1035,0.35001,0.53039
1036,0.34469,0.53119
1037,0.34036,0.53142
1038,0.33806,0.53124
1039,0.33319,0.53118
1040,0.33035,0.53009
1041,0.3251,0.53046
1042,0.32142,0.531
1043,0.31146,0.53313
1044,0.3088,0.53359
1045,0.29894,0.53618
1046,0.29329,0.53793
1047,0.28532,0.5399
1048,0.27318,0.54234
1049,0.26871,0.54316
1050,0.26325,0.54342
1051,0.26007,0.54419
1052,0.2553,0.54566
1053,0.25343,0.54637
1054,0.25129,0.54968
1055,0.25073,0.55158
1056,0.25021,0.5542
1057,0.24996,0.55551
1058,0.24949,0.55873
1059,0.249,0.56195
1060,0.24877,0.56328
1061,0.24794,0.56532
1062,0.24735,0.56661
1063,0.24594,0.56939
1064,0.24567,0.57009
1065,0.24414,0.57151
1066,0.24355,0.57224
1067,0.24298,0.57363
1068,0.24238,0.57494
1069,0.24145,0.57635
1070,0.24116,0.57769
1071,0.24085,0.57767
1072,0.24089,0.57897
1073,0.24089,0.57897
1074,0.24089,0.57897
1075,0.24057,0.57901
1076,0.24057,0.57901
1077,0.24026,0.57969
1078,0.23965,0.58107
1079,0.23965,0.58107
1080,0.2387,0.58178
1081,0.23777,0.5832
1082,0.23718,0.58396
1083,0.23523,0.58541
1084,0.23462,0.58679
1085,0.23331,0.58817
1086,0.23308,0.58955
1087,0.23211,0.59154
1088,0.23187,0.59293
1089,0.23191,0.59425
1090,0.23193,0.59485
1091,0.23201,0.59555
1092,0.23233,0.59551
1093,0.23233,0.59551
1094,0.23235,0.59616
1095,0.23268,0.59612
1096,0.23299,0.59542
1097,0.23389,0.59466
1098,0.23575,0.59313
1099,0.236,0.5924
1100,0.23976,0.58999
1101,0.24725,0.58531
1102,0.25267,0.5828
1103,0.26706,0.57763
1104,0.27604,0.57422
1105,0.29181,0.57007
1106,0.30423,0.56817
1107,0.33199,0.56554
1108,0.3473,0.56451
1109,0.37909,0.56391
1110,0.39549,0.56515
1111,0.41975,0.5669
1112,0.45733,0.56935
1113,0.47029,0.57012
1114,0.48689,0.57195
1115,0.49617,0.57359
1116,0.50779,0.57608
1117,0.51643,0.57815
1118,0.52433,0.58235
1119,0.52716,0.58454
1120,0.53029,0.58776
1121,0.53218,0.59014
1122,0.53605,0.59475
1123,0.53941,0.60075
1124,0.54133,0.60346
1125,0.54436,0.60635
1126,0.5467,0.60777
1127,0.5513,0.61028
1128,0.55361,0.61169
1129,0.55866,0.61444
1130,0.56111,0.61477
1131,0.56376,0.61538
1132,0.5668,0.61521
1133,0.57016,0.61473
1134,0.57201,0.61365
1135,0.57319,0.61362
1136,0.57508,0.61374
1137,0.57586,0.61334
1138,0.57693,0.61353
1139,0.5772,0.61378
1140,0.57761,0.61336
1141,0.57751,0.61311
1142,0.5778,0.6121
1143,0.57826,0.61077
1144,0.57895,0.60889
1145,0.57964,0.60701
1146,0.5807,0.60552
1147,0.58252,0.60417
1148,0.58287,0.60421
1149,0.58509,0.60406
1150,0.58618,0.60376
1151,0.58775,0.60234
1152,0.58858,0.60174
1153,0.58946,0.59903
1154,0.58942,0.59822
1155,0.58955,0.59294
