175,0.68099,0.53762
176,0.68377,0.53648
177,0.6847,0.53554
178,0.68816,0.53343
179,0.68971,0.53338
180,0.69254,0.53396
181,0.69476,0.53407
182,0.69915,0.53455
183,0.70169,0.53487
184,0.70705,0.53364
185,0.7112,0.532
186,0.71374,0.53119
187,0.72008,0.53034
188,0.72132,0.53035
189,0.72641,0.53037
190,0.72895,0.53044
191,0.73247,0.5312
192,0.73502,0.53132
193,0.74049,0.53348
194,0.74372,0.53423
195,0.74597,0.53557
196,0.75047,0.53694
197,0.75273,0.53762
198,0.75691,0.53959
199,0.75853,0.54024
200,0.76141,0.54151
201,0.76304,0.54278
202,0.76694,0.54527
203,0.76761,0.54588
204,0.77005,0.54877
205,0.77081,0.55259
206,0.77097,0.55367
207,0.77104,0.558
208,0.77119,0.55838
209,0.77152,0.55999
210,0.77168,0.56037
211,0.77279,0.56166
212,0.773,0.56199
213,0.77367,0.56142
214,0.77375,0.55993
215,0.77417,0.55765
216,0.77457,0.55458
217,0.77489,0.55311
218,0.77547,0.55013
219,0.77609,0.54929
220,0.77731,0.54766
221,0.77829,0.54737
222,0.78181,0.54644
223,0.78242,0.54623
224,0.78465,0.54649
225,0.78556,0.54639
226,0.7871,0.54621
227,0.78957,0.54746
228,0.79081,0.54812
229,0.79303,0.54998
230,0.7946,0.55063
231,0.79915,0.55421
232,0.80144,0.55604
233,0.80734,0.55945
234,0.81104,0.5624
235,0.81898,0.56772
236,0.8383,0.57746
237,0.84645,0.58106
238,0.85909,0.58252
239,0.86741,0.58245
240,0.87969,0.58155
241,0.88749,0.5804
242,0.90285,0.57753
243,0.90745,0.57683
244,0.91328,0.57495
245,0.91651,0.5747
246,0.92106,0.57418
247,0.92795,0.57362
248,0.93045,0.57396
249,0.93463,0.57581
250,0.93693,0.57689
251,0.94114,0.57806
252,0.94149,0.57833
253,0.94467,0.57839
254,0.94656,0.57836
255,0.94966,0.57819
256,0.95236,0.57766
257,0.96045,0.5761
258,0.96209,0.57587
259,0.97011,0.57479
260,0.9783,0.57404
261,0.98054,0.57377
262,0.99001,0.57263
263,0.99373,0.57239
264,0.99959,0.57269
265,0.003064,0.57337
266,0.010839,0.57467
267,0.012455,0.57524
268,0.018986,0.57858
269,0.023499,0.58204
270,0.026022,0.58502
271,0.031203,0.59519
272,0.032911,0.5999
273,0.03553,0.60674
274,0.037451,0.6114
275,0.039446,0.61691
276,0.041222,0.62082
277,0.042707,0.62611
278,0.043668,0.62827
279,0.044711,0.63027
280,0.045873,0.63097
281,0.046919,0.63078
282,0.048755,0.62887
283,0.049805,0.62867
284,0.050809,0.62845
285,0.051708,0.62785
286,0.054462,0.62776
287,0.055109,0.62805
288,0.057576,0.62776
289,0.059019,0.62708
290,0.061424,0.62459
291,0.065753,0.61684
292,0.067769,0.6143
293,0.070837,0.61105
294,0.073052,0.60947
295,0.077095,0.6057
296,0.079176,0.60372
297,0.082188,0.59968
298,0.084286,0.59771
299,0.086822,0.59485
300,0.088575,0.59342
301,0.091449,0.59134
302,0.094309,0.58872
303,0.096097,0.58731
304,0.098971,0.58571
305,0.10102,0.58392
306,0.10717,0.57948
307,0.10832,0.57872
308,0.11408,0.57546
309,0.11701,0.57366
310,0.12123,0.57219
311,0.12938,0.57032
312,0.13214,0.5696
313,0.13625,0.5692
314,0.139,0.56883
315,0.14517,0.56981
316,0.14631,0.57025
317,0.15115,0.57172
318,0.15338,0.5734
319,0.15663,0.57472
320,0.15829,0.57633
321,0.16294,0.57884
322,0.16358,0.5798
323,0.16713,0.5815
324,0.16956,0.58235
325,0.17238,0.5828
326,0.17621,0.58181
327,0.17741,0.58143
328,0.17894,0.58234
329,0.17956,0.58269
330,0.18009,0.58505
331,0.18024,0.58583
332,0.18003,0.58794
333,0.17962,0.589
334,0.1792,0.5897
335,0.17812,0.59114
336,0.17798,0.5917
337,0.17757,0.59277
338,0.17746,0.59287
339,0.17755,0.59304
340,0.17786,0.59243
341,0.17848,0.59122
342,0.1785,0.59076
343,0.17881,0.59015
344,0.17825,0.59044
345,0.17797,0.59059
346,0.17617,0.59119
347,0.17568,0.59211
348,0.17445,0.5928
349,0.17335,0.59256
350,0.17158,0.59273
351,0.17037,0.59343
352,0.1661,0.59374
353,0.16377,0.59466
354,0.15887,0.59665
355,0.14719,0.59941
356,0.14436,0.60078
357,0.12973,0.606
358,0.12148,0.60903
359,0.10817,0.6149
360,0.093616,0.62081
361,0.071445,0.62988
362,0.058798,0.63366
363,0.038747,0.64238
364,0.024436,0.64753
365,0.99439,0.65741
366,0.95998,0.66873
367,0.9401,0.6734
368,0.90747,0.67838
369,0.88513,0.68148
370,0.82993,0.68445
371,0.81913,0.68447
372,0.78026,0.68117
373,0.76302,0.67865
374,0.73144,0.67486
375,0.7048,0.67025
376,0.69273,0.66748
377,0.67488,0.66348
378,0.66357,0.66092
379,0.64181,0.65496
380,0.63144,0.65215
381,0.61363,0.64799
382,0.60605,0.64651
383,0.5963,0.64459
384,0.59019,0.64293
385,0.57835,0.63997
386,0.57265,0.6382
387,0.5603,0.63474
388,0.55018,0.63238
389,0.54032,0.63104
390,0.52766,0.62897
391,0.52481,0.62863
392,0.51293,0.6279
393,0.50703,0.62844
394,0.49481,0.62917
395,0.48784,0.62989
396,0.4738,0.63148
397,0.46283,0.63326
398,0.45611,0.6345
399,0.44103,0.63713
400,0.43862,0.6372
401,0.42927,0.6377
402,0.42552,0.63766
403,0.41945,0.63758
404,0.4138,0.63572
405,0.40672,0.63196
406,0.40501,0.63035
407,0.39973,0.62051
408,0.39712,0.61329
409,0.3963,0.6084
410,0.39629,0.6035
411,0.39653,0.60231
412,0.39674,0.59981
413,0.39704,0.59903
414,0.39734,0.59668
415,0.39757,0.59561
416,0.39915,0.59501
417,0.3999,0.59457
418,0.40146,0.59396
419,0.404,0.59328
420,0.40455,0.59332
421,0.40613,0.59369
422,0.40731,0.59361
423,0.40935,0.59379
424,0.4106,0.59397
425,0.41301,0.5941
426,0.41346,0.59447
427,0.41556,0.59434
428,0.41624,0.59449
429,0.41896,0.59407
430,0.42214,0.5916
431,0.42372,0.59008
432,0.42607,0.58779
433,0.42774,0.58636
434,0.43136,0.58224
435,0.43289,0.58016
436,0.43582,0.57718
437,0.43665,0.5755
438,0.43831,0.57313
439,0.44059,0.57302
440,0.44122,0.57315
441,0.45235,0.57536
442,0.46129,0.57701
443,0.4802,0.58319
444,0.4892,0.58466
445,0.50584,0.58343
446,0.51286,0.5822
447,0.52109,0.58152
448,0.5264,0.5836
449,0.53048,0.58542
450,0.5313,0.58547
451,0.53146,0.58464
452,0.52987,0.58462
453,0.52861,0.58522
454,0.52638,0.58877
455,0.5255,0.58938
456,0.52224,0.59365
457,0.52031,0.59631
458,0.51821,0.59771
459,0.51673,0.59758
460,0.51465,0.59664
461,0.51347,0.59598
462,0.51192,0.5962
463,0.50876,0.59739
464,0.5068,0.59707
465,0.50231,0.59579
466,0.49937,0.59437
467,0.49376,0.59374
468,0.48659,0.59277
469,0.47729,0.59084
470,0.47053,0.58901
471,0.45705,0.58582
472,0.44521,0.58127
473,0.44017,0.57926
474,0.4329,0.57479
475,0.43164,0.57394
476,0.42673,0.57131
477,0.42506,0.57025
478,0.42061,0.56806
479,0.41836,0.56699
480,0.41402,0.56663
481,0.41288,0.56612
482,0.40869,0.56559
483,0.40466,0.56558
484,0.40284,0.56524
485,0.39933,0.5647
486,0.398,0.56502
487,0.39536,0.56457
488,0.39421,0.56443
489,0.39305,0.56431
490,0.39221,0.56385
491,0.39087,0.56368
492,0.38991,0.56306
493,0.38968,0.5618
494,0.38867,0.56089
495,0.38874,0.56061
496,0.38825,0.56031
497,0.38806,0.56025
498,0.38823,0.56089
499,0.38857,0.56144
500,0.38874,0.56208
501,0.38871,0.56266
502,0.38924,0.56327
503,0.38922,0.56385
504,0.38914,0.56471
505,0.38901,0.56527
506,0.38901,0.56527
507,0.38951,0.56498
508,0.38951,0.56498
509,0.38949,0.5641
510,0.38951,0.56351
511,0.38972,0.563
512,0.39029,0.56244
513,0.39047,0.56251
514,0.39041,0.56279
515,0.39041,0.56279
516,0.39043,0.56221
517,0.39037,0.56249
518,0.39037,0.56249
519,0.39018,0.56242
520,0.39018,0.56242
521,0.39018,0.56242
522,0.38961,0.56297
523,0.38955,0.56325
524,0.38957,0.56267
525,0.38957,0.56267
526,0.38957,0.56267
527,0.38957,0.56267
528,0.38951,0.56295
529,0.38951,0.56295
530,0.38951,0.56295
531,0.38984,0.56349
532,0.38982,0.56407
533,0.38946,0.56411
534,0.38925,0.56462
535,0.38904,0.56514
536,0.38831,0.56504
537,0.38831,0.56504
538,0.38775,0.5656
539,0.38781,0.56532
540,0.38779,0.5659
541,0.38779,0.5659
542,0.38779,0.5659
543,0.38779,0.5659
544,0.38772,0.56618
545,0.38772,0.56618
546,0.3877,0.56676
547,0.38751,0.56669
548,0.38751,0.56669
549,0.38751,0.56669
550,0.38742,0.56756
551,0.38723,0.56749
552,0.38723,0.56749
553,0.38735,0.56783
554,0.38735,0.56783
555,0.38735,0.56783
556,0.38735,0.56783
557,0.38726,0.56869
558,0.38762,0.56864
559,0.38726,0.56869
560,0.38726,0.56869
561,0.38726,0.56869
562,0.38705,0.5692
563,0.38724,0.56927
564,0.38724,0.56927
565,0.38724,0.56927
566,0.38698,0.56948
567,0.38698,0.56948
568,0.38734,0.56943
569,0.38691,0.56975
570,0.38691,0.56975
571,0.38691,0.56975
572,0.38691,0.56975
573,0.38727,0.56971
574,0.38724,0.57029
575,0.38717,0.57057
576,0.38717,0.57057
577,0.38717,0.57057
578,0.3871,0.57084
579,0.38729,0.57092
580,0.38729,0.57092
581,0.38729,0.57092
582,0.3871,0.57084
583,0.3871,0.57084
584,0.3871,0.57084
585,0.38708,0.57143
586,0.3871,0.57084
587,0.38729,0.57092
588,0.38727,0.5715
589,0.3872,0.57178
590,0.3872,0.57178
591,0.38722,0.57119
592,0.38722,0.57119
593,0.38777,0.57122
594,0.38777,0.57122
595,0.38997,0.57153
596,0.39312,0.57231
597,0.39687,0.57425
598,0.39921,0.5748
599,0.40296,0.57548
600,0.40388,0.5759
601,0.40367,0.57557
602,0.40236,0.5752
603,0.40134,0.57564
604,0.3998,0.57491
605,0.39925,0.57489
606,0.39901,0.57511
607,0.39901,0.57511
608,0.39901,0.57511
609,0.39901,0.57511
610,0.3999,0.57528
611,0.40189,0.57492
612,0.40392,0.5754
613,0.41557,0.57714
614,0.41956,0.57837
615,0.45166,0.58588
616,0.46735,0.58777
617,0.49222,0.58748
618,0.50916,0.58623
619,0.54194,0.58083
620,0.56923,0.57199
621,0.58068,0.5686
622,0.6005,0.56298
623,0.60444,0.56148
624,0.61999,0.55788
625,0.63182,0.55581
626,0.64345,0.55389
627,0.65123,0.55257
628,0.66426,0.54861
629,0.66686,0.54815
630,0.67778,0.54658
631,0.68007,0.54727
632,0.68267,0.54714
633,0.68391,0.54685
634,0.68423,0.54714
635,0.68505,0.54636
636,0.68568,0.54535
637,0.68602,0.54578
638,0.68627,0.5455
639,0.68591,0.54543
640,0.68553,0.54459
641,0.6842,0.54451
642,0.68384,0.54442
643,0.68347,0.5442
644,0.68215,0.54534
645,0.68176,0.5456
646,0.6808,0.54682
647,0.68044,0.54672
648,0.67911,0.54735
649,0.67842,0.54744
650,0.67711,0.54759
651,0.67649,0.54764
652,0.67616,0.54846
653,0.67583,0.54866
654,0.67592,0.54814
655,0.67526,0.54917
656,0.67492,0.54922
657,0.67396,0.5501
658,0.67301,0.55036
659,0.66973,0.55261
660,0.66705,0.55338
661,0.66133,0.55471
662,0.6566,0.55705
663,0.64677,0.56224
664,0.62369,0.57367
665,0.61167,0.57846
666,0.59213,0.58485
667,0.57815,0.58772
668,0.55427,0.58783
669,0.54895,0.58679
670,0.5268,0.58586
671,0.52071,0.58486
672,0.512,0.58471
673,0.50747,0.58504
674,0.49775,0.58391
675,0.49227,0.58279
676,0.4882,0.58132
677,0.47808,0.57857
678,0.47564,0.57829
679,0.46337,0.57483
680,0.45872,0.57361
681,0.45242,0.57163
682,0.44816,0.57045
683,0.4399,0.56865
684,0.43657,0.56759
685,0.4309,0.56639
686,0.42743,0.56598
687,0.42573,0.5655
688,0.42291,0.56603
689,0.42177,0.56606
690,0.42057,0.56568
691,0.42002,0.56619
692,0.42065,0.56742
693,0.42229,0.56852
694,0.43411,0.57598
695,0.43765,0.57872
696,0.45365,0.58941
697,0.4725,0.59816
698,0.4771,0.59944
699,0.4971,0.60535
700,0.50413,0.60627
701,0.5124,0.6076
702,0.51686,0.60884
703,0.52331,0.61019
704,0.52579,0.61071
705,0.52907,0.61168
706,0.52985,0.61221
707,0.53093,0.61369
708,0.53076,0.6143
709,0.53058,0.61491
710,0.53041,0.61551
711,0.5304,0.61509
712,0.53022,0.61569
713,0.53067,0.61519
714,0.53052,0.61453
715,0.53052,0.61453
716,0.53059,0.61316
717,0.53063,0.61232
718,0.5307,0.61138
719,0.53039,0.60957
720,0.53046,0.60863
721,0.53007,0.60777
722,0.53012,0.60767
723,0.52934,0.60636
724,0.52943,0.60585
725,0.52866,0.6053
726,0.52866,0.6053
727,0.52832,0.60519
728,0.52708,0.60471
729,0.52708,0.60471
730,0.5263,0.60417
731,0.52584,0.60423
732,0.52499,0.60463
733,0.52455,0.60461
734,0.52342,0.60355
735,0.52252,0.60361
736,0.52126,0.60271
737,0.5209,0.60219
738,0.51839,0.60076
739,0.5166,0.60034
740,0.51579,0.59981
741,0.51446,0.59933
742,0.51356,0.59929
743,0.51131,0.5993
744,0.51093,0.5988
745,0.50957,0.59884
746,0.50911,0.59882
747,0.50775,0.59878
748,0.50455,0.59822
749,0.50179,0.59766
750,0.49446,0.59554
751,0.48811,0.59383
752,0.47441,0.58861
753,0.46685,0.58603
754,0.45342,0.58032
755,0.44804,0.57771
756,0.44091,0.57535
757,0.43744,0.57392
758,0.43035,0.57154
759,0.42746,0.57099
760,0.4258,0.57047
761,0.4235,0.56911
762,0.42303,0.56874
763,0.42083,0.56748
764,0.42023,0.56705
765,0.41927,0.56689
766,0.41865,0.56702
767,0.41731,0.56819
768,0.41668,0.56834
769,0.41496,0.56845
770,0.41426,0.56893
771,0.4134,0.5699
772,0.41214,0.57037
773,0.41221,0.57005
774,0.4115,0.57054
775,0.4115,0.57054
776,0.41148,0.5711
777,0.41132,0.57161
778,0.41132,0.57161
779,0.41139,0.57129
780,0.41139,0.57129
781,0.41145,0.57097
782,0.41105,0.57102
783,0.41104,0.57159
784,0.41104,0.57159
785,0.41102,0.57215
786,0.41102,0.57215
787,0.41087,0.57209
788,0.41087,0.57209
789,0.41089,0.57152
790,0.41089,0.57152
791,0.41104,0.57159
792,0.41152,0.57191
793,0.41152,0.57191
794,0.41206,0.57193
795,0.41205,0.57249
796,0.41205,0.57249
797,0.41198,0.57281
798,0.41181,0.57331
799,0.41148,0.57305
800,0.41148,0.57305
801,0.41148,0.57305
802,0.41148,0.57305
803,0.4114,0.57267
804,0.41139,0.57323
805,0.41086,0.57266
806,0.41086,0.57266
807,0.41029,0.57321
808,0.41029,0.57321
809,0.41014,0.57315
810,0.41021,0.57283
811,0.41014,0.57315
812,0.41013,0.57372
813,0.41013,0.57372
814,0.41013,0.57372
815,0.41013,0.57372
816,0.41013,0.57372
817,0.40997,0.57366
818,0.40997,0.57366
819,0.40997,0.57366
820,0.40989,0.57454
821,0.40989,0.57454
822,0.40989,0.57454
823,0.40989,0.57454
824,0.40981,0.57542
825,0.40981,0.57542
826,0.40965,0.57536
827,0.40926,0.57541
828,0.40926,0.57541
829,0.40965,0.57536
830,0.40981,0.57542
831,0.41044,0.57581
832,0.41108,0.57564
833,0.41171,0.57603
834,0.41211,0.57598
835,0.41204,0.5763
836,0.41198,0.57605
837,0.41213,0.57612
838,0.41213,0.57612
839,0.41206,0.57644
840,0.41206,0.57644
841,0.41206,0.57644
842,0.41206,0.57644
843,0.41191,0.57637
844,0.41184,0.57669
845,0.41199,0.57676
846,0.41199,0.57676
847,0.41239,0.57671
848,0.41239,0.57671
849,0.41241,0.57614
850,0.41201,0.57619
851,0.41208,0.57587
852,0.41208,0.57587
853,0.41193,0.57581
854,0.412,0.57549
855,0.412,0.57549
856,0.412,0.57549
857,0.412,0.57549
858,0.41215,0.57555
859,0.41215,0.57555
860,0.41215,0.57555
861,0.41215,0.57555
862,0.41215,0.57555
863,0.41215,0.57555
864,0.41284,0.57563
865,0.41353,0.57571
866,0.41659,0.57687
867,0.4256,0.57997
868,0.43279,0.58237
869,0.44448,0.5874
870,0.45395,0.58954
871,0.47513,0.59286
872,0.48615,0.59334
873,0.50651,0.59372
874,0.51592,0.59381
875,0.52851,0.59413
876,0.54487,0.59825
877,0.54993,0.60107
878,0.55609,0.60566
879,0.55879,0.60921
880,0.56192,0.61386
881,0.56296,0.61415
882,0.56342,0.61398
883,0.56372,0.61252
884,0.56446,0.61015
885,0.56447,0.60803
886,0.56525,0.60477
887,0.56636,0.60284
888,0.56676,0.60159
889,0.56751,0.60002
890,0.56792,0.59924
891,0.56931,0.59841
892,0.5693,0.59806
893,0.57034,0.59757
894,0.57105,0.59776
895,0.57171,0.59679
896,0.5724,0.59664
897,0.57376,0.5959
898,0.57412,0.59595
899,0.57644,0.59527
900,0.57912,0.59499
901,0.58051,0.59532
902,0.58384,0.59532
903,0.58563,0.59564
904,0.58936,0.59579
905,0.59279,0.59549
906,0.59987,0.59596
907,0.60362,0.59543
908,0.61133,0.59578
909,0.61745,0.59582
910,0.62346,0.5956
911,0.63245,0.59429
912,0.63527,0.59424
913,0.64798,0.59314
914,0.65634,0.59179
915,0.67459,0.58674
916,0.68433,0.58373
917,0.70365,0.57841
918,0.71282,0.57488
919,0.72452,0.57163
920,0.74016,0.56703
921,0.74299,0.56597
922,0.75227,0.56554
923,0.75636,0.56507
924,0.76178,0.56517
925,0.76818,0.56582
926,0.77101,0.56622
927,0.77259,0.56681
928,0.77567,0.56676
929,0.77721,0.56667
930,0.7797,0.56805
931,0.78221,0.56865
932,0.78282,0.56924
933,0.78537,0.56995
934,0.78763,0.57048
935,0.79026,0.57165
936,0.7922,0.57221
937,0.79677,0.57259
938,0.79773,0.57247
939,0.80392,0.57283
940,0.80623,0.57266
941,0.80944,0.57262
942,0.81274,0.57311
943,0.81436,0.57311
944,0.81659,0.57259
945,0.81721,0.57284
946,0.81804,0.57251
947,0.81801,0.57265
948,0.81783,0.57179
949,0.81783,0.57136
950,0.81739,0.57023
951,0.81739,0.57023
952,0.81698,0.56973
953,0.81729,0.5691
954,0.81764,0.5691
955,0.81799,0.56833
956,0.81795,0.56769
957,0.81761,0.56769
958,0.81764,0.56833
959,0.81701,0.5684
960,0.8167,0.56904
961,0.81604,0.56967
962,0.81573,0.56954
963,0.81511,0.56962
964,0.8138,0.56937
965,0.81318,0.56945
966,0.81129,0.56994
967,0.8106,0.56995
968,0.80769,0.57002
969,0.80642,0.57
970,0.80445,0.57011
971,0.80279,0.57078
972,0.79925,0.57154
973,0.79383,0.5721
974,0.7894,0.57279
975,0.77817,0.57513
976,0.76716,0.57702
977,0.73872,0.58276
978,0.72282,0.58605
979,0.68734,0.59007
980,0.66989,0.59115
981,0.64697,0.59037
982,0.63411,0.58938
983,0.60905,0.58823
984,0.59927,0.58836
985,0.59464,0.58887
986,0.58829,0.58906
987,0.58725,0.58952
988,0.58362,0.58901
989,0.5823,0.58791
990,0.5808,0.58595
991,0.57994,0.58445
992,0.57829,0.58245
993,0.57727,0.58196
994,0.57558,0.5817
995,0.57461,0.58082
996,0.57436,0.58088
997,0.57327,0.58134
998,0.57253,0.582
999,0.57221,0.58263
1000,0.57189,0.58327
1001,0.57157,0.58391
1002,0.57131,0.58399
1003,0.57023,0.58532
1004,0.56983,0.58606
1005,0.56949,0.58636
1006,0.56912,0.58792
1007,0.56836,0.58863
1008,0.56751,0.59
1009,0.56716,0.59031
1010,0.56589,0.59209
1011,0.56546,0.5926
1012,0.56387,0.59379
1013,0.56308,0.59415
1014,0.56148,0.59536
1015,0.55877,0.59636
1016,0.55839,0.59632
1017,0.55523,0.59657
1018,0.55394,0.59708
1019,0.55227,0.59793
1020,0.55098,0.59883
1021,0.54934,0.59921
1022,0.54889,0.59926
1023,0.54763,0.59967
1024,0.5471,0.60026
1025,0.5468,0.60008
1026,0.54689,0.59994
1027,0.5479,0.59886
1028,0.54907,0.59897
1029,0.54992,0.59812
1030,0.55127,0.5963
1031,0.5521,0.59507
1032,0.55474,0.59025
1033,0.55518,0.58937
1034,0.55643,0.58766
1035,0.55718,0.5882
1036,0.55792,0.5879
1037,0.55874,0.5879
1038,0.55912,0.58794
1039,0.55915,0.58666
1040,0.55921,0.58575
1041,0.55894,0.58344
1042,0.55897,0.58216
1043,0.55889,0.5795
1044,0.55844,0.57962
1045,0.55793,0.58066
1046,0.55735,0.58176
1047,0.55712,0.58392
1048,0.55688,0.58517
1049,0.55709,0.58593
1050,0.55715,0.5886
1051,0.55751,0.58911
1052,0.5589,0.5908
1053,0.55954,0.59155
1054,0.56056,0.59192
1055,0.56179,0.59157
1056,0.56296,0.59085
1057,0.56369,0.59144
1058,0.56438,0.59213
1059,0.56376,0.59371
1060,0.56304,0.59503
1061,0.56174,0.59863
1062,0.56141,0.60036
1063,0.56128,0.60481
1064,0.561,0.60684
1065,0.56168,0.60789
1066,0.56113,0.60847
1067,0.56071,0.60765
1068,0.56025,0.60732
1069,0.56047,0.60601
1070,0.56105,0.60683
1071,0.5615,0.60681
1072,0.56298,0.60915
1073,0.56327,0.61017
1074,0.56368,0.61099
1075,0.56404,0.61188
1076,0.56429,0.61333
1077,0.56418,0.61389
1078,0.56486,0.61417
1079,0.56541,0.61358
1080,0.56559,0.61516
1081,0.56673,0.61696
1082,0.56753,0.61782
1083,0.56795,0.61864
1084,0.56831,0.61953
1085,0.56903,0.62051
1086,0.56951,0.62004
1087,0.57083,0.61918
1088,0.57149,0.61801
1089,0.57206,0.61696
1090,0.57219,0.61594
1091,0.57201,0.61356
1092,0.57205,0.60961
1093,0.57178,0.60816
1094,0.57195,0.60668
1095,0.57161,0.60614
1096,0.57153,0.60357
1097,0.57118,0.60303
1098,0.57107,0.60011
1099,0.57086,0.59857
1100,0.57024,0.59659
1101,0.57008,0.59334
1102,0.56963,0.59302
1103,0.56969,0.59211
1104,0.56969,0.59211
1105,0.56976,0.59121
1106,0.56969,0.59211
1107,0.56969,0.59211
1108,0.56967,0.59176
1109,0.56967,0.59176
1110,0.56967,0.59176
1111,0.56923,0.59224
1112,0.56914,0.5928
1113,0.56914,0.5928
1114,0.56914,0.5928
1115,0.56869,0.59328
1116,0.56871,0.59363
1117,0.56863,0.59418
1118,0.56863,0.59418
1119,0.56854,0.59474
1120,0.56854,0.59474
1121,0.56854,0.59554
1122,0.56846,0.5961
1123,0.56839,0.59701
1124,0.56839,0.59701
1125,0.5683,0.59757
1126,0.5683,0.59757
1127,0.5682,0.59812
1128,0.56828,0.59802
1129,0.56784,0.59804
1130,0.56775,0.5986
1131,0.56775,0.5986
1132,0.56739,0.59852
1133,0.56732,0.59942
1134,0.56732,0.59942
1135,0.56732,0.59942
1136,0.56688,0.59945
1137,0.56695,0.59934
1138,0.56686,0.5999
1139,0.56686,0.5999
1140,0.56686,0.5999
1141,0.56644,0.60028
1142,0.56651,0.60017
1143,0.56651,0.60017
1144,0.56651,0.60017
1145,0.56608,0.6002
1146,0.56608,0.6002
1147,0.56608,0.6002
1148,0.56608,0.6002
1149,0.56608,0.6002
1150,0.56644,0.60108
1151,0.56644,0.60108
1152,0.56644,0.60108
1153,0.566,0.60111
1154,0.566,0.60111
