119,0.49139,0.4604
120,0.49278,0.46079
121,0.49508,0.46066
122,0.49787,0.46091
123,0.49968,0.46127
124,0.50242,0.46112
125,0.50377,0.46105
126,0.50555,0.46095
127,0.50647,0.46136
128,0.50827,0.46173
129,0.50915,0.46169
130,0.51092,0.46163
131,0.51175,0.46112
132,0.51348,0.46102
133,0.51566,0.46137
134,0.51733,0.4608
135,0.51903,0.46112
136,0.5203,0.46104
137,0.52288,0.46183
138,0.52375,0.46182
139,0.52668,0.46209
140,0.52792,0.46201
141,0.52959,0.46236
142,0.53085,0.46231
143,0.53244,0.46211
144,0.53405,0.46194
145,0.53441,0.46181
146,0.536,0.46203
147,0.53645,0.46203
148,0.53755,0.46172
149,0.53838,0.46209
150,0.53961,0.46241
151,0.53995,0.46272
152,0.54157,0.46254
153,0.54152,0.4625
154,0.54317,0.46282
155,0.54395,0.46274
156,0.54434,0.4627
157,0.54516,0.46266
158,0.54555,0.46263
159,0.54554,0.46301
160,0.54598,0.46301
161,0.54588,0.46246
162,0.54598,0.46301
163,0.54592,0.46297
164,0.54554,0.46301
165,0.54554,0.46301
166,0.54558,0.46352
167,0.54514,0.46352
168,0.5452,0.46356
169,0.54476,0.46317
170,0.54438,0.46321
171,0.54438,0.46321
172,0.54438,0.46321
173,0.54438,0.46321
174,0.54438,0.46321
175,0.54438,0.46321
176,0.54438,0.46321
177,0.54442,0.46372
178,0.54485,0.46411
179,0.5448,0.46407
180,0.5448,0.46407
181,0.5448,0.46407
182,0.54485,0.46411
183,0.54436,0.46398
184,0.54436,0.46398
185,0.54398,0.46402
186,0.54398,0.46402
187,0.54398,0.46402
188,0.54397,0.4644
189,0.54397,0.4644
190,0.54397,0.4644
191,0.54397,0.4644
192,0.54397,0.46479
193,0.54397,0.46479
194,0.54354,0.46432
195,0.54354,0.46432
196,0.54354,0.46432
197,0.54354,0.46432
198,0.54354,0.46432
199,0.54358,0.46483
200,0.54358,0.46483
201,0.54358,0.46483
202,0.54353,0.46479
203,0.54358,0.46483
204,0.54358,0.46483
205,0.54309,0.4647
206,0.54309,0.4647
207,0.5431,0.46432
208,0.54309,0.4647
209,0.54309,0.4647
210,0.54309,0.4647
211,0.5431,0.46432
212,0.54314,0.46483
213,0.54313,0.46521
214,0.54313,0.46521
215,0.54319,0.46525
216,0.5427,0.46475
217,0.5427,0.46475
218,0.5427,0.46513
219,0.54266,0.46462
220,0.54266,0.46462
221,0.54271,0.46467
222,0.54266,0.46462
223,0.54226,0.46505
224,0.54226,0.46505
225,0.54227,0.46466
226,0.5423,0.46556
227,0.54226,0.46505
228,0.5423,0.46556
229,0.5423,0.46556
230,0.5423,0.46556
231,0.54182,0.46505
232,0.54188,0.46471
233,0.54188,0.46471
234,0.54144,0.46425
235,0.54144,0.46425
236,0.541,0.46424
237,0.54106,0.4639
238,0.54062,0.4639
239,0.54106,0.4639
240,0.54101,0.46386
241,0.54144,0.46425
242,0.54139,0.4642
243,0.54139,0.46459
244,0.54139,0.46459
245,0.54144,0.46463
246,0.54139,0.46413
247,0.541,0.46417
248,0.541,0.46417
249,0.54056,0.46456
250,0.54051,0.46405
251,0.54051,0.46405
252,0.54056,0.46456
253,0.54056,0.46456
254,0.54051,0.46405
255,0.54051,0.46405
256,0.54051,0.46405
257,0.54051,0.46405
258,0.54056,0.4641
259,0.54052,0.46359
260,0.54007,0.46398
261,0.54007,0.46398
262,0.54007,0.46398
263,0.54007,0.46398
264,0.54007,0.46398
265,0.54007,0.46359
266,0.54007,0.46359
267,0.54007,0.46359
268,0.54007,0.46359
269,0.54003,0.46309
270,0.54003,0.46309
271,0.53998,0.46297
272,0.53993,0.46247
273,0.53998,0.46252
274,0.53999,0.46212
275,0.53999,0.46212
276,0.53994,0.46162
277,0.53994,0.46162
278,0.53994,0.46162
279,0.53989,0.46157
280,0.54033,0.46157
281,0.54033,0.46157
282,0.54033,0.46157
283,0.54034,0.46118
284,0.54034,0.46118
285,0.54029,0.46067
286,0.54029,0.46067
287,0.54029,0.46067
288,0.54034,0.46118
289,0.54029,0.46067
290,0.54029,0.46067
291,0.54034,0.46079
292,0.54034,0.46079
293,0.54039,0.4613
294,0.54034,0.46125
295,0.54078,0.46125
296,0.54078,0.46125
297,0.54078,0.46164
298,0.54034,0.46164
299,0.54038,0.46169
300,0.54038,0.46169
301,0.54038,0.46169
302,0.54038,0.46169
303,0.54033,0.46157
304,0.53989,0.46157
305,0.53994,0.46208
306,0.53994,0.46208
307,0.53994,0.46208
308,0.53994,0.46208
309,0.53994,0.46208
310,0.53998,0.46252
311,0.53998,0.46252
312,0.53998,0.46252
313,0.53954,0.46252
314,0.53954,0.46252
315,0.53948,0.4624
316,0.53953,0.46291
317,0.53953,0.46291
318,0.53954,0.46252
319,0.53954,0.46252
320,0.53954,0.46252
321,0.53954,0.46252
322,0.53958,0.46296
323,0.53958,0.46296
324,0.53953,0.46291
325,0.53953,0.46291
326,0.53953,0.46291
327,0.53953,0.46291
328,0.53953,0.46291
329,0.53957,0.46335
330,0.53953,0.46284
331,0.53913,0.46335
332,0.53914,0.46296
333,0.53913,0.46335
334,0.53913,0.46335
335,0.53913,0.46335
336,0.53913,0.46335
337,0.53869,0.46374
338,0.53868,0.46329
339,0.53868,0.46329
340,0.53863,0.46318
341,0.53897,0.46262
342,0.53926,0.4611
343,0.53956,0.45964
344,0.54019,0.45716
345,0.54007,0.4509
346,0.54039,0.44949
347,0.53935,0.44285
348,0.53819,0.43923
349,0.53575,0.43232
350,0.53376,0.42637
351,0.52632,0.40867
352,0.52491,0.4048
353,0.51861,0.39089
354,0.51594,0.38349
355,0.51204,0.3694
356,0.5096,0.35774
357,0.50874,0.35221
358,0.50842,0.34435
359,0.50789,0.33864
360,0.50697,0.3247
361,0.50684,0.32244
362,0.50569,0.31357
363,0.50529,0.31025
364,0.50461,0.30836
365,0.50461,0.3086
366,0.50435,0.31003
367,0.50434,0.31052
368,0.50386,0.31018
369,0.50386,0.3097
370,0.50387,0.30921
371,0.50414,0.30729
372,0.50486,0.3072
373,0.50581,0.30743
374,0.50672,0.3089
375,0.5079,0.31496
376,0.50798,0.31798
377,0.50835,0.3261
378,0.50903,0.33423
379,0.50999,0.34088
380,0.51394,0.35788
381,0.51521,0.36104
382,0.52055,0.37491
383,0.52315,0.38137
384,0.52685,0.39025
385,0.53034,0.39971
386,0.53432,0.41205
387,0.5351,0.41502
388,0.53826,0.42673
389,0.53983,0.43711
390,0.54054,0.44289
391,0.54053,0.45471
392,0.54024,0.4603
393,0.53956,0.46737
394,0.53919,0.47204
395,0.53756,0.48202
396,0.53761,0.48431
397,0.53674,0.49192
398,0.53626,0.49598
399,0.53625,0.50094
400,0.53655,0.50732
401,0.53688,0.51013
402,0.5376,0.51435
403,0.53835,0.51717
404,0.53902,0.5217
405,0.53975,0.52492
406,0.53995,0.53082
407,0.53991,0.53347
408,0.53928,0.53894
409,0.53815,0.54618
410,0.53767,0.54755
411,0.53671,0.55234
412,0.53623,0.55452
413,0.53566,0.5585
414,0.53556,0.56117
415,0.53664,0.56603
416,0.53704,0.56691
417,0.539,0.57006
418,0.54003,0.57208
419,0.54366,0.57471
420,0.5481,0.57688
421,0.55019,0.57764
422,0.55309,0.57886
423,0.5553,0.5794
424,0.55954,0.58082
425,0.56169,0.58145
426,0.56676,0.58401
427,0.5696,0.58603
428,0.57407,0.58766
429,0.57702,0.5886
430,0.58229,0.59088
431,0.58644,0.59284
432,0.5879,0.59387
433,0.59012,0.59496
434,0.59157,0.59598
435,0.5936,0.59823
436,0.59405,0.59852
437,0.59682,0.60084
438,0.59823,0.60156
439,0.6015,0.60357
440,0.60334,0.60456
441,0.60674,0.60537
442,0.60864,0.60525
443,0.61009,0.60537
444,0.6132,0.60495
445,0.61404,0.60516
446,0.61661,0.60507
447,0.6182,0.60445
448,0.6201,0.60368
449,0.62272,0.60344
450,0.62602,0.60323
451,0.62672,0.60327
452,0.63038,0.60301
453,0.63398,0.6025
454,0.63574,0.60255
455,0.63894,0.60259
456,0.64072,0.60286
457,0.64279,0.6035
458,0.64422,0.60348
459,0.6466,0.60473
460,0.64722,0.6054
461,0.6493,0.60658
462,0.64992,0.60725
463,0.65134,0.60807
464,0.65379,0.6089
465,0.65454,0.60883
466,0.65619,0.60952
467,0.65723,0.60954
468,0.65859,0.60933
469,0.65925,0.60937
470,0.65999,0.60848
471,0.66028,0.60856
472,0.66019,0.60819
473,0.66019,0.60737
474,0.66019,0.60737
475,0.66019,0.60654
476,0.66019,0.60654
477,0.65991,0.60612
478,0.65996,0.60548
479,0.65931,0.60509
480,0.65898,0.60448
481,0.65804,0.60484
482,0.65784,0.60433
483,0.65653,0.60391
484,0.65583,0.60417
485,0.65521,0.6035
486,0.65451,0.60376
487,0.65422,0.60369
488,0.6529,0.60329
489,0.65223,0.60326
490,0.65082,0.6033
491,0.65007,0.60337
492,0.64902,0.60337
493,0.64797,0.60337
494,0.64688,0.60316
495,0.64549,0.60372
496,0.64444,0.60372
497,0.643,0.60375
498,0.64165,0.60368
499,0.63914,0.60372
500,0.63884,0.60365
501,0.63604,0.60247
502,0.63472,0.60179
503,0.6312,0.60145
504,0.62915,0.6016
505,0.62498,0.6009
506,0.62226,0.60045
507,0.62011,0.59987
508,0.61588,0.59977
509,0.61382,0.59938
510,0.60956,0.59846
511,0.60747,0.59811
512,0.60428,0.5972
513,0.60034,0.59632
514,0.59615,0.59424
515,0.58889,0.59101
516,0.58449,0.5893
517,0.57497,0.58283
518,0.56988,0.57751
519,0.55744,0.56707
520,0.55407,0.5641
521,0.54079,0.55335
522,0.53444,0.54854
523,0.52141,0.53968
524,0.51517,0.53521
525,0.50401,0.52821
526,0.49611,0.52273
527,0.49119,0.51926
528,0.48007,0.51128
529,0.47772,0.50934
530,0.47004,0.50353
531,0.46704,0.50113
532,0.46101,0.49601
533,0.45847,0.49382
534,0.45476,0.49019
535,0.45418,0.48889
536,0.45156,0.48638
537,0.45054,0.48508
538,0.44831,0.48337
539,0.44555,0.48114
540,0.44432,0.47987
541,0.44204,0.47857
542,0.43922,0.47779
543,0.43637,0.47703
544,0.43459,0.47754
545,0.4307,0.47943
546,0.4289,0.48138
547,0.42526,0.48473
548,0.42225,0.4881
549,0.42159,0.48865
550,0.41907,0.49203
551,0.41841,0.4929
552,0.41735,0.49583
553,0.41749,0.49702
554,0.41788,0.49963
555,0.41788,0.50018
556,0.41853,0.50367
557,0.41919,0.50652
558,0.42022,0.51056
559,0.42016,0.51515
560,0.4196,0.51657
561,0.41835,0.51917
562,0.41696,0.52089
563,0.41489,0.52313
564,0.4135,0.52453
565,0.41101,0.52567
566,0.41017,0.52564
567,0.40882,0.52362
568,0.40844,0.52307
569,0.4083,0.52194
570,0.4085,0.51966
571,0.40906,0.51936
572,0.40925,0.51821
573,0.40979,0.51765
574,0.40997,0.51705
575,0.40999,0.51618
576,0.40985,0.51586
577,0.40986,0.51556
578,0.40933,0.515
579,0.40919,0.51468
580,0.40866,0.51438
581,0.40744,0.51406
582,0.40729,0.51406
583,0.40659,0.51405
584,0.40622,0.51376
585,0.40591,0.51374
586,0.40553,0.51375
587,0.40536,0.51404
588,0.40536,0.51404
589,0.40534,0.5149
590,0.40534,0.5149
591,0.40586,0.5155
592,0.40654,0.51525
593,0.4067,0.51526
594,0.40724,0.5147
595,0.40777,0.51501
596,0.40846,0.51502
597,0.40862,0.51448
598,0.40931,0.51449
599,0.40932,0.51419
600,0.41001,0.51364
601,0.41069,0.51341
602,0.4126,0.51289
603,0.41532,0.51241
604,0.41639,0.51242
605,0.42082,0.51198
606,0.42453,0.51152
607,0.4282,0.51108
608,0.43067,0.51027
609,0.43586,0.50897
610,0.43711,0.50901
611,0.44385,0.50671
612,0.44783,0.50401
613,0.45099,0.50306
614,0.45688,0.50045
615,0.46004,0.49915
616,0.46675,0.49668
617,0.47025,0.49549
618,0.4786,0.49053
619,0.48243,0.48891
620,0.49125,0.48429
621,0.49306,0.48388
622,0.50017,0.48242
623,0.50709,0.48026
624,0.50835,0.47924
625,0.51503,0.47461
626,0.51703,0.47169
627,0.51944,0.46832
628,0.52054,0.46629
629,0.52332,0.46495
630,0.52456,0.46438
631,0.52674,0.46642
632,0.52727,0.46867
633,0.52739,0.4714
634,0.52724,0.47531
635,0.5274,0.47816
636,0.52725,0.48517
637,0.52777,0.48799
638,0.52833,0.49228
639,0.5288,0.49462
640,0.53052,0.497
641,0.53049,0.49789
642,0.53174,0.49906
643,0.53255,0.50062
644,0.53299,0.50141
645,0.5334,0.50349
646,0.53339,0.50389
647,0.53386,0.50566
648,0.53381,0.50605
649,0.53427,0.50782
650,0.53424,0.50831
651,0.53508,0.50707
652,0.53548,0.50575
653,0.53592,0.50455
654,0.53626,0.50075
655,0.53626,0.49956
656,0.53665,0.49617
657,0.53664,0.49409
658,0.53708,0.49122
659,0.53703,0.48953
660,0.53787,0.48509
661,0.53832,0.48392
662,0.53872,0.48274
663,0.53911,0.48196
664,0.54034,0.4812
665,0.54074,0.48081
666,0.54197,0.48096
667,0.54237,0.48147
668,0.54275,0.48186
669,0.54232,0.48351
670,0.54237,0.48391
671,0.54154,0.48556
672,0.54115,0.48634
673,0.54037,0.48801
674,0.53953,0.48839
675,0.53832,0.49106
676,0.53793,0.49195
677,0.53754,0.49195
678,0.53714,0.49285
679,0.5367,0.49284
680,0.5367,0.49284
681,0.53674,0.49275
682,0.5363,0.49274
683,0.5363,0.49274
684,0.53629,0.49224
685,0.53629,0.49224
686,0.53629,0.49224
687,0.53629,0.49174
688,0.53629,0.49174
689,0.53629,0.49135
690,0.53629,0.49095
691,0.53629,0.49095
692,0.53589,0.49045
693,0.53589,0.49045
694,0.53589,0.49006
695,0.53544,0.49045
696,0.53549,0.49046
697,0.53509,0.49046
698,0.53465,0.49045
699,0.53425,0.49045
700,0.53384,0.49086
701,0.53384,0.49086
702,0.53384,0.49086
703,0.5334,0.49125
704,0.53339,0.49116
705,0.53343,0.49117
706,0.53343,0.49157
707,0.53343,0.49107
708,0.53343,0.49107
709,0.53298,0.49147
710,0.53298,0.49147
711,0.53302,0.49148
712,0.53302,0.49148
713,0.53302,0.49148
714,0.53298,0.49147
715,0.53298,0.49147
716,0.53298,0.49147
717,0.53298,0.49187
718,0.53298,0.49187
719,0.53302,0.49188
720,0.53302,0.49188
721,0.53258,0.49188
722,0.53258,0.49188
723,0.53258,0.49188
724,0.53303,0.49237
725,0.53303,0.49237
726,0.53303,0.49237
727,0.53303,0.49237
728,0.53303,0.49237
729,0.53303,0.49237
730,0.53303,0.49278
731,0.53303,0.49278
732,0.53299,0.49277
733,0.53343,0.49277
734,0.53343,0.49277
735,0.53344,0.49326
736,0.53344,0.49326
737,0.53344,0.49366
738,0.53344,0.49366
739,0.53299,0.49406
740,0.53303,0.49358
741,0.53258,0.49358
742,0.53259,0.49407
743,0.53259,0.49407
744,0.53258,0.49358
745,0.53259,0.49447
746,0.53259,0.49447
747,0.53259,0.49447
748,0.53259,0.49447
749,0.53263,0.49448
750,0.53219,0.49448
751,0.53219,0.49448
752,0.53219,0.49488
753,0.53178,0.49489
754,0.53178,0.49489
755,0.53179,0.49539
756,0.53179,0.49539
757,0.53179,0.49539
758,0.53179,0.49539
759,0.53135,0.49539
760,0.53135,0.49539
761,0.53139,0.49539
762,0.53139,0.49539
763,0.53139,0.49539
764,0.53094,0.4949
765,0.53094,0.4958
766,0.53098,0.4954
767,0.53099,0.4963
768,0.53099,0.4967
769,0.53095,0.4967
770,0.53095,0.4971
771,0.53095,0.49759
772,0.53095,0.49759
773,0.53095,0.49719
774,0.53095,0.49719
775,0.53095,0.49719
776,0.53095,0.49678
777,0.53095,0.49678
778,0.5314,0.49678
779,0.5314,0.49727
780,0.53136,0.49727
781,0.53181,0.49727
782,0.53181,0.49727
783,0.53181,0.49767
784,0.5318,0.49718
785,0.53136,0.49718
786,0.5314,0.49718
787,0.5314,0.49718
788,0.5314,0.49759
789,0.5314,0.49718
790,0.5314,0.49718
791,0.5314,0.49718
792,0.5314,0.49718
793,0.5314,0.49759
794,0.5314,0.49759
795,0.53095,0.4971
796,0.53095,0.4971
797,0.53095,0.4971
798,0.53098,0.49702
799,0.53094,0.49661
800,0.53098,0.49702
801,0.53098,0.49702
802,0.53098,0.49702
803,0.53094,0.49701
804,0.53095,0.4971
805,0.53095,0.4971
806,0.53095,0.4975
807,0.53094,0.49661
808,0.53094,0.49701
809,0.53098,0.49702
810,0.53098,0.49702
811,0.53098,0.49702
812,0.53098,0.49702
813,0.53098,0.49702
814,0.53097,0.49653
815,0.53098,0.49702
816,0.53098,0.49702
817,0.53094,0.49701
818,0.53094,0.49701
819,0.53094,0.49701
820,0.53093,0.49652
821,0.53093,0.49652
822,0.53093,0.49652
823,0.53097,0.49653
824,0.53097,0.49653
825,0.53096,0.49644
826,0.53092,0.49643
827,0.53092,0.49643
828,0.53137,0.49643
829,0.53137,0.49602
830,0.53092,0.49562
831,0.53096,0.49563
832,0.53056,0.49524
833,0.53011,0.49524
834,0.52972,0.49574
835,0.52972,0.49574
836,0.52972,0.49574
837,0.52972,0.49574
838,0.52972,0.49574
839,0.53011,0.49524
840,0.53011,0.49524
841,0.53011,0.49524
842,0.53012,0.49573
843,0.53012,0.49484
844,0.53011,0.49434
845,0.5301,0.49345
846,0.5301,0.49304
847,0.53051,0.49263
848,0.53094,0.49214
849,0.53095,0.49222
850,0.53051,0.49263
851,0.53051,0.49312
852,0.53056,0.49402
853,0.53057,0.49451
854,0.53054,0.4954
855,0.53054,0.4954
856,0.53095,0.49629
857,0.53139,0.49629
858,0.53139,0.49629
859,0.5318,0.49628
860,0.5318,0.49628
861,0.53136,0.49678
862,0.53136,0.49678
863,0.5314,0.49718
864,0.5314,0.49718
865,0.5314,0.49768
866,0.5314,0.49768
867,0.5314,0.49808
868,0.5314,0.49808
869,0.5314,0.49808
870,0.5314,0.49849
871,0.53096,0.49889
872,0.53096,0.49939
873,0.53096,0.49939
874,0.53096,0.49979
875,0.53141,0.50028
876,0.53141,0.50028
877,0.53137,0.50027
878,0.53182,0.50036
879,0.53223,0.50125
880,0.53267,0.50124
881,0.53307,0.50173
882,0.53303,0.50172
883,0.53343,0.50172
884,0.53388,0.50171
885,0.53388,0.50171
886,0.53388,0.50122
887,0.53348,0.50082
888,0.53348,0.50132
889,0.53304,0.50142
890,0.53303,0.50092
891,0.53303,0.50092
892,0.53348,0.50132
893,0.53344,0.50132
894,0.53388,0.50131
895,0.53388,0.50131
896,0.53388,0.50091
897,0.53388,0.50091
898,0.53388,0.50082
899,0.53388,0.50082
900,0.53343,0.50042
901,0.53343,0.50042
902,0.53343,0.50042
903,0.53343,0.50082
904,0.53343,0.50082
905,0.53343,0.50122
906,0.53347,0.50123
907,0.53347,0.50162
908,0.53347,0.50162
909,0.53347,0.50162
910,0.53347,0.50123
911,0.53348,0.50172
912,0.53343,0.50172
913,0.53343,0.50172
914,0.53388,0.50181
915,0.53388,0.50181
916,0.53388,0.50181
917,0.53388,0.50181
918,0.53388,0.50181
919,0.53388,0.50181
920,0.53344,0.50141
921,0.53348,0.50141
922,0.53348,0.50141
923,0.53348,0.50191
924,0.53348,0.50151
925,0.53344,0.50151
926,0.53344,0.50151
927,0.53388,0.5019
928,0.53344,0.50191
929,0.53344,0.50231
930,0.53348,0.50231
931,0.53348,0.50181
932,0.53348,0.50221
933,0.53348,0.50181
934,0.53348,0.50221
935,0.53348,0.50172
936,0.53348,0.50172
937,0.53348,0.50172
938,0.53348,0.50172
939,0.53348,0.50212
940,0.53348,0.50212
941,0.53348,0.50172
942,0.53348,0.50212
943,0.53348,0.50212
944,0.53303,0.50213
945,0.53348,0.50212
946,0.53348,0.50212
947,0.53348,0.50212
948,0.53348,0.50212
949,0.53348,0.50212
950,0.53348,0.50212
951,0.53348,0.50252
952,0.53348,0.50252
953,0.53303,0.50293
954,0.53303,0.50203
955,0.53303,0.50253
956,0.53348,0.50252
957,0.53348,0.50252
958,0.53348,0.50252
959,0.53348,0.50252
960,0.53348,0.50292
961,0.53348,0.50292
962,0.53347,0.50243
963,0.53347,0.50243
964,0.53348,0.50292
965,0.53303,0.50243
966,0.53303,0.50293
967,0.53303,0.50293
968,0.53303,0.50333
969,0.53304,0.50382
970,0.53304,0.50382
971,0.53348,0.50471
972,0.53348,0.50471
973,0.53348,0.50471
974,0.53348,0.50471
975,0.53348,0.50511
976,0.53348,0.50511
977,0.53304,0.50512
978,0.53308,0.50512
979,0.53304,0.50521
980,0.53304,0.50512
981,0.53304,0.50512
982,0.53304,0.50562
983,0.53304,0.50562
984,0.53308,0.50602
985,0.53264,0.50692
986,0.53268,0.50782
987,0.53183,0.51043
988,0.53142,0.51264
989,0.53059,0.51845
990,0.53017,0.52116
991,0.5289,0.52658
992,0.52848,0.52749
993,0.52677,0.53204
994,0.52549,0.53519
995,0.52374,0.53839
996,0.52202,0.54161
997,0.5207,0.54258
998,0.51941,0.54395
999,0.51763,0.54584
1000,0.51635,0.54719
1001,0.51543,0.5486
1002,0.51408,0.55045
1003,0.51316,0.55098
1004,0.51228,0.55189
1005,0.51184,0.55234
1006,0.51095,0.5524
1007,0.51053,0.55282
1008,0.51007,0.55286
1009,0.5092,0.55286
1010,0.5083,0.55292
1011,0.507,0.5525
1012,0.50655,0.55251
1013,0.50435,0.55213
1014,0.50345,0.55261
1015,0.50212,0.5522
1016,0.50121,0.55224
1017,0.49942,0.55231
1018,0.49762,0.55239
1019,0.4967,0.55288
1020,0.49535,0.5525
1021,0.49442,0.553
1022,0.49305,0.55306
1023,0.49212,0.5536
1024,0.49075,0.5537
1025,0.49027,0.5537
1026,0.48928,0.55463
1027,0.48835,0.55423
1028,0.48695,0.55384
1029,0.48602,0.55344
1030,0.48554,0.55299
1031,0.48505,0.55251
1032,0.48505,0.55251
1033,0.48414,0.55167
1034,0.48412,0.55165
1035,0.48412,0.55165
1036,0.48412,0.55212
1037,0.48409,0.55256
1038,0.48406,0.55346
1039,0.48403,0.5539
1040,0.48448,0.5543
1041,0.48448,0.5543
1042,0.48445,0.55426
1043,0.48493,0.55424
1044,0.48495,0.55427
1045,0.48538,0.55417
1046,0.48585,0.55463
1047,0.48587,0.55466
1048,0.4868,0.55507
1049,0.48727,0.55505
1050,0.48772,0.55546
1051,0.48824,0.55504
1052,0.48869,0.55546
1053,0.48919,0.555
1054,0.48921,0.55503
1055,0.48924,0.55459
1056,0.48924,0.55459
1057,0.48973,0.5541
1058,0.48974,0.55366
1059,0.48977,0.55322
1060,0.49024,0.55367
1061,0.49024,0.55367
1062,0.49071,0.55317
1063,0.49115,0.55359
1064,0.49162,0.55357
1065,0.49163,0.5536
1066,0.49208,0.55355
1067,0.49207,0.55402
1068,0.49252,0.55397
1069,0.49252,0.55397
1070,0.49253,0.554
1071,0.49299,0.55395
1072,0.49253,0.554
1073,0.49299,0.55395
1074,0.49296,0.55439
1075,0.49297,0.55442
1076,0.49297,0.55489
1077,0.49344,0.55487
1078,0.49344,0.5544
1079,0.49389,0.55481
1080,0.4939,0.55484
1081,0.49393,0.5544
1082,0.49438,0.55388
1083,0.49438,0.55388
1084,0.49441,0.55344
1085,0.49441,0.55344
1086,0.49396,0.55395
1087,0.49398,0.55351
1088,0.49398,0.55348
1089,0.49398,0.55348
1090,0.49355,0.55309
1091,0.49355,0.55309
1092,0.49356,0.55308
1093,0.49359,0.55264
1094,0.49313,0.55269
1095,0.49315,0.55268
1096,0.49317,0.55224
1097,0.49274,0.55185
1098,0.49272,0.55183
1099,0.49274,0.55138
1100,0.49274,0.55138
1101,0.49274,0.55138
1102,0.49277,0.55094
1103,0.49277,0.55094
1104,0.49277,0.55094
1105,0.49277,0.55094
1106,0.49277,0.55094
1107,0.49279,0.5505
1108,0.49324,0.55045
1109,0.49323,0.55091
1110,0.49323,0.55091
1111,0.49369,0.55086
1112,0.49367,0.55133
1113,0.49365,0.55177
1114,0.49365,0.55177
1115,0.4941,0.55172
1116,0.49408,0.55217
1117,0.49411,0.55174
1118,0.49411,0.55174
1119,0.49411,0.55174
1120,0.49411,0.55174
1121,0.49409,0.55219
1122,0.49409,0.55219
1123,0.49409,0.55219
1124,0.49454,0.55214
1125,0.49455,0.55216
1126,0.49455,0.55216
1127,0.49455,0.55216
1128,0.49454,0.55214
1129,0.49455,0.55216
1130,0.49457,0.55169
1131,0.49411,0.55174
1132,0.49409,0.55219
1133,0.49409,0.55219
1134,0.49409,0.55219
1135,0.49409,0.55219
1136,0.49409,0.55219
1137,0.49409,0.55265
1138,0.49409,0.55265
1139,0.49408,0.55263
1140,0.49408,0.55263
1141,0.4941,0.55219
1142,0.49365,0.55224
1143,0.49365,0.55224
1144,0.49365,0.5527
1145,0.49362,0.55268
1146,0.49362,0.55268
1147,0.49362,0.55268
1148,0.49359,0.5531
1149,0.49359,0.55357
1150,0.49359,0.55357
1151,0.49313,0.55362
1152,0.49315,0.55315
1153,0.49312,0.55406
1154,0.49268,0.55364
