130,0.8855,0.45908
131,0.87992,0.4583
132,0.86881,0.45877
133,0.86304,0.45775
134,0.85144,0.45588
135,0.84577,0.45494
136,0.83673,0.45384
137,0.83068,0.45227
138,0.81946,0.44871
139,0.81388,0.44689
140,0.80316,0.44256
141,0.79542,0.44043
142,0.79026,0.43928
143,0.77897,0.43625
144,0.77476,0.43502
145,0.76886,0.43376
146,0.76525,0.43385
147,0.76011,0.43335
148,0.75496,0.43289
149,0.74787,0.43311
150,0.74208,0.43327
151,0.73819,0.43338
152,0.72699,0.43564
153,0.72438,0.43569
154,0.71338,0.43671
155,0.70854,0.43685
156,0.7011,0.43836
157,0.69625,0.43927
158,0.68453,0.44376
159,0.68225,0.44511
160,0.67353,0.44999
161,0.66729,0.45202
162,0.66296,0.45286
163,0.65281,0.45837
164,0.64817,0.46025
165,0.64124,0.46302
166,0.63621,0.46462
167,0.6264,0.46731
168,0.62164,0.46819
169,0.612,0.46978
170,0.60703,0.47051
171,0.59954,0.47247
172,0.58686,0.47391
173,0.58427,0.47379
174,0.5742,0.47664
175,0.56928,0.47832
176,0.56205,0.48202
177,0.55558,0.48668
178,0.54787,0.4921
179,0.54587,0.49354
180,0.53921,0.49958
181,0.53602,0.50219
182,0.5309,0.50765
183,0.52687,0.51385
184,0.5248,0.51739
185,0.52226,0.52182
186,0.52097,0.52518
187,0.51748,0.53051
188,0.51659,0.53145
189,0.5144,0.53336
190,0.51352,0.53343
191,0.51178,0.5326
192,0.50948,0.53324
193,0.50902,0.53327
194,0.50637,0.53107
195,0.50461,0.52841
196,0.50148,0.52479
197,0.49834,0.52021
198,0.49384,0.51508
199,0.49199,0.5136
200,0.48919,0.51252
201,0.48779,0.51152
202,0.48584,0.51129
203,0.48486,0.51115
204,0.48434,0.51103
205,0.48527,0.51013
206,0.48578,0.50976
207,0.4897,0.50703
208,0.49069,0.50579
209,0.49723,0.50303
210,0.50044,0.50092
211,0.5054,0.49788
212,0.51025,0.49477
213,0.51715,0.49267
214,0.52224,0.49152
215,0.52604,0.49045
216,0.53348,0.49138
217,0.53675,0.49201
218,0.5424,0.4934
219,0.54439,0.49335
220,0.54713,0.49421
221,0.54915,0.49427
222,0.55146,0.49412
223,0.55264,0.4943
224,0.55416,0.49697
225,0.5553,0.49947
226,0.55724,0.5004
227,0.55951,0.50227
228,0.55986,0.50318
229,0.56175,0.50453
230,0.56253,0.50545
231,0.5633,0.50708
232,0.56331,0.50743
233,0.56289,0.50848
234,0.56289,0.50884
235,0.56216,0.51002
236,0.56102,0.51068
237,0.56059,0.51067
238,0.55944,0.51133
239,0.55907,0.51167
240,0.5579,0.51251
241,0.55673,0.51246
242,0.55556,0.51205
243,0.55519,0.51203
244,0.55434,0.51231
245,0.55395,0.5128
246,0.55315,0.51277
247,0.55315,0.51351
248,0.55317,0.51336
249,0.55318,0.5141
250,0.55283,0.51392
251,0.55246,0.51538
252,0.55202,0.51628
253,0.55163,0.51752
254,0.55124,0.51839
255,0.55039,0.52016
256,0.54997,0.52117
257,0.55001,0.52167
258,0.54955,0.52181
259,0.54955,0.52143
260,0.55,0.52017
261,0.54996,0.5193
262,0.55037,0.51754
263,0.55037,0.51754
264,0.55118,0.51719
265,0.55118,0.51719
266,0.55153,0.51773
267,0.55194,0.51788
268,0.55188,0.5179
269,0.55231,0.51753
270,0.55229,0.51805
271,0.55231,0.51716
272,0.55268,0.51682
273,0.55268,0.51645
274,0.55267,0.51608
275,0.55269,0.51519
276,0.5531,0.51534
277,0.5531,0.51534
278,0.55302,0.51589
279,0.55343,0.51641
280,0.5534,0.51693
281,0.55381,0.51746
282,0.55375,0.51711
283,0.55375,0.51711
284,0.55375,0.51711
285,0.55375,0.51711
286,0.55417,0.51675
287,0.55417,0.51675
288,0.55411,0.51678
289,0.55452,0.51694
290,0.55452,0.51694
291,0.55452,0.51694
292,0.55452,0.51694
293,0.55452,0.51694
294,0.55449,0.51746
295,0.55449,0.51746
296,0.55449,0.51746
297,0.55449,0.51709
298,0.55449,0.51746
299,0.55452,0.51694
300,0.55449,0.51746
301,0.55449,0.51746
302,0.55449,0.51746
303,0.55449,0.51746
304,0.55446,0.51798
305,0.55446,0.51798
306,0.55444,0.5185
307,0.55444,0.5185
308,0.55444,0.5185
309,0.5544,0.51866
310,0.5544,0.51866
311,0.55484,0.51867
312,0.55484,0.51867
313,0.55477,0.51833
314,0.55477,0.51833
315,0.5552,0.51834
316,0.55557,0.51838
317,0.55557,0.51838
318,0.556,0.51838
319,0.55591,0.51894
320,0.55634,0.51894
321,0.55631,0.51947
322,0.55665,0.51967
323,0.55704,0.51984
324,0.55734,0.52057
325,0.55807,0.52167
326,0.5588,0.52278
327,0.55953,0.52389
328,0.56126,0.52621
329,0.56234,0.52773
330,0.56453,0.53198
331,0.56625,0.53573
332,0.56701,0.53701
333,0.5681,0.53938
334,0.56842,0.54031
335,0.56873,0.54262
336,0.56906,0.5437
337,0.56896,0.54478
338,0.56848,0.54532
339,0.56849,0.54546
340,0.56802,0.546
341,0.56801,0.54566
342,0.56799,0.54531
343,0.56798,0.54497
344,0.56797,0.54462
345,0.56845,0.54409
346,0.56838,0.54414
347,0.56839,0.54449
348,0.56876,0.54503
349,0.56876,0.54503
350,0.56877,0.54537
351,0.56835,0.54537
352,0.56838,0.5462
353,0.56839,0.54654
354,0.56797,0.54654
355,0.56793,0.54743
356,0.568,0.54737
357,0.56793,0.54757
358,0.56793,0.54757
359,0.56743,0.54741
360,0.56786,0.54742
361,0.56773,0.54815
362,0.56808,0.54787
363,0.56844,0.54841
364,0.56844,0.54841
365,0.56874,0.54902
366,0.56876,0.54936
367,0.56918,0.54937
368,0.56946,0.54963
369,0.56946,0.54963
370,0.5698,0.54936
371,0.57023,0.54936
372,0.57058,0.54943
373,0.57056,0.54909
374,0.57039,0.54344
375,0.56879,0.54206
376,0.56844,0.54199
377,0.56716,0.54187
378,0.56669,0.54287
379,0.56575,0.54509
380,0.56564,0.54651
381,0.56598,0.54864
382,0.56642,0.549
383,0.56706,0.55174
384,0.56731,0.55359
385,0.56758,0.55578
386,0.5683,0.5588
387,0.56824,0.55969
388,0.56853,0.5627
389,0.56805,0.56359
390,0.56802,0.5653
391,0.56752,0.56584
392,0.56709,0.56631
393,0.56673,0.56624
394,0.56605,0.56438
395,0.56551,0.56144
396,0.56514,0.56055
397,0.56392,0.55611
398,0.56336,0.55318
399,0.56176,0.54662
400,0.56122,0.54282
401,0.55996,0.53716
402,0.55969,0.53568
403,0.55845,0.52951
404,0.55779,0.52749
405,0.55714,0.52423
406,0.55653,0.52009
407,0.55617,0.51865
408,0.55593,0.51505
409,0.55567,0.51306
410,0.55493,0.51121
411,0.55499,0.5098
412,0.55425,0.50794
413,0.55391,0.50773
414,0.55355,0.50804
415,0.55311,0.50802
416,0.55318,0.50836
417,0.55276,0.50906
418,0.55233,0.50941
419,0.55236,0.51064
420,0.55236,0.51064
421,0.55194,0.51098
422,0.55233,0.51115
423,0.55233,0.51115
424,0.5523,0.51204
425,0.55261,0.5135
426,0.55255,0.5149
427,0.55282,0.51862
428,0.55304,0.52323
429,0.55289,0.52641
430,0.55265,0.531
431,0.55261,0.53189
432,0.55234,0.53649
433,0.5526,0.5397
434,0.55278,0.54296
435,0.55312,0.54438
436,0.55423,0.54749
437,0.55411,0.54808
438,0.55533,0.55014
439,0.55566,0.55146
440,0.55562,0.55235
441,0.55557,0.55325
442,0.55558,0.55408
443,0.5551,0.55497
444,0.55466,0.55544
445,0.55461,0.55634
446,0.55425,0.55664
447,0.55425,0.55664
448,0.55426,0.55701
449,0.55384,0.55739
450,0.55386,0.55859
451,0.55386,0.55859
452,0.55376,0.56038
453,0.5537,0.56128
454,0.55366,0.56255
455,0.55405,0.56344
456,0.55438,0.56522
457,0.55431,0.56575
458,0.55488,0.56866
459,0.55542,0.5712
460,0.55579,0.57172
461,0.55633,0.57427
462,0.55693,0.5763
463,0.55752,0.57833
464,0.55782,0.57975
465,0.55799,0.58217
466,0.55834,0.58269
467,0.55812,0.58468
468,0.5584,0.58611
469,0.55832,0.58746
470,0.55816,0.58891
471,0.55809,0.58982
472,0.55846,0.59071
473,0.55839,0.59162
474,0.55831,0.59217
475,0.55876,0.59251
476,0.55905,0.59313
477,0.55905,0.59313
478,0.55896,0.59367
479,0.55931,0.59419
480,0.55933,0.59456
481,0.55924,0.59511
482,0.55924,0.59511
483,0.55968,0.59508
484,0.55968,0.59508
485,0.55926,0.59466
486,0.55933,0.59375
487,0.55938,0.58977
488,0.55927,0.58725
489,0.55853,0.58152
490,0.55808,0.57805
491,0.55675,0.57025
492,0.55522,0.56317
493,0.55426,0.55938
494,0.55339,0.55464
495,0.55235,0.55175
496,0.55112,0.54598
497,0.55064,0.54155
498,0.55004,0.53778
499,0.54939,0.53529
500,0.54876,0.53153
501,0.54849,0.52957
502,0.54704,0.5244
503,0.54675,0.52206
504,0.54642,0.52062
505,0.54692,0.51785
506,0.54739,0.51673
507,0.54864,0.51553
508,0.54951,0.51455
509,0.55114,0.51347
510,0.55275,0.51289
511,0.55592,0.51098
512,0.55829,0.51004
513,0.55984,0.50906
514,0.5622,0.50792
515,0.563,0.50742
516,0.56452,0.50642
517,0.56453,0.50677
518,0.5626,0.50547
519,0.55956,0.50392
520,0.54821,0.50134
521,0.54419,0.50006
522,0.52109,0.49593
523,0.51167,0.49323
524,0.49694,0.49059
525,0.47918,0.48696
526,0.46885,0.48517
527,0.46071,0.48437
528,0.45657,0.48451
529,0.45189,0.4849
530,0.44979,0.4846
531,0.4466,0.48446
532,0.44609,0.48457
533,0.44438,0.48366
534,0.44334,0.48376
535,0.44222,0.48386
536,0.44056,0.48482
537,0.43994,0.48495
538,0.4388,0.48595
539,0.43818,0.48609
540,0.43713,0.48675
541,0.4366,0.48638
542,0.4365,0.48726
543,0.4365,0.48744
544,0.43607,0.48725
545,0.43648,0.4871
546,0.43658,0.48727
547,0.43711,0.48729
548,0.43773,0.4873
549,0.4394,0.48733
550,0.4395,0.48769
551,0.44219,0.48545
552,0.44278,0.48369
553,0.4438,0.4809
554,0.44431,0.47898
555,0.44539,0.47493
556,0.44746,0.47054
557,0.4491,0.46751
558,0.45323,0.4643
559,0.45633,0.46178
560,0.46378,0.45702
561,0.46766,0.45501
562,0.47578,0.4498
563,0.47949,0.4476
564,0.48462,0.44578
565,0.48832,0.44485
566,0.49598,0.44104
567,0.50005,0.44003
568,0.50268,0.43864
569,0.50704,0.43628
570,0.50793,0.43581
571,0.51222,0.433
572,0.51348,0.43205
573,0.51521,0.43027
574,0.51653,0.42986
575,0.51868,0.42766
576,0.51866,0.42718
577,0.52001,0.42721
578,0.52094,0.4286
579,0.52091,0.42854
580,0.52169,0.42761
581,0.52204,0.42668
582,0.52241,0.42618
583,0.52279,0.42525
584,0.52317,0.42305
585,0.52404,0.42181
586,0.52569,0.41831
587,0.52607,0.41696
588,0.52695,0.4166
589,0.52737,0.41659
590,0.52732,0.41609
591,0.5269,0.4161
592,0.52641,0.41603
593,0.52598,0.41646
594,0.52546,0.41632
595,0.52454,0.41669
596,0.52453,0.41712
597,0.52401,0.41742
598,0.52403,0.41791
599,0.52406,0.41834
600,0.52412,0.41926
601,0.52417,0.42018
602,0.52471,0.42116
603,0.52483,0.42172
604,0.52542,0.4232
605,0.5259,0.42327
606,0.52638,0.42334
607,0.52685,0.42383
608,0.52775,0.4239
609,0.52864,0.4244
610,0.529,0.4239
611,0.52993,0.42404
612,0.5303,0.42312
613,0.53076,0.42276
614,0.53078,0.42279
615,0.53119,0.42152
616,0.5312,0.4211
617,0.53161,0.42024
618,0.53156,0.41974
619,0.53146,0.41832
620,0.5313,0.41681
621,0.53119,0.41621
622,0.53113,0.41571
623,0.53107,0.4152
624,0.53105,0.41518
625,0.53105,0.41518
626,0.53111,0.41568
627,0.53113,0.41571
628,0.5317,0.41636
629,0.53171,0.41595
630,0.5322,0.41521
631,0.53256,0.41429
632,0.53303,0.41394
633,0.5338,0.41258
634,0.53374,0.41207
635,0.53405,0.41064
636,0.53451,0.41071
637,0.53445,0.4102
638,0.53445,0.4102
639,0.53439,0.40969
640,0.53445,0.4102
641,0.53445,0.4102
642,0.53405,0.41064
643,0.53405,0.41064
644,0.53405,0.41064
645,0.53405,0.41064
646,0.53405,0.41064
647,0.53405,0.41064
648,0.53405,0.41064
649,0.53399,0.41013
650,0.53399,0.41013
651,0.53404,0.4102
652,0.53404,0.40978
653,0.5341,0.41029
654,0.5341,0.41029
655,0.5337,0.41074
656,0.5337,0.41074
657,0.5337,0.41074
658,0.53375,0.41125
659,0.53375,0.41125
660,0.53421,0.41131
661,0.53421,0.41131
662,0.53421,0.41131
663,0.53417,0.41125
664,0.53422,0.41176
665,0.53422,0.41176
666,0.53422,0.41176
667,0.53428,0.41227
668,0.53428,0.41227
669,0.53427,0.41268
670,0.53433,0.41319
671,0.53433,0.41319
672,0.53438,0.4137
673,0.53437,0.41411
674,0.53437,0.41411
675,0.53437,0.41411
676,0.53443,0.41462
677,0.53443,0.41462
678,0.53443,0.41462
679,0.53447,0.41554
680,0.53447,0.41554
681,0.53401,0.41547
682,0.53407,0.41598
683,0.53406,0.41639
684,0.53407,0.41684
685,0.53407,0.41684
686,0.53452,0.4169
687,0.53452,0.4169
688,0.53457,0.41741
689,0.53457,0.41741
690,0.53457,0.41741
691,0.53457,0.41741
692,0.53461,0.41833
693,0.53461,0.41833
694,0.53466,0.41884
695,0.53466,0.4197
696,0.53466,0.4197
697,0.53471,0.42021
698,0.53471,0.42021
699,0.53475,0.42112
700,0.5348,0.42163
701,0.5348,0.42163
702,0.53484,0.42213
703,0.53484,0.423
704,0.53484,0.423
705,0.53488,0.4235
706,0.53492,0.42442
707,0.53492,0.42442
708,0.53492,0.42442
709,0.53492,0.42442
710,0.53496,0.42493
711,0.53496,0.42493
712,0.53496,0.42493
713,0.53496,0.42493
714,0.53496,0.42493
715,0.53492,0.42442
716,0.53492,0.42442
717,0.53492,0.42442
718,0.53492,0.42442
719,0.53492,0.42442
720,0.53492,0.42442
721,0.53492,0.42442
722,0.53492,0.42442
723,0.53492,0.42401
724,0.53497,0.42452
725,0.53497,0.42452
726,0.53497,0.42452
727,0.53497,0.42452
728,0.53542,0.42458
729,0.53546,0.42508
730,0.53546,0.42508
731,0.53542,0.42503
732,0.53546,0.42554
733,0.53546,0.42554
734,0.53546,0.42554
735,0.53591,0.4256
736,0.53592,0.4252
737,0.53588,0.42469
738,0.53588,0.42469
739,0.53588,0.42428
740,0.53588,0.42428
741,0.53592,0.42479
742,0.53592,0.42479
743,0.53592,0.42479
744,0.53592,0.42479
745,0.53592,0.42479
746,0.53592,0.42479
747,0.53588,0.42428
748,0.53589,0.42388
749,0.53589,0.42388
750,0.53589,0.42388
751,0.53589,0.42388
752,0.53589,0.42388
753,0.53588,0.42433
754,0.53588,0.42433
755,0.53588,0.42433
756,0.53634,0.4244
757,0.53634,0.4244
758,0.53638,0.4249
759,0.53638,0.4249
760,0.53638,0.4249
761,0.53638,0.4249
762,0.53638,0.4249
763,0.53638,0.4249
764,0.53638,0.4249
765,0.53638,0.4249
766,0.53638,0.4249
767,0.53642,0.42541
768,0.53642,0.42541
769,0.53642,0.42541
770,0.53642,0.42541
771,0.53638,0.4245
772,0.53638,0.4245
773,0.53639,0.42409
774,0.53688,0.42466
775,0.53683,0.42462
776,0.53683,0.42462
777,0.53687,0.42512
778,0.53687,0.42512
779,0.53688,0.42472
780,0.53692,0.42523
781,0.53691,0.42563
782,0.53741,0.4258
783,0.53736,0.42575
784,0.53736,0.42575
785,0.5374,0.42626
786,0.53743,0.42677
787,0.53747,0.42728
788,0.53747,0.42728
789,0.5375,0.42779
790,0.5375,0.42779
791,0.53752,0.42876
792,0.53752,0.42876
793,0.53752,0.42876
794,0.53756,0.42927
795,0.53801,0.42933
796,0.53801,0.42933
797,0.53801,0.42893
798,0.53801,0.42893
799,0.53801,0.42893
800,0.53801,0.42893
801,0.53801,0.42893
802,0.53801,0.42893
803,0.53847,0.42859
804,0.53847,0.42859
805,0.53844,0.42808
806,0.53839,0.42804
807,0.53839,0.42804
808,0.53839,0.42804
809,0.53839,0.42804
810,0.53884,0.42811
811,0.53884,0.42811
812,0.53884,0.42811
813,0.53884,0.42811
814,0.53883,0.42851
815,0.53883,0.42851
816,0.53883,0.42851
817,0.53838,0.42885
818,0.53838,0.42844
819,0.53838,0.42844
820,0.53838,0.42844
821,0.53838,0.42844
822,0.53835,0.42794
823,0.53835,0.42794
824,0.53835,0.42794
825,0.53835,0.42753
826,0.53832,0.42702
827,0.53832,0.42702
828,0.53832,0.42702
829,0.53833,0.42662
830,0.53833,0.42662
831,0.53829,0.42611
832,0.53874,0.42618
833,0.53874,0.42618
834,0.53874,0.42658
835,0.53874,0.42658
836,0.53874,0.42658
837,0.53874,0.42658
838,0.53874,0.42658
839,0.53874,0.42658
840,0.53874,0.42658
841,0.53874,0.42658
842,0.53874,0.42658
843,0.53874,0.42658
844,0.53874,0.42658
845,0.53874,0.42658
846,0.53874,0.42658
847,0.53874,0.42658
848,0.53874,0.42658
849,0.53874,0.42658
850,0.53873,0.42698
851,0.53873,0.42698
852,0.53872,0.42745
853,0.53872,0.42745
854,0.53917,0.42751
855,0.53917,0.42751
856,0.53917,0.42751
857,0.53917,0.42711
858,0.5392,0.42802
859,0.5392,0.42802
860,0.5392,0.42802
861,0.5392,0.42802
862,0.53915,0.42838
863,0.53918,0.42889
864,0.53918,0.42889
865,0.53918,0.42889
866,0.53918,0.42889
867,0.53964,0.42856
868,0.53918,0.42889
869,0.53963,0.42896
870,0.53963,0.42896
871,0.53963,0.42896
872,0.53963,0.42896
873,0.53918,0.42889
874,0.53964,0.42856
875,0.53964,0.42856
876,0.53964,0.42856
877,0.53964,0.42856
878,0.53964,0.42856
879,0.53964,0.42856
880,0.54009,0.42822
881,0.54004,0.42818
882,0.54008,0.42869
883,0.54008,0.42869
884,0.5401,0.4296
885,0.5401,0.4296
886,0.5405,0.42962
887,0.54053,0.43014
888,0.54053,0.43014
889,0.54053,0.43014
890,0.54053,0.43014
891,0.54053,0.43014
892,0.5405,0.42962
893,0.54095,0.42969
894,0.54095,0.42969
895,0.5409,0.42965
896,0.54095,0.42969
897,0.54095,0.43009
898,0.54095,0.43009
899,0.54095,0.43009
900,0.5409,0.43005
901,0.5409,0.43005
902,0.5409,0.43005
903,0.54093,0.43056
904,0.54093,0.43056
905,0.54093,0.43056
906,0.54093,0.43056
907,0.54093,0.43056
908,0.54093,0.43056
909,0.54135,0.43149
910,0.54135,0.43149
911,0.54135,0.43149
912,0.54135,0.43149
913,0.54177,0.43144
914,0.54177,0.43144
915,0.54171,0.4314
916,0.54171,0.4314
917,0.54171,0.4318
918,0.54171,0.4318
919,0.54131,0.43217
920,0.54134,0.43268
921,0.54134,0.43268
922,0.54134,0.43268
923,0.54137,0.43319
924,0.54092,0.43313
925,0.54095,0.43364
926,0.54097,0.43415
927,0.54097,0.43415
928,0.54101,0.43427
929,0.54151,0.43535
930,0.54151,0.43495
931,0.54149,0.43543
932,0.54151,0.43594
933,0.54198,0.43651
934,0.54198,0.43651
935,0.54199,0.43612
936,0.54199,0.43612
937,0.54197,0.43521
938,0.54242,0.43528
939,0.54237,0.43446
940,0.54237,0.43446
941,0.5428,0.43401
942,0.5428,0.43361
943,0.5428,0.43361
944,0.54281,0.43322
945,0.54281,0.43322
946,0.54281,0.43322
947,0.54281,0.43322
948,0.54281,0.43322
949,0.54281,0.43322
950,0.54241,0.43319
951,0.54238,0.43307
952,0.54193,0.433
953,0.54153,0.43297
954,0.54153,0.43297
955,0.54113,0.43334
956,0.54113,0.43334
957,0.54068,0.43327
958,0.54073,0.43371
959,0.54028,0.43364
960,0.54028,0.43364
961,0.54025,0.43313
962,0.54028,0.43266
963,0.53983,0.43259
964,0.53982,0.43299
965,0.5398,0.43248
966,0.53985,0.43252
967,0.53939,0.43246
968,0.53937,0.43195
969,0.53937,0.43195
970,0.53937,0.43195
971,0.53937,0.43195
972,0.53937,0.43155
973,0.53937,0.43155
974,0.53937,0.43155
975,0.53982,0.43161
976,0.53982,0.43161
977,0.53985,0.43212
978,0.53985,0.43212
979,0.53985,0.43212
980,0.5394,0.43206
981,0.53988,0.43263
982,0.53988,0.43263
983,0.53988,0.43263
984,0.5398,0.43248
985,0.53985,0.43252
986,0.53985,0.43252
987,0.53939,0.43246
988,0.53939,0.43246
989,0.53939,0.43246
990,0.53939,0.43246
991,0.53939,0.43246
992,0.53939,0.43286
993,0.53939,0.43286
994,0.53939,0.43246
995,0.53939,0.43246
996,0.53939,0.43246
997,0.53939,0.43246
998,0.53939,0.43246
999,0.53939,0.43246
1000,0.5394,0.43206
1001,0.5394,0.43206
1002,0.53943,0.43217
1003,0.53989,0.43183
1004,0.53984,0.43179
1005,0.54029,0.43186
1006,0.54029,0.43146
1007,0.54029,0.43146
1008,0.54032,0.43197
1009,0.54032,0.43197
1010,0.54032,0.43197
1011,0.54032,0.43197
1012,0.54032,0.43197
1013,0.54032,0.43197
1014,0.54034,0.43248
1015,0.54034,0.43288
1016,0.54034,0.43288
1017,0.54029,0.43284
1018,0.54029,0.43284
1019,0.54029,0.43324
1020,0.54029,0.43324
1021,0.54033,0.43368
1022,0.54036,0.43419
1023,0.53988,0.43361
1024,0.53988,0.43361
1025,0.53988,0.43361
1026,0.53988,0.43361
1027,0.54033,0.43368
1028,0.5403,0.43317
1029,0.5403,0.43317
1030,0.5403,0.43317
1031,0.5403,0.43317
1032,0.5403,0.43317
1033,0.5403,0.43317
1034,0.54025,0.43313
1035,0.54028,0.43364
1036,0.54029,0.43324
1037,0.54029,0.43324
1038,0.54029,0.43324
1039,0.54073,0.43331
1040,0.54073,0.43331
1041,0.54073,0.43371
1042,0.54073,0.43371
1043,0.54028,0.43404
1044,0.54025,0.43353
1045,0.54025,0.43353
1046,0.54025,0.43353
1047,0.54025,0.43353
1048,0.54025,0.43353
1049,0.5407,0.4336
1050,0.54067,0.43309
1051,0.54067,0.43348
1052,0.54022,0.43342
1053,0.54022,0.43342
1054,0.54024,0.43393
1055,0.54025,0.43353
1056,0.54024,0.43393
1057,0.54072,0.4345
1058,0.54072,0.4345
1059,0.54073,0.4341
1060,0.5407,0.43458
1061,0.5407,0.43458
1062,0.5407,0.43458
1063,0.54073,0.43509
1064,0.54073,0.43509
1065,0.54072,0.43549
1066,0.54075,0.4356
1067,0.5408,0.43563
1068,0.5408,0.43563
1069,0.5408,0.43563
1070,0.5408,0.43563
1071,0.54075,0.4356
1072,0.54075,0.4356
1073,0.54075,0.4356
1074,0.54075,0.4356
1075,0.54077,0.43611
1076,0.54077,0.43611
1077,0.54077,0.4365
1078,0.54035,0.43655
1079,0.54079,0.43701
1080,0.54079,0.43701
1081,0.54081,0.43752
1082,0.54081,0.43752
1083,0.54084,0.43803
1084,0.54084,0.43803
1085,0.54084,0.43764
1086,0.54084,0.43764
1087,0.54084,0.43764
1088,0.54084,0.43764
1089,0.54084,0.43764
1090,0.54082,0.43713
1091,0.54082,0.43673
1092,0.54082,0.43673
1093,0.5408,0.43622
1094,0.54127,0.4364
1095,0.54127,0.4364
1096,0.54125,0.43589
1097,0.54127,0.4364
1098,0.54127,0.4364
1099,0.54127,0.4364
1100,0.54127,0.4364
1101,0.54122,0.43637
1102,0.54122,0.43637
1103,0.54122,0.43637
1104,0.5417,0.43655
1105,0.54169,0.43694
1106,0.54169,0.43694
1107,0.54172,0.43706
1108,0.54172,0.43706
1109,0.54172,0.43706
1110,0.54172,0.43706
1111,0.54172,0.43706
1112,0.54172,0.43706
1113,0.54172,0.43706
1114,0.54172,0.43706
1115,0.54172,0.43706
1116,0.54172,0.43706
1117,0.54172,0.43706
1118,0.54167,0.43703
1119,0.54167,0.43703
1120,0.54167,0.43703
1121,0.54172,0.43706
1122,0.54172,0.43706
1123,0.54171,0.43745
1124,0.54172,0.43706
1125,0.54171,0.43745
1126,0.54171,0.43745
1127,0.54171,0.43745
1128,0.54171,0.43745
1129,0.54171,0.43745
1130,0.54172,0.43706
1131,0.54172,0.43706
1132,0.54172,0.43706
1133,0.54172,0.43706
1134,0.54172,0.43706
1135,0.54172,0.43706
1136,0.54209,0.43658
1137,0.54209,0.43658
1138,0.54207,0.43607
1139,0.54207,0.43607
1140,0.54208,0.43568
1141,0.54208,0.43528
1142,0.54414,0.43501
1143,0.5469,0.43594
1144,0.54925,0.43642
1145,0.55715,0.4384
1146,0.56173,0.43884
1147,0.57227,0.43769
1148,0.57785,0.43573
1149,0.58599,0.43368
1150,0.59373,0.43288
1151,0.60057,0.43108
1152,0.60489,0.42995
1153,0.61315,0.4283
1154,0.61807,0.42694
