143,0.9735,0.5326
144,0.97313,0.53263
145,0.97188,0.5327
146,0.97103,0.53228
147,0.97021,0.53229
148,0.96939,0.53231
149,0.96735,0.53241
150,0.96532,0.53252
151,0.96413,0.53215
152,0.96044,0.53228
153,0.95844,0.53192
154,0.95366,0.53149
155,0.95044,0.53112
156,0.94456,0.5312
157,0.93986,0.53106
158,0.92461,0.52949
159,0.92129,0.52982
160,0.90693,0.5289
161,0.89223,0.52754
162,0.88833,0.52746
163,0.86926,0.52562
164,0.86172,0.52521
165,0.85092,0.52392
166,0.84394,0.52339
167,0.8245,0.52189
168,0.81829,0.52139
169,0.80703,0.522
170,0.8041,0.52177
171,0.79415,0.52072
172,0.78585,0.52038
173,0.78202,0.51963
174,0.77566,0.51827
175,0.7728,0.51765
176,0.76899,0.51772
177,0.7655,0.51843
178,0.76073,0.51929
179,0.75945,0.51934
180,0.75435,0.52084
181,0.75179,0.52094
182,0.74637,0.52178
183,0.74126,0.52194
184,0.73998,0.52199
185,0.73423,0.52213
186,0.73134,0.52222
187,0.72528,0.52174
188,0.72209,0.52182
189,0.71598,0.52262
190,0.71439,0.52265
191,0.70858,0.52334
192,0.70213,0.52463
193,0.70086,0.52465
194,0.69595,0.5264
195,0.69372,0.52704
196,0.69012,0.5282
197,0.68651,0.52935
198,0.68225,0.53046
199,0.68095,0.53045
200,0.67694,0.53079
201,0.67499,0.53138
202,0.67166,0.53276
203,0.67006,0.53272
204,0.66672,0.53349
205,0.66441,0.53346
206,0.66309,0.53362
207,0.65978,0.53456
208,0.65816,0.53532
209,0.65519,0.53708
210,0.65381,0.5385
211,0.65148,0.54129
212,0.6501,0.54191
213,0.64805,0.54332
214,0.64498,0.54473
215,0.64287,0.54654
216,0.63633,0.54746
217,0.63186,0.54717
218,0.62225,0.54334
219,0.61972,0.54222
220,0.61104,0.53599
221,0.6069,0.53266
222,0.59913,0.52863
223,0.59633,0.5271
224,0.59204,0.52556
225,0.58989,0.52467
226,0.58846,0.52351
227,0.58741,0.52322
228,0.5871,0.52265
229,0.58601,0.52097
230,0.58563,0.51955
231,0.58464,0.51556
232,0.58361,0.513
233,0.58142,0.50902
234,0.58002,0.50702
235,0.57592,0.50269
236,0.57142,0.49939
237,0.56918,0.49775
238,0.56542,0.49717
239,0.56385,0.49823
240,0.56155,0.49966
241,0.56003,0.50076
242,0.55887,0.5015
243,0.5585,0.50134
244,0.55733,0.50157
245,0.55653,0.50232
246,0.55462,0.50348
247,0.55307,0.50465
248,0.55263,0.50466
249,0.55107,0.50547
250,0.5507,0.50549
251,0.54957,0.50643
252,0.54875,0.50647
253,0.54712,0.50704
254,0.54674,0.50706
255,0.54516,0.50764
256,0.544,0.5082
257,0.5428,0.50837
258,0.54202,0.5089
259,0.54158,0.50892
260,0.54119,0.51033
261,0.54119,0.51122
262,0.54119,0.51223
263,0.5408,0.51236
264,0.54079,0.51399
265,0.54034,0.51462
266,0.53993,0.51524
267,0.53913,0.51547
268,0.53912,0.51597
269,0.53828,0.5152
270,0.53787,0.5157
271,0.53708,0.51531
272,0.53668,0.5153
273,0.53544,0.51491
274,0.535,0.51492
275,0.53464,0.51491
276,0.5342,0.51492
277,0.53421,0.51442
278,0.53465,0.51441
279,0.53461,0.51482
280,0.53501,0.51522
281,0.53546,0.51521
282,0.53545,0.51571
283,0.53545,0.51571
284,0.53544,0.51621
285,0.53543,0.51581
286,0.53543,0.51581
287,0.53543,0.51581
288,0.53588,0.5162
289,0.53583,0.51621
290,0.53583,0.51621
291,0.53583,0.51581
292,0.53583,0.51581
293,0.53629,0.51491
294,0.53625,0.51442
295,0.53626,0.51313
296,0.5367,0.51272
297,0.53666,0.51184
298,0.5371,0.51144
299,0.53707,0.51005
300,0.53751,0.51004
301,0.53791,0.50965
302,0.53829,0.51016
303,0.53829,0.51016
304,0.53868,0.51027
305,0.5395,0.51038
306,0.53989,0.51089
307,0.54033,0.51089
308,0.54072,0.51051
309,0.54067,0.51052
310,0.54111,0.51052
311,0.54111,0.51013
312,0.54111,0.51013
313,0.54067,0.51013
314,0.54067,0.51013
315,0.54067,0.51052
316,0.54067,0.51091
317,0.54067,0.51091
318,0.54067,0.51091
319,0.54067,0.5113
320,0.54067,0.5113
321,0.5411,0.5118
322,0.5411,0.5118
323,0.54066,0.51219
324,0.54066,0.51219
325,0.54066,0.51219
326,0.54071,0.51218
327,0.54071,0.51218
328,0.54071,0.51218
329,0.54071,0.51218
330,0.54066,0.51219
331,0.5411,0.51219
332,0.5411,0.5118
333,0.54149,0.5118
334,0.54149,0.5118
335,0.54188,0.51181
336,0.54187,0.5127
337,0.5423,0.51321
338,0.5423,0.51321
339,0.54186,0.51321
340,0.54186,0.5136
341,0.5419,0.51409
342,0.54147,0.51398
343,0.54147,0.51398
344,0.54146,0.51487
345,0.5419,0.51487
346,0.54185,0.51488
347,0.54185,0.51488
348,0.54229,0.51526
349,0.54229,0.51526
350,0.54223,0.51539
351,0.54267,0.51538
352,0.54267,0.51538
353,0.54267,0.515
354,0.54267,0.515
355,0.54267,0.515
356,0.54267,0.515
357,0.54267,0.515
358,0.54267,0.515
359,0.54305,0.51501
360,0.54305,0.51501
361,0.54305,0.51501
362,0.54305,0.51501
363,0.54304,0.51551
364,0.54304,0.51551
365,0.54304,0.51551
366,0.54342,0.51603
367,0.54342,0.51603
368,0.54385,0.51602
369,0.54423,0.51654
370,0.54423,0.51654
371,0.54465,0.51704
372,0.54458,0.51757
373,0.54502,0.51756
374,0.54539,0.51846
375,0.54538,0.51936
376,0.54576,0.51937
377,0.54575,0.51988
378,0.54575,0.52026
379,0.54573,0.52077
380,0.54572,0.52166
381,0.54568,0.52307
382,0.54568,0.52269
383,0.54568,0.52307
384,0.54568,0.52307
385,0.54607,0.52536
386,0.54646,0.52409
387,0.54646,0.52371
388,0.54646,0.52371
389,0.54646,0.52371
390,0.54692,0.52281
391,0.54686,0.52284
392,0.54686,0.52246
393,0.54686,0.52246
394,0.54767,0.52209
395,0.54805,0.5221
396,0.54805,0.52172
397,0.54843,0.52174
398,0.54843,0.52174
399,0.54887,0.52173
400,0.54882,0.52213
401,0.54887,0.52173
402,0.54887,0.52173
403,0.54841,0.52225
404,0.54841,0.52188
405,0.54886,0.52098
406,0.54882,0.51973
407,0.54926,0.51973
408,0.54925,0.51708
409,0.54972,0.51567
410,0.54976,0.513
411,0.5498,0.51033
412,0.54944,0.50411
413,0.54946,0.50106
414,0.54913,0.49595
415,0.54914,0.49365
416,0.54959,0.49086
417,0.54959,0.48679
418,0.54915,0.4841
419,0.5492,0.48106
420,0.54876,0.47837
421,0.54797,0.47312
422,0.54802,0.47186
423,0.54635,0.46246
424,0.54597,0.4585
425,0.5451,0.45179
426,0.54422,0.44636
427,0.54372,0.43738
428,0.54317,0.43054
429,0.54353,0.42827
430,0.54343,0.42416
431,0.54377,0.42188
432,0.54405,0.41778
433,0.54438,0.4159
434,0.54462,0.41218
435,0.54489,0.41022
436,0.54556,0.40696
437,0.54576,0.40362
438,0.54696,0.39481
439,0.54728,0.38765
440,0.54773,0.38242
441,0.54711,0.36994
442,0.54667,0.36596
443,0.5451,0.34972
444,0.54445,0.3444
445,0.54319,0.33598
446,0.54245,0.33147
447,0.54174,0.32292
448,0.54136,0.32136
449,0.54205,0.31795
450,0.54314,0.31658
451,0.54339,0.31637
452,0.54537,0.3145
453,0.54595,0.31379
454,0.54663,0.31286
455,0.54658,0.31162
456,0.54627,0.30897
457,0.54659,0.30848
458,0.54678,0.30865
459,0.54693,0.30967
460,0.54623,0.3094
461,0.54579,0.3095
462,0.54567,0.30911
463,0.54514,0.30943
464,0.54483,0.30992
465,0.54486,0.31056
466,0.54477,0.31079
467,0.54499,0.31306
468,0.54514,0.31408
469,0.54572,0.315
470,0.54599,0.3164
471,0.54581,0.31582
472,0.54624,0.31572
473,0.54624,0.31572
474,0.5465,0.31502
475,0.54719,0.31529
476,0.54808,0.31467
477,0.54907,0.31486
478,0.54985,0.31447
479,0.55074,0.31489
480,0.55291,0.3167
481,0.55608,0.31782
482,0.55876,0.31843
483,0.56215,0.31941
484,0.56453,0.31898
485,0.56793,0.31856
486,0.57086,0.31917
487,0.57869,0.31959
488,0.58144,0.31993
489,0.587,0.32275
490,0.59011,0.32391
491,0.59543,0.32696
492,0.60395,0.33013
493,0.60739,0.33137
494,0.61189,0.33158
495,0.61521,0.33224
496,0.62272,0.33334
497,0.6245,0.33375
498,0.63111,0.33429
499,0.63466,0.33471
500,0.63999,0.33605
501,0.64349,0.33726
502,0.65293,0.33748
503,0.65916,0.3363
504,0.66326,0.33594
505,0.67107,0.33435
506,0.67275,0.33424
507,0.68187,0.33347
508,0.68569,0.33353
509,0.69065,0.33379
510,0.69433,0.33387
511,0.70106,0.33397
512,0.7075,0.33339
513,0.71076,0.33422
514,0.71567,0.33483
515,0.71864,0.33598
516,0.72621,0.33712
517,0.72757,0.33781
518,0.73382,0.33747
519,0.73718,0.33784
520,0.74229,0.33756
521,0.74766,0.3372
522,0.75471,0.33734
523,0.75675,0.33786
524,0.76346,0.33927
525,0.77057,0.34217
526,0.77426,0.34379
527,0.78171,0.34769
528,0.78542,0.35014
529,0.79059,0.35441
530,0.79399,0.35814
531,0.80167,0.37333
532,0.80293,0.37719
533,0.80816,0.39247
534,0.81048,0.39979
535,0.81389,0.40975
536,0.81903,0.42572
537,0.82127,0.43224
538,0.82453,0.4407
539,0.82649,0.44699
540,0.83074,0.45805
541,0.83299,0.46329
542,0.83797,0.47307
543,0.84026,0.47828
544,0.84426,0.48649
545,0.851,0.49883
546,0.85238,0.50081
547,0.85712,0.50673
548,0.85947,0.50928
549,0.86257,0.51182
550,0.86495,0.51376
551,0.87153,0.51702
552,0.87288,0.51757
553,0.8774,0.51744
554,0.87945,0.51712
555,0.88296,0.51676
556,0.88885,0.51539
557,0.89203,0.51471
558,0.89656,0.51397
559,0.9005,0.51272
560,0.9106,0.50875
561,0.91272,0.50813
562,0.92149,0.50427
563,0.92555,0.50275
564,0.93162,0.50066
565,0.93537,0.49862
566,0.94388,0.4939
567,0.94816,0.49267
568,0.95093,0.49148
569,0.9545,0.49019
570,0.95768,0.48858
571,0.96184,0.48551
572,0.9635,0.48267
573,0.96603,0.47906
574,0.96775,0.47722
575,0.9719,0.47639
576,0.97442,0.47735
577,0.97933,0.48254
578,0.98398,0.48625
579,0.98651,0.4895
580,0.99341,0.49653
581,0.99472,0.4975
582,1.4e-05,0.5036
583,0.002251,0.50642
584,0.005876,0.51065
585,0.009558,0.51576
586,0.013778,0.5178
587,0.014717,0.51742
588,0.01853,0.51353
589,0.021911,0.50998
590,0.02384,0.50819
591,0.027279,0.50459
592,0.028791,0.50277
593,0.031296,0.49999
594,0.032789,0.49725
595,0.035411,0.49225
596,0.036944,0.4886
597,0.039666,0.48179
598,0.040864,0.47815
599,0.043125,0.47142
600,0.046756,0.46196
601,0.047416,0.4602
602,0.050269,0.45473
603,0.051077,0.45211
604,0.05182,0.44893
605,0.052069,0.44471
606,0.053054,0.43793
607,0.053451,0.43494
608,0.054494,0.42919
609,0.055843,0.41646
610,0.056114,0.41363
611,0.057699,0.40316
612,0.05824,0.39826
613,0.059611,0.39111
614,0.060784,0.38743
615,0.0634,0.37995
616,0.063539,0.37891
617,0.065871,0.37688
618,0.06658,0.3768
619,0.069153,0.3785
620,0.071814,0.38049
621,0.072867,0.38177
622,0.07496,0.38332
623,0.076256,0.38373
624,0.07804,0.38444
625,0.078519,0.38475
626,0.079543,0.38559
627,0.080227,0.38619
628,0.080993,0.38645
629,0.08216,0.38735
630,0.085595,0.39024
631,0.090798,0.39669
632,0.093775,0.40056
633,0.098895,0.40819
634,0.10487,0.41789
635,0.11283,0.43083
636,0.11439,0.43356
637,0.12153,0.44528
638,0.12497,0.452
639,0.13218,0.46433
640,0.13815,0.47256
641,0.14055,0.47576
642,0.14417,0.48024
643,0.14613,0.48178
644,0.1506,0.48507
645,0.15207,0.48658
646,0.15583,0.48899
647,0.15733,0.49007
648,0.15986,0.49055
649,0.16166,0.49022
650,0.16345,0.49003
651,0.16501,0.48905
652,0.16577,0.48862
653,0.16679,0.48838
654,0.16808,0.48813
655,0.16964,0.48896
656,0.17018,0.48899
657,0.17252,0.48983
658,0.17356,0.48985
659,0.17565,0.48929
660,0.1762,0.48931
661,0.17727,0.48843
662,0.17755,0.48782
663,0.17813,0.48646
664,0.17844,0.48495
665,0.17844,0.48495
666,0.17848,0.48342
667,0.17848,0.48294
668,0.17847,0.48246
669,0.17896,0.48246
670,0.18009,0.48301
671,0.18084,0.48364
672,0.18273,0.48546
673,0.18568,0.48769
674,0.1873,0.48889
675,0.18996,0.49066
676,0.19084,0.49123
677,0.19217,0.49244
678,0.19275,0.493
679,0.19378,0.49483
680,0.19406,0.49547
681,0.19404,0.49673
682,0.19375,0.49659
683,0.19374,0.49722
684,0.19344,0.49782
685,0.19344,0.49782
686,0.19267,0.4984
687,0.19267,0.49851
688,0.19208,0.49847
689,0.19178,0.49907
690,0.19148,0.49928
691,0.19147,0.49991
692,0.19145,0.50077
693,0.19097,0.50149
694,0.19096,0.50223
695,0.19035,0.50356
696,0.18947,0.50413
697,0.18812,0.50543
698,0.18649,0.50596
699,0.18486,0.50661
700,0.18324,0.50728
701,0.18028,0.50891
702,0.17867,0.50973
703,0.17498,0.51124
704,0.17339,0.5121
705,0.17,0.51367
706,0.16841,0.51424
707,0.16738,0.5142
708,0.16659,0.51328
709,0.16609,0.51281
710,0.16531,0.51128
711,0.16481,0.51004
712,0.16378,0.50818
713,0.16274,0.50711
714,0.1612,0.50568
715,0.16068,0.50445
716,0.15889,0.50302
717,0.15787,0.50239
718,0.15659,0.50115
719,0.15507,0.49991
720,0.15455,0.4999
721,0.15228,0.49785
722,0.15126,0.49723
723,0.14876,0.49579
724,0.14723,0.49557
725,0.14399,0.49431
726,0.14323,0.4943
727,0.13903,0.49282
728,0.13307,0.49191
729,0.12942,0.49102
730,0.12062,0.48838
731,0.11582,0.48686
732,0.10589,0.48212
733,0.1004,0.47974
734,0.092347,0.47593
735,0.087145,0.4742
736,0.076542,0.47086
737,0.066761,0.46816
738,0.061716,0.46717
739,0.05225,0.46329
740,0.050049,0.46192
741,0.040617,0.45503
742,0.035629,0.45113
743,0.027277,0.44324
744,0.023418,0.43971
745,0.016438,0.43233
746,0.014615,0.43113
747,0.007803,0.42467
748,0.002818,0.42221
749,0.001932,0.4218
750,0.99736,0.42204
751,0.99554,0.4235
752,0.99186,0.42721
753,0.99004,0.42909
754,0.98599,0.43239
755,0.98466,0.43248
756,0.9803,0.43483
757,0.97687,0.43583
758,0.97305,0.43681
759,0.96888,0.43777
760,0.96641,0.43772
761,0.96324,0.4367
762,0.95998,0.43671
763,0.95667,0.43733
764,0.95468,0.43825
765,0.95059,0.4406
766,0.94904,0.44189
767,0.94588,0.444
768,0.94233,0.44649
769,0.9416,0.44685
770,0.93774,0.44765
771,0.93579,0.44806
772,0.93121,0.44851
773,0.92929,0.44856
774,0.92511,0.4492
775,0.92399,0.44923
776,0.92063,0.44985
777,0.91802,0.45026
778,0.91539,0.4509
779,0.91246,0.45185
780,0.91095,0.45247
781,0.90765,0.45345
782,0.90617,0.45437
783,0.90334,0.45591
784,0.90262,0.45623
785,0.89971,0.45805
786,0.89828,0.45838
787,0.89578,0.46073
788,0.89475,0.4616
789,0.8918,0.46484
790,0.8915,0.46511
791,0.88869,0.46715
792,0.88661,0.46857
793,0.88592,0.46969
794,0.88453,0.47055
795,0.88413,0.47141
796,0.88345,0.47168
797,0.88345,0.47168
798,0.88344,0.47142
799,0.88344,0.47142
800,0.88413,0.47226
801,0.88489,0.47365
802,0.88519,0.47366
803,0.88518,0.47424
804,0.88518,0.47424
805,0.88519,0.47451
806,0.88487,0.47508
807,0.88488,0.47534
808,0.88449,0.47536
809,0.8842,0.47476
810,0.88421,0.47503
811,0.88381,0.47478
812,0.8835,0.47451
813,0.88311,0.47452
814,0.88203,0.47429
815,0.88135,0.4743
816,0.88036,0.4743
817,0.87959,0.47433
818,0.87783,0.47494
819,0.87754,0.47494
820,0.87579,0.47556
821,0.87444,0.47582
822,0.87271,0.47561
823,0.86994,0.47566
824,0.8689,0.47592
825,0.86512,0.47517
826,0.86211,0.47522
827,0.85867,0.4753
828,0.85635,0.47474
829,0.85056,0.47548
830,0.84928,0.4755
831,0.84158,0.4763
832,0.83827,0.47639
833,0.83365,0.47668
834,0.82739,0.47684
835,0.82374,0.47696
836,0.8169,0.47728
837,0.81331,0.47676
838,0.80588,0.47634
839,0.80393,0.4764
840,0.79646,0.47592
841,0.79068,0.47539
842,0.78456,0.47435
843,0.78036,0.47383
844,0.77201,0.47222
845,0.76402,0.47129
846,0.76018,0.47084
847,0.75472,0.47047
848,0.75121,0.46998
849,0.74481,0.46971
850,0.74161,0.46923
851,0.73586,0.46887
852,0.73331,0.46903
853,0.72917,0.4699
854,0.72629,0.47
855,0.71961,0.4716
856,0.71578,0.47237
857,0.71323,0.47244
858,0.70844,0.47325
859,0.70746,0.47329
860,0.70171,0.47341
861,0.69946,0.47342
862,0.69586,0.47283
863,0.69329,0.47235
864,0.68844,0.47247
865,0.68359,0.47319
866,0.68127,0.47329
867,0.67634,0.47351
868,0.67539,0.47419
869,0.67085,0.47427
870,0.66754,0.47486
871,0.66463,0.47563
872,0.66261,0.47632
873,0.65895,0.47648
874,0.65796,0.47653
875,0.65333,0.47617
876,0.64992,0.47531
877,0.64755,0.47542
878,0.64214,0.47474
879,0.63941,0.47452
880,0.63397,0.47508
881,0.63084,0.4755
882,0.62672,0.47626
883,0.62396,0.47704
884,0.61804,0.47636
885,0.6153,0.47631
886,0.60898,0.47592
887,0.60149,0.4744
888,0.59932,0.47368
889,0.58955,0.46937
890,0.58184,0.46712
891,0.57326,0.46482
892,0.56798,0.46353
893,0.55838,0.46115
894,0.556,0.46036
895,0.5465,0.45777
896,0.54164,0.45749
897,0.53875,0.4571
898,0.53342,0.45737
899,0.53136,0.45703
900,0.52715,0.45635
901,0.5254,0.45509
902,0.52232,0.45297
903,0.52014,0.45218
904,0.5154,0.45121
905,0.51403,0.45035
906,0.51056,0.44929
907,0.50709,0.44911
908,0.50619,0.44867
909,0.50266,0.44935
910,0.50136,0.45034
911,0.4996,0.45136
912,0.49829,0.45276
913,0.49573,0.45563
914,0.49532,0.45657
915,0.49186,0.4608
916,0.49055,0.46222
917,0.48834,0.46459
918,0.48655,0.46649
919,0.48249,0.47074
920,0.47973,0.47357
921,0.47788,0.47498
922,0.47495,0.47655
923,0.47402,0.47706
924,0.47147,0.47633
925,0.47047,0.47597
926,0.46843,0.47618
927,0.46745,0.47673
928,0.46635,0.4765
929,0.46423,0.47594
930,0.46364,0.47561
931,0.46265,0.47617
932,0.46215,0.4767
933,0.46113,0.47719
934,0.4607,0.47801
935,0.45982,0.47963
936,0.45938,0.48095
937,0.45887,0.48229
938,0.45848,0.48306
939,0.45799,0.48478
940,0.45748,0.48548
941,0.4565,0.48591
942,0.45493,0.48637
943,0.45282,0.48647
944,0.44953,0.48666
945,0.44848,0.48632
946,0.44514,0.48703
947,0.443,0.4875
948,0.43911,0.48912
949,0.43685,0.49065
950,0.43292,0.49297
951,0.42996,0.49421
952,0.42814,0.49485
953,0.42437,0.49725
954,0.42331,0.4973
955,0.42092,0.4982
956,0.41998,0.49851
957,0.41822,0.49852
958,0.417,0.49884
959,0.41552,0.50007
960,0.41499,0.5001
961,0.41366,0.50163
962,0.41244,0.50172
963,0.41123,0.50211
964,0.40917,0.50227
965,0.40848,0.50232
966,0.40672,0.503
967,0.40587,0.50308
968,0.40376,0.50238
969,0.40252,0.50247
970,0.40094,0.50203
971,0.40023,0.50208
972,0.39898,0.5016
973,0.39775,0.50169
974,0.39758,0.50171
975,0.39689,0.50232
976,0.3969,0.50204
977,0.39692,0.5026
978,0.39692,0.50289
979,0.39711,0.50344
980,0.39749,0.50371
981,0.39713,0.50315
982,0.39713,0.50344
983,0.39626,0.50433
984,0.395,0.50496
985,0.39429,0.50527
986,0.39357,0.50473
987,0.39286,0.50503
988,0.39142,0.50594
989,0.39124,0.50595
990,0.3898,0.50601
991,0.38907,0.50604
992,0.38762,0.50609
993,0.38616,0.50615
994,0.38524,0.50619
995,0.38431,0.50565
996,0.38377,0.50508
997,0.38229,0.50488
998,0.3819,0.5049
999,0.38042,0.50496
1000,0.37948,0.50499
1001,0.378,0.5053
1002,0.37652,0.50536
1003,0.37408,0.50569
1004,0.37141,0.50519
1005,0.37044,0.50523
1006,0.36819,0.5053
1007,0.36646,0.50513
1008,0.36427,0.5044
1009,0.36352,0.50442
1010,0.36154,0.5039
1011,0.36055,0.50393
1012,0.35879,0.50318
1013,0.3578,0.50322
1014,0.35628,0.50349
1015,0.35528,0.50373
1016,0.35481,0.50395
1017,0.35329,0.5048
1018,0.35305,0.50501
1019,0.35204,0.50585
1020,0.3518,0.50606
1021,0.35128,0.50627
1022,0.35079,0.50587
1023,0.35027,0.50588
1024,0.35027,0.50528
1025,0.35002,0.50448
1026,0.34977,0.50368
1027,0.34977,0.50288
1028,0.34977,0.50288
1029,0.35001,0.50268
1030,0.35026,0.50287
1031,0.35026,0.50307
1032,0.35078,0.50386
1033,0.35103,0.50385
1034,0.35127,0.50425
1035,0.35127,0.50425
1036,0.35127,0.50485
1037,0.35103,0.50425
1038,0.35079,0.50406
1039,0.35078,0.50325
1040,0.35078,0.50325
1041,0.35026,0.50326
1042,0.35026,0.50326
1043,0.35026,0.50346
1044,0.35026,0.50366
1045,0.35078,0.50365
1046,0.35078,0.50365
1047,0.35127,0.50425
1048,0.3518,0.50444
1049,0.35204,0.50443
1050,0.35228,0.50504
1051,0.35228,0.50524
1052,0.3528,0.50523
1053,0.3528,0.50523
1054,0.3528,0.50523
1055,0.35228,0.50524
1056,0.35204,0.50504
1057,0.35103,0.50566
1058,0.35079,0.50566
1059,0.34926,0.5063
1060,0.34852,0.5065
1061,0.34648,0.50714
1062,0.34546,0.50795
1063,0.34367,0.50896
1064,0.34341,0.50896
1065,0.34213,0.51055
1066,0.34135,0.51257
1067,0.34108,0.51354
1068,0.34028,0.51592
1069,0.34,0.5175
1070,0.33943,0.51942
1071,0.33863,0.52099
1072,0.33732,0.52115
1073,0.33654,0.52132
1074,0.33497,0.52145
1075,0.33367,0.52143
1076,0.33133,0.52015
1077,0.33031,0.5189
1078,0.32846,0.51761
1079,0.32715,0.51758
1080,0.32637,0.51772
1081,0.32503,0.51846
1082,0.32447,0.51858
1083,0.32311,0.51946
1084,0.32205,0.51957
1085,0.32119,0.51981
1086,0.32015,0.51915
1087,0.31883,0.51848
1088,0.31751,0.51718
1089,0.31668,0.51638
1090,0.31535,0.5157
1091,0.3146,0.51506
1092,0.31328,0.51376
1093,0.31299,0.51375
1094,0.31245,0.51222
1095,0.312,0.51146
1096,0.31172,0.5107
1097,0.31174,0.50995
1098,0.31147,0.50857
1099,0.31118,0.50793
1100,0.31073,0.50655
1101,0.31075,0.50468
1102,0.31048,0.5033
1103,0.31049,0.50192
1104,0.31021,0.50055
1105,0.30994,0.4983
1106,0.30995,0.49693
1107,0.3092,0.49543
1108,0.30891,0.49468
1109,0.30804,0.4933
1110,0.30728,0.49203
1111,0.30699,0.4914
1112,0.30641,0.49076
1113,0.30641,0.49076
1114,0.30566,0.49074
1115,0.30506,0.49136
1116,0.30402,0.49071
1117,0.30313,0.49132
1118,0.30119,0.49129
1119,0.3006,0.49128
1120,0.29761,0.49185
1121,0.29536,0.49244
1122,0.29475,0.49243
1123,0.29219,0.49239
1124,0.29055,0.49235
1125,0.28737,0.4916
1126,0.28572,0.49157
1127,0.28355,0.49147
1128,0.2819,0.49139
1129,0.27901,0.49066
1130,0.27713,0.4906
1131,0.27548,0.48989
1132,0.27329,0.48989
1133,0.27234,0.48989
1134,0.2707,0.48987
1135,0.26945,0.48991
1136,0.26818,0.49051
1137,0.26755,0.49114
1138,0.26655,0.49243
1139,0.26592,0.4931
1140,0.26466,0.49506
1141,0.26402,0.49505
1142,0.26307,0.49571
1143,0.2618,0.49569
1144,0.26149,0.49505
1145,0.26021,0.49565
1146,0.25989,0.49565
1147,0.25891,0.49689
1148,0.25891,0.49691
1149,0.25859,0.49756
1150,0.25827,0.49821
1151,0.25795,0.49951
1152,0.25763,0.50014
1153,0.25667,0.50204
1154,0.25539,0.5033
1155,0.25475,0.5033
