167,0.5547,0.56186
168,0.55507,0.56152
169,0.55657,0.56173
170,0.55694,0.56176
171,0.55694,0.56176
172,0.55651,0.5619
173,0.55614,0.56187
174,0.55495,0.56183
175,0.55452,0.56196
176,0.55332,0.56192
177,0.55293,0.56142
178,0.55217,0.56098
179,0.55179,0.56086
180,0.55185,0.5608
181,0.55185,0.5608
182,0.55191,0.56066
183,0.55191,0.56066
184,0.55142,0.56121
185,0.55148,0.56115
186,0.55108,0.56028
187,0.55065,0.56077
188,0.55021,0.5608
189,0.54988,0.56024
190,0.54983,0.56077
191,0.54944,0.56073
192,0.54907,0.56108
193,0.54863,0.56158
194,0.54617,0.5628
195,0.54412,0.56361
196,0.53952,0.56409
197,0.53866,0.56453
198,0.53568,0.56458
199,0.53448,0.56403
200,0.53448,0.56362
201,0.53448,0.56362
202,0.53574,0.56407
203,0.53609,0.56461
204,0.53689,0.56468
205,0.53728,0.56516
206,0.53728,0.56516
207,0.53722,0.56567
208,0.53677,0.5657
209,0.53682,0.56563
210,0.53682,0.56563
211,0.53682,0.56563
212,0.53688,0.56513
213,0.53688,0.56513
214,0.53729,0.56556
215,0.53684,0.56559
216,0.53683,0.56603
217,0.53683,0.56603
218,0.53636,0.5661
219,0.53636,0.5661
220,0.53585,0.56664
221,0.53591,0.56613
222,0.53636,0.56651
223,0.53632,0.56657
224,0.53718,0.56698
225,0.53758,0.56701
226,0.53848,0.56611
227,0.54147,0.56437
228,0.54543,0.55816
229,0.55139,0.55087
230,0.55601,0.5461
231,0.56213,0.53937
232,0.56611,0.53624
233,0.57456,0.53079
234,0.57759,0.52883
235,0.58213,0.52456
236,0.58798,0.51905
237,0.58906,0.51788
238,0.59569,0.51132
239,0.59779,0.50907
240,0.60099,0.50597
241,0.60314,0.504
242,0.60708,0.50176
243,0.60849,0.50151
244,0.61128,0.50185
245,0.61275,0.50245
246,0.61481,0.5037
247,0.61792,0.50526
248,0.61995,0.50649
249,0.62206,0.50747
250,0.62311,0.50809
251,0.62444,0.50931
252,0.62482,0.50931
253,0.62547,0.51159
254,0.62546,0.51218
255,0.62438,0.51357
256,0.62263,0.5141
257,0.61675,0.51589
258,0.60716,0.51898
259,0.60112,0.52073
260,0.59026,0.52314
261,0.58254,0.5239
262,0.56481,0.52484
263,0.55037,0.52532
264,0.53497,0.52549
265,0.52455,0.52651
266,0.50857,0.52741
267,0.48191,0.52607
268,0.47123,0.52395
269,0.45593,0.52181
270,0.44573,0.52026
271,0.42622,0.51949
272,0.42135,0.51895
273,0.39787,0.51716
274,0.38841,0.51616
275,0.37417,0.5156
276,0.36439,0.51553
277,0.33931,0.5176
278,0.33464,0.51834
279,0.31629,0.52039
280,0.29929,0.5223
281,0.2955,0.52311
282,0.27159,0.52737
283,0.26865,0.52833
284,0.25647,0.52948
285,0.25004,0.53063
286,0.23943,0.5319
287,0.22798,0.53263
288,0.21244,0.5353
289,0.20139,0.53603
290,0.19431,0.53718
291,0.17798,0.53854
292,0.17455,0.53886
293,0.16247,0.53924
294,0.15654,0.53948
295,0.14812,0.53984
296,0.14277,0.54077
297,0.13249,0.54268
298,0.12802,0.54388
299,0.11893,0.54356
300,0.11171,0.54305
301,0.10371,0.54417
302,0.093198,0.54673
303,0.088473,0.54869
304,0.08151,0.55034
305,0.07761,0.551
306,0.069782,0.55289
307,0.066131,0.55381
308,0.059176,0.55745
309,0.055411,0.5592
310,0.050485,0.56137
311,0.04284,0.56322
312,0.041246,0.56338
313,0.035516,0.56363
314,0.032968,0.56458
315,0.028894,0.56483
316,0.024914,0.5651
317,0.019468,0.56514
318,0.017555,0.56486
319,0.010856,0.56521
320,0.007583,0.5661
321,0.002053,0.56669
322,0.99795,0.56663
323,0.9957,0.56589
324,0.99166,0.56542
325,0.98899,0.56509
326,0.98198,0.56514
327,0.97766,0.56459
328,0.96958,0.56444
329,0.96625,0.56399
330,0.96126,0.5642
331,0.9552,0.56539
332,0.95397,0.56483
333,0.95041,0.5655
334,0.94844,0.56576
335,0.9456,0.56625
336,0.94366,0.56652
337,0.94164,0.56734
338,0.94126,0.56729
339,0.93928,0.56753
340,0.93856,0.5676
341,0.93705,0.5672
342,0.93626,0.56725
343,0.93547,0.56678
344,0.93589,0.56757
345,0.93627,0.56815
346,0.93824,0.56963
347,0.93945,0.56995
348,0.94269,0.57106
349,0.94382,0.57117
350,0.94708,0.57172
351,0.94867,0.5719
352,0.95189,0.57225
353,0.95511,0.5721
354,0.95757,0.57148
355,0.96332,0.57159
356,0.96662,0.57059
357,0.97513,0.5706
358,0.98029,0.56974
359,0.98946,0.56648
360,0.99659,0.56383
361,0.013086,0.55522
362,0.021652,0.5505
363,0.039564,0.54017
364,0.051742,0.53546
365,0.063865,0.53181
366,0.07883,0.52708
367,0.082559,0.52672
368,0.096855,0.5234
369,0.10391,0.52221
370,0.11803,0.5205
371,0.12529,0.51999
372,0.13955,0.51877
373,0.1433,0.51875
374,0.15697,0.51781
375,0.17019,0.51609
376,0.17649,0.51473
377,0.18692,0.51262
378,0.19121,0.51126
379,0.19727,0.51026
380,0.20217,0.50977
381,0.20591,0.50944
382,0.20755,0.50989
383,0.20528,0.51089
384,0.20047,0.5106
385,0.18352,0.50799
386,0.16431,0.50731
387,0.16019,0.50751
388,0.1477,0.50908
389,0.14467,0.50961
390,0.14289,0.51008
391,0.14365,0.51014
392,0.14641,0.51078
393,0.14664,0.51101
394,0.1484,0.51236
395,0.15065,0.51353
396,0.1514,0.5142
397,0.15748,0.51686
398,0.16287,0.51787
399,0.17864,0.51805
400,0.18782,0.51665
401,0.20261,0.51468
402,0.21255,0.51462
403,0.23174,0.51482
404,0.24068,0.5151
405,0.25662,0.5173
406,0.27188,0.5234
407,0.27922,0.52549
408,0.29012,0.529
409,0.29788,0.5313
410,0.31297,0.53474
411,0.32045,0.53582
412,0.33488,0.53835
413,0.34131,0.53988
414,0.35298,0.54334
415,0.35826,0.54541
416,0.36545,0.54774
417,0.374,0.55092
418,0.3779,0.55144
419,0.38455,0.55234
420,0.38779,0.55285
421,0.39316,0.55438
422,0.39443,0.55438
423,0.39943,0.55532
424,0.403,0.55538
425,0.40657,0.55513
426,0.40867,0.55516
427,0.41265,0.5531
428,0.41491,0.55171
429,0.4175,0.55116
430,0.42015,0.54885
431,0.42207,0.54742
432,0.42533,0.54512
433,0.42722,0.54369
434,0.43022,0.54241
435,0.43204,0.54241
436,0.43435,0.54276
437,0.43611,0.54366
438,0.44047,0.54544
439,0.44488,0.54643
440,0.44698,0.54718
441,0.4511,0.54859
442,0.45165,0.549
443,0.45488,0.54805
444,0.45659,0.54722
445,0.45812,0.54672
446,0.45865,0.54714
447,0.45904,0.54833
448,0.45905,0.54782
449,0.45848,0.54707
450,0.45795,0.54562
451,0.45745,0.54561
452,0.4569,0.54619
453,0.45639,0.5467
454,0.45537,0.54719
455,0.45529,0.54767
456,0.45473,0.54856
457,0.45473,0.54908
458,0.45564,0.55191
459,0.45706,0.55526
460,0.45802,0.55667
461,0.46002,0.55853
462,0.46053,0.55947
463,0.4628,0.56205
464,0.46325,0.5634
465,0.4646,0.56563
466,0.46488,0.56731
467,0.46464,0.56994
468,0.46401,0.57079
469,0.46232,0.57152
470,0.46022,0.57144
471,0.45971,0.57143
472,0.45755,0.57071
473,0.45653,0.57069
474,0.45493,0.57009
475,0.45441,0.57008
476,0.45339,0.56954
477,0.45332,0.56948
478,0.45278,0.56903
479,0.45235,0.56856
480,0.45227,0.56902
481,0.45227,0.56902
482,0.45227,0.56902
483,0.45233,0.56864
484,0.45239,0.56825
485,0.45244,0.56838
486,0.452,0.56843
487,0.45192,0.56838
488,0.45198,0.56799
489,0.45146,0.56798
490,0.45145,0.56851
491,0.45145,0.56851
492,0.45145,0.56851
493,0.45211,0.56818
494,0.45384,0.56747
495,0.45576,0.56551
496,0.4641,0.56154
497,0.47089,0.55991
498,0.48545,0.55556
499,0.49262,0.55419
500,0.5027,0.55495
501,0.50801,0.55623
502,0.5154,0.55877
503,0.51926,0.56088
504,0.51965,0.56178
505,0.51915,0.56318
506,0.51918,0.56357
507,0.51695,0.5637
508,0.51516,0.56425
509,0.51382,0.56426
510,0.51244,0.56435
511,0.50978,0.56486
512,0.50668,0.56484
513,0.50442,0.56536
514,0.50075,0.56585
515,0.49841,0.56674
516,0.49211,0.56944
517,0.48868,0.57076
518,0.48165,0.57283
519,0.47813,0.57366
520,0.47357,0.57394
521,0.47055,0.57386
522,0.46601,0.57228
523,0.46356,0.57134
524,0.46205,0.56985
525,0.46053,0.56887
526,0.46009,0.56796
527,0.45851,0.56782
528,0.458,0.56782
529,0.45742,0.56776
530,0.45685,0.56814
531,0.45627,0.56808
532,0.45627,0.56808
533,0.45632,0.5682
534,0.45632,0.5682
535,0.45645,0.56786
536,0.45689,0.56782
537,0.45695,0.56839
538,0.45734,0.56873
539,0.45734,0.56873
540,0.45734,0.56873
541,0.45728,0.56912
542,0.45723,0.569
543,0.45717,0.5694
544,0.45711,0.56979
545,0.45711,0.56979
546,0.45711,0.56979
547,0.45712,0.56928
548,0.45711,0.56979
549,0.45711,0.56979
550,0.45705,0.57019
551,0.45711,0.56979
552,0.45711,0.56979
553,0.4571,0.57031
554,0.4571,0.57031
555,0.4571,0.57031
556,0.4571,0.57031
557,0.45709,0.57082
558,0.45709,0.57082
559,0.45709,0.57082
560,0.45709,0.57082
561,0.45709,0.57082
562,0.45664,0.57042
563,0.45657,0.57036
564,0.45619,0.57002
565,0.45619,0.57002
566,0.45619,0.57002
567,0.45619,0.57002
568,0.45663,0.56997
569,0.45669,0.56958
570,0.45669,0.56958
571,0.45625,0.56963
572,0.4562,0.5695
573,0.4562,0.5695
574,0.45619,0.57002
575,0.45619,0.57002
576,0.45619,0.57002
577,0.45663,0.56997
578,0.45663,0.56997
579,0.45664,0.57042
580,0.45664,0.57042
581,0.45715,0.56998
582,0.45721,0.57003
583,0.45773,0.57004
584,0.45767,0.57043
585,0.45766,0.57095
586,0.45767,0.57043
587,0.45767,0.57043
588,0.45761,0.57083
589,0.45761,0.57083
590,0.45768,0.57088
591,0.45863,0.57085
592,0.45863,0.57085
593,0.4587,0.5709
594,0.4587,0.5709
595,0.45921,0.57091
596,0.45921,0.57091
597,0.45921,0.57091
598,0.45915,0.57034
599,0.4587,0.57039
600,0.4587,0.57039
601,0.4587,0.57039
602,0.45921,0.5704
603,0.45921,0.5704
604,0.4587,0.57039
605,0.4587,0.57039
606,0.4587,0.57039
607,0.4587,0.57039
608,0.45865,0.56982
609,0.45826,0.56947
610,0.45826,0.56947
611,0.45775,0.56946
612,0.45768,0.56941
613,0.45725,0.56894
614,0.45718,0.56888
615,0.45718,0.56888
616,0.45718,0.56888
617,0.45673,0.56893
618,0.45666,0.56939
619,0.45672,0.569
620,0.45666,0.56939
621,0.45666,0.56939
622,0.45666,0.56939
623,0.45666,0.56939
624,0.45666,0.56939
625,0.45659,0.56933
626,0.45659,0.56933
627,0.45659,0.56933
628,0.45614,0.5699
629,0.45614,0.5699
630,0.45658,0.56985
631,0.45614,0.5699
632,0.45614,0.5699
633,0.45614,0.5699
634,0.4562,0.5695
635,0.45614,0.5699
636,0.45614,0.5699
637,0.45614,0.5699
638,0.45614,0.5699
639,0.45614,0.5699
640,0.45614,0.5699
641,0.45614,0.5699
642,0.45607,0.56984
643,0.45607,0.56984
644,0.45607,0.56984
645,0.45606,0.57036
646,0.45613,0.57041
647,0.45613,0.57041
648,0.45613,0.57041
649,0.45613,0.57041
650,0.45613,0.57041
651,0.45613,0.57041
652,0.45613,0.57041
653,0.45613,0.57041
654,0.45613,0.57041
655,0.45606,0.57036
656,0.45606,0.57036
657,0.45606,0.57036
658,0.45606,0.57036
659,0.45606,0.57036
660,0.45606,0.57036
661,0.45606,0.57036
662,0.45606,0.57036
663,0.45612,0.56997
664,0.45612,0.56997
665,0.45568,0.57001
666,0.4556,0.56996
667,0.4556,0.56996
668,0.4556,0.56996
669,0.45568,0.57001
670,0.45606,0.57036
671,0.45612,0.56997
672,0.45612,0.56997
673,0.45606,0.57036
674,0.45562,0.57041
675,0.45568,0.57001
676,0.45568,0.57001
677,0.45568,0.57001
678,0.45568,0.57001
679,0.45568,0.57001
680,0.45568,0.57001
681,0.45568,0.57001
682,0.45568,0.5695
683,0.45568,0.5695
684,0.45613,0.56893
685,0.45626,0.5686
686,0.45741,0.56827
687,0.45806,0.56742
688,0.45907,0.56699
689,0.45919,0.56664
690,0.45908,0.56692
691,0.45857,0.56691
692,0.45794,0.56725
693,0.45738,0.56712
694,0.4568,0.56706
695,0.45623,0.56693
696,0.45572,0.56692
697,0.45578,0.56653
698,0.45578,0.56653
699,0.45629,0.56654
700,0.45629,0.56654
701,0.45636,0.56659
702,0.45687,0.56711
703,0.45852,0.5668
704,0.46009,0.56745
705,0.46559,0.56715
706,0.46984,0.56652
707,0.47251,0.56578
708,0.47805,0.56543
709,0.4806,0.5646
710,0.48507,0.56328
711,0.4875,0.56234
712,0.49138,0.5605
713,0.49381,0.55915
714,0.50037,0.55635
715,0.50402,0.55493
716,0.51222,0.54889
717,0.51843,0.54466
718,0.52234,0.54185
719,0.53086,0.53606
720,0.53209,0.53513
721,0.53707,0.53087
722,0.53866,0.52915
723,0.5399,0.52703
724,0.53867,0.52499
725,0.53379,0.52229
726,0.53213,0.5215
727,0.52338,0.51685
728,0.51362,0.51019
729,0.50839,0.50699
730,0.49771,0.50035
731,0.49222,0.49734
732,0.48381,0.4927
733,0.47852,0.49039
734,0.46508,0.48331
735,0.46248,0.48247
736,0.45139,0.4781
737,0.44244,0.47512
738,0.4362,0.47353
739,0.41969,0.47113
740,0.4125,0.47057
741,0.40164,0.46973
742,0.39449,0.46987
743,0.38463,0.46987
744,0.37546,0.46835
745,0.36457,0.46643
746,0.35939,0.46556
747,0.35127,0.46435
748,0.33711,0.46359
749,0.33449,0.46379
750,0.3234,0.46421
751,0.31806,0.46488
752,0.30957,0.46778
753,0.30356,0.47041
754,0.28763,0.4793
755,0.2843,0.48223
756,0.27107,0.49173
757,0.26499,0.49533
758,0.25636,0.50144
759,0.24324,0.51191
760,0.23841,0.51622
761,0.23136,0.52174
762,0.22649,0.52542
763,0.21395,0.53352
764,0.21135,0.53535
765,0.20095,0.54086
766,0.1963,0.54394
767,0.18944,0.54832
768,0.18027,0.55276
769,0.17839,0.55347
770,0.17209,0.55615
771,0.16872,0.55695
772,0.16405,0.55896
773,0.15961,0.56002
774,0.15417,0.56101
775,0.15186,0.56153
776,0.14859,0.56178
777,0.14655,0.56231
778,0.14321,0.5621
779,0.14038,0.56173
780,0.13914,0.56169
781,0.13793,0.56065
782,0.13716,0.5606
783,0.13619,0.56017
784,0.13618,0.55957
785,0.13695,0.55962
786,0.13849,0.55911
787,0.14094,0.55897
788,0.14528,0.55921
789,0.15168,0.55782
790,0.15348,0.55729
791,0.16054,0.55494
792,0.16735,0.55279
793,0.17052,0.5524
794,0.17578,0.54918
795,0.17816,0.54859
796,0.18109,0.54784
797,0.1824,0.54771
798,0.18454,0.54795
799,0.1848,0.54781
800,0.18473,0.5493
801,0.18382,0.55031
802,0.18274,0.55076
803,0.17973,0.5529
804,0.17893,0.55333
805,0.17785,0.55375
806,0.1776,0.5539
807,0.17757,0.55375
808,0.17865,0.55395
809,0.18004,0.55366
810,0.18061,0.55366
811,0.18257,0.55398
812,0.1853,0.55421
813,0.1859,0.5537
814,0.18728,0.5545
815,0.18807,0.55467
816,0.1881,0.55479
817,0.1881,0.55542
818,0.18766,0.5555
819,0.18766,0.5555
820,0.18769,0.55626
821,0.18849,0.55642
822,0.18965,0.55576
823,0.1921,0.55594
824,0.19301,0.5554
825,0.19546,0.55556
826,0.19714,0.55504
827,0.20111,0.5546
828,0.20339,0.55403
829,0.20797,0.55342
830,0.21086,0.55273
831,0.21472,0.55207
832,0.21732,0.55137
833,0.22189,0.55066
834,0.22544,0.54992
835,0.2267,0.54987
836,0.22765,0.54983
837,0.22792,0.54973
838,0.22721,0.55025
839,0.22687,0.55022
840,0.22552,0.55075
841,0.22484,0.5513
842,0.22379,0.55121
843,0.22379,0.55057
844,0.22313,0.55053
845,0.22281,0.55053
846,0.22281,0.55053
847,0.2225,0.5499
848,0.2225,0.5499
849,0.2222,0.54932
850,0.22189,0.54932
851,0.22189,0.54932
852,0.2216,0.54938
853,0.22128,0.54875
854,0.22128,0.54875
855,0.22099,0.54882
856,0.22068,0.54882
857,0.22039,0.54889
858,0.22039,0.54889
859,0.22007,0.5489
860,0.22007,0.5489
861,0.22007,0.5489
862,0.22039,0.54889
863,0.22039,0.54953
864,0.22039,0.54953
865,0.22037,0.54947
866,0.22037,0.54947
867,0.22068,0.54946
868,0.22068,0.54946
869,0.22065,0.5494
870,0.22065,0.5494
871,0.22063,0.54998
872,0.22063,0.54998
873,0.22032,0.54999
874,0.22032,0.54999
875,0.22032,0.54999
876,0.22029,0.54993
877,0.22029,0.54993
878,0.21989,0.55052
879,0.21958,0.55053
880,0.21958,0.55053
881,0.21957,0.54989
882,0.21929,0.55059
883,0.21897,0.5506
884,0.21897,0.54996
885,0.219,0.55002
886,0.219,0.55002
887,0.21902,0.55008
888,0.21902,0.55008
889,0.21871,0.55009
890,0.21871,0.55009
891,0.21871,0.55073
892,0.21871,0.55009
893,0.21871,0.55073
894,0.21871,0.55073
895,0.21871,0.55073
896,0.21871,0.55073
897,0.21871,0.55073
898,0.21843,0.5508
899,0.2184,0.55073
900,0.2184,0.55073
901,0.2184,0.55073
902,0.2184,0.55073
903,0.21869,0.55067
904,0.21837,0.55067
905,0.21837,0.55067
906,0.21775,0.55068
907,0.21671,0.55065
908,0.21637,0.55059
909,0.21512,0.55061
910,0.21416,0.55055
911,0.21154,0.55046
912,0.20986,0.55098
913,0.20691,0.55143
914,0.20551,0.55184
915,0.2029,0.55297
916,0.20089,0.55336
917,0.1989,0.55446
918,0.19754,0.55503
919,0.19621,0.55508
920,0.19624,0.55518
921,0.19732,0.55471
922,0.20199,0.55467
923,0.20367,0.55417
924,0.21416,0.55143
925,0.22078,0.54842
926,0.23598,0.54064
927,0.24368,0.53722
928,0.25871,0.53334
929,0.26892,0.53086
930,0.27536,0.53048
931,0.28686,0.52988
932,0.29235,0.53065
933,0.30212,0.53198
934,0.30602,0.53298
935,0.3126,0.53564
936,0.31502,0.53733
937,0.31773,0.54025
938,0.31831,0.5416
939,0.31799,0.54327
940,0.31575,0.54506
941,0.31408,0.54605
942,0.31136,0.5471
943,0.31106,0.54711
944,0.31133,0.54659
945,0.31374,0.54706
946,0.3184,0.54778
947,0.3227,0.54812
948,0.332,0.54811
949,0.33463,0.54793
950,0.34683,0.54727
951,0.35653,0.54541
952,0.35878,0.54522
953,0.36605,0.54574
954,0.36878,0.54608
955,0.37182,0.54636
956,0.37223,0.548
957,0.372,0.55027
958,0.37179,0.55088
959,0.36947,0.55241
960,0.36723,0.55388
961,0.36443,0.55478
962,0.35881,0.55606
963,0.35474,0.55653
964,0.34648,0.5576
965,0.33674,0.55767
966,0.32552,0.55866
967,0.31761,0.55969
968,0.30065,0.56154
969,0.29223,0.56281
970,0.27496,0.56321
971,0.26684,0.56305
972,0.25537,0.56277
973,0.24115,0.56207
974,0.2344,0.56105
975,0.22212,0.55894
976,0.21652,0.55904
977,0.20612,0.55758
978,0.20384,0.55739
979,0.19382,0.55633
980,0.18529,0.5563
981,0.1767,0.55591
982,0.17112,0.55626
983,0.15986,0.55813
984,0.15083,0.56145
985,0.147,0.56252
986,0.14321,0.56319
987,0.14198,0.56331
988,0.14104,0.56448
989,0.14154,0.5647
990,0.14419,0.56494
991,0.14601,0.56529
992,0.14958,0.56427
993,0.15242,0.56386
994,0.15529,0.56364
995,0.15789,0.56253
996,0.15971,0.56266
997,0.1631,0.56161
998,0.16469,0.56167
999,0.16889,0.56067
1000,0.17154,0.55954
1001,0.17579,0.55894
1002,0.17903,0.55843
1003,0.18741,0.55817
1004,0.19757,0.55641
1005,0.20346,0.55597
1006,0.21645,0.55381
1007,0.22032,0.55324
1008,0.23575,0.55276
1009,0.24757,0.55289
1010,0.25938,0.55371
1011,0.26705,0.55452
1012,0.28118,0.55682
1013,0.28438,0.55758
1014,0.29886,0.56067
1015,0.30676,0.56231
1016,0.31197,0.56313
1017,0.32137,0.56444
1018,0.3256,0.56417
1019,0.33448,0.56434
1020,0.3386,0.5641
1021,0.34502,0.56465
1022,0.34964,0.56426
1023,0.35878,0.56403
1024,0.36529,0.56374
1025,0.37168,0.56373
1026,0.37979,0.56372
1027,0.38165,0.56405
1028,0.38915,0.56435
1029,0.39434,0.5647
1030,0.3995,0.56426
1031,0.40283,0.56433
1032,0.40944,0.56425
1033,0.41138,0.56429
1034,0.41844,0.56398
1035,0.42043,0.56384
1036,0.42338,0.56492
1037,0.4268,0.56527
1038,0.42807,0.56515
1039,0.43143,0.56538
1040,0.43331,0.56587
1041,0.4409,0.56937
1042,0.44399,0.57204
1043,0.45148,0.57833
1044,0.45297,0.57971
1045,0.45793,0.58241
1046,0.45983,0.58372
1047,0.46316,0.58652
1048,0.46768,0.58914
1049,0.46974,0.58976
1050,0.47224,0.59031
1051,0.47386,0.58999
1052,0.47702,0.58974
1053,0.47822,0.58903
1054,0.48138,0.58824
1055,0.48291,0.58733
1056,0.48511,0.58566
1057,0.49012,0.58439
1058,0.49108,0.58445
1059,0.4958,0.58444
1060,0.49859,0.58438
1061,0.50189,0.58397
1062,0.50418,0.58351
1063,0.50926,0.58166
1064,0.51016,0.58165
1065,0.51283,0.58121
1066,0.51417,0.58071
1067,0.51543,0.58075
1068,0.51804,0.57946
1069,0.5193,0.57904
1070,0.52139,0.5787
1071,0.52304,0.5788
1072,0.52925,0.57907
1073,0.53089,0.57956
1074,0.53829,0.57937
1075,0.54233,0.57953
1076,0.54876,0.57978
1077,0.55267,0.58
1078,0.56207,0.57988
1079,0.5679,0.57967
1080,0.57127,0.57956
1081,0.57617,0.57945
1082,0.58142,0.57935
1083,0.58838,0.57958
1084,0.59158,0.58013
1085,0.59664,0.57932
1086,0.59997,0.57901
1087,0.60577,0.57878
1088,0.61013,0.57825
1089,0.61231,0.57768
1090,0.61525,0.57679
1091,0.6174,0.57621
1092,0.62289,0.57544
1093,0.62391,0.57573
1094,0.62853,0.57586
1095,0.63091,0.57618
1096,0.63406,0.57668
1097,0.63678,0.57783
1098,0.64017,0.57931
1099,0.64213,0.58087
1100,0.64345,0.58266
1101,0.64613,0.58502
1102,0.64773,0.58604
1103,0.65116,0.58575
1104,0.65318,0.58552
1105,0.65625,0.58548
1106,0.65858,0.58586
1107,0.66299,0.58578
1108,0.66533,0.58555
1109,0.67005,0.58504
1110,0.67334,0.58404
1111,0.67525,0.58373
1112,0.68079,0.58225
1113,0.68177,0.58227
1114,0.68632,0.58179
1115,0.68864,0.58159
1116,0.69256,0.58127
1117,0.69587,0.58123
1118,0.69976,0.58049
1119,0.70074,0.58033
1120,0.70367,0.5808
1121,0.7059,0.58057
1122,0.70623,0.58056
1123,0.70783,0.58047
1124,0.70812,0.58037
1125,0.70905,0.58032
1126,0.70967,0.58021
1127,0.70967,0.58021
1128,0.70967,0.58021
1129,0.70799,0.58076
1130,0.70665,0.58081
1131,0.70372,0.58076
1132,0.69941,0.58141
1133,0.69675,0.58144
1134,0.69242,0.58144
1135,0.68948,0.58075
1136,0.68281,0.57991
1137,0.67945,0.5791
1138,0.67179,0.57849
1139,0.66775,0.5784
1140,0.66164,0.57885
1141,0.65761,0.57949
1142,0.64977,0.58106
1143,0.64258,0.58321
1144,0.63911,0.58365
1145,0.63423,0.58454
1146,0.63001,0.58494
1147,0.62447,0.58375
1148,0.62305,0.58314
1149,0.61744,0.58225
1150,0.61471,0.58174
1151,0.60801,0.57996
1152,0.60438,0.57925
1153,0.59686,0.57713
1154,0.59118,0.57472
