569,0.10386,0.57678
570,0.1018,0.57649
571,0.097059,0.57681
572,0.096167,0.57628
573,0.091813,0.57374
574,0.088887,0.57201
575,0.081746,0.5662
576,0.071779,0.56389
577,0.052506,0.5646
578,0.04755,0.56542
579,0.025012,0.56583
580,0.99961,0.56415
581,0.98611,0.56245
582,0.95701,0.55489
583,0.94013,0.54515
584,0.91603,0.53169
585,0.90074,0.52506
586,0.87565,0.51936
587,0.86628,0.51916
588,0.85457,0.52419
589,0.85005,0.52944
590,0.84878,0.53391
591,0.84567,0.54359
592,0.84519,0.54568
593,0.84152,0.55423
594,0.83914,0.55749
595,0.83608,0.56129
596,0.83446,0.56394
597,0.83239,0.56481
598,0.83204,0.56468
599,0.83066,0.5607
600,0.8289,0.55739
601,0.82763,0.55613
602,0.82571,0.55527
603,0.8247,0.55554
604,0.82438,0.5551
605,0.82446,0.55497
606,0.82538,0.55607
607,0.82574,0.55603
608,0.82699,0.55755
609,0.82765,0.5584
610,0.82951,0.56057
611,0.83313,0.56374
612,0.83541,0.56553
613,0.83943,0.56791
614,0.84278,0.56976
615,0.8486,0.57127
616,0.85271,0.57261
617,0.86384,0.57678
618,0.87235,0.58035
619,0.88638,0.58404
620,0.91688,0.5936
621,0.92408,0.59552
622,0.95409,0.59961
623,0.96896,0.60083
624,0.99049,0.60234
625,0.009913,0.59496
626,0.03292,0.5806
627,0.038304,0.57764
628,0.055888,0.57081
629,0.063662,0.56947
630,0.076173,0.56795
631,0.081695,0.56743
632,0.093043,0.56687
633,0.10226,0.56574
634,0.1089,0.5646
635,0.12144,0.56021
636,0.12745,0.55564
637,0.13696,0.54548
638,0.14151,0.5401
639,0.14812,0.5332
640,0.15452,0.52957
641,0.1608,0.52705
642,0.16464,0.52598
643,0.17194,0.52456
644,0.1772,0.52426
645,0.18171,0.52546
646,0.1865,0.52597
647,0.18724,0.52636
648,0.19066,0.52829
649,0.19177,0.5297
650,0.19383,0.53619
651,0.19491,0.53946
652,0.19761,0.54477
653,0.20012,0.54874
654,0.20187,0.55055
655,0.20565,0.5547
656,0.20596,0.55608
657,0.2083,0.56306
658,0.20884,0.56421
659,0.20916,0.56359
660,0.20965,0.56383
661,0.21072,0.56227
662,0.21087,0.56177
663,0.21127,0.56201
664,0.21138,0.56296
665,0.21144,0.56376
666,0.21184,0.56399
667,0.21215,0.564
668,0.21312,0.56473
669,0.21346,0.56545
670,0.21415,0.5656
671,0.21461,0.56574
672,0.21561,0.56588
673,0.21599,0.56602
674,0.2177,0.56551
675,0.21935,0.56562
676,0.21998,0.56562
677,0.22298,0.56512
678,0.22564,0.56456
679,0.23852,0.55897
680,0.24939,0.55551
681,0.27594,0.55589
682,0.29072,0.55593
683,0.31351,0.55439
684,0.3284,0.55233
685,0.35634,0.54991
686,0.38446,0.54593
687,0.39689,0.54529
688,0.41606,0.54553
689,0.43453,0.54844
690,0.4584,0.55303
691,0.46371,0.55305
692,0.4841,0.55714
693,0.49355,0.55842
694,0.50944,0.56144
695,0.51602,0.56276
696,0.52924,0.56512
697,0.53917,0.56804
698,0.54529,0.56996
699,0.55486,0.57472
700,0.55958,0.57574
701,0.56691,0.57697
702,0.5708,0.57657
703,0.57613,0.57599
704,0.58139,0.57577
705,0.58632,0.57468
706,0.58892,0.57484
707,0.59289,0.57595
708,0.59539,0.57578
709,0.59714,0.57606
710,0.60006,0.57502
711,0.60121,0.57484
712,0.60489,0.57431
713,0.60742,0.57394
714,0.61326,0.57296
715,0.61692,0.57288
716,0.62539,0.57073
717,0.63372,0.56594
718,0.6403,0.56391
719,0.6545,0.55875
720,0.66123,0.55748
721,0.67208,0.55912
722,0.67613,0.5607
723,0.68112,0.56354
724,0.68253,0.56494
725,0.68388,0.56751
726,0.68496,0.56915
727,0.68732,0.57184
728,0.6897,0.57322
729,0.69075,0.5731
730,0.69172,0.57405
731,0.69174,0.57469
732,0.69205,0.57448
733,0.69201,0.57372
734,0.69219,0.5727
735,0.69248,0.57186
736,0.69302,0.5714
737,0.69335,0.57183
738,0.69425,0.57143
739,0.6942,0.57119
740,0.69417,0.57107
741,0.69377,0.5709
742,0.69342,0.57034
743,0.69301,0.56953
744,0.69255,0.56878
745,0.69214,0.56797
746,0.69177,0.56728
747,0.69102,0.56653
748,0.69032,0.56623
749,0.6893,0.56642
750,0.68762,0.56592
751,0.68728,0.56598
752,0.68631,0.56611
753,0.68461,0.56609
754,0.68121,0.56679
755,0.67745,0.56751
756,0.66363,0.56539
757,0.65575,0.56495
758,0.63514,0.55793
759,0.61477,0.55296
760,0.61052,0.55328
761,0.59704,0.55468
762,0.59343,0.55439
763,0.59152,0.5539
764,0.59339,0.55426
765,0.60233,0.55588
766,0.60484,0.55667
767,0.61611,0.55738
768,0.62575,0.55592
769,0.63557,0.55387
770,0.6428,0.552
771,0.65649,0.5493
772,0.66672,0.54333
773,0.6703,0.54023
774,0.67627,0.53937
775,0.67959,0.53899
776,0.68513,0.53727
777,0.68741,0.53627
778,0.69103,0.53622
779,0.69267,0.53648
780,0.69432,0.53686
781,0.69539,0.53799
782,0.69544,0.53884
783,0.69489,0.54023
784,0.69496,0.54199
785,0.69358,0.54196
786,0.69322,0.5418
787,0.6931,0.54124
788,0.69308,0.54112
789,0.69307,0.541
790,0.69339,0.54082
791,0.69342,0.54144
792,0.69305,0.54128
793,0.69233,0.54055
794,0.69126,0.53926
795,0.69092,0.53933
796,0.68955,0.53745
797,0.68918,0.53676
798,0.68846,0.53552
799,0.68812,0.53558
800,0.68744,0.53418
801,0.68709,0.53412
802,0.68605,0.53355
803,0.68505,0.53234
804,0.68398,0.53114
805,0.68229,0.52956
806,0.68158,0.52892
807,0.67926,0.5273
808,0.67793,0.52661
809,0.67445,0.52379
810,0.67102,0.52027
811,0.6618,0.51108
812,0.65297,0.50313
813,0.64422,0.50145
814,0.63304,0.50032
815,0.63068,0.50048
816,0.62141,0.50358
817,0.61557,0.50754
818,0.60832,0.51632
819,0.60342,0.52243
820,0.59454,0.53535
821,0.59199,0.53895
822,0.58227,0.5517
823,0.57815,0.55705
824,0.57225,0.56504
825,0.56574,0.57759
826,0.56242,0.582
827,0.55683,0.59239
828,0.5551,0.5961
829,0.5516,0.59999
830,0.55078,0.60128
831,0.5485,0.60506
832,0.5468,0.60727
833,0.54415,0.61007
834,0.54303,0.61217
835,0.54021,0.61469
836,0.53738,0.61627
837,0.53635,0.61645
838,0.5356,0.61378
839,0.53483,0.61246
840,0.53396,0.60821
841,0.53381,0.60579
842,0.5333,0.60242
843,0.53299,0.60146
844,0.53278,0.59949
845,0.53246,0.59811
846,0.53213,0.59673
847,0.5318,0.59536
848,0.53179,0.59494
849,0.53184,0.59487
850,0.5319,0.59436
851,0.53186,0.59443
852,0.53233,0.59479
853,0.53281,0.59429
854,0.5333,0.59379
855,0.53385,0.59319
856,0.53439,0.59218
857,0.53481,0.5926
858,0.53482,0.59301
859,0.53483,0.59342
860,0.53483,0.59342
861,0.53448,0.5929
862,0.53413,0.59239
863,0.53412,0.59197
864,0.53366,0.59204
865,0.53366,0.59204
866,0.53326,0.59118
867,0.53336,0.5906
868,0.53336,0.5906
869,0.53341,0.58968
870,0.53337,0.58974
871,0.53348,0.58831
872,0.53307,0.58831
873,0.53307,0.58831
874,0.5326,0.58923
875,0.53225,0.58872
876,0.53095,0.58836
877,0.53053,0.58835
878,0.52923,0.58841
879,0.52917,0.58891
880,0.52833,0.5889
881,0.52742,0.58939
882,0.52694,0.59031
883,0.52686,0.59167
884,0.52592,0.59308
885,0.52592,0.59308
886,0.52451,0.59492
887,0.52372,0.59441
888,0.5228,0.59533
889,0.52137,0.59674
890,0.5205,0.59717
891,0.51869,0.59808
892,0.51779,0.59859
893,0.51693,0.59895
894,0.51605,0.59894
895,0.51336,0.59944
896,0.51246,0.59989
897,0.50976,0.60033
898,0.50794,0.60078
899,0.50519,0.60169
900,0.49694,0.60125
901,0.49314,0.60032
902,0.48737,0.59985
903,0.48345,0.59929
904,0.47454,0.59771
905,0.47253,0.59771
906,0.46181,0.59555
907,0.45809,0.59389
908,0.45236,0.59242
909,0.44508,0.59039
910,0.43953,0.58971
911,0.43388,0.58914
912,0.42981,0.5887
913,0.42366,0.58925
914,0.42224,0.5895
915,0.4158,0.5906
916,0.41202,0.5904
917,0.40609,0.58954
918,0.40159,0.58985
919,0.39103,0.58856
920,0.38009,0.58763
921,0.37462,0.58745
922,0.36641,0.58852
923,0.36095,0.58957
924,0.35004,0.59117
925,0.345,0.59157
926,0.3359,0.5926
927,0.33184,0.59339
928,0.32615,0.59445
929,0.32281,0.5953
930,0.31505,0.59646
931,0.31128,0.59621
932,0.30895,0.59575
933,0.30431,0.59568
934,0.30315,0.59535
935,0.29793,0.59329
936,0.29595,0.59167
937,0.29341,0.59063
938,0.29148,0.58969
939,0.28788,0.58795
940,0.28593,0.58768
941,0.28018,0.58617
942,0.27131,0.5842
943,0.26814,0.58441
944,0.25378,0.58725
945,0.24198,0.5933
946,0.22941,0.59689
947,0.22123,0.59955
948,0.20401,0.60547
949,0.19978,0.6067
950,0.17883,0.61391
951,0.17112,0.61676
952,0.15984,0.62229
953,0.1496,0.63006
954,0.1473,0.6321
955,0.13945,0.64504
956,0.1379,0.64774
957,0.13638,0.65181
958,0.13652,0.65471
959,0.13814,0.66303
960,0.13851,0.66389
961,0.14013,0.66698
962,0.14152,0.66768
963,0.14322,0.66721
964,0.14789,0.6672
965,0.15017,0.668
966,0.15467,0.66985
967,0.15745,0.67033
968,0.16274,0.66998
969,0.16389,0.67003
970,0.16852,0.66967
971,0.17052,0.66858
972,0.17348,0.66725
973,0.18081,0.66435
974,0.18726,0.66268
975,0.20086,0.6561
976,0.20865,0.65331
977,0.22285,0.65005
978,0.23357,0.64943
979,0.26185,0.64856
980,0.2683,0.64794
981,0.29429,0.64604
982,0.30823,0.64472
983,0.33037,0.64215
984,0.36516,0.63779
985,0.37862,0.63534
986,0.39709,0.63194
987,0.40878,0.63106
988,0.43071,0.63008
989,0.44053,0.62927
990,0.45976,0.62902
991,0.46871,0.62972
992,0.48162,0.63204
993,0.48982,0.63263
994,0.50523,0.63438
995,0.51373,0.6357
996,0.5185,0.6375
997,0.52484,0.6411
998,0.52868,0.64175
999,0.53761,0.64636
1000,0.54025,0.64691
1001,0.54312,0.64679
1002,0.54478,0.64538
1003,0.54856,0.64333
1004,0.55188,0.64177
1005,0.55321,0.64023
1006,0.55294,0.63784
1007,0.55169,0.63665
1008,0.547,0.63418
1009,0.5461,0.63391
1010,0.5422,0.6322
1011,0.54096,0.63182
1012,0.54075,0.62897
1013,0.5414,0.6269
1014,0.54501,0.62363
1015,0.54675,0.62209
1016,0.54792,0.62039
1017,0.55028,0.61824
1018,0.55121,0.61758
1019,0.55447,0.61343
1020,0.55571,0.61073
1021,0.55778,0.60833
1022,0.55897,0.60697
1023,0.56099,0.60599
1024,0.5613,0.60614
1025,0.56141,0.60682
1026,0.56067,0.60769
1027,0.55855,0.60926
1028,0.55883,0.60692
1029,0.55911,0.60712
1030,0.56042,0.60852
1031,0.561,0.60933
1032,0.56202,0.61054
1033,0.56124,0.61364
1034,0.56,0.6164
1035,0.55951,0.61654
1036,0.55877,0.62093
1037,0.55785,0.62797
1038,0.55833,0.63009
1039,0.55809,0.63203
1040,0.5575,0.63228
1041,0.55748,0.63189
1042,0.55707,0.63144
1043,0.55601,0.63264
1044,0.55548,0.63274
1045,0.55214,0.63264
1046,0.54912,0.63328
1047,0.54431,0.63578
1048,0.53739,0.63876
1049,0.53426,0.63981
1050,0.52991,0.64165
1051,0.52737,0.6434
1052,0.5242,0.64734
1053,0.52392,0.64805
1054,0.52329,0.64801
1055,0.52299,0.64709
1056,0.52382,0.64607
1057,0.52503,0.64528
1058,0.52567,0.64151
1059,0.52502,0.63906
1060,0.52478,0.63926
1061,0.52495,0.63916
1062,0.52554,0.63876
1063,0.52725,0.63882
1064,0.52772,0.63878
1065,0.52995,0.63561
1066,0.53141,0.63529
1067,0.53308,0.63536
1068,0.53642,0.63557
1069,0.54007,0.63695
1070,0.54134,0.63879
1071,0.54192,0.6404
1072,0.54161,0.64496
1073,0.54106,0.64578
1074,0.5384,0.64894
1075,0.53746,0.65047
1076,0.53683,0.64947
1077,0.53656,0.6498
1078,0.53711,0.66184
1079,0.53697,0.66469
1080,0.53787,0.67477
1081,0.53797,0.67311
1082,0.53578,0.67414
1083,0.53238,0.67868
1084,0.53041,0.68259
1085,0.52736,0.68763
1086,0.52429,0.6908
1087,0.5187,0.69193
1088,0.51596,0.69083
1089,0.51192,0.68815
1090,0.51038,0.68684
1091,0.51096,0.68289
1092,0.5097,0.68322
1093,0.50952,0.68356
1094,0.50581,0.68442
1095,0.50274,0.68502
1096,0.49893,0.692
1097,0.49712,0.69233
1098,0.49103,0.69278
1099,0.48923,0.69331
1100,0.4816,0.69369
1101,0.47418,0.69235
1102,0.47188,0.69221
1103,0.47279,0.6935
1104,0.47575,0.69769
1105,0.4822,0.7024
1106,0.48562,0.70306
1107,0.49153,0.70005
1108,0.49227,0.69962
1109,0.49443,0.69425
1110,0.49508,0.69236
1111,0.49611,0.68404
1112,0.50133,0.67178
1113,0.50552,0.66297
1114,0.52087,0.62766
1115,0.52379,0.62677
1116,0.5267,0.63566
1117,0.52708,0.6335
1118,0.52108,0.62525
1119,0.51953,0.62248
1120,0.51382,0.61402
1121,0.50952,0.60934
1122,0.50611,0.60786
1123,0.50021,0.60516
1124,0.497,0.60193
1125,0.49178,0.59793
1126,0.4872,0.5935
1127,0.48619,0.58923
1128,0.48848,0.5871
1129,0.50697,0.58416
1130,0.52362,0.58209
1131,0.55717,0.58113
1132,0.57349,0.57805
1133,0.59895,0.57056
1134,0.62798,0.56393
1135,0.6406,0.56348
1136,0.66092,0.56378
1137,0.66925,0.56258
1138,0.68213,0.56333
1139,0.68434,0.5641
1140,0.69209,0.56773
1141,0.69665,0.5708
1142,0.70144,0.57273
1143,0.70474,0.57466
1144,0.70841,0.57849
1145,0.70924,0.57683
1146,0.70916,0.57537
1147,0.71063,0.57418
1148,0.71155,0.57337
1149,0.71412,0.5723
1150,0.7157,0.57204
1151,0.72013,0.57251
1152,0.72303,0.5726
1153,0.72694,0.57276
1154,0.7292,0.57251
