178,0.97047,0.4543
179,0.97043,0.45479
180,0.97077,0.45702
181,0.97126,0.45692
182,0.97122,0.45614
183,0.97154,0.45596
184,0.97198,0.45425
185,0.97242,0.45294
186,0.97242,0.45253
187,0.97241,0.45043
188,0.97289,0.44908
189,0.97246,0.44738
190,0.9725,0.44647
191,0.97253,0.44515
192,0.97215,0.44337
193,0.97215,0.44295
194,0.97011,0.43991
195,0.96886,0.4378
196,0.96642,0.43433
197,0.9644,0.43088
198,0.96277,0.42623
199,0.96281,0.42491
200,0.9625,0.4201
201,0.96248,0.41843
202,0.963,0.414
203,0.96349,0.41215
204,0.96446,0.40892
205,0.96497,0.40706
206,0.9659,0.4052
207,0.96726,0.3998
208,0.96849,0.39631
209,0.9705,0.39
210,0.97001,0.39134
211,0.96915,0.39643
212,0.96834,0.40193
213,0.96836,0.40752
214,0.96955,0.41186
215,0.97026,0.415
216,0.97172,0.42079
217,0.97263,0.42763
218,0.97393,0.43454
219,0.97429,0.43632
220,0.97491,0.44134
221,0.97488,0.4435
222,0.97476,0.44834
223,0.97432,0.45006
224,0.97412,0.4542
225,0.97357,0.45697
226,0.97351,0.45923
227,0.97374,0.46259
228,0.97371,0.46349
229,0.97398,0.4673
230,0.97391,0.46918
231,0.97467,0.4716
232,0.97505,0.47382
233,0.97543,0.47645
234,0.97542,0.47735
235,0.97622,0.47832
236,0.97706,0.48053
237,0.97746,0.48185
238,0.97796,0.4829
239,0.97753,0.48284
240,0.9767,0.48282
241,0.97583,0.48323
242,0.97415,0.48416
243,0.97329,0.4847
244,0.97158,0.48444
245,0.97035,0.48491
246,0.96781,0.48509
247,0.96494,0.48479
248,0.96415,0.48479
249,0.96089,0.48481
250,0.95927,0.48482
251,0.95569,0.48383
252,0.95371,0.48345
253,0.95013,0.4817
254,0.94937,0.48133
255,0.94583,0.47922
256,0.94387,0.47784
257,0.94012,0.47541
258,0.93434,0.47389
259,0.93095,0.47337
260,0.92455,0.47302
261,0.91722,0.47094
262,0.90781,0.47101
263,0.90606,0.47249
264,0.89874,0.47325
265,0.89543,0.47371
266,0.89122,0.47295
267,0.88996,0.47309
268,0.88988,0.47339
269,0.88991,0.4742
270,0.89027,0.4759
271,0.8913,0.47793
272,0.89205,0.47795
273,0.8939,0.47692
274,0.89464,0.4764
275,0.89536,0.47674
276,0.89647,0.47709
277,0.89677,0.47827
278,0.89639,0.47882
279,0.89682,0.47968
280,0.89683,0.47996
281,0.89681,0.48082
282,0.89752,0.48089
283,0.89783,0.48094
284,0.89969,0.48052
285,0.90039,0.4803
286,0.90466,0.48038
287,0.90784,0.48063
288,0.91645,0.48286
289,0.92301,0.48542
290,0.92746,0.48612
291,0.93562,0.49002
292,0.93982,0.49133
293,0.94677,0.49329
294,0.94986,0.49488
295,0.95459,0.49515
296,0.95618,0.49486
297,0.95861,0.49498
298,0.95977,0.49517
299,0.96179,0.49637
300,0.96252,0.49852
301,0.96251,0.49902
302,0.96256,0.49941
303,0.96212,0.4994
304,0.96134,0.49964
305,0.96096,0.49951
306,0.95971,0.49924
307,0.95935,0.4986
308,0.95858,0.49766
309,0.9582,0.49674
310,0.95656,0.49539
311,0.95617,0.4946
312,0.95617,0.4946
313,0.95657,0.49523
314,0.95695,0.49576
315,0.95732,0.49629
316,0.95732,0.49629
317,0.95771,0.49631
318,0.95771,0.4967
319,0.95773,0.49619
320,0.95818,0.49608
321,0.95818,0.49608
322,0.9582,0.49596
323,0.9582,0.49596
324,0.95815,0.49598
325,0.95815,0.49598
326,0.95858,0.4956
327,0.95858,0.4956
328,0.95899,0.49512
329,0.95899,0.49551
330,0.95938,0.49515
331,0.95941,0.49414
332,0.95941,0.49414
333,0.95943,0.49363
334,0.95943,0.49363
335,0.95943,0.49363
336,0.95943,0.49363
337,0.95899,0.49362
338,0.95899,0.49362
339,0.95944,0.49313
340,0.95988,0.49314
341,0.96027,0.49317
342,0.96023,0.49318
343,0.96108,0.49272
344,0.96149,0.49146
345,0.96232,0.4915
346,0.96351,0.49118
347,0.96474,0.49124
348,0.96759,0.49101
349,0.96963,0.4912
350,0.9742,0.49143
351,0.97672,0.49156
352,0.98179,0.49187
353,0.98564,0.4921
354,0.98822,0.4918
355,0.99388,0.49297
356,0.99653,0.49266
357,0.003286,0.49248
358,0.006492,0.49262
359,0.013935,0.49202
360,0.017731,0.49171
361,0.023527,0.49195
362,0.027438,0.49211
363,0.034997,0.49194
364,0.042743,0.49175
365,0.046428,0.49139
366,0.053559,0.49169
367,0.055625,0.49123
368,0.062431,0.49097
369,0.067047,0.49062
370,0.071838,0.49027
371,0.074851,0.49038
372,0.081071,0.49039
373,0.082948,0.49046
374,0.091384,0.49021
375,0.096256,0.49039
376,0.099793,0.49023
377,0.10676,0.49049
378,0.11037,0.4912
379,0.11751,0.49208
380,0.12121,0.49197
381,0.12703,0.49341
382,0.13121,0.49396
383,0.13958,0.49535
384,0.14607,0.4975
385,0.15235,0.49906
386,0.161,0.50199
387,0.1628,0.50271
388,0.17109,0.50504
389,0.17662,0.50647
390,0.18218,0.50792
391,0.18569,0.50927
392,0.19276,0.51077
393,0.19468,0.51153
394,0.20346,0.51324
395,0.21007,0.51499
396,0.21171,0.51575
397,0.21778,0.51683
398,0.22036,0.51702
399,0.22482,0.51744
400,0.22671,0.51756
401,0.23026,0.51725
402,0.23122,0.51734
403,0.23444,0.51755
404,0.2373,0.51708
405,0.2402,0.51597
406,0.24435,0.51493
407,0.24628,0.51378
408,0.25107,0.5128
409,0.25331,0.51231
410,0.25651,0.51187
411,0.25875,0.51137
412,0.26225,0.51095
413,0.26419,0.51106
414,0.26799,0.51066
415,0.26996,0.51009
416,0.27311,0.50969
417,0.27758,0.50875
418,0.27986,0.50825
419,0.2837,0.50666
420,0.28565,0.50622
421,0.28917,0.50519
422,0.28977,0.50531
423,0.29399,0.50488
424,0.29595,0.50491
425,0.2985,0.50445
426,0.30015,0.50393
427,0.30376,0.50279
428,0.30763,0.50179
429,0.30957,0.50117
430,0.31283,0.50075
431,0.31476,0.50012
432,0.31905,0.49948
433,0.322,0.49827
434,0.32521,0.49768
435,0.32758,0.49689
436,0.33282,0.49638
437,0.33413,0.49567
438,0.34084,0.49582
439,0.34494,0.49564
440,0.34773,0.49637
441,0.35278,0.4974
442,0.35554,0.49812
443,0.35975,0.49973
444,0.36148,0.50062
445,0.36397,0.50155
446,0.36539,0.50245
447,0.3688,0.50486
448,0.37051,0.50553
449,0.3739,0.50806
450,0.37783,0.50974
451,0.37856,0.51035
452,0.38171,0.51106
453,0.38389,0.51224
454,0.38572,0.5126
455,0.38716,0.5135
456,0.38931,0.51471
457,0.39003,0.51474
458,0.3931,0.51547
459,0.39505,0.51582
460,0.39649,0.51589
461,0.39949,0.51576
462,0.40145,0.51528
463,0.40546,0.51551
464,0.40753,0.51593
465,0.4115,0.5159
466,0.41406,0.51636
467,0.41929,0.51646
468,0.42354,0.5167
469,0.42775,0.5164
470,0.4336,0.5162
471,0.43487,0.5163
472,0.44275,0.51554
473,0.44552,0.51519
474,0.44993,0.51521
475,0.45253,0.51524
476,0.45733,0.51537
477,0.45883,0.51547
478,0.4644,0.51567
479,0.46646,0.51577
480,0.47,0.51608
481,0.47538,0.51697
482,0.47929,0.51731
483,0.48312,0.51762
484,0.48548,0.51779
485,0.49017,0.5177
486,0.49109,0.51777
487,0.49617,0.51726
488,0.49799,0.51743
489,0.5012,0.51677
490,0.50349,0.51602
491,0.50803,0.51404
492,0.51251,0.51154
493,0.51428,0.51025
494,0.51737,0.50761
495,0.51956,0.50586
496,0.52342,0.50279
497,0.5251,0.5019
498,0.52849,0.50055
499,0.52972,0.50052
500,0.53054,0.49997
501,0.53055,0.49988
502,0.52974,0.49856
503,0.52807,0.499
504,0.52684,0.49848
505,0.52475,0.49801
506,0.52434,0.49751
507,0.5214,0.49647
508,0.52014,0.49644
509,0.51758,0.49548
510,0.51585,0.49496
511,0.51241,0.49488
512,0.50848,0.49435
513,0.50674,0.49431
514,0.50274,0.49421
515,0.5005,0.49371
516,0.4946,0.49312
517,0.49044,0.49256
518,0.48578,0.49197
519,0.48292,0.49143
520,0.47809,0.49034
521,0.47468,0.48968
522,0.46518,0.48798
523,0.46108,0.48695
524,0.45476,0.48497
525,0.44607,0.48168
526,0.44163,0.47979
527,0.43293,0.47588
528,0.42874,0.47348
529,0.42322,0.47228
530,0.4195,0.47197
531,0.41184,0.47248
532,0.41048,0.47275
533,0.40526,0.47318
534,0.403,0.47398
535,0.39964,0.47415
536,0.39448,0.47511
537,0.39233,0.47531
538,0.38888,0.47459
539,0.38652,0.47478
540,0.38172,0.47485
541,0.38079,0.47508
542,0.3737,0.47586
543,0.37081,0.47658
544,0.36607,0.47719
545,0.36016,0.47918
546,0.35741,0.48048
547,0.35109,0.48161
548,0.34781,0.48208
549,0.34246,0.48309
550,0.3386,0.48295
551,0.32663,0.48327
552,0.32371,0.48378
553,0.31079,0.48419
554,0.3032,0.4839
555,0.29106,0.48347
556,0.2683,0.48275
557,0.25906,0.48245
558,0.24376,0.48135
559,0.23233,0.47905
560,0.20713,0.46976
561,0.19407,0.46609
562,0.16796,0.46301
563,0.15531,0.46182
564,0.13668,0.46028
565,0.12514,0.46021
566,0.099809,0.45918
567,0.087537,0.45828
568,0.080063,0.45757
569,0.07042,0.45633
570,0.065183,0.45537
571,0.054639,0.45289
572,0.0514,0.45289
573,0.04709,0.4528
574,0.044453,0.45371
575,0.040186,0.45448
576,0.035983,0.45523
577,0.028441,0.45639
578,0.02208,0.45659
579,0.017773,0.45687
580,0.006101,0.45758
581,0.003806,0.45744
582,0.99483,0.45729
583,0.99037,0.45744
584,0.98334,0.45796
585,0.97858,0.45821
586,0.96633,0.45956
587,0.96384,0.45995
588,0.95367,0.46059
589,0.94465,0.46174
590,0.94234,0.4615
591,0.93279,0.46286
592,0.92934,0.46342
593,0.92451,0.4647
594,0.92117,0.46466
595,0.9119,0.46657
596,0.91009,0.46646
597,0.90148,0.46602
598,0.89719,0.46607
599,0.89082,0.46684
600,0.88135,0.46794
601,0.87789,0.46849
602,0.87308,0.46949
603,0.87035,0.47002
604,0.86628,0.47099
605,0.86252,0.47175
606,0.85368,0.47327
607,0.85159,0.47316
608,0.84422,0.47329
609,0.83617,0.47431
610,0.83217,0.47395
611,0.82523,0.47346
612,0.82163,0.473
613,0.81667,0.47317
614,0.81338,0.4728
615,0.80719,0.473
616,0.80397,0.47228
617,0.79784,0.47223
618,0.79491,0.4728
619,0.79007,0.47395
620,0.78556,0.47441
621,0.78457,0.47433
622,0.7801,0.47424
623,0.77782,0.4748
624,0.77334,0.47475
625,0.77145,0.47412
626,0.7667,0.47157
627,0.76575,0.47092
628,0.76164,0.46903
629,0.75882,0.46839
630,0.75596,0.46894
631,0.75311,0.4708
632,0.75184,0.4714
633,0.74997,0.47133
634,0.7481,0.47124
635,0.74558,0.47236
636,0.744,0.47352
637,0.73952,0.47644
638,0.73695,0.47816
639,0.73216,0.47971
640,0.72672,0.48058
641,0.72512,0.48047
642,0.71934,0.4815
643,0.71645,0.48203
644,0.71026,0.48561
645,0.70738,0.48744
646,0.70152,0.49163
647,0.70023,0.49282
648,0.69338,0.49633
649,0.68816,0.4993
650,0.68231,0.50126
651,0.67381,0.50377
652,0.66918,0.50486
653,0.66033,0.50645
654,0.65596,0.50676
655,0.64796,0.50826
656,0.64595,0.50824
657,0.63816,0.50957
658,0.63412,0.50988
659,0.62755,0.51026
660,0.62484,0.51029
661,0.61923,0.50965
662,0.61785,0.50934
663,0.61157,0.5091
664,0.6053,0.50803
665,0.60206,0.50825
666,0.59561,0.50786
667,0.59278,0.50836
668,0.58656,0.50911
669,0.58358,0.50962
670,0.57953,0.51118
671,0.57731,0.51221
672,0.57242,0.5137
673,0.56712,0.51408
674,0.56405,0.51452
675,0.55751,0.5157
676,0.55554,0.51565
677,0.54888,0.51732
678,0.54402,0.51817
679,0.53997,0.51951
680,0.5379,0.52082
681,0.5342,0.52211
682,0.53292,0.52256
683,0.52791,0.52286
684,0.52369,0.52274
685,0.52241,0.52267
686,0.51808,0.52467
687,0.51592,0.52584
688,0.51186,0.52966
689,0.51005,0.53134
690,0.50686,0.5325
691,0.50594,0.53334
692,0.5027,0.53447
693,0.50037,0.5352
694,0.49848,0.53595
695,0.49661,0.53665
696,0.49525,0.53658
697,0.49387,0.53597
698,0.49198,0.53579
699,0.48962,0.53556
700,0.48817,0.5354
701,0.4853,0.53553
702,0.48428,0.53583
703,0.48234,0.5356
704,0.4814,0.53503
705,0.47997,0.53442
706,0.47897,0.53427
707,0.47894,0.53374
708,0.47841,0.53363
709,0.47833,0.534
710,0.47784,0.53394
711,0.47781,0.53341
712,0.47733,0.53288
713,0.4768,0.53276
714,0.47627,0.53264
715,0.4757,0.53295
716,0.47475,0.53187
717,0.4732,0.53206
718,0.47227,0.532
719,0.47126,0.53182
720,0.47076,0.53226
721,0.4698,0.53168
722,0.46931,0.53162
723,0.46834,0.53003
724,0.4678,0.52992
725,0.46638,0.52885
726,0.46584,0.52824
727,0.46431,0.52751
728,0.46077,0.52704
729,0.46026,0.52748
730,0.45915,0.5277
731,0.45915,0.5277
732,0.45824,0.5273
733,0.45829,0.52692
734,0.45785,0.52597
735,0.45789,0.52558
736,0.45744,0.52463
737,0.45758,0.52346
738,0.45759,0.52296
739,0.4577,0.52262
740,0.45818,0.52224
741,0.45881,0.52239
742,0.45985,0.52261
743,0.46091,0.52276
744,0.46185,0.52282
745,0.46295,0.52257
746,0.46295,0.52257
747,0.46349,0.52223
748,0.46359,0.52188
749,0.46353,0.52183
750,0.46363,0.52148
751,0.46367,0.52108
752,0.46416,0.52113
753,0.46426,0.52078
754,0.46529,0.52048
755,0.46583,0.51963
756,0.46748,0.51812
757,0.46806,0.51731
758,0.47013,0.51579
759,0.4713,0.51424
760,0.47179,0.51428
761,0.47286,0.51314
762,0.4734,0.51236
763,0.4735,0.51157
764,0.47401,0.51168
765,0.47455,0.51138
766,0.47455,0.51138
767,0.47512,0.51013
768,0.47559,0.50973
769,0.47563,0.50927
770,0.47616,0.50848
771,0.47667,0.5081
772,0.47721,0.50726
773,0.47769,0.50681
774,0.47864,0.50596
775,0.47917,0.50512
776,0.48015,0.50429
777,0.48068,0.50345
778,0.48167,0.50268
779,0.48265,0.50142
780,0.48314,0.50103
781,0.48459,0.4998
782,0.4851,0.49895
783,0.48606,0.49858
784,0.48654,0.49818
785,0.48796,0.49784
786,0.48844,0.49698
787,0.48985,0.49617
788,0.49034,0.49577
789,0.49172,0.49586
790,0.49266,0.49502
791,0.49497,0.49473
792,0.4968,0.49439
793,0.49772,0.49446
794,0.50044,0.49372
795,0.50089,0.49375
796,0.50447,0.49305
797,0.50625,0.49315
798,0.50801,0.49281
799,0.50933,0.49243
800,0.51151,0.49122
801,0.51326,0.49085
802,0.51368,0.48998
803,0.51457,0.48956
804,0.51545,0.4896
805,0.51585,0.48878
806,0.51628,0.4888
807,0.51672,0.48887
808,0.5167,0.48888
809,0.51715,0.48847
810,0.51712,0.48848
811,0.51757,0.48812
812,0.518,0.48725
813,0.518,0.48725
814,0.51842,0.48686
815,0.51843,0.48639
816,0.51843,0.48596
817,0.51887,0.48599
818,0.5193,0.48602
819,0.51927,0.48602
820,0.52014,0.48566
821,0.52057,0.48521
822,0.52099,0.48524
823,0.52186,0.48482
824,0.52183,0.48482
825,0.52226,0.48437
826,0.5227,0.4844
827,0.52312,0.48443
828,0.52312,0.48443
829,0.52354,0.48446
830,0.52354,0.48446
831,0.52395,0.48497
832,0.52437,0.485
833,0.52437,0.485
834,0.52481,0.48503
835,0.52478,0.48503
836,0.52481,0.48503
837,0.52481,0.48503
838,0.52437,0.485
839,0.52437,0.485
840,0.52436,0.48548
841,0.52436,0.48548
842,0.52436,0.48548
843,0.52436,0.4859
844,0.52437,0.48542
845,0.52437,0.48542
846,0.52437,0.48542
847,0.52437,0.48542
848,0.52437,0.48542
849,0.52437,0.48583
850,0.52437,0.48583
851,0.52437,0.48583
852,0.52437,0.48583
853,0.52437,0.48583
854,0.52436,0.48631
855,0.52436,0.48631
856,0.52436,0.48631
857,0.52436,0.48631
858,0.52436,0.48631
859,0.52436,0.48631
860,0.52436,0.48631
861,0.52436,0.48631
862,0.52436,0.48631
863,0.52481,0.48634
864,0.52478,0.48634
865,0.52478,0.48634
866,0.52477,0.48593
867,0.52478,0.48545
868,0.52477,0.48593
869,0.52478,0.48545
870,0.52478,0.48545
871,0.52478,0.48503
872,0.52523,0.48506
873,0.52519,0.48506
874,0.52519,0.48506
875,0.52561,0.48509
876,0.52606,0.48512
877,0.52602,0.48471
878,0.52647,0.48474
879,0.52647,0.48474
880,0.52688,0.48477
881,0.52688,0.48477
882,0.52729,0.4848
883,0.52774,0.48441
884,0.52856,0.48448
885,0.52896,0.4841
886,0.52978,0.48416
887,0.53063,0.48422
888,0.53104,0.48426
889,0.53265,0.48438
890,0.5335,0.48444
891,0.53471,0.48404
892,0.53555,0.4841
893,0.53675,0.48459
894,0.53798,0.48468
895,0.54083,0.4845
896,0.54322,0.48507
897,0.54482,0.48468
898,0.54881,0.48498
899,0.54957,0.48504
900,0.55777,0.48441
901,0.56283,0.4848
902,0.57192,0.48478
903,0.57865,0.48475
904,0.59693,0.48396
905,0.60084,0.48366
906,0.61667,0.48434
907,0.63255,0.48433
908,0.63631,0.48437
909,0.65477,0.48534
910,0.66175,0.48611
911,0.67127,0.48655
912,0.67746,0.48696
913,0.68821,0.48615
914,0.6934,0.48612
915,0.70214,0.48501
916,0.70598,0.48453
917,0.71145,0.48399
918,0.71528,0.48404
919,0.72265,0.48417
920,0.72933,0.48632
921,0.73284,0.48772
922,0.73825,0.48966
923,0.74208,0.49031
924,0.75068,0.49174
925,0.75228,0.49177
926,0.75864,0.49257
927,0.76152,0.49203
928,0.76567,0.49214
929,0.77174,0.49035
930,0.77397,0.48978
931,0.77715,0.48913
932,0.77941,0.48784
933,0.78421,0.48732
934,0.7871,0.48683
935,0.7935,0.48771
936,0.79675,0.48789
937,0.80157,0.48919
938,0.80476,0.49095
939,0.81185,0.49399
940,0.81576,0.4958
941,0.81833,0.4977
942,0.8216,0.49947
943,0.82352,0.50058
944,0.82778,0.50231
945,0.82944,0.50294
946,0.83208,0.50279
947,0.83375,0.50324
948,0.83704,0.50324
949,0.83865,0.50323
950,0.84231,0.5036
951,0.845,0.50379
952,0.84663,0.50418
953,0.85062,0.50379
954,0.85135,0.50401
955,0.85364,0.50425
956,0.85429,0.50447
957,0.85566,0.5043
958,0.85668,0.50432
959,0.85937,0.50394
960,0.8601,0.50374
961,0.86281,0.50252
962,0.86553,0.5015
963,0.86723,0.49986
964,0.8696,0.49787
965,0.87103,0.49586
966,0.87305,0.49328
967,0.8744,0.49187
968,0.87826,0.48854
969,0.87894,0.48855
970,0.88178,0.48738
971,0.88276,0.48739
972,0.88383,0.48713
973,0.88416,0.48676
974,0.88417,0.48702
975,0.88314,0.4874
976,0.88249,0.48699
977,0.88154,0.48604
978,0.88053,0.48476
979,0.8802,0.483
980,0.8802,0.483
981,0.88191,0.48289
982,0.88298,0.48266
983,0.885,0.48227
984,0.88704,0.48185
985,0.88811,0.48218
986,0.88949,0.48166
987,0.89019,0.48167
988,0.89158,0.48142
989,0.89198,0.48142
990,0.89268,0.48143
991,0.89267,0.48115
992,0.89298,0.48089
993,0.89265,0.48117
994,0.89266,0.4806
995,0.89235,0.48058
996,0.89197,0.47974
997,0.89158,0.48002
998,0.89158,0.48002
999,0.89199,0.47944
1000,0.89199,0.47972
1001,0.89231,0.47916
1002,0.89271,0.47915
1003,0.89302,0.47916
1004,0.89374,0.4786
1005,0.89413,0.47831
1006,0.89485,0.47775
1007,0.89554,0.47833
1008,0.89696,0.47835
1009,0.89728,0.47865
1010,0.89941,0.48039
1011,0.90126,0.48099
1012,0.90594,0.48112
1013,0.91291,0.48167
1014,0.92583,0.48124
1015,0.93792,0.47972
1016,0.94764,0.47802
1017,0.96773,0.47399
1018,0.97857,0.47171
1019,1.2e-05,0.46801
1020,0.009656,0.46772
1021,0.023453,0.46829
1022,0.031842,0.46923
1023,0.046863,0.47292
1024,0.053703,0.47692
1025,0.063724,0.48591
1026,0.069971,0.49102
1027,0.07424,0.49529
1028,0.079513,0.49984
1029,0.080316,0.50011
1030,0.083383,0.50245
1031,0.084204,0.50219
1032,0.086262,0.50112
1033,0.087341,0.50061
1034,0.088715,0.49957
1035,0.089947,0.49852
1036,0.091189,0.49634
1037,0.093962,0.49314
1038,0.094651,0.4929
1039,0.098151,0.49219
1040,0.10008,0.49282
1041,0.10235,0.49431
1042,0.10484,0.49606
1043,0.10788,0.49812
1044,0.1086,0.49871
1045,0.11112,0.50193
1046,0.11185,0.5031
1047,0.1133,0.50487
1048,0.11422,0.5058
1049,0.11476,0.5064
1050,0.11549,0.50668
1051,0.11568,0.50695
1052,0.11622,0.5069
1053,0.11622,0.50716
1054,0.11549,0.50793
1055,0.1153,0.50792
1056,0.11403,0.50874
1057,0.11257,0.50845
1058,0.11238,0.50818
1059,0.11238,0.50792
1060,0.11256,0.50734
1061,0.1133,0.50678
1062,0.11422,0.50622
1063,0.1153,0.50618
1064,0.11549,0.5056
1065,0.11604,0.50587
1066,0.11623,0.50587
1067,0.11643,0.50614
1068,0.11697,0.50614
1069,0.11716,0.50614
1070,0.1179,0.50641
1071,0.11863,0.50558
1072,0.12011,0.50526
1073,0.12031,0.50526
1074,0.12126,0.50527
1075,0.1218,0.50527
1076,0.12274,0.50586
1077,0.12349,0.50587
1078,0.12423,0.50588
1079,0.12497,0.50588
1080,0.12518,0.50623
1081,0.12593,0.50682
1082,0.12614,0.50683
1083,0.12688,0.50684
1084,0.12742,0.50684
1085,0.12784,0.50743
1086,0.12838,0.50744
1087,0.1286,0.50827
1088,0.12881,0.50886
1089,0.1286,0.50945
1090,0.12764,0.50968
1091,0.12498,0.5099
1092,0.1179,0.50958
1093,0.1155,0.50929
1094,0.10372,0.50885
1095,0.097168,0.50784
1096,0.083862,0.5051
1097,0.077196,0.50423
1098,0.065757,0.50117
1099,0.058911,0.4993
1100,0.05453,0.4975
1101,0.045422,0.49518
1102,0.04378,0.49469
1103,0.036576,0.49431
1104,0.033496,0.49364
1105,0.028007,0.49335
1106,0.022145,0.49215
1107,0.014508,0.49037
1108,0.008879,0.4896
1109,0.99623,0.48497
1110,0.98625,0.48052
1111,0.97699,0.47644
1112,0.96564,0.47019
1113,0.95996,0.46784
1114,0.9521,0.4638
1115,0.94631,0.46061
1116,0.93572,0.45504
1117,0.93092,0.45316
1118,0.92051,0.44876
1119,0.91581,0.44633
1120,0.90943,0.44233
1121,0.89943,0.43561
1122,0.89734,0.43407
1123,0.89035,0.42752
1124,0.88659,0.42474
1125,0.8797,0.41986
1126,0.87624,0.41856
1127,0.86894,0.4174
1128,0.8676,0.41755
1129,0.86124,0.42025
1130,0.85805,0.42163
1131,0.85285,0.42515
1132,0.84739,0.42885
1133,0.84471,0.43037
1134,0.84067,0.43346
1135,0.83766,0.43494
1136,0.83159,0.43839
1137,0.82889,0.43973
1138,0.82386,0.44301
1139,0.82188,0.44496
1140,0.81784,0.44875
1141,0.81656,0.45068
1142,0.81417,0.45317
1143,0.81186,0.45499
1144,0.81118,0.45637
1145,0.81023,0.45709
1146,0.8099,0.45784
1147,0.80985,0.45898
1148,0.80985,0.45898
1149,0.81049,0.46023
1150,0.81117,0.46023
1151,0.81149,0.46086
1152,0.81211,0.46089
1153,0.81312,0.46164
1154,0.81438,0.46142
