97,0.56554,0.47752
98,0.5659,0.47751
99,0.56625,0.47749
100,0.56668,0.4775
101,0.56666,0.47662
102,0.56666,0.47662
103,0.56664,0.47608
104,0.56664,0.47608
105,0.56584,0.47556
106,0.56584,0.47556
107,0.56549,0.47557
108,0.56507,0.47645
109,0.56516,0.47701
110,0.56477,0.47841
111,0.56478,0.4793
112,0.56524,0.48476
113,0.56525,0.48529
114,0.56569,0.49129
115,0.56609,0.49464
116,0.56613,0.50153
117,0.56649,0.50929
118,0.56722,0.51743
119,0.568,0.52184
120,0.56832,0.52503
121,0.56946,0.52749
122,0.57055,0.52788
123,0.57166,0.52876
124,0.57242,0.52996
125,0.57316,0.53104
126,0.57352,0.5305
127,0.57427,0.53258
128,0.57502,0.53312
129,0.57535,0.53367
130,0.57536,0.53434
131,0.57576,0.53486
132,0.57605,0.53684
133,0.57603,0.53739
134,0.57675,0.5388
135,0.57673,0.53935
136,0.57707,0.53903
137,0.57793,0.53843
138,0.57827,0.53844
139,0.57827,0.53844
140,0.57861,0.53846
141,0.5783,0.53822
142,0.5783,0.53822
143,0.57788,0.53825
144,0.57788,0.53792
145,0.57753,0.53791
146,0.57754,0.53824
147,0.57754,0.53824
148,0.57754,0.53824
149,0.57754,0.53824
150,0.57756,0.53769
151,0.57756,0.53769
152,0.57756,0.53769
153,0.57756,0.53769
154,0.57722,0.53768
155,0.57681,0.53804
156,0.57648,0.53748
157,0.57608,0.53696
158,0.57497,0.53697
159,0.57465,0.53642
160,0.57312,0.53557
161,0.57093,0.53363
162,0.5705,0.53365
163,0.56749,0.53227
164,0.56603,0.53086
165,0.56332,0.53003
166,0.56023,0.52918
167,0.55681,0.52831
168,0.55559,0.52782
169,0.55257,0.52767
170,0.55096,0.52756
171,0.54828,0.52731
172,0.54591,0.52787
173,0.54472,0.52817
174,0.54315,0.52875
175,0.54238,0.52865
176,0.54036,0.52763
177,0.53958,0.52715
178,0.53802,0.52482
179,0.53675,0.5239
180,0.53556,0.52436
181,0.53391,0.52534
182,0.53269,0.5259
183,0.53062,0.52609
184,0.5298,0.52613
185,0.52768,0.52583
186,0.52562,0.52592
187,0.52268,0.52516
188,0.52184,0.52477
189,0.51801,0.52446
190,0.51586,0.52409
191,0.5111,0.52383
192,0.50539,0.5236
193,0.50273,0.52327
194,0.49778,0.5231
195,0.49504,0.52281
196,0.48807,0.52372
197,0.48669,0.52427
198,0.48238,0.52591
199,0.48047,0.52741
200,0.47804,0.52804
201,0.47607,0.52906
202,0.47504,0.53085
203,0.47406,0.53132
204,0.47252,0.53312
205,0.47053,0.53553
206,0.46999,0.53654
207,0.4685,0.5359
208,0.46802,0.53503
209,0.46707,0.532
210,0.46609,0.53077
211,0.46507,0.52774
212,0.46408,0.52652
213,0.46203,0.52587
214,0.46046,0.52509
215,0.45946,0.52415
216,0.45788,0.51917
217,0.45737,0.51831
218,0.45692,0.5135
219,0.45742,0.51157
220,0.45892,0.50757
221,0.46005,0.50538
222,0.46366,0.50152
223,0.46472,0.50089
224,0.46975,0.49814
225,0.47567,0.4951
226,0.47859,0.49461
227,0.48385,0.49319
228,0.48623,0.49319
229,0.48997,0.49318
230,0.49322,0.49364
231,0.49551,0.49501
232,0.49734,0.49592
233,0.50005,0.49505
234,0.5014,0.49373
235,0.50363,0.49197
236,0.5067,0.49057
237,0.50758,0.49056
238,0.51195,0.4923
239,0.51368,0.49316
240,0.51799,0.49583
241,0.51968,0.49671
242,0.52348,0.49849
243,0.52517,0.49848
244,0.52727,0.49977
245,0.52895,0.49976
246,0.52976,0.50064
247,0.52976,0.50154
248,0.52891,0.50147
249,0.52809,0.50188
250,0.52686,0.50134
251,0.52558,0.4999
252,0.52516,0.49943
253,0.52388,0.49788
254,0.52302,0.4973
255,0.52082,0.49534
256,0.51995,0.49485
257,0.51775,0.49261
258,0.51643,0.49132
259,0.51556,0.49048
260,0.51423,0.48964
261,0.51382,0.49014
262,0.51343,0.49068
263,0.513,0.48984
264,0.51258,0.49031
265,0.51263,0.4917
266,0.51218,0.49257
267,0.51217,0.49299
268,0.51172,0.49343
269,0.51172,0.49341
270,0.51172,0.49384
271,0.5117,0.49469
272,0.51172,0.49516
273,0.51217,0.49601
274,0.51215,0.49599
275,0.5126,0.49641
276,0.51262,0.49688
277,0.51264,0.49778
278,0.51264,0.49778
279,0.51264,0.4978
280,0.51309,0.49735
281,0.51309,0.49735
282,0.51352,0.49689
283,0.51352,0.49646
284,0.51398,0.49737
285,0.51398,0.49694
286,0.51444,0.49743
287,0.51445,0.4979
288,0.51492,0.49979
289,0.51628,0.50219
290,0.5167,0.50322
291,0.51842,0.50666
292,0.51926,0.50904
293,0.52047,0.51239
294,0.52166,0.51575
295,0.52282,0.51909
296,0.52358,0.52235
297,0.52504,0.52973
298,0.52578,0.53164
299,0.52853,0.53383
300,0.53009,0.5379
301,0.53047,0.53969
302,0.53193,0.54597
303,0.53267,0.54782
304,0.53434,0.54912
305,0.53474,0.54869
306,0.53552,0.55049
307,0.53548,0.55099
308,0.53532,0.55507
309,0.53515,0.55874
310,0.5349,0.56251
311,0.53448,0.56942
312,0.53424,0.5727
313,0.53461,0.57922
314,0.5348,0.58802
315,0.53553,0.59662
316,0.53631,0.6014
317,0.53754,0.60491
318,0.53794,0.60661
319,0.53861,0.60856
320,0.53907,0.6085
321,0.53958,0.60842
322,0.54156,0.61029
323,0.54261,0.61312
324,0.54505,0.61794
325,0.54623,0.62195
326,0.55015,0.62695
327,0.55112,0.62902
328,0.55739,0.64076
329,0.56035,0.64376
330,0.56471,0.64911
331,0.57181,0.65821
332,0.57598,0.66421
333,0.58432,0.67667
334,0.5885,0.68207
335,0.59688,0.69577
336,0.59854,0.69901
337,0.60693,0.71396
338,0.61135,0.72135
339,0.62044,0.73495
340,0.62457,0.74089
341,0.632,0.75163
342,0.63327,0.75441
343,0.64045,0.76477
344,0.64313,0.77239
345,0.64444,0.77592
346,0.6457,0.78174
347,0.64535,0.78406
348,0.64378,0.78993
349,0.64347,0.79158
350,0.64259,0.79429
351,0.64262,0.7962
352,0.64269,0.79784
353,0.64228,0.79923
354,0.64185,0.80075
355,0.64229,0.80269
356,0.64227,0.80362
357,0.64236,0.80679
358,0.6427,0.80906
359,0.64317,0.81092
360,0.64331,0.81219
361,0.64245,0.81298
362,0.64168,0.81279
363,0.64053,0.81273
364,0.63872,0.81152
365,0.63872,0.81152
366,0.63788,0.81081
367,0.63808,0.81112
368,0.63801,0.8106
369,0.63838,0.81048
370,0.63914,0.81067
371,0.63914,0.81067
372,0.6397,0.81054
373,0.63962,0.81181
374,0.63897,0.8111
375,0.63869,0.81027
376,0.63869,0.81027
377,0.63858,0.81079
378,0.63838,0.81048
379,0.63847,0.80922
380,0.63847,0.80922
381,0.639,0.80836
382,0.63807,0.8086
383,0.63739,0.80892
384,0.63719,0.80861
385,0.6367,0.80925
386,0.63707,0.80883
387,0.63687,0.80852
388,0.63638,0.80915
389,0.63619,0.80885
390,0.63543,0.80864
391,0.63517,0.80781
392,0.63516,0.80707
393,0.63516,0.80707
394,0.63583,0.80602
395,0.63519,0.80264
396,0.63529,0.80245
397,0.63375,0.80023
398,0.63366,0.79975
399,0.63272,0.79786
400,0.63277,0.79528
401,0.63242,0.7915
402,0.63217,0.78986
403,0.63219,0.78723
404,0.63235,0.78581
405,0.63241,0.78197
406,0.63001,0.77248
407,0.62923,0.76994
408,0.62453,0.7578
409,0.62193,0.75073
410,0.61725,0.74208
411,0.61418,0.73478
412,0.60491,0.71832
413,0.60093,0.71044
414,0.594,0.69844
415,0.58875,0.69117
416,0.57847,0.67599
417,0.56725,0.65955
418,0.56081,0.65034
419,0.55136,0.63761
420,0.54473,0.62952
421,0.52769,0.60798
422,0.52478,0.60359
423,0.51233,0.58738
424,0.50705,0.57974
425,0.50038,0.57034
426,0.49476,0.56283
427,0.4891,0.55207
428,0.48648,0.54484
429,0.48517,0.54076
430,0.48433,0.53526
431,0.48445,0.52977
432,0.48503,0.52477
433,0.48597,0.52335
434,0.48693,0.52011
435,0.48699,0.51785
436,0.48612,0.5124
437,0.48474,0.50924
438,0.47955,0.50353
439,0.47375,0.49993
440,0.46976,0.4978
441,0.45794,0.49143
442,0.45576,0.48968
443,0.44716,0.48468
444,0.44328,0.48368
445,0.43864,0.48146
446,0.43406,0.48039
447,0.42941,0.47835
448,0.42864,0.47781
449,0.42511,0.47496
450,0.42265,0.47107
451,0.42254,0.47119
452,0.4215,0.47189
453,0.42191,0.47192
454,0.42257,0.47141
455,0.42323,0.47111
456,0.42571,0.46916
457,0.42624,0.46973
458,0.42858,0.46938
459,0.4309,0.46901
460,0.43154,0.46903
461,0.43395,0.46754
462,0.43499,0.46671
463,0.43625,0.46621
464,0.4374,0.46679
465,0.44024,0.46885
466,0.44148,0.46941
467,0.44533,0.47291
468,0.44705,0.474
469,0.44979,0.47579
470,0.45204,0.47881
471,0.45254,0.47896
472,0.45297,0.47911
473,0.45244,0.47872
474,0.45079,0.4781
475,0.44924,0.47771
476,0.44588,0.47631
477,0.44536,0.47631
478,0.44473,0.47767
479,0.44485,0.47959
480,0.44814,0.48356
481,0.45351,0.48808
482,0.45669,0.48963
483,0.4619,0.49207
484,0.46556,0.49389
485,0.475,0.49783
486,0.47649,0.4987
487,0.48276,0.50116
488,0.48557,0.50193
489,0.48843,0.50306
490,0.4903,0.50383
491,0.49079,0.50423
492,0.49034,0.50516
493,0.48987,0.50519
494,0.48893,0.50526
495,0.48754,0.50491
496,0.48658,0.50451
497,0.48611,0.50454
498,0.48561,0.50369
499,0.48516,0.50323
500,0.48422,0.50188
501,0.48419,0.50095
502,0.48324,0.49911
503,0.48229,0.49821
504,0.48134,0.49778
505,0.47846,0.49558
506,0.47749,0.49472
507,0.47397,0.49033
508,0.4715,0.48815
509,0.46845,0.48543
510,0.46585,0.48366
511,0.46281,0.48277
512,0.46075,0.48133
513,0.4602,0.48125
514,0.4586,0.4794
515,0.45808,0.47851
516,0.45704,0.47713
517,0.45694,0.47575
518,0.45588,0.47448
519,0.45528,0.47362
520,0.45411,0.472
521,0.45357,0.47112
522,0.45284,0.46888
523,0.4523,0.468
524,0.45175,0.4666
525,0.45115,0.46612
526,0.45115,0.46561
527,0.45118,0.46547
528,0.45118,0.46547
529,0.4517,0.46416
530,0.45214,0.4647
531,0.4527,0.4648
532,0.45274,0.46438
533,0.45377,0.46539
534,0.45431,0.46576
535,0.45544,0.46712
536,0.45666,0.46883
537,0.4572,0.46972
538,0.45831,0.47006
539,0.45937,0.47133
540,0.45996,0.47168
541,0.46047,0.47218
542,0.46159,0.47343
543,0.46217,0.47429
544,0.46372,0.47606
545,0.46526,0.47733
546,0.46583,0.4777
547,0.46691,0.47847
548,0.46792,0.47936
549,0.46951,0.48069
550,0.47049,0.48117
551,0.472,0.48211
552,0.47295,0.48252
553,0.47348,0.48299
554,0.47443,0.48304
555,0.47441,0.48214
556,0.47435,0.48029
557,0.4739,0.47931
558,0.47335,0.47697
559,0.47233,0.47421
560,0.47117,0.46778
561,0.47112,0.46549
562,0.47172,0.45551
563,0.47247,0.452
564,0.47383,0.44271
565,0.47461,0.43955
566,0.47637,0.43106
567,0.47754,0.42744
568,0.47826,0.42474
569,0.48023,0.41979
570,0.481,0.41798
571,0.48217,0.41522
572,0.48297,0.41488
573,0.48429,0.41492
574,0.48568,0.41435
575,0.48712,0.4143
576,0.48817,0.41464
577,0.49061,0.41507
578,0.49218,0.41539
579,0.49274,0.41575
580,0.49421,0.4157
581,0.49522,0.41566
582,0.49669,0.41609
583,0.49762,0.4156
584,0.5,0.41647
585,0.50138,0.41645
586,0.50406,0.41683
587,0.50536,0.41632
588,0.50793,0.41575
589,0.51049,0.41566
590,0.51139,0.41614
591,0.51354,0.41601
592,0.51435,0.41549
593,0.51643,0.41493
594,0.5173,0.41489
595,0.51845,0.41514
596,0.51881,0.41463
597,0.52045,0.41369
598,0.52086,0.41358
599,0.52152,0.41298
600,0.52136,0.41242
601,0.52085,0.41196
602,0.52026,0.41187
603,0.51974,0.41227
604,0.51923,0.41182
605,0.51879,0.41229
606,0.51782,0.41179
607,0.51738,0.41227
608,0.51591,0.41141
609,0.51407,0.41109
610,0.51363,0.41113
611,0.5109,0.41002
612,0.50948,0.40966
613,0.50662,0.4086
614,0.50471,0.40776
615,0.50189,0.40626
616,0.50042,0.40546
617,0.49866,0.40563
618,0.49679,0.40532
619,0.4951,0.40547
620,0.49283,0.40516
621,0.49188,0.40429
622,0.49054,0.40389
623,0.4889,0.40221
624,0.48614,0.39684
625,0.48514,0.39553
626,0.48169,0.39024
627,0.47956,0.38849
628,0.4755,0.38726
629,0.47344,0.38743
630,0.46978,0.38726
631,0.46742,0.3882
632,0.46589,0.38877
633,0.46346,0.3898
634,0.46253,0.39077
635,0.4611,0.39228
636,0.46068,0.39271
637,0.46068,0.39271
638,0.46136,0.39354
639,0.46311,0.39483
640,0.46546,0.39646
641,0.46725,0.39819
642,0.47069,0.4012
643,0.47234,0.402
644,0.47565,0.40359
645,0.47626,0.40343
646,0.47911,0.40551
647,0.4802,0.40584
648,0.48213,0.40882
649,0.4834,0.41105
650,0.48554,0.41369
651,0.48723,0.41684
652,0.4884,0.41857
653,0.49004,0.41934
654,0.49111,0.42023
655,0.49276,0.41972
656,0.49328,0.41828
657,0.49375,0.41593
658,0.49415,0.4146
659,0.49455,0.41233
660,0.49495,0.41047
661,0.49683,0.40816
662,0.49877,0.40734
663,0.50116,0.40696
664,0.50394,0.40574
665,0.50486,0.40578
666,0.50739,0.40178
667,0.50905,0.40004
668,0.51069,0.39965
669,0.5116,0.39923
670,0.51296,0.39838
671,0.51398,0.39894
672,0.51535,0.39907
673,0.51665,0.39996
674,0.5171,0.39998
675,0.51882,0.40051
676,0.51964,0.40049
677,0.52132,0.40093
678,0.52219,0.4014
679,0.52348,0.40274
680,0.52341,0.4031
681,0.52422,0.40478
682,0.52468,0.40743
683,0.52503,0.40864
684,0.52485,0.40972
685,0.52523,0.41013
686,0.52462,0.41078
687,0.52448,0.41064
688,0.52397,0.41144
689,0.52344,0.41131
690,0.52192,0.41159
691,0.52098,0.412
692,0.51907,0.41234
693,0.51812,0.41233
694,0.51672,0.41324
695,0.51481,0.41327
696,0.51383,0.41365
697,0.51187,0.41452
698,0.51136,0.41504
699,0.51038,0.41598
700,0.50984,0.4159
701,0.50894,0.41777
702,0.5085,0.41827
703,0.50759,0.41873
704,0.50722,0.4197
705,0.50649,0.42029
706,0.50636,0.42043
707,0.50614,0.42144
708,0.50546,0.42195
709,0.50515,0.4224
710,0.50446,0.42342
711,0.50369,0.42389
712,0.50331,0.42438
713,0.50292,0.42442
714,0.50215,0.42579
715,0.50222,0.42632
716,0.50117,0.42819
717,0.50096,0.43005
718,0.50016,0.43049
719,0.49964,0.43328
720,0.49924,0.43369
721,0.49832,0.4369
722,0.49795,0.43689
723,0.49721,0.43778
724,0.49684,0.43868
725,0.49558,0.43905
726,0.49512,0.43905
727,0.49423,0.43948
728,0.4938,0.44039
729,0.4938,0.44039
730,0.4933,0.4404
731,0.4933,0.44086
732,0.4933,0.44133
733,0.49381,0.44225
734,0.49432,0.44266
735,0.49478,0.4427
736,0.49575,0.44359
737,0.49621,0.44359
738,0.49667,0.44314
739,0.49758,0.44319
740,0.49804,0.44274
741,0.49892,0.44184
742,0.49934,0.44139
743,0.49976,0.44049
744,0.50018,0.44004
745,0.50101,0.43913
746,0.50142,0.43868
747,0.50179,0.43781
748,0.50216,0.43689
749,0.50216,0.43689
750,0.50247,0.43597
751,0.50243,0.4355
752,0.50278,0.43458
753,0.50355,0.43278
754,0.50475,0.43273
755,0.50514,0.4327
756,0.50683,0.43307
757,0.50767,0.43302
758,0.50845,0.43205
759,0.50972,0.43241
760,0.51066,0.43241
761,0.51343,0.43245
762,0.51479,0.43289
763,0.51828,0.43284
764,0.51913,0.43324
765,0.52461,0.43261
766,0.5267,0.43295
767,0.53003,0.43326
768,0.53415,0.43349
769,0.53576,0.43296
770,0.53857,0.43276
771,0.53981,0.43315
772,0.54094,0.43296
773,0.54172,0.43285
774,0.54205,0.4331
775,0.54164,0.43352
776,0.54078,0.4347
777,0.54037,0.43467
778,0.53868,0.43467
779,0.53616,0.43469
780,0.5341,0.43479
781,0.53202,0.43489
782,0.53075,0.43493
783,0.52831,0.43473
784,0.52793,0.43483
785,0.52501,0.43457
786,0.52417,0.43421
787,0.52291,0.43429
788,0.5216,0.43432
789,0.51945,0.43397
790,0.51862,0.43451
791,0.51601,0.43505
792,0.51387,0.43518
793,0.513,0.4348
794,0.51087,0.4354
795,0.50909,0.43545
796,0.50776,0.43553
797,0.50687,0.43558
798,0.50508,0.43523
799,0.50417,0.43522
800,0.50198,0.43536
801,0.50107,0.43501
802,0.50022,0.43552
803,0.49885,0.43559
804,0.49794,0.43557
805,0.49662,0.43656
806,0.49575,0.43705
807,0.49488,0.4376
808,0.49396,0.43759
809,0.49262,0.4381
810,0.49214,0.43818
811,0.49075,0.43818
812,0.4894,0.43869
813,0.48939,0.43874
814,0.4875,0.43835
815,0.48657,0.43833
816,0.4856,0.43843
817,0.48516,0.43846
818,0.48375,0.43846
819,0.48372,0.43852
820,0.48277,0.43855
821,0.48229,0.43857
822,0.48186,0.43902
823,0.48138,0.43856
824,0.48138,0.43856
825,0.48143,0.4385
826,0.48143,0.4385
827,0.48185,0.43758
828,0.48185,0.43758
829,0.48233,0.43708
830,0.48233,0.4366
831,0.48272,0.43573
832,0.48275,0.43567
833,0.48314,0.4348
834,0.48404,0.43386
835,0.48455,0.43379
836,0.48544,0.43285
837,0.48639,0.43282
838,0.48782,0.43325
839,0.48872,0.43272
840,0.49055,0.43268
841,0.49195,0.43269
842,0.49336,0.43305
843,0.49476,0.43299
844,0.49845,0.43239
845,0.50068,0.43185
846,0.5025,0.43133
847,0.5061,0.43119
848,0.507,0.4316
849,0.51223,0.431
850,0.51398,0.43135
851,0.51698,0.43122
852,0.51865,0.43108
853,0.52251,0.43178
854,0.52372,0.43164
855,0.52621,0.43147
856,0.52737,0.43088
857,0.52773,0.43035
858,0.52764,0.42984
859,0.52716,0.42937
860,0.52574,0.42841
861,0.52445,0.42844
862,0.52315,0.42812
863,0.52185,0.42815
864,0.51926,0.42829
865,0.51797,0.42882
866,0.5167,0.4302
867,0.51516,0.43265
868,0.51476,0.43354
869,0.51308,0.43961
870,0.51295,0.44375
871,0.51205,0.45017
872,0.51152,0.45569
873,0.51107,0.47486
874,0.51121,0.47984
875,0.51196,0.49939
876,0.51319,0.51357
877,0.5143,0.52319
878,0.51547,0.54918
879,0.51628,0.55746
880,0.51747,0.56914
881,0.51847,0.57711
882,0.51985,0.58974
883,0.52156,0.59776
884,0.52538,0.61668
885,0.52755,0.62259
886,0.53063,0.63063
887,0.53524,0.64102
888,0.53757,0.64525
889,0.54202,0.65043
890,0.54348,0.65215
891,0.54493,0.65452
892,0.54523,0.65558
893,0.54547,0.65868
894,0.54532,0.65924
895,0.54502,0.66266
896,0.54499,0.66716
897,0.54514,0.66823
898,0.54585,0.67421
899,0.5465,0.67563
900,0.54729,0.67711
901,0.54802,0.67773
902,0.54942,0.67815
903,0.54978,0.67745
904,0.54997,0.67524
905,0.54968,0.6731
906,0.54974,0.6688
907,0.54917,0.66081
908,0.54973,0.65669
909,0.55006,0.64492
910,0.54997,0.63769
911,0.55103,0.62727
912,0.55192,0.62156
913,0.55409,0.60869
914,0.55481,0.60634
915,0.55643,0.59709
916,0.55736,0.59273
917,0.55905,0.58725
918,0.56057,0.58042
919,0.56155,0.5704
920,0.56185,0.56324
921,0.56182,0.55742
922,0.56195,0.54147
923,0.5617,0.53846
924,0.56101,0.52466
925,0.56042,0.5188
926,0.55872,0.50904
927,0.55686,0.50192
928,0.55106,0.48368
929,0.54702,0.47378
930,0.54412,0.46725
931,0.53776,0.45562
932,0.53604,0.45284
933,0.52731,0.4419
934,0.52417,0.43742
935,0.51914,0.42895
936,0.51631,0.42316
937,0.51239,0.41375
938,0.51083,0.40967
939,0.50858,0.40279
940,0.50833,0.39829
941,0.50867,0.39565
942,0.50976,0.39106
943,0.51023,0.39069
944,0.51086,0.38609
945,0.51164,0.38384
946,0.51188,0.38016
947,0.51221,0.37799
948,0.5113,0.37659
949,0.51093,0.37707
950,0.50914,0.3779
951,0.50676,0.37971
952,0.50599,0.38065
953,0.50309,0.38285
954,0.50143,0.38459
955,0.49841,0.38633
956,0.49617,0.38659
957,0.49029,0.38761
958,0.48882,0.38703
959,0.48398,0.38725
960,0.48144,0.38615
961,0.4778,0.38503
962,0.4716,0.3828
963,0.46932,0.3819
964,0.46524,0.38122
965,0.46292,0.38089
966,0.45961,0.38095
967,0.45674,0.38113
968,0.45348,0.38163
969,0.45235,0.38275
970,0.45129,0.38325
971,0.45076,0.38324
972,0.45024,0.38424
973,0.44989,0.38555
974,0.44989,0.38555
975,0.44953,0.38585
976,0.44962,0.38678
977,0.45027,0.3878
978,0.4508,0.38782
979,0.45206,0.38925
980,0.45276,0.39012
981,0.45408,0.39094
982,0.45628,0.39194
983,0.45915,0.39281
984,0.46145,0.39371
985,0.46316,0.39461
986,0.46741,0.39562
987,0.46849,0.39609
988,0.47213,0.39763
989,0.47381,0.39845
990,0.47637,0.39944
991,0.47734,0.39996
992,0.48033,0.40099
993,0.48128,0.40098
994,0.48173,0.40097
995,0.48255,0.40213
996,0.48233,0.40228
997,0.48222,0.40378
998,0.48225,0.40419
999,0.48317,0.40617
1000,0.4837,0.40803
1001,0.48513,0.41229
1002,0.48612,0.41361
1003,0.48902,0.41623
1004,0.49241,0.41742
1005,0.4943,0.41816
1006,0.50039,0.41867
1007,0.50177,0.41857
1008,0.50727,0.41912
1009,0.51002,0.41985
1010,0.51407,0.42056
1011,0.51809,0.42084
1012,0.5229,0.42106
1013,0.52417,0.42139
1014,0.52934,0.42208
1015,0.53494,0.42457
1016,0.53787,0.42533
1017,0.5428,0.42556
1018,0.54482,0.42547
1019,0.54755,0.42396
1020,0.54904,0.42285
1021,0.55176,0.42252
1022,0.5529,0.42279
1023,0.55616,0.42362
1024,0.55779,0.42408
1025,0.56059,0.42451
1026,0.56528,0.42401
1027,0.56602,0.42346
1028,0.56903,0.42194
1029,0.5697,0.42084
1030,0.57039,0.41939
1031,0.57072,0.41798
1032,0.56969,0.4153
1033,0.56919,0.41471
1034,0.56791,0.41318
1035,0.56703,0.41253
1036,0.56476,0.41076
1037,0.56217,0.40961
1038,0.56096,0.40959
1039,0.5588,0.40859
1040,0.55714,0.40855
1041,0.55344,0.40743
1042,0.55103,0.40721
1043,0.54619,0.40723
1044,0.54341,0.40757
1045,0.53896,0.40762
1046,0.53418,0.40787
1047,0.52902,0.40902
1048,0.52228,0.4112
1049,0.51904,0.41247
1050,0.51246,0.41398
1051,0.50909,0.41504
1052,0.50312,0.41728
1053,0.50005,0.41783
1054,0.49556,0.41841
1055,0.49283,0.41896
1056,0.48822,0.41962
1057,0.48401,0.41973
1058,0.48207,0.41978
1059,0.47961,0.41991
1060,0.4772,0.42046
1061,0.4742,0.4206
1062,0.47321,0.42062
1063,0.47074,0.42067
1064,0.46925,0.42067
1065,0.46587,0.42156
1066,0.46436,0.42154
1067,0.46138,0.42245
1068,0.45934,0.42293
1069,0.45825,0.423
1070,0.45672,0.4245
1071,0.45575,0.4249
1072,0.4548,0.42634
1073,0.45435,0.42726
1074,0.4534,0.42869
1075,0.45287,0.42966
1076,0.45242,0.43058
1077,0.45196,0.43097
1078,0.45093,0.43098
1079,0.45085,0.43103
1080,0.45091,0.43141
1081,0.45111,0.43265
1082,0.45163,0.43317
1083,0.45224,0.43363
1084,0.45275,0.43363
1085,0.45385,0.43305
1086,0.45436,0.43252
1087,0.45535,0.43168
1088,0.45631,0.43128
1089,0.45728,0.43088
1090,0.45972,0.42908
1091,0.46017,0.42868
1092,0.46201,0.42698
1093,0.46341,0.42613
1094,0.46529,0.4253
1095,0.46717,0.42442
1096,0.47014,0.42436
1097,0.47107,0.4239
1098,0.47512,0.42411
1099,0.48008,0.42474
1100,0.48304,0.42505
1101,0.48928,0.42518
1102,0.49212,0.42499
1103,0.49678,0.42477
1104,0.49954,0.4251
1105,0.505,0.42484
1106,0.5077,0.4247
1107,0.51253,0.42404
1108,0.51467,0.42351
1109,0.51858,0.4233
1110,0.52237,0.42181
1111,0.52326,0.42183
1112,0.52612,0.42115
1113,0.52738,0.42107
1114,0.52978,0.41998
1115,0.53107,0.41997
1116,0.53311,0.41939
1117,0.53351,0.41937
1118,0.53519,0.41933
1119,0.53605,0.41934
1120,0.53687,0.41888
1121,0.53775,0.41809
1122,0.53815,0.41806
1123,0.53822,0.41818
1124,0.5387,0.41826
1125,0.5387,0.41742
1126,0.53818,0.41686
1127,0.53816,0.41641
1128,0.53764,0.41626
1129,0.5363,0.41616
1130,0.53587,0.41574
1131,0.53494,0.41522
1132,0.53412,0.41527
1133,0.5337,0.41571
1134,0.53284,0.41529
1135,0.53288,0.41536
1136,0.5324,0.41488
1137,0.53187,0.41433
1138,0.53014,0.41395
1139,0.5292,0.41342
1140,0.52787,0.41302
1141,0.52703,0.41308
1142,0.52516,0.41171
1143,0.52339,0.41092
1144,0.52245,0.41049
1145,0.52144,0.40956
1146,0.5205,0.40871
1147,0.51947,0.40822
1148,0.51933,0.40775
1149,0.51864,0.40675
1150,0.51802,0.40624
1151,0.51734,0.40533
1152,0.51673,0.4044
1153,0.51503,0.40346
1154,0.51387,0.40165
