629,0.11063,0.51088
630,0.10977,0.50932
631,0.10795,0.50705
632,0.10712,0.50545
633,0.10567,0.50255
634,0.10413,0.50043
635,0.1032,0.49966
636,0.10114,0.49723
637,0.10023,0.49587
638,0.098074,0.49454
639,0.096809,0.49316
640,0.095775,0.49232
641,0.094527,0.49092
642,0.093288,0.49006
643,0.092442,0.48974
644,0.091904,0.48946
645,0.091217,0.48943
646,0.091219,0.48912
647,0.091223,0.48882
648,0.091223,0.48882
649,0.091226,0.48907
650,0.09123,0.48877
651,0.091083,0.48846
652,0.091088,0.48816
653,0.091094,0.48785
654,0.090711,0.48812
655,0.090561,0.48811
656,0.090403,0.48897
657,0.089865,0.48898
658,0.088633,0.49042
659,0.087798,0.49073
660,0.085357,0.49162
661,0.084003,0.49164
662,0.081447,0.49199
663,0.079578,0.49201
664,0.075338,0.49119
665,0.073378,0.49067
666,0.068046,0.48986
667,0.062272,0.48906
668,0.060606,0.48908
669,0.053927,0.48792
670,0.048903,0.4876
671,0.043113,0.48741
672,0.039469,0.48755
673,0.031814,0.48678
674,0.027368,0.48688
675,0.019055,0.48794
676,0.011969,0.48934
677,0.006879,0.49022
678,0.99646,0.4936
679,0.99072,0.49475
680,0.97913,0.49684
681,0.97325,0.49782
682,0.96135,0.49872
683,0.95857,0.49894
684,0.94627,0.50008
685,0.93704,0.50052
686,0.92791,0.50143
687,0.91491,0.50337
688,0.90867,0.50375
689,0.89971,0.50472
690,0.8911,0.50551
691,0.88342,0.50674
692,0.87813,0.50849
693,0.86851,0.51252
694,0.86407,0.51505
695,0.85489,0.51861
696,0.85059,0.52069
697,0.84427,0.52316
698,0.836,0.5255
699,0.83169,0.52709
700,0.82351,0.53052
701,0.81927,0.53233
702,0.81081,0.53457
703,0.80852,0.53515
704,0.79984,0.53736
705,0.79309,0.53836
706,0.78605,0.53941
707,0.78123,0.54056
708,0.77103,0.54291
709,0.7605,0.5453
710,0.75541,0.54652
711,0.74489,0.54779
712,0.74232,0.5478
713,0.73238,0.5478
714,0.72723,0.54778
715,0.7179,0.54767
716,0.71334,0.54757
717,0.70687,0.54807
718,0.70266,0.54798
719,0.69357,0.54913
720,0.68867,0.55038
721,0.68538,0.55169
722,0.67913,0.55306
723,0.67747,0.55303
724,0.66928,0.55344
725,0.66565,0.55431
726,0.6597,0.55551
727,0.65606,0.557
728,0.64766,0.5599
729,0.64329,0.56166
730,0.63408,0.56578
731,0.62474,0.57012
732,0.62264,0.57178
733,0.6133,0.57632
734,0.60704,0.58144
735,0.60113,0.58508
736,0.59699,0.58733
737,0.59015,0.5918
738,0.58819,0.59321
739,0.57988,0.5996
740,0.57458,0.60374
741,0.57126,0.60647
742,0.56474,0.61216
743,0.56171,0.61482
744,0.55679,0.62015
745,0.55501,0.62309
746,0.55273,0.62693
747,0.55141,0.62942
748,0.54969,0.63388
749,0.54858,0.63571
750,0.54711,0.6375
751,0.54443,0.63837
752,0.54411,0.63902
753,0.54054,0.6399
754,0.53668,0.64151
755,0.53323,0.64265
756,0.53052,0.64385
757,0.52516,0.64506
758,0.52428,0.64544
759,0.51801,0.64614
760,0.5163,0.64644
761,0.51353,0.64769
762,0.5111,0.64792
763,0.51028,0.64832
764,0.50899,0.64967
765,0.50816,0.64962
766,0.50674,0.65091
767,0.50638,0.6504
768,0.50396,0.65048
769,0.50262,0.6496
770,0.50128,0.64908
771,0.49956,0.64758
772,0.49858,0.64757
773,0.49673,0.64668
774,0.49575,0.64667
775,0.49414,0.64713
776,0.49363,0.647
777,0.49201,0.64796
778,0.49151,0.64795
779,0.49101,0.64795
780,0.49101,0.64745
781,0.49053,0.64706
782,0.49102,0.64594
783,0.49154,0.64507
784,0.49242,0.64508
785,0.4928,0.64507
786,0.49417,0.64572
787,0.49454,0.64609
788,0.49761,0.64669
789,0.49932,0.64726
790,0.50294,0.64733
791,0.50558,0.64787
792,0.51136,0.64881
793,0.51312,0.64884
794,0.52152,0.64939
795,0.52685,0.64919
796,0.53029,0.64901
797,0.5371,0.64906
798,0.54207,0.64901
799,0.54708,0.64849
800,0.54995,0.64872
801,0.55608,0.64792
802,0.55721,0.64812
803,0.56404,0.64743
804,0.56768,0.6468
805,0.5696,0.64623
806,0.57419,0.64409
807,0.57502,0.64407
808,0.57855,0.64141
809,0.5794,0.64012
810,0.5805,0.63868
811,0.5809,0.63746
812,0.58083,0.63515
813,0.57988,0.63459
814,0.57739,0.63269
815,0.57376,0.63055
816,0.57247,0.63023
817,0.56894,0.62748
818,0.56661,0.62516
819,0.56476,0.62316
820,0.56354,0.62188
821,0.56161,0.62
822,0.5612,0.61955
823,0.56044,0.61821
824,0.56006,0.61813
825,0.56046,0.61858
826,0.56093,0.61891
827,0.56097,0.61847
828,0.56144,0.6188
829,0.56192,0.61832
830,0.56147,0.61836
831,0.56158,0.6178
832,0.5609,0.61795
833,0.56099,0.6182
834,0.56112,0.61801
835,0.56112,0.61801
836,0.56117,0.61795
837,0.56174,0.61771
838,0.56184,0.61715
839,0.56139,0.6172
840,0.56149,0.61664
841,0.56069,0.61699
842,0.56029,0.61655
843,0.55958,0.61635
844,0.5591,0.61684
845,0.55865,0.61689
846,0.55871,0.61678
847,0.55798,0.6162
848,0.55761,0.61532
849,0.55722,0.61526
850,0.55647,0.61431
851,0.55647,0.61431
852,0.55573,0.61374
853,0.55583,0.61319
854,0.55628,0.61314
855,0.55631,0.61271
856,0.55679,0.61222
857,0.55716,0.61191
858,0.55806,0.61099
859,0.55854,0.61051
860,0.55899,0.60964
861,0.5604,0.60817
862,0.56134,0.60719
863,0.56409,0.60547
864,0.56553,0.60387
865,0.56859,0.60217
866,0.57071,0.60064
867,0.57631,0.59692
868,0.58013,0.59394
869,0.58274,0.59228
870,0.58686,0.58932
871,0.5877,0.58904
872,0.5918,0.58588
873,0.59303,0.58445
874,0.59419,0.58219
875,0.59498,0.58157
876,0.59629,0.57916
877,0.59662,0.57917
878,0.59694,0.578
879,0.59694,0.578
880,0.59725,0.5777
881,0.59764,0.57735
882,0.59806,0.5773
883,0.59801,0.57796
884,0.59844,0.57821
885,0.5988,0.57881
886,0.59969,0.57872
887,0.60284,0.57882
888,0.60316,0.57882
889,0.60556,0.57856
890,0.6071,0.57782
891,0.60825,0.57771
892,0.61029,0.57737
893,0.61106,0.57726
894,0.61223,0.57706
895,0.61256,0.57646
896,0.61287,0.57557
897,0.61287,0.57471
898,0.61172,0.57432
899,0.61097,0.57385
900,0.61017,0.57312
901,0.60946,0.57148
902,0.60946,0.57148
903,0.6095,0.56973
904,0.60954,0.56943
905,0.60998,0.56761
906,0.6099,0.56707
907,0.60992,0.56591
908,0.60952,0.56598
909,0.60953,0.56453
910,0.60881,0.5629
911,0.60841,0.56297
912,0.60768,0.56192
913,0.60696,0.56172
914,0.60613,0.56042
915,0.6058,0.55929
916,0.60456,0.55688
917,0.60422,0.55633
918,0.6034,0.55356
919,0.60298,0.55304
920,0.60338,0.55098
921,0.60403,0.54979
922,0.60444,0.54917
923,0.60548,0.54851
924,0.60629,0.54783
925,0.60731,0.54688
926,0.6073,0.54661
927,0.60729,0.54547
928,0.60728,0.54519
929,0.60687,0.54495
930,0.60686,0.54467
931,0.60685,0.54439
932,0.60684,0.54411
933,0.60716,0.5441
934,0.60715,0.54382
935,0.60755,0.54378
936,0.60786,0.54404
937,0.60827,0.54342
938,0.61003,0.54066
939,0.61116,0.53963
940,0.61479,0.5379
941,0.61689,0.53779
942,0.62229,0.53782
943,0.62618,0.538
944,0.6283,0.53824
945,0.63148,0.53931
946,0.63189,0.54053
947,0.63204,0.543
948,0.63139,0.54373
949,0.62998,0.54461
950,0.62855,0.54502
951,0.62761,0.54639
952,0.62695,0.54711
953,0.62593,0.549
954,0.62606,0.55031
955,0.62608,0.55139
956,0.62692,0.55364
957,0.62693,0.55389
958,0.62814,0.55569
959,0.62855,0.55609
960,0.62964,0.55692
961,0.62964,0.55727
962,0.62884,0.55648
963,0.62778,0.55682
964,0.62487,0.55891
965,0.6217,0.56002
966,0.6213,0.55984
967,0.62058,0.55945
968,0.62058,0.55945
969,0.62129,0.55958
970,0.62209,0.55994
971,0.6231,0.56027
972,0.62348,0.56019
973,0.62418,0.55972
974,0.62456,0.55964
975,0.62456,0.55964
976,0.62455,0.55939
977,0.62417,0.56006
978,0.62376,0.55963
979,0.62345,0.55943
980,0.62305,0.55925
981,0.62266,0.55933
982,0.62266,0.55966
983,0.62265,0.55908
984,0.62265,0.55908
985,0.62304,0.55841
986,0.62304,0.55841
987,0.62304,0.55841
988,0.62304,0.55841
989,0.62294,0.55785
990,0.62293,0.55759
991,0.62303,0.55815
992,0.62303,0.55815
993,0.62301,0.5579
994,0.62301,0.5579
995,0.62301,0.5579
996,0.62293,0.55793
997,0.62293,0.55793
998,0.62293,0.55793
999,0.62292,0.55734
1000,0.62301,0.55731
1001,0.62301,0.5579
1002,0.623,0.55764
1003,0.62301,0.5579
1004,0.62262,0.55772
1005,0.62262,0.55772
1006,0.62262,0.55772
1007,0.62262,0.55772
1008,0.6226,0.55747
1009,0.62222,0.55754
1010,0.62221,0.55729
1011,0.62221,0.55729
1012,0.62221,0.55729
1013,0.6222,0.55703
1014,0.62181,0.5571
1015,0.62181,0.5571
1016,0.6218,0.55685
1017,0.6215,0.55689
1018,0.6211,0.55671
1019,0.6211,0.55671
1020,0.6207,0.55652
1021,0.6207,0.55652
1022,0.61999,0.55638
1023,0.6196,0.55645
1024,0.6182,0.55673
1025,0.6171,0.55724
1026,0.61386,0.55926
1027,0.61284,0.5597
1028,0.605,0.56544
1029,0.59902,0.56942
1030,0.594,0.57229
1031,0.58404,0.57755
1032,0.5792,0.58022
1033,0.56912,0.58362
1034,0.56485,0.58418
1035,0.55816,0.58545
1036,0.55462,0.58507
1037,0.54853,0.58469
1038,0.54597,0.58553
1039,0.5415,0.59007
1040,0.53829,0.59522
1041,0.53766,0.59615
1042,0.53492,0.60079
1043,0.53217,0.60455
1044,0.52867,0.60712
1045,0.52612,0.60969
1046,0.52022,0.61276
1047,0.51849,0.61329
1048,0.51159,0.61371
1049,0.50873,0.613
1050,0.50417,0.61279
1051,0.4982,0.61148
1052,0.49485,0.61041
1053,0.4891,0.60896
1054,0.48658,0.60808
1055,0.48243,0.60943
1056,0.48191,0.60974
1057,0.48027,0.61058
1058,0.47998,0.61209
1059,0.48005,0.61461
1060,0.48046,0.61851
1061,0.4809,0.62043
1062,0.48195,0.62244
1063,0.48241,0.62497
1064,0.48401,0.62562
1065,0.48538,0.6262
1066,0.48784,0.62639
1067,0.48873,0.62655
1068,0.49142,0.62676
1069,0.49288,0.6264
1070,0.49552,0.62701
1071,0.49898,0.62834
1072,0.50123,0.62907
1073,0.50614,0.62953
1074,0.50893,0.62972
1075,0.5135,0.62887
1076,0.51452,0.62802
1077,0.51675,0.62694
1078,0.51796,0.62628
1079,0.51837,0.62456
1080,0.51837,0.62412
1081,0.51775,0.62291
1082,0.51671,0.62151
1083,0.51601,0.62157
1084,0.51498,0.62059
1085,0.51428,0.62063
1086,0.51299,0.62108
1087,0.51288,0.621
1088,0.5119,0.62202
1089,0.51119,0.62294
1090,0.51082,0.62416
1091,0.51021,0.62471
1092,0.50997,0.62588
1093,0.50984,0.62684
1094,0.50984,0.62684
1095,0.51016,0.62833
1096,0.51016,0.62833
1097,0.51155,0.62936
1098,0.51201,0.6299
1099,0.51294,0.63084
1100,0.51337,0.63107
1101,0.51416,0.63251
1102,0.51475,0.63208
1103,0.51508,0.63358
1104,0.51508,0.63358
1105,0.51497,0.63439
1106,0.51485,0.63521
1107,0.51427,0.63609
1108,0.51416,0.63781
1109,0.51358,0.63914
1110,0.51262,0.64446
1111,0.51203,0.64627
1112,0.51038,0.65827
1113,0.50948,0.66273
1114,0.50877,0.67089
1115,0.50738,0.68041
1116,0.50675,0.68348
1117,0.50495,0.6895
1118,0.50479,0.69118
1119,0.50361,0.69346
1120,0.50324,0.69536
1121,0.50217,0.69808
1122,0.50198,0.69894
1123,0.50171,0.70147
1124,0.50196,0.70471
1125,0.50176,0.70577
1126,0.50209,0.70944
1127,0.50208,0.71242
1128,0.50236,0.71528
1129,0.50221,0.71628
1130,0.50213,0.71877
1131,0.5019,0.71933
1132,0.50279,0.71997
1133,0.50361,0.71964
1134,0.5057,0.71892
1135,0.50879,0.71708
1136,0.51082,0.71589
1137,0.51461,0.71467
1138,0.51586,0.71404
1139,0.5186,0.71401
1140,0.51959,0.713
1141,0.52257,0.71282
1142,0.52322,0.71244
1143,0.52512,0.71158
1144,0.5268,0.71147
1145,0.52933,0.70977
1146,0.53229,0.70827
1147,0.53337,0.70791
1148,0.5349,0.70655
1149,0.53551,0.70609
1150,0.53719,0.70444
1151,0.53778,0.70401
1152,0.53975,0.7027
1153,0.54085,0.70266
1154,0.54209,0.70254
