149,0.51738,0.51186
150,0.51738,0.51143
151,0.51783,0.51144
152,0.51782,0.51013
153,0.51827,0.50971
154,0.51869,0.50972
155,0.51867,0.5102
156,0.51865,0.51022
157,0.51862,0.51159
158,0.51862,0.51159
159,0.51858,0.51255
160,0.51903,0.51255
161,0.51901,0.51302
162,0.51941,0.51352
163,0.51979,0.51408
164,0.52106,0.51461
165,0.52146,0.51511
166,0.52306,0.51707
167,0.52434,0.51713
168,0.52683,0.51816
169,0.52724,0.5186
170,0.5293,0.5196
171,0.53009,0.52054
172,0.53173,0.52111
173,0.53255,0.52163
174,0.5337,0.52271
175,0.53451,0.52323
176,0.53491,0.52326
177,0.53491,0.52246
178,0.53491,0.52246
179,0.53448,0.52293
180,0.53404,0.52293
181,0.5336,0.523
182,0.5336,0.523
183,0.53317,0.52346
184,0.53318,0.52392
185,0.53264,0.52581
186,0.53251,0.52865
187,0.53274,0.53198
188,0.5334,0.54189
189,0.5342,0.54893
190,0.53572,0.56295
191,0.53712,0.57351
192,0.53836,0.58159
193,0.53889,0.58699
194,0.5404,0.5969
195,0.54103,0.60131
196,0.54235,0.60882
197,0.54323,0.61557
198,0.54363,0.61685
199,0.54472,0.62162
200,0.54503,0.62384
201,0.54546,0.62979
202,0.54583,0.6319
203,0.54571,0.63632
204,0.5456,0.63687
205,0.5456,0.64023
206,0.54582,0.64249
207,0.54551,0.64498
208,0.54524,0.64733
209,0.54555,0.64863
210,0.54497,0.64969
211,0.54493,0.65052
212,0.54476,0.65191
213,0.54465,0.65288
214,0.54412,0.6538
215,0.54399,0.65436
216,0.54447,0.65427
217,0.54449,0.65469
218,0.54457,0.65496
219,0.54411,0.65547
220,0.54411,0.65547
221,0.54321,0.65551
222,0.54337,0.65439
223,0.54238,0.65373
224,0.54195,0.65368
225,0.54147,0.65236
226,0.54038,0.65168
227,0.53931,0.65142
228,0.53773,0.65148
229,0.53665,0.6512
230,0.53468,0.64992
231,0.53366,0.64989
232,0.53213,0.64907
233,0.5317,0.649
234,0.53063,0.64911
235,0.53034,0.6485
236,0.52956,0.64796
237,0.5297,0.64742
238,0.52955,0.64753
239,0.52939,0.64763
240,0.52987,0.64755
241,0.52968,0.64781
242,0.52968,0.64781
243,0.53041,0.64724
244,0.53053,0.64627
245,0.53123,0.64484
246,0.53119,0.64498
247,0.53144,0.64348
248,0.53201,0.64301
249,0.5318,0.64201
250,0.53159,0.64101
251,0.53172,0.64047
252,0.53108,0.6394
253,0.53112,0.63926
254,0.53036,0.63917
255,0.52958,0.63864
256,0.52924,0.63862
257,0.52894,0.63802
258,0.52858,0.63713
259,0.52874,0.63647
260,0.52792,0.63609
261,0.52761,0.6355
262,0.52761,0.6355
263,0.52717,0.63544
264,0.5271,0.63627
265,0.52667,0.63664
266,0.52611,0.63711
267,0.52568,0.63748
268,0.52525,0.63787
269,0.52424,0.63827
270,0.52332,0.63829
271,0.52276,0.63919
272,0.52218,0.63965
273,0.52221,0.63952
274,0.52222,0.63996
275,0.5221,0.64093
276,0.52198,0.6419
277,0.52247,0.64226
278,0.52248,0.64271
279,0.52248,0.64271
280,0.5219,0.64318
281,0.52191,0.64362
282,0.52191,0.64362
283,0.52204,0.6431
284,0.52156,0.64318
285,0.52169,0.64266
286,0.52217,0.64258
287,0.52218,0.64302
288,0.52218,0.64302
289,0.52219,0.64347
290,0.52219,0.64347
291,0.52219,0.64347
292,0.5221,0.6443
293,0.52197,0.64483
294,0.52233,0.64572
295,0.52229,0.64586
296,0.52217,0.64683
297,0.52266,0.64719
298,0.52254,0.64817
299,0.52254,0.64817
300,0.52244,0.649
301,0.52244,0.649
302,0.52245,0.64945
303,0.52245,0.64945
304,0.522,0.6494
305,0.522,0.6494
306,0.52201,0.64985
307,0.52201,0.64985
308,0.52201,0.64985
309,0.52201,0.64985
310,0.52153,0.64994
311,0.52156,0.64979
312,0.52157,0.65024
313,0.52157,0.65024
314,0.52158,0.6507
315,0.52158,0.6507
316,0.52161,0.65055
317,0.52162,0.651
318,0.52162,0.651
319,0.52162,0.651
320,0.52163,0.65146
321,0.52163,0.65146
322,0.52163,0.65146
323,0.52163,0.65146
324,0.52114,0.65155
325,0.52127,0.65057
326,0.52127,0.65057
327,0.52176,0.65048
328,0.52172,0.65062
329,0.52185,0.64964
330,0.52199,0.64912
331,0.52194,0.64881
332,0.52194,0.64881
333,0.52243,0.64872
334,0.5224,0.64886
335,0.52238,0.64841
336,0.52238,0.64841
337,0.52252,0.64788
338,0.52193,0.64836
339,0.52207,0.64783
340,0.52207,0.64783
341,0.5222,0.6473
342,0.52171,0.64694
343,0.52184,0.64641
344,0.52197,0.64589
345,0.52148,0.64553
346,0.52161,0.645
347,0.52147,0.64508
348,0.52195,0.64499
349,0.52316,0.64523
350,0.52396,0.64572
351,0.52549,0.64744
352,0.52723,0.6488
353,0.53217,0.65192
354,0.53463,0.65348
355,0.53873,0.65612
356,0.54511,0.65835
357,0.54685,0.65843
358,0.55614,0.66142
359,0.55997,0.6623
360,0.56501,0.66292
361,0.56839,0.66292
362,0.57436,0.66271
363,0.5769,0.66258
364,0.58135,0.66222
365,0.58298,0.66178
366,0.58475,0.66263
367,0.58748,0.66391
368,0.58959,0.66642
369,0.59261,0.66835
370,0.59494,0.67008
371,0.60113,0.67412
372,0.60232,0.67574
373,0.6097,0.67578
374,0.61234,0.67356
375,0.61496,0.67168
376,0.61643,0.67018
377,0.6186,0.66844
378,0.61956,0.66678
379,0.61994,0.66595
380,0.61965,0.66275
381,0.61941,0.66032
382,0.61745,0.65527
383,0.6149,0.64743
384,0.61187,0.63738
385,0.60886,0.62857
386,0.60458,0.61441
387,0.60142,0.60731
388,0.59308,0.59293
389,0.58798,0.58524
390,0.58471,0.57907
391,0.57819,0.57011
392,0.57684,0.56798
393,0.57021,0.5587
394,0.56771,0.55475
395,0.56415,0.54972
396,0.56236,0.54721
397,0.55886,0.5461
398,0.55732,0.54554
399,0.55507,0.54348
400,0.5531,0.54364
401,0.55235,0.54351
402,0.54962,0.54383
403,0.54843,0.54408
404,0.54693,0.54497
405,0.54573,0.54523
406,0.54372,0.54666
407,0.54246,0.54783
408,0.53903,0.55149
409,0.53728,0.55396
410,0.53593,0.55527
411,0.53381,0.55719
412,0.53289,0.55888
413,0.52947,0.56031
414,0.52651,0.56005
415,0.51772,0.55461
416,0.50939,0.55188
417,0.48692,0.54291
418,0.48268,0.54073
419,0.46629,0.53097
420,0.45107,0.52163
421,0.44743,0.51947
422,0.43271,0.50952
423,0.42768,0.50617
424,0.4226,0.50125
425,0.42028,0.49833
426,0.41718,0.49373
427,0.41615,0.49138
428,0.41522,0.48748
429,0.41532,0.48622
430,0.41491,0.48372
431,0.41504,0.48097
432,0.41468,0.48054
433,0.41471,0.47991
434,0.41471,0.48015
435,0.4154,0.48072
436,0.4154,0.48072
437,0.41558,0.4805
438,0.41559,0.48042
439,0.41508,0.47967
440,0.41494,0.47989
441,0.41494,0.48013
442,0.4163,0.47985
443,0.41698,0.48046
444,0.41899,0.48108
445,0.42073,0.48198
446,0.42285,0.48071
447,0.42392,0.47958
448,0.42523,0.47999
449,0.42642,0.48094
450,0.42825,0.48159
451,0.42942,0.48255
452,0.43251,0.48381
453,0.43482,0.48502
454,0.4365,0.48512
455,0.44045,0.48713
456,0.44157,0.48844
457,0.44936,0.49457
458,0.45313,0.49761
459,0.46032,0.5035
460,0.46541,0.50799
461,0.47666,0.51731
462,0.48235,0.52216
463,0.49377,0.53172
464,0.5016,0.54062
465,0.50709,0.5472
466,0.52015,0.56277
467,0.52252,0.56609
468,0.53287,0.5745
469,0.53829,0.57905
470,0.54627,0.58703
471,0.55063,0.5926
472,0.5612,0.60478
473,0.56658,0.61097
474,0.56979,0.61504
475,0.5749,0.62169
476,0.57717,0.62515
477,0.58132,0.63245
478,0.58293,0.63481
479,0.58523,0.63782
480,0.58662,0.63987
481,0.58936,0.6432
482,0.58969,0.64375
483,0.59054,0.64602
484,0.59115,0.6468
485,0.59144,0.64703
486,0.59147,0.6477
487,0.59145,0.64815
488,0.59128,0.64844
489,0.59128,0.64844
490,0.59113,0.64872
491,0.59113,0.64872
492,0.59175,0.64906
493,0.59242,0.64973
494,0.59397,0.65029
495,0.59726,0.65137
496,0.59971,0.6529
497,0.60519,0.65561
498,0.60786,0.65667
499,0.61155,0.65808
500,0.61344,0.65908
501,0.61646,0.661
502,0.61678,0.66159
503,0.61741,0.66277
504,0.61723,0.66314
505,0.6171,0.66426
506,0.61535,0.66542
507,0.61492,0.66548
508,0.61413,0.66587
509,0.61333,0.66628
510,0.61211,0.66673
511,0.61122,0.66731
512,0.60986,0.66717
513,0.6093,0.66787
514,0.60878,0.66809
515,0.60806,0.66865
516,0.60837,0.66924
517,0.60867,0.66983
518,0.60888,0.67062
519,0.60976,0.67051
520,0.60962,0.67116
521,0.61003,0.67159
522,0.60996,0.67129
523,0.60962,0.67116
524,0.60969,0.67145
525,0.60928,0.67102
526,0.60847,0.67143
527,0.60847,0.67143
528,0.60847,0.67143
529,0.60847,0.67143
530,0.60834,0.67208
531,0.60834,0.67208
532,0.60834,0.67208
533,0.60843,0.67188
534,0.60813,0.67129
535,0.60813,0.67129
536,0.60769,0.67134
537,0.60769,0.67134
538,0.60741,0.67151
539,0.60697,0.67156
540,0.60653,0.67162
541,0.60676,0.67078
542,0.60682,0.67108
543,0.60682,0.67108
544,0.60682,0.67108
545,0.60638,0.67114
546,0.60638,0.67114
547,0.60638,0.67114
548,0.60638,0.67114
549,0.60608,0.67055
550,0.60608,0.67055
551,0.60613,0.67085
552,0.60623,0.67066
553,0.60585,0.67102
554,0.60585,0.67102
555,0.60585,0.67102
556,0.60547,0.67139
557,0.6056,0.67074
558,0.60516,0.6708
559,0.60525,0.67061
560,0.60539,0.66997
561,0.60495,0.67003
562,0.60495,0.67003
563,0.60508,0.66938
564,0.60508,0.66938
565,0.60508,0.66938
566,0.60477,0.6688
567,0.60468,0.66899
568,0.60475,0.66804
569,0.60475,0.66804
570,0.6044,0.66791
571,0.6044,0.66791
572,0.6044,0.66791
573,0.60453,0.66727
574,0.60453,0.66727
575,0.60444,0.66745
576,0.60413,0.66687
577,0.60426,0.66623
578,0.60391,0.6661
579,0.60355,0.66522
580,0.60331,0.66369
581,0.60295,0.6628
582,0.60264,0.66222
583,0.60198,0.66152
584,0.60205,0.66058
585,0.60094,0.65917
586,0.60106,0.65854
587,0.60003,0.65619
588,0.59939,0.65425
589,0.59695,0.6499
590,0.59545,0.64805
591,0.5929,0.64508
592,0.59101,0.6428
593,0.58956,0.64126
594,0.58779,0.63836
595,0.58704,0.63784
596,0.58646,0.63623
597,0.58626,0.63585
598,0.58626,0.63585
599,0.58622,0.63633
600,0.58705,0.6375
601,0.58752,0.63779
602,0.5878,0.63883
603,0.58827,0.63911
604,0.58854,0.64015
605,0.58903,0.64121
606,0.58891,0.64182
607,0.58883,0.64275
608,0.58859,0.64396
609,0.58896,0.64563
610,0.58883,0.64623
611,0.58875,0.64717
612,0.58911,0.64806
613,0.58911,0.64806
614,0.5893,0.64923
615,0.58918,0.64984
616,0.58949,0.65041
617,0.58941,0.65135
618,0.58959,0.65253
619,0.58991,0.65309
620,0.59026,0.65399
621,0.59013,0.6546
622,0.59089,0.65512
623,0.59067,0.65591
624,0.59116,0.65618
625,0.59103,0.6568
626,0.59111,0.65663
627,0.59103,0.65758
628,0.59103,0.65758
629,0.5909,0.65819
630,0.5909,0.65819
631,0.59094,0.65852
632,0.59081,0.65914
633,0.59125,0.65909
634,0.59112,0.65971
635,0.59112,0.65971
636,0.59143,0.66028
637,0.59138,0.65995
638,0.59169,0.66053
639,0.5916,0.6607
640,0.59174,0.66008
641,0.59174,0.66008
642,0.59174,0.66008
643,0.59169,0.65975
644,0.59169,0.65975
645,0.59169,0.65975
646,0.59133,0.65963
647,0.59133,0.65963
648,0.59133,0.65963
649,0.59115,0.65992
650,0.59159,0.65987
651,0.59155,0.66038
652,0.5915,0.66005
653,0.59155,0.66038
654,0.59155,0.66038
655,0.59155,0.66038
656,0.5915,0.66005
657,0.59164,0.6602
658,0.5915,0.66082
659,0.59137,0.66144
660,0.59172,0.66234
661,0.59172,0.66234
662,0.59128,0.66317
663,0.59078,0.66366
664,0.58998,0.66358
665,0.58948,0.66408
666,0.58777,0.66488
667,0.58614,0.66549
668,0.58431,0.66639
669,0.58103,0.66788
670,0.58048,0.66914
671,0.57646,0.67284
672,0.57416,0.67471
673,0.5686,0.68032
674,0.566,0.68281
675,0.56111,0.68832
676,0.55751,0.69113
677,0.55485,0.69324
678,0.55056,0.69833
679,0.54957,0.69947
680,0.547,0.70801
681,0.54539,0.71449
682,0.54404,0.72507
683,0.54296,0.7358
684,0.54099,0.74849
685,0.54047,0.75516
686,0.53903,0.7679
687,0.53658,0.77767
688,0.53624,0.78121
689,0.53581,0.78733
690,0.53559,0.7895
691,0.53684,0.79134
692,0.53746,0.79144
693,0.54254,0.79155
694,0.54586,0.7924
695,0.5583,0.79422
696,0.56284,0.79516
697,0.59023,0.79905
698,0.61732,0.79989
699,0.6243,0.79915
700,0.65326,0.79439
701,0.6672,0.79053
702,0.69469,0.77934
703,0.70669,0.7741
704,0.72762,0.76172
705,0.73189,0.75767
706,0.74884,0.74315
707,0.75561,0.73701
708,0.76677,0.72589
709,0.77712,0.71438
710,0.77939,0.71157
711,0.78769,0.7036
712,0.79333,0.69854
713,0.7983,0.69306
714,0.80207,0.68859
715,0.81215,0.68011
716,0.81697,0.67605
717,0.82883,0.6677
718,0.83506,0.66321
719,0.84437,0.65582
720,0.85579,0.64545
721,0.86077,0.63989
722,0.86952,0.63073
723,0.87355,0.62431
724,0.88258,0.61012
725,0.88447,0.60671
726,0.8924,0.59296
727,0.89892,0.58591
728,0.90556,0.58048
729,0.91016,0.5782
730,0.92086,0.57575
731,0.92883,0.57676
732,0.93617,0.57626
733,0.94447,0.57217
734,0.94692,0.57208
735,0.95596,0.5702
736,0.96079,0.56974
737,0.97173,0.57103
738,0.97696,0.57112
739,0.98395,0.57098
740,0.99153,0.56908
741,0.9954,0.56866
742,0.002833,0.56787
743,0.006928,0.56844
744,0.014824,0.5692
745,0.018547,0.56847
746,0.025667,0.56664
747,0.029654,0.56682
748,0.035741,0.56736
749,0.039911,0.56803
750,0.047843,0.56913
751,0.05443,0.57019
752,0.056817,0.57098
753,0.061907,0.57127
754,0.062966,0.57123
755,0.066593,0.57142
756,0.067896,0.57181
757,0.07027,0.57184
758,0.070441,0.57158
759,0.070551,0.57118
760,0.070551,0.57118
761,0.068464,0.57076
762,0.06684,0.5715
763,0.065195,0.57147
764,0.060665,0.57166
765,0.05782,0.5724
766,0.049615,0.57306
767,0.043793,0.57303
768,0.032721,0.57235
769,0.024535,0.57234
770,0.004861,0.56916
771,0.98317,0.5684
772,0.97196,0.56686
773,0.95026,0.56635
774,0.9393,0.56751
775,0.9236,0.56867
776,0.909,0.56907
777,0.89452,0.57083
778,0.88587,0.57119
779,0.86962,0.57201
780,0.86545,0.57224
781,0.84657,0.57335
782,0.83147,0.57706
783,0.82751,0.57803
784,0.81326,0.58181
785,0.80665,0.5833
786,0.7945,0.58591
787,0.78926,0.58621
788,0.77856,0.58796
789,0.77596,0.58902
790,0.76501,0.59218
791,0.75636,0.59298
792,0.74756,0.59385
793,0.74169,0.59359
794,0.72911,0.58684
795,0.71842,0.58377
796,0.70735,0.58293
797,0.69692,0.58109
798,0.69086,0.57921
799,0.68093,0.57606
800,0.67692,0.57471
801,0.67137,0.57331
802,0.66906,0.5733
803,0.66713,0.5731
804,0.66588,0.57243
805,0.66516,0.57316
806,0.66293,0.57328
807,0.66192,0.57391
808,0.65913,0.57494
809,0.65885,0.57483
810,0.65483,0.57461
811,0.6529,0.57432
812,0.6498,0.57356
813,0.64721,0.57375
814,0.64215,0.57184
815,0.63589,0.57036
816,0.63223,0.57
817,0.62362,0.57053
818,0.62155,0.57136
819,0.61138,0.57326
820,0.60564,0.57462
821,0.59183,0.57642
822,0.58444,0.57795
823,0.57246,0.58006
824,0.57011,0.58032
825,0.56179,0.58046
826,0.55915,0.57918
827,0.5576,0.57813
828,0.55498,0.57557
829,0.55359,0.57574
830,0.55224,0.57543
831,0.55168,0.57603
832,0.5514,0.57725
833,0.55138,0.57688
834,0.55258,0.57706
835,0.55338,0.57678
836,0.5541,0.57622
837,0.5547,0.57665
838,0.55468,0.57628
839,0.55535,0.57582
840,0.55575,0.57509
841,0.55572,0.57436
842,0.55527,0.57399
843,0.55422,0.57161
844,0.55383,0.57114
845,0.54627,0.56617
846,0.54173,0.56462
847,0.53487,0.56183
848,0.52744,0.55936
849,0.52469,0.55777
850,0.52119,0.55673
851,0.52004,0.55676
852,0.51886,0.55731
853,0.51803,0.55794
854,0.51686,0.558
855,0.51581,0.55927
856,0.51487,0.55998
857,0.51435,0.56078
858,0.51419,0.56207
859,0.51366,0.56159
860,0.51366,0.56159
861,0.51375,0.56068
862,0.51384,0.56021
863,0.51332,0.55871
864,0.51341,0.55866
865,0.51139,0.55377
866,0.50995,0.5517
867,0.50815,0.54849
868,0.50484,0.54659
869,0.50321,0.54534
870,0.5006,0.54396
871,0.49925,0.54372
872,0.49783,0.54348
873,0.49685,0.54376
874,0.4958,0.54404
875,0.49617,0.54495
876,0.49618,0.54548
877,0.49663,0.54594
878,0.4967,0.54648
879,0.49722,0.54694
880,0.49723,0.54746
881,0.4973,0.54701
882,0.49685,0.54746
883,0.4973,0.54792
884,0.49723,0.54883
885,0.4976,0.54973
886,0.4976,0.55026
887,0.49798,0.55079
888,0.49836,0.55177
889,0.49934,0.55147
890,0.50136,0.5504
891,0.50284,0.54926
892,0.50527,0.54831
893,0.50673,0.54803
894,0.50963,0.54658
895,0.51013,0.54661
896,0.51157,0.54586
897,0.512,0.54593
898,0.51243,0.54556
899,0.51249,0.54509
900,0.51249,0.54466
901,0.51249,0.54466
902,0.51204,0.54465
903,0.51206,0.54416
904,0.51206,0.54416
905,0.51205,0.54373
906,0.51211,0.54326
907,0.51255,0.54332
908,0.51292,0.54386
909,0.51378,0.54356
910,0.5147,0.54322
911,0.51606,0.54288
912,0.52001,0.54335
913,0.52304,0.54366
914,0.53028,0.54516
915,0.53369,0.54577
916,0.53909,0.54653
917,0.54273,0.54765
918,0.55,0.54935
919,0.55352,0.54967
920,0.56137,0.55084
921,0.56837,0.55059
922,0.57343,0.55047
923,0.58515,0.55241
924,0.58691,0.55286
925,0.59438,0.55309
926,0.59732,0.55345
927,0.60126,0.55357
928,0.60382,0.55359
929,0.60579,0.55343
930,0.60658,0.55312
931,0.60746,0.55436
932,0.60804,0.55472
933,0.60842,0.55443
934,0.60832,0.55419
935,0.6083,0.55391
936,0.60863,0.55393
937,0.60861,0.55366
938,0.60849,0.55316
939,0.60888,0.55316
940,0.60928,0.55315
941,0.60955,0.55379
942,0.60994,0.55378
943,0.61068,0.55437
944,0.61066,0.55522
945,0.61099,0.55554
946,0.6114,0.55581
947,0.61144,0.55635
948,0.61145,0.55662
949,0.61116,0.55684
950,0.61118,0.55711
951,0.6112,0.55738
952,0.61083,0.55767
953,0.61084,0.55794
954,0.61055,0.55817
955,0.61057,0.55844
956,0.61057,0.55844
957,0.6102,0.55873
958,0.61021,0.559
959,0.61017,0.55959
960,0.61015,0.56045
961,0.61015,0.56045
962,0.61051,0.56101
963,0.61051,0.56101
964,0.61091,0.561
965,0.61091,0.561
966,0.6108,0.56078
967,0.6112,0.56077
968,0.6112,0.56077
969,0.61113,0.56108
970,0.61113,0.56108
971,0.61151,0.56079
972,0.61151,0.56079
973,0.6118,0.56057
974,0.61178,0.5603
975,0.61218,0.56028
976,0.61218,0.56028
977,0.61218,0.56028
978,0.61213,0.56087
979,0.61215,0.56114
980,0.61176,0.56115
981,0.61172,0.56174
982,0.61182,0.56195
983,0.61145,0.56224
984,0.61147,0.56251
985,0.61103,0.56311
986,0.61105,0.56338
987,0.61111,0.56418
988,0.61111,0.56418
989,0.61074,0.56447
990,0.61074,0.56447
991,0.61043,0.56442
992,0.60999,0.56503
993,0.60928,0.565
994,0.60925,0.56586
995,0.60783,0.56581
996,0.60636,0.56634
997,0.6056,0.5669
998,0.60458,0.56711
999,0.60418,0.56713
1000,0.60386,0.56708
1001,0.60351,0.56652
1002,0.60281,0.56678
1003,0.60289,0.56672
1004,0.60181,0.56614
1005,0.6014,0.56616
1006,0.60038,0.56638
1007,0.59922,0.56725
1008,0.5989,0.56721
1009,0.59786,0.56744
1010,0.5971,0.56829
1011,0.59562,0.56943
1012,0.59447,0.56944
1013,0.593,0.57078
1014,0.59264,0.57162
1015,0.59096,0.57418
1016,0.59026,0.57497
1017,0.58905,0.57724
1018,0.58823,0.57899
1019,0.58827,0.5798
1020,0.58782,0.58072
1021,0.58778,0.58161
1022,0.58776,0.58281
1023,0.58781,0.58362
1024,0.58701,0.5845
1025,0.58664,0.58535
1026,0.58543,0.58675
1027,0.58511,0.58703
1028,0.5838,0.5882
1029,0.58271,0.58862
1030,0.58189,0.58951
1031,0.58028,0.59005
1032,0.57993,0.59001
1033,0.57874,0.59051
1034,0.57874,0.59051
1035,0.57789,0.59106
1036,0.57791,0.5914
1037,0.57791,0.5914
1038,0.57793,0.59174
1039,0.57795,0.59207
1040,0.57795,0.59207
1041,0.57796,0.59255
1042,0.57796,0.59255
1043,0.57796,0.59255
1044,0.57755,0.59293
1045,0.57755,0.59293
1046,0.57757,0.5934
1047,0.57713,0.59344
1048,0.57713,0.59344
1049,0.57713,0.59344
1050,0.57665,0.59439
1051,0.57673,0.5943
1052,0.57675,0.59464
1053,0.57668,0.5952
1054,0.57668,0.5952
1055,0.57625,0.59524
1056,0.57633,0.59515
1057,0.57626,0.59572
1058,0.57583,0.59576
1059,0.57583,0.59576
1060,0.57583,0.59623
1061,0.5754,0.59627
1062,0.5755,0.59652
1063,0.57507,0.59657
1064,0.57501,0.59747
1065,0.57466,0.59742
1066,0.57387,0.59742
1067,0.57389,0.59776
1068,0.573,0.59797
1069,0.57264,0.59792
1070,0.57143,0.59877
1071,0.57107,0.59872
1072,0.57065,0.59912
1073,0.56985,0.59911
1074,0.56993,0.59902
1075,0.56949,0.59906
1076,0.56949,0.59906
1077,0.56951,0.59942
1078,0.56951,0.59942
1079,0.56961,0.59921
1080,0.56961,0.59921
1081,0.56961,0.59921
1082,0.56961,0.59921
1083,0.56961,0.59921
1084,0.56968,0.59912
1085,0.56924,0.59916
1086,0.56961,0.59921
1087,0.56961,0.59921
1088,0.56968,0.59912
1089,0.56926,0.59952
1090,0.56926,0.59952
1091,0.56926,0.59952
1092,0.56926,0.59952
1093,0.56926,0.59952
1094,0.56919,0.60008
1095,0.56919,0.60008
1096,0.56919,0.60008
1097,0.56919,0.60008
1098,0.56911,0.60064
1099,0.56911,0.60064
1100,0.56911,0.60064
1101,0.56919,0.60008
1102,0.56919,0.60008
1103,0.56882,0.60003
1104,0.56882,0.60003
1105,0.56884,0.60038
1106,0.56884,0.60038
1107,0.56886,0.60074
1108,0.56842,0.60125
1109,0.56844,0.60161
1110,0.568,0.60212
1111,0.56802,0.60247
1112,0.56758,0.60252
1113,0.56723,0.60284
1114,0.56678,0.60335
1115,0.5668,0.60371
1116,0.56636,0.60422
1117,0.56638,0.60458
1118,0.5664,0.60494
1119,0.56684,0.60489
1120,0.56684,0.60489
1121,0.56678,0.6058
1122,0.56678,0.6058
1123,0.56634,0.60586
1124,0.56634,0.60586
1125,0.56634,0.60586
1126,0.56634,0.60586
1127,0.56678,0.6058
1128,0.56676,0.60544
1129,0.56678,0.6058
1130,0.5667,0.60636
1131,0.5667,0.60636
1132,0.5667,0.60636
1133,0.5667,0.60636
1134,0.5667,0.60636
1135,0.56706,0.60687
1136,0.56697,0.60661
1137,0.56697,0.60661
1138,0.56697,0.60661
1139,0.56697,0.60661
1140,0.56697,0.60661
1141,0.56697,0.60661
1142,0.56697,0.60661
1143,0.56699,0.60697
1144,0.56706,0.60687
1145,0.56706,0.60687
1146,0.56706,0.60687
1147,0.56706,0.60687
1148,0.56698,0.60742
1149,0.56706,0.60687
1150,0.56656,0.60784
1151,0.56656,0.60784
1152,0.56656,0.60784
1153,0.56656,0.60784
1154,0.56648,0.6084
