671,0.65439,0.59986
672,0.65328,0.59995
673,0.65166,0.6003
674,0.65133,0.5997
675,0.64976,0.5986
676,0.64905,0.59887
677,0.64843,0.59821
678,0.6481,0.59761
679,0.64781,0.59639
680,0.64786,0.59577
681,0.64798,0.59357
682,0.64811,0.5917
683,0.64848,0.59051
684,0.64859,0.58864
685,0.64944,0.58637
686,0.64982,0.5834
687,0.65066,0.58147
688,0.65138,0.57942
689,0.65169,0.57802
690,0.65309,0.57536
691,0.65348,0.57471
692,0.65447,0.57271
693,0.65556,0.57082
694,0.65595,0.57017
695,0.65705,0.56767
696,0.65737,0.56566
697,0.65812,0.56256
698,0.65813,0.55953
699,0.65855,0.55018
700,0.65894,0.54325
701,0.65923,0.53109
702,0.65923,0.52846
703,0.65984,0.51584
704,0.66002,0.50551
705,0.66027,0.49823
706,0.66019,0.49378
707,0.66046,0.48974
708,0.66065,0.48089
709,0.66091,0.47685
710,0.66171,0.46855
711,0.66174,0.46736
712,0.66196,0.4627
713,0.66216,0.46001
714,0.663,0.4515
715,0.66353,0.44602
716,0.66376,0.44275
717,0.66397,0.43867
718,0.66393,0.43805
719,0.66477,0.43075
720,0.66473,0.43012
721,0.66497,0.42665
722,0.66525,0.4254
723,0.66552,0.42335
724,0.66552,0.42335
725,0.66615,0.4221
726,0.66608,0.42164
727,0.66643,0.42164
728,0.66639,0.42101
729,0.66604,0.42101
730,0.66607,0.42046
731,0.66599,0.42
732,0.6659,0.41874
733,0.66586,0.41811
734,0.66578,0.41764
735,0.66578,0.41764
736,0.66578,0.41764
737,0.66542,0.41764
738,0.6655,0.41773
739,0.66475,0.4179
740,0.66435,0.41807
741,0.66407,0.41816
742,0.66407,0.41816
743,0.66362,0.4177
744,0.66362,0.4177
745,0.66323,0.41787
746,0.66323,0.41787
747,0.66323,0.41787
748,0.66314,0.41741
749,0.66319,0.41804
750,0.66323,0.41787
751,0.66323,0.41787
752,0.6629,0.41813
753,0.6629,0.41813
754,0.66294,0.41796
755,0.66294,0.41796
756,0.66327,0.4185
757,0.66363,0.4185
758,0.66363,0.4185
759,0.66363,0.4185
760,0.66359,0.41787
761,0.66354,0.41724
762,0.66358,0.41707
763,0.66348,0.41581
764,0.6638,0.41518
765,0.66416,0.41518
766,0.66411,0.41455
767,0.6641,0.41374
768,0.66446,0.41374
769,0.66446,0.41374
770,0.66486,0.41357
771,0.66486,0.41357
772,0.66486,0.41357
773,0.66486,0.41357
774,0.66486,0.41357
775,0.6653,0.41404
776,0.66523,0.41395
777,0.66523,0.41395
778,0.66523,0.41395
779,0.66527,0.41458
780,0.66536,0.41504
781,0.66536,0.41504
782,0.66536,0.41504
783,0.66536,0.41504
784,0.66536,0.41504
785,0.6654,0.41567
786,0.6654,0.41567
787,0.66505,0.41567
788,0.66469,0.41567
789,0.66469,0.41567
790,0.66471,0.41513
791,0.66471,0.41513
792,0.66476,0.41576
793,0.66465,0.41584
794,0.66465,0.41584
795,0.66437,0.41673
796,0.66441,0.41656
797,0.66441,0.41656
798,0.66433,0.4161
799,0.66433,0.4161
800,0.66397,0.41609
801,0.66388,0.41564
802,0.66388,0.41564
803,0.66357,0.41627
804,0.66357,0.41627
805,0.66357,0.41627
806,0.66357,0.41627
807,0.66357,0.41627
808,0.66362,0.4169
809,0.66326,0.4169
810,0.66294,0.41753
811,0.66294,0.41753
812,0.66302,0.41762
813,0.66306,0.41824
814,0.6627,0.41824
815,0.6627,0.41824
816,0.66239,0.41887
817,0.66239,0.41887
818,0.66212,0.41933
819,0.66212,0.41933
820,0.66111,0.41941
821,0.65935,0.41967
822,0.65804,0.41904
823,0.65287,0.41774
824,0.65184,0.41701
825,0.64811,0.41548
826,0.64334,0.41347
827,0.6372,0.40955
828,0.63003,0.40392
829,0.62199,0.39777
830,0.61371,0.39269
831,0.60826,0.38828
832,0.59378,0.37549
833,0.59118,0.37315
834,0.58248,0.36449
835,0.57845,0.35986
836,0.57228,0.35247
837,0.568,0.34862
838,0.5597,0.34284
839,0.55836,0.34169
840,0.55422,0.33838
841,0.5528,0.3381
842,0.54971,0.33723
843,0.5458,0.33622
844,0.54364,0.33562
845,0.54023,0.33494
846,0.5379,0.33434
847,0.53346,0.33309
848,0.53243,0.33233
849,0.52924,0.33085
850,0.52687,0.32998
851,0.52378,0.32893
852,0.52273,0.32836
853,0.52011,0.32648
854,0.51677,0.32554
855,0.51499,0.32435
856,0.51292,0.32382
857,0.50997,0.32233
858,0.50749,0.32066
859,0.50564,0.31948
860,0.50239,0.31645
861,0.5005,0.31499
862,0.49636,0.3125
863,0.49462,0.31156
864,0.4911,0.31018
865,0.48621,0.30945
866,0.48336,0.30799
867,0.4764,0.30592
868,0.47532,0.30562
869,0.47058,0.30458
870,0.4681,0.30423
871,0.46478,0.30382
872,0.4621,0.30423
873,0.45739,0.30277
874,0.45372,0.30021
875,0.45193,0.29778
876,0.44713,0.29529
877,0.44441,0.2943
878,0.4402,0.29077
879,0.439,0.28911
880,0.43429,0.2845
881,0.43217,0.28247
882,0.4296,0.27908
883,0.42922,0.27836
884,0.42847,0.27603
885,0.42896,0.27631
886,0.42977,0.2767
887,0.43389,0.27852
888,0.43527,0.27885
889,0.44213,0.28267
890,0.44581,0.28541
891,0.45208,0.28953
892,0.46015,0.29439
893,0.4723,0.30314
894,0.47599,0.30552
895,0.48982,0.3159
896,0.50415,0.3273
897,0.51105,0.33232
898,0.52397,0.34322
899,0.53004,0.34843
900,0.53909,0.35663
901,0.54491,0.36166
902,0.55873,0.37081
903,0.56173,0.37258
904,0.574,0.37887
905,0.57993,0.38004
906,0.58824,0.38235
907,0.59886,0.38377
908,0.60631,0.38404
909,0.61408,0.38406
910,0.6189,0.38332
911,0.62816,0.38077
912,0.63361,0.3804
913,0.64332,0.37807
914,0.64619,0.37763
915,0.6566,0.37515
916,0.66796,0.37355
917,0.67,0.37296
918,0.6774,0.37131
919,0.68041,0.37033
920,0.68447,0.37028
921,0.68825,0.36922
922,0.69261,0.3685
923,0.69329,0.36793
924,0.69557,0.36556
925,0.69626,0.36498
926,0.69778,0.36208
927,0.69866,0.35895
928,0.69894,0.35791
929,0.69956,0.35743
930,0.70025,0.35805
931,0.70162,0.36356
932,0.70192,0.36558
933,0.70279,0.38553
934,0.70306,0.39475
935,0.7027,0.40983
936,0.70229,0.42664
937,0.7019,0.44551
938,0.70172,0.46994
939,0.70158,0.48175
940,0.70143,0.49995
941,0.70087,0.51795
942,0.69929,0.54396
943,0.69854,0.55045
944,0.6972,0.57461
945,0.69639,0.58573
946,0.69484,0.60509
947,0.69441,0.61321
948,0.69412,0.62412
949,0.69352,0.63446
950,0.6932,0.63727
951,0.69224,0.64427
952,0.69216,0.64562
953,0.69176,0.64834
954,0.69143,0.6512
955,0.69116,0.65389
956,0.69086,0.65556
957,0.691,0.65552
958,0.69103,0.65633
959,0.69078,0.65732
960,0.6912,0.65862
961,0.69123,0.65944
962,0.69172,0.66035
963,0.69217,0.66044
964,0.69267,0.66135
965,0.693,0.662
966,0.69425,0.66333
967,0.69458,0.66398
968,0.69513,0.66465
969,0.69583,0.66526
970,0.69649,0.66505
971,0.69824,0.66571
972,0.69897,0.66563
973,0.70018,0.66611
974,0.70091,0.66603
975,0.70249,0.66649
976,0.70286,0.66645
977,0.70423,0.66618
978,0.70484,0.6667
979,0.70523,0.66772
980,0.70575,0.66815
981,0.70566,0.66805
982,0.70577,0.66922
983,0.70647,0.66986
984,0.70728,0.66938
985,0.70835,0.66998
986,0.70941,0.67059
987,0.71002,0.67113
988,0.7115,0.67212
989,0.7122,0.67277
990,0.7145,0.67329
991,0.71646,0.67367
992,0.71753,0.6743
993,0.71883,0.67503
994,0.71944,0.67562
995,0.72053,0.67554
996,0.72077,0.67616
997,0.72222,0.67729
998,0.72256,0.67798
999,0.72353,0.67856
1000,0.7244,0.67908
1001,0.72572,0.68037
1002,0.72669,0.68097
1003,0.72805,0.68082
1004,0.7301,0.68209
1005,0.73036,0.68202
1006,0.73278,0.68329
1007,0.73304,0.68323
1008,0.73438,0.68384
1009,0.73501,0.68377
1010,0.73563,0.6837
1011,0.73587,0.68386
1012,0.73674,0.68448
1013,0.73726,0.68439
1014,0.73751,0.68435
1015,0.73835,0.68435
1016,0.73872,0.68434
1017,0.73883,0.68437
1018,0.73883,0.68437
1019,0.73835,0.68435
1020,0.73836,0.68486
1021,0.73847,0.68489
1022,0.73882,0.68561
1023,0.73955,0.68558
1024,0.73955,0.68631
1025,0.73966,0.68634
1026,0.73965,0.68707
1027,0.73965,0.68707
1028,0.73941,0.68689
1029,0.73903,0.68763
1030,0.73914,0.68839
1031,0.73913,0.68913
1032,0.73925,0.68967
1033,0.73961,0.69038
1034,0.74009,0.69164
1035,0.74057,0.69238
1036,0.74069,0.69241
1037,0.74081,0.69442
1038,0.74118,0.69565
1039,0.74167,0.69714
1040,0.74168,0.69839
1041,0.74167,0.69914
1042,0.74167,0.69914
1043,0.74231,0.70107
1044,0.74256,0.70178
1045,0.74295,0.70227
1046,0.74395,0.70219
1047,0.74433,0.70217
1048,0.74507,0.70238
1049,0.74532,0.70234
1050,0.74633,0.70227
1051,0.7467,0.70226
1052,0.74822,0.70269
1053,0.7491,0.70342
1054,0.75035,0.70337
1055,0.75086,0.70335
1056,0.75113,0.70459
1057,0.75243,0.70654
1058,0.75294,0.70652
1059,0.75394,0.70672
1060,0.75434,0.7072
1061,0.75462,0.70844
1062,0.75489,0.70919
1063,0.75502,0.70918
1064,0.75491,0.70995
1065,0.75453,0.70997
1066,0.75353,0.71052
1067,0.75316,0.7113
1068,0.7514,0.71217
1069,0.75038,0.71224
1070,0.74897,0.71157
1071,0.74758,0.71167
1072,0.74556,0.71234
1073,0.74289,0.71337
1074,0.73946,0.71347
1075,0.73718,0.71429
1076,0.7313,0.71482
1077,0.72529,0.71466
1078,0.7235,0.71416
1079,0.71581,0.71427
1080,0.71301,0.71379
1081,0.70722,0.71394
1082,0.70594,0.7141
1083,0.69899,0.71406
1084,0.69763,0.71342
1085,0.69322,0.71414
1086,0.68824,0.71488
1087,0.68382,0.71506
1088,0.67685,0.71524
1089,0.67411,0.71517
1090,0.66995,0.71515
1091,0.66751,0.71583
1092,0.66224,0.71665
1093,0.65831,0.71753
1094,0.65456,0.71841
1095,0.65245,0.71822
1096,0.64919,0.71883
1097,0.6475,0.71859
1098,0.64332,0.71901
1099,0.63998,0.71974
1100,0.63814,0.71931
1101,0.63492,0.7197
1102,0.63329,0.72017
1103,0.63121,0.71891
1104,0.6297,0.71868
1105,0.62841,0.71803
1106,0.6268,0.71752
1107,0.62482,0.71616
1108,0.62375,0.71585
1109,0.62208,0.71514
1110,0.61969,0.71429
1111,0.61947,0.71347
1112,0.61785,0.71313
1113,0.61649,0.71308
1114,0.615,0.71328
1115,0.61391,0.71305
1116,0.61071,0.71215
1117,0.61008,0.71182
1118,0.60719,0.71156
1119,0.60505,0.71098
1120,0.6029,0.71042
1121,0.60063,0.71012
1122,0.59825,0.70994
1123,0.59567,0.70938
1124,0.59398,0.70985
1125,0.59219,0.70891
1126,0.59039,0.70962
1127,0.58791,0.70931
1128,0.58578,0.70975
1129,0.58385,0.70993
1130,0.5811,0.70915
1131,0.5799,0.70911
1132,0.57737,0.7091
1133,0.57676,0.70871
1134,0.57549,0.7083
1135,0.57487,0.70793
1136,0.57349,0.70857
1137,0.57313,0.70891
1138,0.57271,0.70885
1139,0.57234,0.7092
1140,0.57159,0.70989
1141,0.57082,0.70935
1142,0.56958,0.70937
1143,0.56916,0.70931
1144,0.56874,0.70926
1145,0.56852,0.70898
1146,0.56852,0.70898
1147,0.568,0.70913
1148,0.56798,0.70998
1149,0.56802,0.7104
1150,0.56786,0.71103
1151,0.56799,0.71124
1152,0.56746,0.71013
1153,0.56746,0.71013
1154,0.568,0.70913
1155,0.568,0.70913
