272,0.86234,0.50015
273,0.86199,0.49952
274,0.86162,0.49948
275,0.86138,0.49824
276,0.86138,0.49846
277,0.86104,0.49804
278,0.86104,0.49804
279,0.8614,0.49911
280,0.8617,0.4996
281,0.86207,0.49964
282,0.86233,0.50051
283,0.86233,0.50051
284,0.86267,0.50092
285,0.86304,0.50074
286,0.86333,0.50079
287,0.86333,0.50079
288,0.8637,0.50083
289,0.86371,0.50001
290,0.86373,0.4992
291,0.86376,0.49882
292,0.86376,0.4986
293,0.86416,0.49827
294,0.86416,0.49827
295,0.86415,0.49804
296,0.86415,0.49804
297,0.86415,0.49804
298,0.86413,0.49864
299,0.86375,0.49838
300,0.86345,0.49788
301,0.86308,0.49763
302,0.86275,0.49751
303,0.86235,0.49764
304,0.86204,0.49672
305,0.86204,0.4965
306,0.86203,0.49606
307,0.86239,0.49587
308,0.86268,0.49613
309,0.86271,0.49575
310,0.86308,0.496
311,0.86308,0.496
312,0.863,0.49601
313,0.86308,0.496
314,0.86271,0.49597
315,0.86269,0.49635
316,0.86268,0.49613
317,0.86197,0.4966
318,0.86195,0.49698
319,0.86129,0.49648
320,0.86128,0.49626
321,0.86089,0.49662
322,0.8609,0.49684
323,0.86088,0.49744
324,0.86087,0.49825
325,0.86057,0.49882
326,0.86055,0.4992
327,0.86017,0.49977
328,0.86017,0.49977
329,0.85979,0.50014
330,0.85986,0.50073
331,0.85948,0.50049
332,0.85947,0.50109
333,0.85947,0.50109
334,0.85946,0.5019
335,0.85946,0.5019
336,0.85982,0.50274
337,0.85972,0.50334
338,0.85972,0.50334
339,0.85972,0.50416
340,0.8598,0.50415
341,0.85943,0.50413
342,0.85943,0.50413
343,0.85905,0.50449
344,0.85905,0.50449
345,0.85905,0.50449
346,0.85943,0.50413
347,0.85943,0.50413
348,0.85943,0.50413
349,0.85973,0.50356
350,0.85974,0.50317
351,0.85974,0.50317
352,0.85976,0.50279
353,0.85977,0.50241
354,0.85977,0.50241
355,0.85979,0.50181
356,0.8595,0.50178
357,0.85913,0.50175
358,0.85913,0.50175
359,0.85878,0.50113
360,0.8585,0.5011
361,0.8585,0.5011
362,0.85813,0.50107
363,0.85778,0.50066
364,0.85778,0.50066
365,0.8575,0.50062
366,0.85715,0.5
367,0.85715,0.5
368,0.85713,0.50039
369,0.85676,0.50036
370,0.85676,0.50036
371,0.85675,0.50096
372,0.85683,0.50096
373,0.85683,0.50096
374,0.85684,0.50036
375,0.85676,0.50036
376,0.85676,0.50036
377,0.85713,0.50039
378,0.85716,0.49898
379,0.85755,0.4978
380,0.85757,0.4972
381,0.85768,0.49381
382,0.85769,0.493
383,0.85812,0.48884
384,0.85855,0.48685
385,0.85892,0.48429
386,0.86006,0.48117
387,0.86043,0.47942
388,0.86119,0.4771
389,0.86158,0.47631
390,0.86193,0.47517
391,0.8623,0.47519
392,0.86271,0.47483
393,0.86299,0.47593
394,0.86338,0.47617
395,0.86369,0.47667
396,0.86406,0.4767
397,0.86446,0.47717
398,0.86476,0.47745
399,0.86514,0.4777
400,0.86519,0.47733
401,0.86549,0.47762
402,0.86549,0.47762
403,0.86587,0.47788
404,0.86584,0.47847
405,0.86582,0.47929
406,0.86578,0.47989
407,0.86575,0.48048
408,0.86569,0.48167
409,0.86567,0.48249
410,0.8656,0.48368
411,0.86559,0.48346
412,0.86553,0.48465
413,0.86547,0.48584
414,0.86551,0.48722
415,0.86545,0.48841
416,0.86566,0.49025
417,0.86566,0.49179
418,0.86561,0.4932
419,0.86554,0.49499
420,0.8651,0.49674
421,0.865,0.49994
422,0.86495,0.50172
423,0.86484,0.50507
424,0.86451,0.50681
425,0.86445,0.50897
426,0.86441,0.51076
427,0.86436,0.51351
428,0.86434,0.5153
429,0.86433,0.5159
430,0.86459,0.5183
431,0.86496,0.51893
432,0.86559,0.52218
433,0.86559,0.52315
434,0.86625,0.52438
435,0.86625,0.52557
436,0.86692,0.52717
437,0.8673,0.52697
438,0.86797,0.52618
439,0.86835,0.52538
440,0.86873,0.52482
441,0.8694,0.52344
442,0.86978,0.52287
443,0.87007,0.52229
444,0.87006,0.52193
445,0.87044,0.52137
446,0.87044,0.52161
447,0.87082,0.52104
448,0.87073,0.52103
449,0.87074,0.52044
450,0.87111,0.52047
451,0.87111,0.52047
452,0.87149,0.5199
453,0.87179,0.51992
454,0.87179,0.51992
455,0.87178,0.52051
456,0.87216,0.52113
457,0.87216,0.52113
458,0.87245,0.52174
459,0.8735,0.52264
460,0.8735,0.52264
461,0.87455,0.5233
462,0.87522,0.52359
463,0.8759,0.52364
464,0.87628,0.52401
465,0.87696,0.52405
466,0.87725,0.52432
467,0.8787,0.52383
468,0.87977,0.52391
469,0.88075,0.52422
470,0.88251,0.52377
471,0.88319,0.52407
472,0.88496,0.5242
473,0.88565,0.52425
474,0.88704,0.52492
475,0.88774,0.52497
476,0.89023,0.52545
477,0.89054,0.52547
478,0.89274,0.52534
479,0.89375,0.5254
480,0.89518,0.52521
481,0.89803,0.5251
482,0.89914,0.52517
483,0.90058,0.52496
484,0.90162,0.52501
485,0.9038,0.52484
486,0.90412,0.52485
487,0.90703,0.52471
488,0.90817,0.52477
489,0.90956,0.52484
490,0.91071,0.5249
491,0.91251,0.52499
492,0.91359,0.52504
493,0.91434,0.52563
494,0.91583,0.52571
495,0.91583,0.52571
496,0.91651,0.52628
497,0.91692,0.52631
498,0.91692,0.52631
499,0.91734,0.52633
500,0.91734,0.52601
501,0.91734,0.52601
502,0.91727,0.52568
503,0.91734,0.52569
504,0.91735,0.52537
505,0.91693,0.52448
506,0.9166,0.52415
507,0.9166,0.52415
508,0.91659,0.5236
509,0.91659,0.5236
510,0.91692,0.52305
511,0.91767,0.52341
512,0.91808,0.52288
513,0.91841,0.52289
514,0.91875,0.52235
515,0.91916,0.52238
516,0.91991,0.52131
517,0.91991,0.52164
518,0.92024,0.52055
519,0.92066,0.52058
520,0.92099,0.52037
521,0.92099,0.51983
522,0.92133,0.51984
523,0.92175,0.52019
524,0.92175,0.52019
525,0.92209,0.52043
526,0.92209,0.52098
527,0.9221,0.52152
528,0.9221,0.52152
529,0.92252,0.52209
530,0.92252,0.52264
531,0.9221,0.52262
532,0.9221,0.52262
533,0.9221,0.52262
534,0.92211,0.52316
535,0.9221,0.52262
536,0.92211,0.52316
537,0.92211,0.52316
538,0.92169,0.52281
539,0.92177,0.52337
540,0.92178,0.52391
541,0.92178,0.52424
542,0.92136,0.52477
543,0.92136,0.52477
544,0.92136,0.52477
545,0.92136,0.52509
546,0.92136,0.52509
547,0.92102,0.52508
548,0.92102,0.52453
549,0.92102,0.52453
550,0.92102,0.52453
551,0.92101,0.52399
552,0.92101,0.52431
553,0.921,0.52376
554,0.921,0.52376
555,0.921,0.52322
556,0.92099,0.523
557,0.92099,0.52277
558,0.92098,0.52223
559,0.92132,0.52224
560,0.92132,0.5217
561,0.92132,0.5217
562,0.92132,0.52203
563,0.92132,0.52148
564,0.92132,0.52203
565,0.92132,0.5217
566,0.92132,0.52203
567,0.92132,0.52203
568,0.92132,0.52257
569,0.92132,0.5217
570,0.92132,0.5217
571,0.92132,0.52115
572,0.92132,0.52115
573,0.92132,0.52082
574,0.9214,0.52029
575,0.92098,0.51971
576,0.92098,0.51916
577,0.92056,0.51892
578,0.92057,0.51815
579,0.92057,0.51793
580,0.92057,0.51738
581,0.92058,0.51683
582,0.92058,0.51683
583,0.921,0.51631
584,0.92058,0.51628
585,0.92059,0.51574
586,0.92101,0.51522
587,0.92102,0.51467
588,0.92103,0.51413
589,0.92136,0.51383
590,0.92136,0.5135
591,0.92178,0.51353
592,0.92178,0.5132
593,0.92137,0.51263
594,0.92137,0.5123
595,0.92144,0.51252
596,0.92144,0.51252
597,0.92103,0.51162
598,0.92103,0.51162
599,0.92103,0.51162
600,0.92146,0.5111
601,0.92146,0.51143
602,0.92137,0.5123
603,0.92137,0.51263
604,0.9206,0.51367
605,0.92068,0.51367
606,0.91983,0.51536
607,0.9199,0.51646
608,0.91948,0.51697
609,0.91948,0.51697
610,0.91948,0.51697
611,0.91989,0.51755
612,0.91989,0.51755
613,0.92023,0.51758
614,0.92023,0.51758
615,0.92065,0.5176
616,0.92065,0.5176
617,0.92023,0.51758
618,0.92024,0.51703
619,0.91949,0.51643
620,0.91841,0.51567
621,0.918,0.51541
622,0.91801,0.51486
623,0.91802,0.51463
624,0.91877,0.51469
625,0.91878,0.51414
626,0.91953,0.51453
627,0.91953,0.51453
628,0.91987,0.51424
629,0.91987,0.51424
630,0.92029,0.51427
631,0.92029,0.51427
632,0.92029,0.51427
633,0.92029,0.51395
634,0.92029,0.51427
635,0.92028,0.5145
636,0.92028,0.51482
637,0.92027,0.51537
638,0.92026,0.51559
639,0.92026,0.51614
640,0.92025,0.51636
641,0.92025,0.51636
642,0.92024,0.51691
643,0.91982,0.51743
644,0.9199,0.51765
645,0.9199,0.51733
646,0.91989,0.51788
647,0.91989,0.51788
648,0.91948,0.51785
649,0.91948,0.51752
650,0.9199,0.517
651,0.9199,0.517
652,0.9199,0.517
653,0.91989,0.51755
654,0.91989,0.51755
655,0.91989,0.51755
656,0.91989,0.51755
657,0.92023,0.51758
658,0.92023,0.51725
659,0.92057,0.51793
660,0.92057,0.51793
661,0.92099,0.51796
662,0.92099,0.51796
663,0.92098,0.51883
664,0.92057,0.51847
665,0.92057,0.51847
666,0.92057,0.51847
667,0.92057,0.51847
668,0.92056,0.51902
669,0.92064,0.51902
670,0.92056,0.51902
671,0.92056,0.51902
672,0.92056,0.51902
673,0.92056,0.51902
674,0.92056,0.51902
675,0.92056,0.51902
676,0.92056,0.51902
677,0.92098,0.5196
678,0.92098,0.5196
679,0.92098,0.5196
680,0.92098,0.5196
681,0.92098,0.5196
682,0.92098,0.5196
683,0.92098,0.52014
684,0.92056,0.52011
685,0.92022,0.52009
686,0.9198,0.52039
687,0.91947,0.51982
688,0.91947,0.51949
689,0.91947,0.51949
690,0.91947,0.51982
691,0.91947,0.52036
692,0.91905,0.52056
693,0.91913,0.52057
694,0.91913,0.52057
695,0.91871,0.52109
696,0.91871,0.52109
697,0.91871,0.52054
698,0.91871,0.52054
699,0.91871,0.52054
700,0.91871,0.51999
701,0.91913,0.52034
702,0.91913,0.51979
703,0.91947,0.51959
704,0.91947,0.51959
705,0.91947,0.51992
706,0.91989,0.5194
707,0.91989,0.5194
708,0.91981,0.51939
709,0.91981,0.51939
710,0.92022,0.51943
711,0.92022,0.51943
712,0.92056,0.51945
713,0.92056,0.51945
714,0.92057,0.5189
715,0.92057,0.51923
716,0.92057,0.51923
717,0.92098,0.51926
718,0.92098,0.51926
719,0.92098,0.51926
720,0.92098,0.51926
721,0.92091,0.51926
722,0.92132,0.51984
723,0.92132,0.51929
724,0.92132,0.51984
725,0.92132,0.52016
726,0.92132,0.52016
727,0.92174,0.51965
728,0.92166,0.51964
729,0.92166,0.52019
730,0.92166,0.51986
731,0.92166,0.51986
732,0.92166,0.51986
733,0.92166,0.52041
734,0.92166,0.52041
735,0.92166,0.52041
736,0.92166,0.52095
737,0.92166,0.52095
738,0.92166,0.52095
739,0.92131,0.52148
740,0.92131,0.5218
741,0.92131,0.52202
742,0.92131,0.52202
743,0.92089,0.52254
744,0.92089,0.52254
745,0.92089,0.52308
746,0.92089,0.52308
747,0.92097,0.52277
748,0.92097,0.52277
749,0.92097,0.52277
750,0.92055,0.52306
751,0.92055,0.52306
752,0.9198,0.52246
753,0.91946,0.52276
754,0.91795,0.5232
755,0.9172,0.52314
756,0.91578,0.52304
757,0.91387,0.52345
758,0.91247,0.5239
759,0.90993,0.52397
760,0.90878,0.52445
761,0.90667,0.52456
762,0.90554,0.52504
763,0.90336,0.5249
764,0.90264,0.52455
765,0.90016,0.52496
766,0.89873,0.52486
767,0.89588,0.52582
768,0.89274,0.52649
769,0.89056,0.52722
770,0.88777,0.52795
771,0.8857,0.529
772,0.88112,0.53139
773,0.87868,0.53185
774,0.8732,0.53394
775,0.87006,0.53496
776,0.86363,0.53645
777,0.86012,0.53997
778,0.85443,0.5398
779,0.84637,0.54141
780,0.84228,0.54135
781,0.83432,0.54195
782,0.83035,0.54155
783,0.82182,0.54107
784,0.81982,0.54031
785,0.81101,0.53976
786,0.80416,0.53879
787,0.79734,0.53765
788,0.79282,0.53668
789,0.7835,0.53478
790,0.78094,0.53394
791,0.76846,0.53225
792,0.75856,0.53011
793,0.75601,0.5299
794,0.74677,0.52839
795,0.7423,0.52797
796,0.73372,0.52652
797,0.72961,0.52552
798,0.72134,0.52488
799,0.71942,0.52478
800,0.71085,0.52225
801,0.70192,0.51924
802,0.6975,0.51707
803,0.6879,0.51279
804,0.68273,0.51054
805,0.6756,0.50814
806,0.66839,0.50638
807,0.66184,0.50528
808,0.65783,0.50499
809,0.65088,0.50447
810,0.64752,0.50362
811,0.64184,0.50281
812,0.63648,0.50064
813,0.63509,0.49995
814,0.62966,0.49721
815,0.62701,0.49561
816,0.62146,0.49325
817,0.61905,0.49167
818,0.61456,0.4899
819,0.61318,0.48924
820,0.60862,0.48779
821,0.60439,0.48671
822,0.59971,0.48621
823,0.59288,0.48392
824,0.58929,0.48265
825,0.58193,0.48093
826,0.57864,0.47939
827,0.57224,0.4784
828,0.57112,0.47837
829,0.56651,0.47749
830,0.565,0.47727
831,0.56231,0.47562
832,0.56113,0.47454
833,0.55841,0.47183
834,0.5564,0.46948
835,0.55492,0.46748
836,0.5529,0.4649
837,0.55179,0.46377
838,0.54941,0.4618
839,0.54827,0.46101
840,0.54668,0.45929
841,0.54585,0.45924
842,0.54509,0.45973
843,0.54429,0.45981
844,0.5427,0.46114
845,0.54151,0.46209
846,0.54111,0.46285
847,0.53994,0.4641
848,0.53951,0.46496
849,0.53829,0.4662
850,0.53704,0.46693
851,0.53582,0.46778
852,0.53541,0.46817
853,0.53462,0.46904
854,0.53462,0.46904
855,0.53465,0.47084
856,0.53546,0.47136
857,0.53588,0.47237
858,0.53676,0.47272
859,0.53676,0.47232
860,0.53676,0.47153
861,0.53631,0.47139
862,0.5364,0.47569
863,0.53552,0.47475
864,0.5339,0.47586
865,0.53187,0.47814
866,0.53106,0.47899
867,0.52899,0.48117
868,0.52858,0.48205
869,0.52646,0.48332
870,0.52522,0.48415
871,0.52394,0.48409
872,0.52355,0.48407
873,0.52185,0.48446
874,0.52143,0.48444
875,0.51972,0.48488
876,0.51932,0.48533
877,0.51887,0.48626
878,0.51886,0.48721
879,0.5193,0.48771
880,0.51968,0.48954
881,0.52012,0.49046
882,0.52049,0.49235
883,0.52093,0.49327
884,0.52132,0.49515
885,0.52174,0.49518
886,0.52214,0.49569
887,0.52213,0.49576
888,0.52211,0.49582
889,0.52165,0.49722
890,0.52123,0.49677
891,0.51993,0.49673
892,0.51908,0.49581
893,0.51613,0.49379
894,0.51443,0.4923
895,0.5092,0.49141
896,0.50345,0.49087
897,0.50164,0.49071
898,0.49526,0.49139
899,0.49017,0.49175
900,0.48458,0.49076
901,0.48078,0.49043
902,0.47303,0.48947
903,0.47109,0.48939
904,0.46048,0.48877
905,0.45583,0.48872
906,0.44943,0.48929
907,0.44055,0.49041
908,0.43649,0.49238
909,0.42793,0.49447
910,0.42414,0.49546
911,0.41721,0.49751
912,0.41546,0.49803
913,0.40946,0.50072
914,0.40492,0.50149
915,0.40087,0.50201
916,0.39804,0.50228
917,0.39287,0.50257
918,0.39143,0.5023
919,0.38523,0.50064
920,0.38136,0.50007
921,0.37895,0.50008
922,0.37407,0.50011
923,0.37162,0.50012
924,0.36721,0.49954
925,0.36472,0.49955
926,0.36154,0.49918
927,0.35903,0.49919
928,0.35504,0.5
929,0.35026,0.4992
930,0.34798,0.4992
931,0.34289,0.49957
932,0.34162,0.49957
933,0.33543,0.50095
934,0.3331,0.50156
935,0.32972,0.50155
936,0.32786,0.50139
937,0.32391,0.50077
938,0.32315,0.50077
939,0.3189,0.502
940,0.31643,0.50275
941,0.31481,0.50288
942,0.31156,0.50424
943,0.30963,0.50559
944,0.30634,0.50904
945,0.3047,0.51091
946,0.30245,0.51413
947,0.30109,0.516
948,0.29793,0.52037
949,0.29658,0.52226
950,0.29431,0.52477
951,0.29114,0.52782
952,0.29053,0.52844
953,0.28673,0.53151
954,0.28508,0.53272
955,0.28324,0.5339
956,0.28199,0.53452
957,0.27974,0.53633
958,0.2785,0.5369
959,0.27626,0.5381
960,0.27502,0.53805
961,0.27339,0.53804
962,0.27149,0.53677
963,0.27054,0.5355
964,0.26951,0.5343
965,0.26886,0.53434
966,0.26786,0.53381
967,0.26754,0.53317
968,0.26589,0.53265
969,0.26519,0.5327
970,0.26424,0.53205
971,0.26359,0.53143
972,0.26327,0.53017
973,0.26325,0.52956
974,0.26358,0.52893
975,0.26389,0.52958
976,0.26422,0.53019
977,0.26453,0.53084
978,0.26455,0.53145
979,0.26486,0.53145
980,0.26486,0.53145
981,0.26488,0.53142
982,0.2652,0.53143
983,0.26583,0.53144
984,0.26615,0.5308
985,0.26618,0.53081
986,0.26682,0.53018
987,0.26682,0.53018
988,0.26709,0.52894
989,0.26711,0.52763
990,0.26712,0.52699
991,0.26712,0.52572
992,0.26745,0.52317
993,0.26746,0.52063
994,0.26715,0.51935
995,0.26716,0.51553
996,0.26716,0.51489
997,0.26719,0.50977
998,0.2672,0.50783
999,0.26753,0.50589
1000,0.26816,0.5053
1001,0.26974,0.50405
1002,0.27037,0.50342
1003,0.27195,0.50217
1004,0.27264,0.50222
1005,0.27265,0.50159
1006,0.27296,0.50164
1007,0.27296,0.50164
1008,0.27358,0.50228
1009,0.27421,0.50229
1010,0.27515,0.50226
1011,0.27578,0.50226
1012,0.27774,0.50287
1013,0.27836,0.50288
1014,0.28063,0.50411
1015,0.28414,0.5054
1016,0.28506,0.50605
1017,0.29215,0.50745
1018,0.29531,0.50811
1019,0.30085,0.50805
1020,0.30443,0.50869
1021,0.31154,0.50823
1022,0.31508,0.5075
1023,0.32126,0.50505
1024,0.32418,0.50369
1025,0.32786,0.50108
1026,0.33233,0.49741
1027,0.3344,0.4962
1028,0.33803,0.49317
1029,0.34137,0.49095
1030,0.34317,0.48995
1031,0.3442,0.48936
1032,0.3465,0.48918
1033,0.34776,0.48921
1034,0.35056,0.49069
1035,0.35205,0.49133
1036,0.35559,0.49224
1037,0.35958,0.49299
1038,0.36057,0.49264
1039,0.3643,0.49143
1040,0.36582,0.4909
1041,0.36972,0.48964
1042,0.37198,0.48881
1043,0.37634,0.48804
1044,0.37932,0.48765
1045,0.3836,0.48762
1046,0.38872,0.4874
1047,0.39414,0.48749
1048,0.40179,0.48777
1049,0.40583,0.48837
1050,0.41189,0.48939
1051,0.4177,0.49094
1052,0.42524,0.49347
1053,0.42748,0.49362
1054,0.43456,0.49645
1055,0.43756,0.49845
1056,0.44314,0.49939
1057,0.44759,0.5001
1058,0.44964,0.50023
1059,0.45183,0.50027
1060,0.45292,0.50036
1061,0.45502,0.50001
1062,0.4556,0.49956
1063,0.4571,0.50006
1064,0.45716,0.50008
1065,0.45815,0.50054
1066,0.45916,0.50061
1067,0.4597,0.50106
1068,0.46174,0.50163
1069,0.46272,0.5021
1070,0.46526,0.50232
1071,0.46679,0.50247
1072,0.46977,0.50264
1073,0.47075,0.50223
1074,0.47423,0.50342
1075,0.47658,0.50354
1076,0.48043,0.50431
1077,0.4828,0.50407
1078,0.48701,0.50444
1079,0.49021,0.50519
1080,0.49202,0.50584
1081,0.49657,0.50637
1082,0.49748,0.50648
1083,0.50105,0.50732
1084,0.50236,0.50797
1085,0.50543,0.50877
1086,0.50672,0.50983
1087,0.50928,0.51152
1088,0.51101,0.51175
1089,0.51231,0.51234
1090,0.51487,0.51311
1091,0.51617,0.51366
1092,0.51833,0.51389
1093,0.5196,0.51404
1094,0.52089,0.51373
1095,0.52262,0.51428
1096,0.52343,0.51484
1097,0.52384,0.51489
1098,0.52467,0.51582
1099,0.52512,0.51666
1100,0.52551,0.51761
1101,0.52551,0.51884
1102,0.52551,0.51884
1103,0.52552,0.51967
1104,0.52507,0.52052
1105,0.52463,0.52133
1106,0.5246,0.52182
1107,0.52452,0.52279
1108,0.52497,0.5228
1109,0.52534,0.52292
1110,0.52668,0.52205
1111,0.52669,0.52201
1112,0.5281,0.52016
1113,0.5285,0.51974
1114,0.52942,0.518
1115,0.5307,0.5172
1116,0.53154,0.51598
1117,0.53194,0.51562
1118,0.53318,0.51492
1119,0.53354,0.51466
1120,0.53431,0.51492
1121,0.53463,0.51477
1122,0.5346,0.51527
1123,0.53368,0.51545
1124,0.53359,0.51564
1125,0.53305,0.51547
1126,0.53301,0.51642
1127,0.53332,0.51707
1128,0.53328,0.51757
1129,0.53404,0.5186
1130,0.53479,0.52008
1131,0.5356,0.52101
1132,0.53684,0.52195
1133,0.53724,0.52201
1134,0.53763,0.52208
1135,0.53763,0.52208
1136,0.53767,0.52119
1137,0.53771,0.52029
1138,0.5377,0.51951
1139,0.53769,0.51912
1140,0.53772,0.5175
1141,0.53766,0.51683
1142,0.53808,0.51484
1143,0.53851,0.51402
1144,0.53938,0.51323
1145,0.53982,0.51281
1146,0.54021,0.51288
1147,0.54108,0.51287
1148,0.54104,0.5133
1149,0.54192,0.51359
1150,0.54231,0.51404
1151,0.54319,0.51478
1152,0.54405,0.51428
1153,0.5467,0.51304
1154,0.55,0.51112
1155,0.55204,0.51017
