283,0.55902,0.53934
284,0.54966,0.53703
285,0.54567,0.53591
286,0.53885,0.53438
287,0.53598,0.53329
288,0.53312,0.53268
289,0.52976,0.53356
290,0.52852,0.5333
291,0.52599,0.53309
292,0.5247,0.53323
293,0.52217,0.53286
294,0.52174,0.53336
295,0.51838,0.53331
296,0.5171,0.5338
297,0.51493,0.53392
298,0.51367,0.53301
299,0.51064,0.53272
300,0.508,0.53243
301,0.50668,0.53251
302,0.50401,0.53266
303,0.50356,0.53268
304,0.50132,0.53282
305,0.50043,0.53287
306,0.49909,0.53387
307,0.49864,0.5339
308,0.49866,0.53391
309,0.49866,0.53391
310,0.49913,0.53389
311,0.50004,0.53381
312,0.5005,0.53377
313,0.5014,0.53368
314,0.5023,0.53359
315,0.5032,0.53304
316,0.50365,0.53254
317,0.5041,0.53249
318,0.50454,0.53244
319,0.50588,0.53184
320,0.50632,0.53179
321,0.50809,0.53159
322,0.50941,0.53101
323,0.50986,0.5305
324,0.51072,0.5304
325,0.51159,0.5303
326,0.51202,0.53025
327,0.51247,0.52974
328,0.51291,0.52926
329,0.51289,0.52925
330,0.51332,0.52877
331,0.51377,0.52873
332,0.51375,0.52873
333,0.51418,0.52825
334,0.51463,0.5282
335,0.5155,0.52811
336,0.51548,0.5281
337,0.51636,0.52891
338,0.51679,0.52844
339,0.51722,0.52934
340,0.51765,0.52887
341,0.51765,0.52977
342,0.51765,0.53019
343,0.51767,0.53062
344,0.51722,0.53067
345,0.51725,0.53109
346,0.51725,0.53157
347,0.51725,0.53199
348,0.51725,0.53152
349,0.51767,0.53147
350,0.5181,0.53233
351,0.51853,0.53228
352,0.51938,0.53261
353,0.52025,0.53341
354,0.52023,0.53384
355,0.52065,0.53379
356,0.5211,0.53416
357,0.5211,0.53458
358,0.5211,0.53458
359,0.52152,0.534
360,0.52197,0.53394
361,0.52238,0.53425
362,0.5228,0.53462
363,0.52322,0.53582
364,0.52409,0.53612
365,0.52451,0.53648
366,0.52451,0.53697
367,0.52496,0.53733
368,0.52451,0.53739
369,0.52409,0.53702
370,0.52284,0.53678
371,0.52197,0.53647
372,0.52028,0.53584
373,0.51898,0.53606
374,0.5151,0.53572
375,0.51249,0.53562
376,0.51118,0.53536
377,0.50765,0.53621
378,0.50676,0.53586
379,0.50274,0.53537
380,0.50138,0.5355
381,0.49912,0.53479
382,0.49775,0.5349
383,0.495,0.53421
384,0.49408,0.53428
385,0.49177,0.534
386,0.48989,0.53457
387,0.48942,0.53414
388,0.48802,0.53381
389,0.48662,0.53301
390,0.48616,0.53171
391,0.48569,0.53175
392,0.48521,0.5314
393,0.48475,0.53144
394,0.48476,0.53148
395,0.48476,0.53153
396,0.48476,0.53153
397,0.48522,0.53153
398,0.48524,0.5311
399,0.48569,0.53153
400,0.48569,0.53153
401,0.48616,0.53149
402,0.48664,0.53148
403,0.48712,0.53234
404,0.48759,0.53277
405,0.48898,0.5331
406,0.48947,0.53352
407,0.48993,0.53348
408,0.4904,0.53433
409,0.49086,0.53429
410,0.49131,0.53468
411,0.49133,0.53468
412,0.49179,0.53507
413,0.49179,0.53554
414,0.4927,0.53588
415,0.49271,0.53589
416,0.49316,0.53628
417,0.49317,0.53672
418,0.49316,0.53716
419,0.49316,0.53763
420,0.49316,0.53763
421,0.49361,0.53756
422,0.49361,0.53847
423,0.49361,0.53891
424,0.4936,0.53981
425,0.49359,0.54072
426,0.49358,0.54071
427,0.49356,0.54159
428,0.49354,0.54294
429,0.49353,0.54385
430,0.49351,0.54429
431,0.49349,0.54564
432,0.49391,0.54739
433,0.49387,0.54874
434,0.49426,0.55188
435,0.49466,0.55408
436,0.49502,0.5572
437,0.49541,0.55944
438,0.4957,0.56392
439,0.49563,0.56529
440,0.4956,0.56617
441,0.4951,0.56712
442,0.4946,0.56806
443,0.49401,0.57034
444,0.49347,0.57221
445,0.49334,0.57492
446,0.49279,0.57727
447,0.49198,0.58272
448,0.49093,0.5851
449,0.4892,0.58873
450,0.48713,0.59162
451,0.48562,0.59314
452,0.483,0.59604
453,0.48146,0.59757
454,0.47936,0.59954
455,0.47836,0.60062
456,0.47678,0.60217
457,0.47624,0.60317
458,0.47553,0.606
459,0.47451,0.60711
460,0.474,0.60766
461,0.47247,0.60835
462,0.47196,0.6084
463,0.4698,0.61003
464,0.46876,0.61065
465,0.46645,0.61162
466,0.4654,0.61225
467,0.46266,0.61293
468,0.46107,0.61315
469,0.45782,0.6135
470,0.45513,0.6144
471,0.45343,0.61461
472,0.44896,0.6148
473,0.44794,0.61454
474,0.44438,0.61587
475,0.44253,0.61652
476,0.43964,0.61693
477,0.43784,0.61666
478,0.43539,0.61739
479,0.4349,0.6171
480,0.43307,0.61684
481,0.43122,0.61717
482,0.42999,0.61726
483,0.42818,0.61725
484,0.4268,0.61787
485,0.42497,0.61862
486,0.42413,0.61918
487,0.42202,0.61985
488,0.42074,0.62054
489,0.41859,0.62179
490,0.41716,0.62186
491,0.41501,0.62196
492,0.41089,0.6194
493,0.41033,0.61889
494,0.4083,0.61639
495,0.40767,0.61618
496,0.40811,0.61616
497,0.4082,0.61652
498,0.40904,0.61442
499,0.40936,0.61265
500,0.40889,0.6075
501,0.40897,0.6066
502,0.40826,0.60603
503,0.40764,0.60582
504,0.40757,0.60672
505,0.40757,0.60672
506,0.40757,0.60672
507,0.40808,0.60639
508,0.40808,0.60639
509,0.40751,0.60645
510,0.40752,0.60587
511,0.4068,0.60588
512,0.40558,0.60819
513,0.40494,0.60856
514,0.40407,0.6092
515,0.40389,0.60974
516,0.40342,0.61291
517,0.40332,0.6144
518,0.40311,0.61614
519,0.40342,0.61693
520,0.40374,0.61898
521,0.40431,0.62019
522,0.40524,0.62307
523,0.40627,0.62445
524,0.40792,0.62792
525,0.40935,0.62899
526,0.40999,0.62919
527,0.41065,0.62949
528,0.41065,0.62949
529,0.41002,0.6287
530,0.40994,0.62902
531,0.4098,0.62848
532,0.40998,0.62795
533,0.41064,0.62767
534,0.41123,0.62701
535,0.41262,0.62674
536,0.41401,0.62648
537,0.41474,0.62589
538,0.41514,0.62509
539,0.41556,0.62497
540,0.41581,0.62411
541,0.41607,0.62266
542,0.41665,0.62201
543,0.41673,0.62182
544,0.41746,0.62124
545,0.41833,0.62072
546,0.41891,0.62009
547,0.41922,0.61904
548,0.41964,0.61893
549,0.41945,0.61818
550,0.41989,0.61749
551,0.41997,0.61715
552,0.41996,0.61773
553,0.4201,0.61779
554,0.4201,0.61779
555,0.42066,0.61773
556,0.42087,0.61745
557,0.4213,0.61733
558,0.422,0.61734
559,0.42221,0.61705
560,0.42301,0.61555
561,0.42323,0.61469
562,0.42384,0.61056
563,0.42406,0.60969
564,0.42507,0.60547
565,0.42548,0.60374
566,0.4265,0.60104
567,0.42804,0.59942
568,0.42871,0.59867
569,0.43004,0.59845
570,0.43149,0.59771
571,0.43219,0.59845
572,0.43333,0.59852
573,0.43463,0.59883
574,0.43522,0.59896
575,0.43636,0.59957
576,0.43646,0.60016
577,0.437,0.60064
578,0.4377,0.60024
579,0.43814,0.60014
580,0.43878,0.60065
581,0.43943,0.60061
582,0.44003,0.60094
583,0.44057,0.60087
584,0.44122,0.60029
585,0.44186,0.60025
586,0.44289,0.60049
587,0.44354,0.59991
588,0.44514,0.60103
589,0.44631,0.60094
590,0.44787,0.60111
591,0.44949,0.60214
592,0.45003,0.60207
593,0.45208,0.60355
594,0.45316,0.60439
595,0.45571,0.6054
596,0.45731,0.60565
597,0.45997,0.60675
598,0.46097,0.60651
599,0.464,0.60742
600,0.46672,0.60716
601,0.46822,0.60741
602,0.47118,0.60787
603,0.47271,0.60767
604,0.47519,0.60781
605,0.47665,0.60809
606,0.47808,0.60886
607,0.47909,0.60826
608,0.48101,0.6085
609,0.48338,0.60865
610,0.48384,0.60862
611,0.48567,0.60977
612,0.48569,0.60983
613,0.48696,0.61099
614,0.48738,0.61189
615,0.48823,0.61272
616,0.48865,0.61313
617,0.48963,0.61354
618,0.48963,0.61403
619,0.49101,0.61528
620,0.49136,0.61665
621,0.49226,0.61696
622,0.49316,0.61832
623,0.49317,0.61838
624,0.49407,0.6187
625,0.49408,0.61828
626,0.49463,0.61723
627,0.49463,0.6173
628,0.49464,0.61633
629,0.49465,0.61591
630,0.49512,0.61532
631,0.49506,0.61585
632,0.49554,0.61527
633,0.49547,0.61628
634,0.49595,0.61625
635,0.49595,0.61673
636,0.49595,0.61673
637,0.49595,0.61625
638,0.49595,0.61666
639,0.49546,0.61669
640,0.49506,0.6173
641,0.49505,0.61724
642,0.49512,0.61726
643,0.49511,0.61767
644,0.49463,0.61827
645,0.49463,0.61827
646,0.49469,0.61822
647,0.4947,0.61829
648,0.4947,0.61829
649,0.4947,0.61774
650,0.49476,0.61727
651,0.49429,0.61738
652,0.49435,0.61685
653,0.49386,0.61738
654,0.49338,0.61749
655,0.49337,0.61742
656,0.49337,0.61742
657,0.49282,0.61848
658,0.49281,0.61841
659,0.49281,0.6189
660,0.49281,0.61841
661,0.49274,0.61887
662,0.49225,0.6194
663,0.49225,0.6194
664,0.49183,0.61899
665,0.49183,0.61899
666,0.49182,0.61892
667,0.49182,0.61892
668,0.49182,0.61941
669,0.49182,0.61941
670,0.49182,0.61941
671,0.49182,0.61941
672,0.49182,0.61941
673,0.49134,0.61952
674,0.49134,0.61952
675,0.4914,0.619
676,0.49092,0.61911
677,0.4909,0.61904
678,0.4905,0.6187
679,0.4905,0.6187
680,0.49048,0.61863
681,0.49048,0.61912
682,0.49,0.61923
683,0.49007,0.61828
684,0.49,0.61874
685,0.48999,0.61867
686,0.48958,0.61833
687,0.48956,0.61826
688,0.48907,0.61881
689,0.48907,0.61881
690,0.48866,0.61846
691,0.48864,0.6184
692,0.48822,0.61799
693,0.48822,0.61799
694,0.48779,0.61759
695,0.48736,0.61719
696,0.48688,0.6168
697,0.48686,0.61674
698,0.48693,0.61679
699,0.48693,0.61679
700,0.48645,0.6169
701,0.48649,0.61689
702,0.48649,0.61689
703,0.486,0.61694
704,0.486,0.61694
705,0.48559,0.6166
706,0.48563,0.61609
707,0.48563,0.61609
708,0.48556,0.61654
709,0.48556,0.61654
710,0.48556,0.61654
711,0.48556,0.61654
712,0.48563,0.61659
713,0.48562,0.61709
714,0.48562,0.61709
715,0.48562,0.61709
716,0.48562,0.61709
717,0.48566,0.61708
718,0.48568,0.61714
719,0.48568,0.61714
720,0.48616,0.61703
721,0.48619,0.61659
722,0.48619,0.61659
723,0.48619,0.61659
724,0.48612,0.61704
725,0.48612,0.61704
726,0.48612,0.61704
727,0.48612,0.61704
728,0.48612,0.61654
729,0.48612,0.61654
730,0.48612,0.61654
731,0.48612,0.61654
732,0.48606,0.61699
733,0.48602,0.617
734,0.48602,0.617
735,0.48602,0.617
736,0.486,0.61694
737,0.48593,0.61788
738,0.48593,0.61788
739,0.48593,0.61788
740,0.48593,0.61788
741,0.48593,0.61788
742,0.48593,0.61788
743,0.48593,0.61788
744,0.48593,0.61788
745,0.48593,0.61738
746,0.48593,0.61738
747,0.48593,0.61738
748,0.48593,0.61738
749,0.486,0.61694
750,0.486,0.61694
751,0.486,0.61644
752,0.48565,0.61565
753,0.48566,0.61516
754,0.48538,0.61293
755,0.48503,0.61116
756,0.4849,0.60657
757,0.4846,0.60435
758,0.48438,0.60077
759,0.48461,0.59758
760,0.48475,0.59528
761,0.48545,0.59253
762,0.48613,0.58978
763,0.48676,0.58651
764,0.48734,0.58464
765,0.48799,0.58093
766,0.48806,0.57861
767,0.48734,0.57283
768,0.48699,0.56925
769,0.48661,0.56659
770,0.48674,0.56156
771,0.48675,0.56066
772,0.48737,0.55425
773,0.48741,0.55292
774,0.48792,0.55109
775,0.48841,0.55017
776,0.4889,0.5488
777,0.48939,0.54791
778,0.48989,0.54473
779,0.49082,0.54105
780,0.49082,0.54015
781,0.49126,0.53562
782,0.4917,0.53421
783,0.4926,0.53184
784,0.49305,0.53087
785,0.4944,0.5284
786,0.49441,0.52792
787,0.49623,0.52584
788,0.49716,0.5257
789,0.49856,0.52637
790,0.49948,0.52715
791,0.50221,0.52724
792,0.50311,0.52667
793,0.50401,0.5261
794,0.50535,0.5255
795,0.50579,0.52633
796,0.50757,0.52567
797,0.50756,0.52566
798,0.50799,0.52514
799,0.50843,0.52508
800,0.50843,0.52552
801,0.50797,0.52422
802,0.50795,0.52376
803,0.50795,0.52332
804,0.50841,0.52327
805,0.50841,0.52416
806,0.50841,0.5246
807,0.50883,0.52363
808,0.50882,0.52362
809,0.50928,0.52448
810,0.50973,0.52443
811,0.50977,0.5267
812,0.50978,0.52803
813,0.50979,0.52894
814,0.50937,0.5308
815,0.50938,0.5317
816,0.50984,0.53349
817,0.51028,0.53434
818,0.51073,0.53521
819,0.51117,0.53515
820,0.51161,0.53556
821,0.51206,0.53598
822,0.5125,0.53595
823,0.51294,0.53503
824,0.51292,0.53416
825,0.51335,0.53368
826,0.51335,0.53368
827,0.51379,0.53363
828,0.51424,0.53405
829,0.51422,0.53401
830,0.51467,0.53439
831,0.5151,0.53524
832,0.5151,0.53572
833,0.51553,0.53609
834,0.5151,0.53658
835,0.5151,0.53658
836,0.51467,0.53706
837,0.51467,0.53706
838,0.51424,0.53711
839,0.51424,0.53711
840,0.51424,0.53755
841,0.51424,0.53755
842,0.51381,0.5376
843,0.51381,0.5376
844,0.51381,0.5376
845,0.51381,0.5376
846,0.51337,0.53765
847,0.51337,0.53765
848,0.51337,0.53765
849,0.51337,0.53765
850,0.51337,0.53722
851,0.51292,0.53727
852,0.51292,0.53774
853,0.51294,0.53727
854,0.51294,0.53774
855,0.51294,0.53777
856,0.51292,0.53824
857,0.51292,0.53824
858,0.51292,0.53868
859,0.51294,0.53868
860,0.51294,0.53868
861,0.51294,0.53864
862,0.5125,0.53826
863,0.5125,0.53869
864,0.51207,0.53828
865,0.51207,0.53872
866,0.51207,0.53872
867,0.51207,0.53872
868,0.51207,0.53872
869,0.51162,0.53877
870,0.51162,0.53877
871,0.51162,0.53967
872,0.51163,0.53967
873,0.51163,0.53924
874,0.51163,0.53924
875,0.51163,0.54014
876,0.51163,0.54014
877,0.51163,0.54058
878,0.51119,0.54156
879,0.51119,0.54203
880,0.51161,0.54472
881,0.5116,0.54653
882,0.51203,0.54875
883,0.51245,0.55051
884,0.5133,0.55359
885,0.51368,0.55631
886,0.51494,0.56071
887,0.51576,0.56337
888,0.51613,0.56562
889,0.51691,0.56964
890,0.51732,0.57007
891,0.5177,0.57187
892,0.51767,0.57235
893,0.51764,0.57283
894,0.51764,0.57283
895,0.51762,0.57418
896,0.51759,0.5751
897,0.51802,0.57594
898,0.51797,0.5769
899,0.5184,0.57774
900,0.5188,0.57949
901,0.5188,0.57993
902,0.51921,0.58081
903,0.51917,0.58129
904,0.51957,0.58173
905,0.51957,0.58173
906,0.51953,0.58179
907,0.5191,0.58226
908,0.5191,0.58183
909,0.51867,0.5823
910,0.51866,0.58186
911,0.51863,0.58279
912,0.51863,0.58279
913,0.51859,0.58327
914,0.51859,0.58283
915,0.51859,0.5824
916,0.51859,0.5824
917,0.51862,0.58148
918,0.51866,0.58099
919,0.51869,0.58007
920,0.51836,0.57735
921,0.51796,0.57559
922,0.51802,0.57375
923,0.51759,0.57291
924,0.51678,0.57071
925,0.5168,0.57024
926,0.5164,0.56936
927,0.5164,0.56936
928,0.51637,0.5694
929,0.51682,0.56933
930,0.51683,0.56976
931,0.51683,0.56976
932,0.51685,0.56929
933,0.5164,0.56936
934,0.51642,0.56844
935,0.51603,0.56709
936,0.51606,0.56618
937,0.51564,0.56442
938,0.51567,0.56351
939,0.51484,0.56132
940,0.51404,0.55775
941,0.51365,0.5555
942,0.5124,0.55152
943,0.51158,0.54795
944,0.50898,0.53825
945,0.50855,0.53648
946,0.50584,0.52908
947,0.50493,0.52558
948,0.50351,0.52032
949,0.50208,0.51509
950,0.50058,0.50851
951,0.49954,0.50323
952,0.49901,0.50059
953,0.49799,0.49572
954,0.49748,0.49352
955,0.49696,0.49087
956,0.49692,0.48955
957,0.49686,0.48821
958,0.49686,0.48817
959,0.49731,0.48767
960,0.4978,0.48851
961,0.49828,0.48891
962,0.49877,0.48931
963,0.4988,0.48976
964,0.49928,0.49016
965,0.49928,0.49061
966,0.49973,0.49101
967,0.49973,0.49101
968,0.49973,0.49146
969,0.49928,0.49151
970,0.49932,0.49241
971,0.49889,0.49336
972,0.49889,0.49381
973,0.49895,0.49516
974,0.49898,0.49606
975,0.49946,0.49738
976,0.49949,0.4987
977,0.49949,0.49915
978,0.49951,0.49963
979,0.49906,0.49965
980,0.49906,0.49965
981,0.49864,0.5006
982,0.49864,0.50106
983,0.49819,0.50111
984,0.49819,0.50156
985,0.49819,0.50156
986,0.49821,0.50246
987,0.49821,0.50294
988,0.49776,0.50296
989,0.49778,0.50343
990,0.49731,0.50256
991,0.49731,0.50256
992,0.49731,0.50256
993,0.49728,0.50167
994,0.49728,0.50167
995,0.49728,0.50167
996,0.49728,0.50212
997,0.49728,0.50212
998,0.49731,0.50256
999,0.49688,0.50352
1000,0.49688,0.50352
1001,0.49687,0.50354
1002,0.4969,0.50399
1003,0.49694,0.50533
1004,0.49697,0.5062
1005,0.49697,0.50666
1006,0.49696,0.50668
1007,0.49696,0.50668
1008,0.49651,0.50716
1009,0.49653,0.50763
1010,0.49606,0.50722
1011,0.49606,0.50767
1012,0.49606,0.50815
1013,0.49606,0.5077
1014,0.49608,0.50905
1015,0.49563,0.50863
1016,0.49563,0.50863
1017,0.49565,0.50953
1018,0.49565,0.50953
1019,0.49567,0.51043
1020,0.49567,0.51043
1021,0.49568,0.51087
1022,0.49568,0.51087
1023,0.49569,0.51132
1024,0.49569,0.51132
1025,0.49569,0.51132
1026,0.4957,0.51131
1027,0.4957,0.51177
1028,0.49572,0.51221
1029,0.49574,0.51265
1030,0.49528,0.51316
1031,0.49528,0.51318
1032,0.49436,0.51374
1033,0.49392,0.51424
1034,0.493,0.5148
1035,0.49254,0.51485
1036,0.49162,0.51542
1037,0.48976,0.51563
1038,0.48975,0.51565
1039,0.48837,0.5158
1040,0.4879,0.51585
1041,0.48697,0.51643
1042,0.48601,0.51655
1043,0.4846,0.51766
1044,0.48363,0.51826
1045,0.48124,0.51951
1046,0.4798,0.52016
1047,0.47734,0.52144
1048,0.47446,0.52367
1049,0.47394,0.52464
1050,0.47148,0.52684
1051,0.46998,0.52834
1052,0.46755,0.53124
1053,0.46652,0.53267
1054,0.46393,0.53518
1055,0.46343,0.53613
1056,0.4608,0.53835
1057,0.45922,0.53982
1058,0.45821,0.54033
1059,0.45756,0.54117
1060,0.45712,0.54122
1061,0.45661,0.54115
1062,0.4566,0.54103
1063,0.4566,0.5409
1064,0.45703,0.54124
1065,0.4571,0.54072
1066,0.45716,0.54111
1067,0.4581,0.54088
1068,0.45916,0.54195
1069,0.46021,0.54314
1070,0.46226,0.54464
1071,0.46429,0.54616
1072,0.46927,0.55104
1073,0.47218,0.55433
1074,0.47888,0.56056
1075,0.48263,0.5638
1076,0.49046,0.56984
1077,0.49412,0.57134
1078,0.49952,0.57456
1079,0.507,0.57988
1080,0.5105,0.58232
1081,0.51733,0.58727
1082,0.52119,0.58922
1083,0.52766,0.59492
1084,0.52966,0.59712
1085,0.53686,0.60371
1086,0.5408,0.6064
1087,0.55001,0.61065
1088,0.55952,0.61182
1089,0.56468,0.6116
1090,0.57206,0.61014
1091,0.57973,0.60921
1092,0.58719,0.60792
1093,0.59244,0.60654
1094,0.6027,0.60414
1095,0.6077,0.60294
1096,0.61797,0.60142
1097,0.6233,0.60078
1098,0.63117,0.60057
1099,0.64175,0.60095
1100,0.64718,0.60092
1101,0.65769,0.60052
1102,0.66273,0.59989
1103,0.67251,0.60021
1104,0.67488,0.60046
1105,0.68423,0.60021
1106,0.69087,0.6001
1107,0.69743,0.59929
1108,0.70175,0.59819
1109,0.70993,0.596
1110,0.71645,0.59537
1111,0.72293,0.59463
1112,0.73027,0.59313
1113,0.73565,0.59199
1114,0.74652,0.58972
1115,0.75199,0.58873
1116,0.76325,0.58535
1117,0.76879,0.58423
1118,0.77658,0.58167
1119,0.78173,0.58
1120,0.79118,0.57712
1121,0.7993,0.57293
1122,0.80284,0.57068
1123,0.80965,0.56655
1124,0.81251,0.56492
1125,0.81796,0.56024
1126,0.82093,0.55855
1127,0.82481,0.55587
1128,0.82739,0.55412
1129,0.83261,0.55084
1130,0.8349,0.54974
1131,0.8399,0.54906
1132,0.84533,0.55032
1133,0.84633,0.55018
1134,0.85144,0.55167
1135,0.85382,0.55236
1136,0.85855,0.55373
1137,0.86055,0.55389
1138,0.86388,0.5549
1139,0.86486,0.55522
1140,0.86789,0.55578
1141,0.86929,0.55588
1142,0.87058,0.55616
1143,0.87262,0.55558
1144,0.87365,0.55572
1145,0.87561,0.5551
1146,0.87665,0.55524
1147,0.87733,0.55516
1148,0.87733,0.55516
1149,0.87597,0.55533
1150,0.87421,0.55576
1151,0.87175,0.55543
1152,0.87031,0.5544
1153,0.86647,0.55394
1154,0.86333,0.5534
1155,0.85989,0.55234
