91,0.73746,0.57042
92,0.73583,0.57427
93,0.73526,0.5737
94,0.73583,0.56879
95,0.73622,0.56754
96,0.73757,0.55868
97,0.73714,0.55226
98,0.7365,0.54783
99,0.73486,0.54407
100,0.73449,0.5421
101,0.73466,0.54002
102,0.73555,0.54115
103,0.73675,0.54292
104,0.73739,0.54483
105,0.73838,0.54676
106,0.73875,0.5468
107,0.73858,0.54569
108,0.7383,0.54383
109,0.73829,0.54319
110,0.73764,0.5413
111,0.7376,0.54125
112,0.73791,0.54059
113,0.73823,0.54058
114,0.73886,0.54181
115,0.73884,0.54243
116,0.73981,0.54368
117,0.74013,0.54366
118,0.74014,0.54431
119,0.73978,0.54556
120,0.73914,0.54622
121,0.73815,0.54622
122,0.73748,0.54558
123,0.73716,0.54494
124,0.73684,0.54431
125,0.73619,0.54369
126,0.73589,0.54309
127,0.73458,0.54181
128,0.73265,0.54115
129,0.73168,0.54117
130,0.72973,0.5431
131,0.72624,0.54388
132,0.72177,0.54408
133,0.71828,0.54417
134,0.70998,0.54465
135,0.70578,0.54559
136,0.69748,0.54755
137,0.69329,0.54804
138,0.68721,0.54887
139,0.68332,0.54883
140,0.67525,0.54962
141,0.66774,0.55024
142,0.66412,0.55082
143,0.65757,0.55317
144,0.65587,0.55349
145,0.64796,0.55725
146,0.64496,0.55751
147,0.64092,0.5573
148,0.63859,0.5565
149,0.63483,0.55503
150,0.63169,0.55389
151,0.63027,0.55344
152,0.62822,0.55251
153,0.62678,0.55265
154,0.62325,0.55328
155,0.62119,0.55343
156,0.61627,0.55321
157,0.6135,0.55309
158,0.60892,0.55342
159,0.60569,0.55338
160,0.59679,0.55442
161,0.59073,0.55533
162,0.58602,0.55578
163,0.5755,0.5572
164,0.5725,0.55754
165,0.55997,0.55915
166,0.55576,0.56023
167,0.54939,0.56124
168,0.5458,0.56069
169,0.53929,0.55937
170,0.53683,0.55979
171,0.53306,0.56149
172,0.53052,0.56305
173,0.53009,0.56319
174,0.52793,0.56372
175,0.5258,0.56359
176,0.52366,0.56256
177,0.52194,0.56188
178,0.51897,0.56044
179,0.51808,0.56056
180,0.51502,0.56009
181,0.51373,0.55934
182,0.51196,0.55732
183,0.51021,0.55573
184,0.5093,0.55676
185,0.50794,0.55605
186,0.50704,0.55526
187,0.50527,0.55274
188,0.5044,0.55101
189,0.50262,0.54937
190,0.50175,0.54764
191,0.50133,0.54542
192,0.5018,0.54268
193,0.50226,0.54128
194,0.50453,0.53386
195,0.50543,0.52838
196,0.50673,0.51883
197,0.50757,0.51204
198,0.50875,0.50029
199,0.50914,0.49713
200,0.51187,0.48255
201,0.513,0.47749
202,0.51543,0.47197
203,0.517,0.46824
204,0.51985,0.46274
205,0.52188,0.45909
206,0.52227,0.45732
207,0.52255,0.45456
208,0.52197,0.45266
209,0.52045,0.44906
210,0.51951,0.44773
211,0.5177,0.4469
212,0.5159,0.44651
213,0.5137,0.44534
214,0.51103,0.4442
215,0.51104,0.44376
216,0.51092,0.44238
217,0.51214,0.44051
218,0.51405,0.43628
219,0.51443,0.43533
220,0.51641,0.43077
221,0.51674,0.42897
222,0.51692,0.42571
223,0.51717,0.42342
224,0.51788,0.41735
225,0.51883,0.41356
226,0.51985,0.41026
227,0.52326,0.40409
228,0.5245,0.4027
229,0.53208,0.39461
230,0.53509,0.39022
231,0.54059,0.38533
232,0.54396,0.38176
233,0.55173,0.37577
234,0.55505,0.37263
235,0.56157,0.367
236,0.56526,0.36277
237,0.56764,0.36032
238,0.57085,0.35519
239,0.57218,0.35224
240,0.57284,0.34952
241,0.57324,0.34827
242,0.57309,0.34519
243,0.57253,0.34334
244,0.5718,0.33757
245,0.57168,0.33498
246,0.57137,0.33124
247,0.57148,0.32714
248,0.57189,0.32587
249,0.57248,0.32036
250,0.57319,0.31894
251,0.5739,0.31753
252,0.57466,0.31655
253,0.57528,0.31494
254,0.57599,0.31352
255,0.57697,0.31019
256,0.57757,0.30776
257,0.578,0.30387
258,0.57891,0.29647
259,0.5796,0.29421
260,0.57995,0.29064
261,0.57997,0.2876
262,0.58163,0.28189
263,0.58171,0.27923
264,0.58404,0.27008
265,0.58557,0.26738
266,0.58667,0.26178
267,0.58808,0.25557
268,0.58849,0.25291
269,0.58863,0.24625
270,0.58847,0.24337
271,0.58864,0.24154
272,0.58841,0.2408
273,0.5877,0.23937
274,0.58747,0.23862
275,0.58706,0.23661
276,0.58627,0.23568
277,0.58678,0.23502
278,0.58709,0.23444
279,0.58853,0.23128
280,0.58952,0.22827
281,0.59062,0.22482
282,0.59171,0.21601
283,0.59213,0.21271
284,0.59262,0.20807
285,0.59284,0.20574
286,0.59199,0.20191
287,0.59225,0.20042
288,0.59241,0.1957
289,0.59311,0.1931
290,0.59401,0.19091
291,0.59555,0.18837
292,0.59574,0.18726
293,0.59822,0.185
294,0.59923,0.18393
295,0.6011,0.18378
296,0.60228,0.18309
297,0.60509,0.18468
298,0.60835,0.18599
299,0.61309,0.18948
300,0.61752,0.19248
301,0.62004,0.19478
302,0.62532,0.19977
303,0.62806,0.20247
304,0.63304,0.20849
305,0.63543,0.21144
306,0.63849,0.21544
307,0.64117,0.21807
308,0.64721,0.22457
309,0.64903,0.22562
310,0.65453,0.2311
311,0.66056,0.23667
312,0.66222,0.23871
313,0.6701,0.24699
314,0.67314,0.24951
315,0.67766,0.2552
316,0.68059,0.25939
317,0.68689,0.26717
318,0.68952,0.27131
319,0.69578,0.28223
320,0.69871,0.28811
321,0.70279,0.29772
322,0.71021,0.31734
323,0.71219,0.32184
324,0.71929,0.33911
325,0.72302,0.34676
326,0.72816,0.35862
327,0.73186,0.36694
328,0.73977,0.38698
329,0.74093,0.39097
330,0.74697,0.406
331,0.75202,0.41708
332,0.75423,0.42224
333,0.75863,0.43252
334,0.76114,0.43828
335,0.76457,0.44722
336,0.76737,0.4523
337,0.77516,0.46346
338,0.77673,0.46652
339,0.78404,0.48062
340,0.78726,0.48679
341,0.79144,0.49363
342,0.79343,0.49816
343,0.79831,0.51181
344,0.80097,0.51961
345,0.80227,0.52356
346,0.80421,0.52875
347,0.80587,0.5326
348,0.80721,0.53645
349,0.80788,0.5372
350,0.80914,0.53803
351,0.8104,0.53824
352,0.81359,0.53796
353,0.81781,0.5402
354,0.82076,0.54096
355,0.82566,0.54079
356,0.83019,0.54126
357,0.84277,0.54323
358,0.84541,0.54404
359,0.85674,0.54765
360,0.86281,0.55067
361,0.87242,0.55606
362,0.88279,0.56249
363,0.89799,0.56936
364,0.9092,0.57368
365,0.917,0.57625
366,0.92905,0.5796
367,0.93356,0.58019
368,0.93955,0.58007
369,0.94138,0.5806
370,0.94276,0.57944
371,0.94299,0.57845
372,0.94265,0.57485
373,0.94262,0.57432
374,0.94373,0.57273
375,0.9449,0.57146
376,0.94569,0.57016
377,0.94765,0.5663
378,0.94807,0.56495
379,0.94924,0.56279
380,0.94961,0.56232
381,0.95079,0.56017
382,0.95161,0.55977
383,0.95236,0.55922
384,0.95274,0.55914
385,0.95317,0.55869
386,0.95355,0.55823
387,0.95355,0.55823
388,0.95316,0.55728
389,0.95322,0.55691
390,0.95276,0.55633
391,0.95238,0.55589
392,0.95122,0.55536
393,0.9504,0.55485
394,0.94688,0.55391
395,0.93872,0.55314
396,0.93227,0.55399
397,0.9161,0.55234
398,0.90921,0.55067
399,0.8973,0.55047
400,0.88747,0.55078
401,0.865,0.55402
402,0.85342,0.55595
403,0.82937,0.56014
404,0.8172,0.56205
405,0.79923,0.56269
406,0.77086,0.56177
407,0.76546,0.56122
408,0.7451,0.55639
409,0.73583,0.55513
410,0.72215,0.55434
411,0.70841,0.55319
412,0.69205,0.5523
413,0.68814,0.55221
414,0.6738,0.55162
415,0.66699,0.55185
416,0.65304,0.55288
417,0.64063,0.55309
418,0.63485,0.55351
419,0.62721,0.55429
420,0.62274,0.55401
421,0.61342,0.55349
422,0.61205,0.55284
423,0.60647,0.55372
424,0.60396,0.55422
425,0.59973,0.55439
426,0.59539,0.55488
427,0.59003,0.55454
428,0.58646,0.55482
429,0.58438,0.55396
430,0.57998,0.55326
431,0.5782,0.5528
432,0.5757,0.55093
433,0.57575,0.5495
434,0.57547,0.54801
435,0.5748,0.54705
436,0.57234,0.54431
437,0.57091,0.5436
438,0.56828,0.54207
439,0.56606,0.54088
440,0.56415,0.54078
441,0.55993,0.54061
442,0.5592,0.54062
443,0.55566,0.54166
444,0.55415,0.54259
445,0.55088,0.54631
446,0.55009,0.54913
447,0.54864,0.55803
448,0.54852,0.56125
449,0.54924,0.57275
450,0.55104,0.58708
451,0.55158,0.59009
452,0.55371,0.59889
453,0.55479,0.6008
454,0.55576,0.60411
455,0.55654,0.605
456,0.55663,0.60483
457,0.55628,0.60556
458,0.55587,0.60806
459,0.55476,0.61188
460,0.55368,0.61561
461,0.55165,0.61994
462,0.5504,0.62118
463,0.54747,0.62242
464,0.54542,0.62319
465,0.54056,0.62209
466,0.53855,0.62236
467,0.53362,0.62251
468,0.53056,0.62344
469,0.52624,0.62412
470,0.51783,0.6245
471,0.51601,0.62454
472,0.50923,0.62438
473,0.5056,0.62389
474,0.50051,0.62279
475,0.49556,0.61941
476,0.48901,0.61422
477,0.48765,0.61276
478,0.48254,0.60616
479,0.47988,0.60337
480,0.4754,0.59867
481,0.47279,0.59389
482,0.4715,0.59208
483,0.47074,0.58978
484,0.47032,0.58885
485,0.47103,0.58759
486,0.47157,0.58766
487,0.47365,0.58678
488,0.47476,0.58594
489,0.47629,0.58505
490,0.47788,0.58373
491,0.47891,0.58284
492,0.4803,0.58283
493,0.48087,0.58192
494,0.48191,0.58102
495,0.48249,0.58067
496,0.48359,0.57982
497,0.48362,0.57988
498,0.48465,0.57947
499,0.48526,0.57812
500,0.48683,0.57679
501,0.48737,0.57635
502,0.48847,0.5746
503,0.48902,0.57327
504,0.48956,0.57236
505,0.49069,0.57016
506,0.4907,0.56969
507,0.49128,0.56787
508,0.49128,0.56787
509,0.49134,0.56695
510,0.49088,0.567
511,0.49094,0.56655
512,0.49099,0.56611
513,0.49099,0.56611
514,0.49057,0.56612
515,0.49062,0.56615
516,0.49067,0.56571
517,0.49072,0.56573
518,0.49072,0.56573
519,0.49078,0.56482
520,0.49078,0.56482
521,0.49083,0.5639
522,0.49089,0.56351
523,0.49134,0.56346
524,0.49141,0.5626
525,0.49145,0.56215
526,0.49145,0.56215
527,0.49192,0.56169
528,0.49147,0.5622
529,0.4915,0.56171
530,0.49105,0.56175
531,0.49056,0.56123
532,0.49061,0.56079
533,0.49014,0.56126
534,0.49014,0.56126
535,0.48972,0.56082
536,0.48973,0.56039
537,0.49019,0.56035
538,0.49019,0.55988
539,0.4902,0.55992
540,0.4902,0.55945
541,0.4902,0.55945
542,0.49021,0.55898
543,0.49025,0.55854
544,0.49024,0.55803
545,0.49028,0.55759
546,0.49028,0.55759
547,0.48983,0.55763
548,0.48987,0.55718
549,0.48987,0.55718
550,0.48991,0.55627
551,0.49038,0.55627
552,0.49038,0.55627
553,0.49043,0.55537
554,0.49089,0.55583
555,0.49089,0.55583
556,0.49048,0.55496
557,0.49052,0.55405
558,0.48963,0.55314
559,0.48916,0.55267
560,0.48826,0.55129
561,0.48828,0.55081
562,0.48646,0.54899
563,0.48508,0.54807
564,0.48312,0.54749
565,0.48216,0.54701
566,0.48219,0.54752
567,0.48358,0.54844
568,0.48593,0.54891
569,0.48831,0.54944
570,0.49065,0.54899
571,0.49611,0.54997
572,0.50021,0.54999
573,0.50957,0.55061
574,0.51569,0.55068
575,0.52519,0.55017
576,0.53234,0.54919
577,0.54909,0.54735
578,0.56786,0.54527
579,0.57698,0.54386
580,0.59327,0.54088
581,0.59652,0.53987
582,0.60787,0.53825
583,0.61355,0.53634
584,0.61734,0.53548
585,0.61899,0.53468
586,0.62029,0.53372
587,0.62065,0.5332
588,0.62131,0.53051
589,0.62196,0.52977
590,0.62264,0.52869
591,0.62438,0.52762
592,0.62573,0.52681
593,0.6285,0.52553
594,0.6305,0.52451
595,0.63465,0.52329
596,0.63559,0.52311
597,0.64539,0.52127
598,0.64678,0.52071
599,0.65342,0.51956
600,0.66177,0.51811
601,0.66436,0.51745
602,0.67758,0.51565
603,0.68252,0.51546
604,0.68931,0.51568
605,0.69388,0.51518
606,0.70096,0.51592
607,0.70321,0.51589
608,0.70575,0.51706
609,0.70538,0.51804
610,0.70441,0.51844
611,0.70277,0.51799
612,0.70209,0.51777
613,0.70177,0.51702
614,0.70144,0.51701
615,0.70112,0.51709
616,0.70112,0.51709
617,0.70083,0.51705
618,0.70085,0.51642
619,0.70052,0.51641
620,0.70019,0.51639
621,0.7002,0.51576
622,0.69953,0.51636
623,0.69887,0.51633
624,0.69859,0.51556
625,0.69793,0.51553
626,0.69697,0.51506
627,0.69671,0.5145
628,0.69541,0.51404
629,0.69448,0.51346
630,0.69352,0.51228
631,0.6916,0.51117
632,0.69066,0.51125
633,0.69001,0.51072
634,0.68935,0.51007
635,0.68841,0.50953
636,0.68775,0.50964
637,0.68579,0.50895
638,0.68518,0.50905
639,0.68451,0.50904
640,0.68357,0.50865
641,0.6829,0.50877
642,0.68195,0.50901
643,0.68127,0.509
644,0.68033,0.50863
645,0.67904,0.50875
646,0.67706,0.50901
647,0.67672,0.50916
648,0.6755,0.50973
649,0.67448,0.51065
650,0.67284,0.51189
651,0.66962,0.51319
652,0.66832,0.51432
653,0.66639,0.5152
654,0.66473,0.51639
655,0.66122,0.51996
656,0.65894,0.52363
657,0.65281,0.52977
658,0.64986,0.53244
659,0.64524,0.53557
660,0.64267,0.53729
661,0.63702,0.53914
662,0.63394,0.54046
663,0.6288,0.54069
664,0.62507,0.54196
665,0.62411,0.54352
666,0.61929,0.5472
667,0.61831,0.54761
668,0.61413,0.54945
669,0.61232,0.54975
670,0.6109,0.55141
671,0.61047,0.55324
672,0.60977,0.55275
673,0.60972,0.55366
674,0.60998,0.55369
675,0.6102,0.55488
676,0.61058,0.55599
677,0.61301,0.56009
678,0.61309,0.5632
679,0.61348,0.56946
680,0.61311,0.57208
681,0.61103,0.57513
682,0.61072,0.576
683,0.60939,0.57871
684,0.61025,0.5817
685,0.61025,0.58344
686,0.61103,0.58852
687,0.61116,0.58989
688,0.61082,0.58907
689,0.61046,0.58797
690,0.61019,0.58452
691,0.61017,0.5825
692,0.61031,0.57391
693,0.60985,0.56854
694,0.61027,0.56125
695,0.61153,0.5586
696,0.61191,0.55826
697,0.6122,0.55769
698,0.61218,0.56057
699,0.61293,0.56278
700,0.61297,0.5636
701,0.6131,0.56754
702,0.6131,0.56754
703,0.61166,0.56425
704,0.61096,0.5629
705,0.60974,0.55651
706,0.60854,0.54981
707,0.60862,0.54834
708,0.6089,0.54721
709,0.60918,0.54778
710,0.61159,0.55249
711,0.61189,0.55305
712,0.61483,0.56188
713,0.61672,0.56676
714,0.61867,0.57447
715,0.61928,0.57736
716,0.61788,0.57375
717,0.61672,0.56762
718,0.61637,0.5642
719,0.61565,0.55994
720,0.61498,0.55683
721,0.61488,0.5543
722,0.61485,0.55435
723,0.6145,0.555
724,0.61447,0.55591
725,0.61365,0.55782
726,0.61361,0.55786
727,0.61351,0.55763
728,0.61419,0.55731
729,0.61524,0.55726
730,0.6177,0.55739
731,0.61797,0.55771
732,0.62075,0.5579
733,0.62209,0.559
734,0.6245,0.56002
735,0.62701,0.56125
736,0.62875,0.56449
737,0.62888,0.56661
738,0.6286,0.56769
739,0.62612,0.57078
740,0.62474,0.57172
741,0.62107,0.575
742,0.61971,0.57622
743,0.61715,0.57845
744,0.61572,0.58026
745,0.61322,0.5807
746,0.61248,0.58133
747,0.61234,0.58085
748,0.61417,0.57872
749,0.6159,0.5778
750,0.62161,0.57659
751,0.62261,0.57571
752,0.62884,0.57291
753,0.63231,0.57247
754,0.63954,0.56908
755,0.64321,0.56788
756,0.64961,0.56549
757,0.65271,0.56425
758,0.65636,0.56309
759,0.66157,0.55931
760,0.66255,0.5591
761,0.66715,0.55618
762,0.66947,0.55469
763,0.67275,0.55239
764,0.67632,0.54979
765,0.68278,0.54549
766,0.6847,0.54408
767,0.69378,0.5406
768,0.70279,0.53814
769,0.70694,0.53781
770,0.71455,0.53855
771,0.71772,0.53834
772,0.72181,0.53806
773,0.724,0.53863
774,0.72742,0.53974
775,0.72834,0.5403
776,0.7289,0.54147
777,0.72854,0.54138
778,0.72846,0.5418
779,0.72985,0.54279
780,0.73137,0.54405
781,0.7344,0.54606
782,0.73655,0.54742
783,0.74024,0.55021
784,0.74392,0.55366
785,0.74818,0.55793
786,0.74876,0.55922
787,0.75145,0.56278
788,0.75197,0.56474
789,0.75296,0.56811
790,0.75283,0.57007
791,0.75333,0.57405
792,0.75392,0.5781
793,0.75395,0.58138
794,0.75466,0.58936
795,0.75485,0.5913
796,0.75533,0.59922
797,0.75546,0.60249
798,0.7558,0.60718
799,0.75625,0.61184
800,0.7566,0.61709
801,0.75644,0.62031
802,0.75636,0.62231
803,0.75623,0.62606
804,0.75648,0.62814
805,0.75673,0.63143
806,0.75707,0.63268
807,0.7574,0.63475
808,0.75777,0.63615
809,0.75848,0.6388
810,0.75849,0.63998
811,0.75852,0.64521
812,0.75709,0.6501
813,0.7547,0.65498
814,0.74604,0.67059
815,0.74513,0.67457
816,0.74394,0.68968
817,0.7436,0.69561
818,0.74271,0.70415
819,0.7424,0.70761
820,0.74369,0.71186
821,0.74428,0.71247
822,0.7473,0.71366
823,0.75145,0.71552
824,0.75371,0.71711
825,0.75788,0.71947
826,0.75968,0.72056
827,0.76302,0.72161
828,0.76599,0.72261
829,0.76922,0.72219
830,0.77183,0.72189
831,0.77666,0.72128
832,0.77923,0.72074
833,0.78415,0.72017
834,0.78903,0.71943
835,0.79049,0.71981
836,0.79539,0.71919
837,0.7978,0.71816
838,0.80183,0.71552
839,0.80345,0.71392
840,0.80692,0.71213
841,0.80864,0.71093
842,0.81146,0.71015
843,0.81427,0.70989
844,0.81744,0.71066
845,0.82191,0.7112
846,0.82435,0.71097
847,0.82787,0.71051
848,0.83176,0.70901
849,0.83633,0.70677
850,0.83742,0.7061
851,0.84158,0.7048
852,0.84391,0.70334
853,0.84912,0.70039
854,0.85191,0.69914
855,0.8576,0.6965
856,0.86203,0.69318
857,0.86476,0.69046
858,0.87086,0.6843
859,0.87473,0.67976
860,0.88309,0.67106
861,0.88708,0.66705
862,0.8926,0.66173
863,0.8978,0.65778
864,0.90161,0.65343
865,0.90689,0.64836
866,0.9093,0.6456
867,0.91362,0.63982
868,0.91626,0.63787
869,0.91933,0.63531
870,0.92004,0.63516
871,0.92357,0.6335
872,0.92486,0.63256
873,0.92776,0.63304
874,0.92928,0.63377
875,0.93136,0.63499
876,0.93229,0.63491
877,0.93333,0.63466
878,0.93395,0.63564
879,0.93477,0.63662
880,0.93545,0.63858
881,0.93542,0.63943
882,0.9355,0.64218
883,0.93587,0.64259
884,0.9368,0.64331
885,0.9372,0.64333
886,0.93851,0.64445
887,0.93936,0.64545
888,0.93976,0.64547
889,0.94023,0.64606
890,0.94016,0.64549
891,0.94017,0.64464
892,0.9401,0.64408
893,0.94057,0.64466
894,0.94018,0.6451
895,0.94065,0.64522
896,0.94021,0.64385
897,0.93932,0.6415
898,0.93851,0.63708
899,0.93808,0.63572
900,0.93647,0.63044
901,0.93608,0.62826
902,0.93521,0.62458
903,0.93505,0.62215
904,0.93583,0.61955
905,0.93579,0.61862
906,0.93651,0.61547
907,0.93691,0.61286
908,0.93687,0.61194
909,0.93642,0.61007
910,0.93645,0.60923
911,0.93648,0.60848
912,0.93687,0.60812
913,0.93683,0.6072
914,0.93735,0.60746
915,0.93693,0.60653
916,0.93657,0.60615
917,0.93465,0.60529
918,0.93266,0.60473
919,0.92817,0.60459
920,0.92129,0.6041
921,0.91672,0.60394
922,0.9079,0.60161
923,0.90282,0.60058
924,0.89228,0.59772
925,0.8898,0.5973
926,0.8765,0.59405
927,0.87102,0.59308
928,0.86149,0.59356
929,0.84664,0.59595
930,0.83822,0.59825
931,0.8194,0.60445
932,0.80967,0.60749
933,0.79148,0.61074
934,0.78765,0.61158
935,0.7725,0.61496
936,0.76577,0.61574
937,0.75471,0.61482
938,0.74968,0.6133
939,0.74191,0.60984
940,0.73702,0.60722
941,0.73276,0.60339
942,0.72919,0.59984
943,0.72707,0.59672
944,0.72356,0.59012
945,0.72181,0.58585
946,0.71806,0.57574
947,0.71593,0.56987
948,0.71291,0.56224
949,0.71073,0.55774
950,0.70594,0.54989
951,0.70173,0.54361
952,0.69973,0.54141
953,0.69802,0.53747
954,0.69798,0.53663
955,0.69976,0.5345
956,0.70289,0.53431
957,0.70735,0.53482
958,0.71021,0.53502
959,0.71655,0.53497
960,0.71815,0.53481
961,0.72547,0.53361
962,0.72991,0.53393
963,0.73369,0.53434
964,0.74448,0.53708
965,0.75118,0.53883
966,0.76618,0.54302
967,0.77297,0.54476
968,0.7823,0.54645
969,0.78748,0.54756
970,0.7956,0.55002
971,0.79945,0.55145
972,0.80105,0.55286
973,0.80059,0.55337
974,0.80054,0.55357
975,0.80044,0.55187
976,0.8001,0.55123
977,0.79979,0.55137
978,0.79911,0.5521
979,0.79715,0.55284
980,0.79679,0.55292
981,0.79447,0.55373
982,0.79346,0.55443
983,0.79278,0.5545
984,0.79212,0.55511
985,0.79213,0.55575
986,0.79212,0.55647
987,0.79209,0.55656
988,0.79207,0.55728
989,0.79171,0.55736
990,0.79068,0.55812
991,0.79038,0.55816
992,0.78939,0.55812
993,0.78811,0.55748
994,0.78745,0.55744
995,0.7858,0.55673
996,0.78518,0.55676
997,0.7842,0.55671
998,0.78387,0.55734
999,0.78287,0.55864
1000,0.7822,0.55996
1001,0.78218,0.56195
1002,0.78216,0.56395
1003,0.78247,0.56583
1004,0.78342,0.5691
1005,0.78473,0.57233
1006,0.7867,0.57696
1007,0.78794,0.58156
1008,0.7909,0.59074
1009,0.79159,0.59348
1010,0.79452,0.60207
1011,0.79547,0.60485
1012,0.79676,0.60767
1013,0.79699,0.60911
1014,0.79749,0.61209
1015,0.798,0.61367
1016,0.79796,0.61444
1017,0.79754,0.61571
1018,0.79754,0.61571
1019,0.79722,0.61633
1020,0.79695,0.61686
1021,0.79665,0.61694
1022,0.79671,0.61684
1023,0.79638,0.61747
1024,0.79638,0.61747
1025,0.79644,0.61737
1026,0.79672,0.61751
1027,0.79668,0.61739
1028,0.79698,0.61818
1029,0.79733,0.61822
1030,0.79768,0.61825
1031,0.79768,0.61825
1032,0.79802,0.61829
1033,0.79799,0.61906
1034,0.79799,0.61906
1035,0.79797,0.61839
1036,0.79762,0.61836
1037,0.79766,0.61759
1038,0.79766,0.61759
1039,0.79773,0.61628
1040,0.79771,0.61562
1041,0.79738,0.61416
1042,0.79736,0.6135
1043,0.79774,0.61299
1044,0.79772,0.61233
1045,0.7977,0.61167
1046,0.79774,0.61091
1047,0.7977,0.60959
1048,0.79806,0.60842
1049,0.79799,0.60786
1050,0.7983,0.60658
1051,0.79865,0.60662
1052,0.79863,0.60596
1053,0.79827,0.60527
1054,0.79698,0.60449
1055,0.79638,0.60378
1056,0.79444,0.60219
1057,0.79192,0.59992
1058,0.79089,0.59918
1059,0.78745,0.59606
1060,0.78583,0.59465
1061,0.78334,0.59248
1062,0.78177,0.59037
1063,0.77768,0.58794
1064,0.77547,0.58715
1065,0.77007,0.58558
1066,0.76689,0.58481
1067,0.76206,0.58271
1068,0.75444,0.58119
1069,0.74747,0.5804
1070,0.73981,0.57908
1071,0.73498,0.57836
1072,0.72595,0.57576
1073,0.72371,0.57517
1074,0.7129,0.57293
1075,0.70847,0.57183
1076,0.70304,0.57017
1077,0.69923,0.56844
1078,0.69185,0.56652
1079,0.68547,0.5639
1080,0.6822,0.56239
1081,0.67766,0.56009
1082,0.67473,0.55904
1083,0.66919,0.55634
1084,0.6662,0.55518
1085,0.65991,0.55302
1086,0.6566,0.55265
1087,0.65191,0.55093
1088,0.64359,0.54965
1089,0.64017,0.54936
1090,0.63477,0.54873
1091,0.63138,0.54845
1092,0.62453,0.54734
1093,0.6228,0.5468
1094,0.61515,0.54438
1095,0.612,0.54332
1096,0.60815,0.54199
1097,0.60576,0.54118
1098,0.60183,0.53963
1099,0.60074,0.53825
1100,0.60114,0.53822
1101,0.6036,0.53928
1102,0.60472,0.53922
1103,0.60899,0.5396
1104,0.61012,0.5395
1105,0.61015,0.53947
1106,0.60907,0.53924
1107,0.60556,0.53943
1108,0.60414,0.53894
1109,0.5952,0.53895
1110,0.58868,0.53824
1111,0.58354,0.53889
1112,0.57194,0.53833
1113,0.56593,0.53727
1114,0.55358,0.53719
1115,0.54725,0.53683
1116,0.53883,0.53628
1117,0.53356,0.53605
1118,0.52147,0.53482
1119,0.5189,0.53456
1120,0.51072,0.5324
1121,0.50364,0.53077
1122,0.50185,0.53048
1123,0.49365,0.52992
1124,0.4904,0.52979
1125,0.48524,0.53029
1126,0.4819,0.5306
1127,0.47509,0.53067
1128,0.4716,0.53048
1129,0.46402,0.53002
1130,0.45989,0.53123
1131,0.45359,0.5326
1132,0.4453,0.53461
1133,0.43899,0.53699
1134,0.43199,0.54032
1135,0.42767,0.54258
1136,0.42074,0.54557
1137,0.41614,0.54809
1138,0.40323,0.55348
1139,0.39753,0.55564
1140,0.38993,0.55743
1141,0.38458,0.55937
1142,0.37692,0.56136
1143,0.36366,0.56275
1144,0.35847,0.5638
1145,0.3504,0.56503
1146,0.3448,0.56628
1147,0.33369,0.56831
1148,0.3284,0.56937
1149,0.31903,0.57313
1150,0.31464,0.57459
1151,0.30811,0.57693
1152,0.30421,0.57792
1153,0.29458,0.57994
1154,0.28881,0.58037
