377,0.82966,0.55021
378,0.83121,0.55076
379,0.83515,0.5503
380,0.83712,0.54981
381,0.84147,0.54865
382,0.84345,0.54897
383,0.84614,0.54815
384,0.84742,0.54761
385,0.85039,0.54722
386,0.85339,0.54747
387,0.85476,0.54781
388,0.85808,0.54791
389,0.85874,0.54796
390,0.8622,0.54851
391,0.8639,0.54865
392,0.86733,0.54954
393,0.86905,0.54969
394,0.87323,0.55098
395,0.87698,0.55202
396,0.88119,0.55432
397,0.88565,0.55605
398,0.88885,0.55832
399,0.89414,0.56163
400,0.89661,0.56299
401,0.90055,0.56566
402,0.90241,0.56616
403,0.9041,0.56776
404,0.90517,0.56872
405,0.90708,0.56893
406,0.90892,0.56966
407,0.90967,0.56974
408,0.91116,0.57021
409,0.9115,0.57022
410,0.91336,0.57127
411,0.91484,0.57119
412,0.91668,0.5708
413,0.91816,0.56985
414,0.92184,0.56643
415,0.92302,0.5648
416,0.92828,0.55639
417,0.93274,0.54876
418,0.93351,0.54742
419,0.93769,0.54305
420,0.9392,0.54162
421,0.9427,0.54079
422,0.94387,0.54077
423,0.94543,0.54183
424,0.94586,0.54226
425,0.94625,0.54334
426,0.94662,0.54427
427,0.94702,0.54498
428,0.9474,0.54554
429,0.94785,0.54611
430,0.94786,0.54715
431,0.94706,0.54758
432,0.94545,0.54845
433,0.94353,0.54842
434,0.93734,0.54778
435,0.93432,0.54733
436,0.92716,0.54531
437,0.92375,0.54488
438,0.91892,0.54349
439,0.91308,0.54119
440,0.9102,0.54035
441,0.90402,0.53897
442,0.90073,0.53899
443,0.89512,0.53975
444,0.89371,0.54023
445,0.88844,0.54222
446,0.88629,0.54296
447,0.88422,0.54343
448,0.88324,0.54371
449,0.88114,0.54591
450,0.88117,0.54793
451,0.88255,0.54885
452,0.89136,0.55101
453,0.89491,0.55147
454,0.91266,0.55357
455,0.92238,0.55614
456,0.93901,0.56042
457,0.94564,0.56263
458,0.95312,0.56473
459,0.95909,0.56607
460,0.9619,0.56697
461,0.96392,0.56749
462,0.96516,0.5671
463,0.96767,0.56642
464,0.9685,0.56648
465,0.96984,0.56717
466,0.96987,0.56808
467,0.96944,0.56893
468,0.96857,0.56885
469,0.96654,0.56969
470,0.96121,0.56902
471,0.9564,0.56893
472,0.93858,0.56987
473,0.93358,0.56969
474,0.90902,0.56955
475,0.88842,0.56913
476,0.86669,0.56691
477,0.85198,0.56498
478,0.82221,0.55989
479,0.81498,0.55888
480,0.78097,0.55583
481,0.76302,0.5559
482,0.75185,0.55576
483,0.7324,0.55552
484,0.72381,0.55544
485,0.70842,0.55689
486,0.7017,0.55792
487,0.69231,0.55944
488,0.68644,0.56067
489,0.67504,0.56342
490,0.66915,0.56478
491,0.65711,0.56917
492,0.64425,0.57266
493,0.64116,0.57349
494,0.62367,0.57718
495,0.61632,0.57859
496,0.60467,0.5804
497,0.5972,0.58172
498,0.58184,0.58526
499,0.57769,0.58613
500,0.55868,0.59083
501,0.55087,0.59227
502,0.53921,0.59534
503,0.52329,0.5999
504,0.51635,0.60103
505,0.50436,0.60307
506,0.49923,0.60443
507,0.49077,0.60768
508,0.48881,0.60859
509,0.48013,0.61336
510,0.47703,0.61478
511,0.47191,0.61638
512,0.465,0.6174
513,0.46226,0.61785
514,0.45676,0.61838
515,0.454,0.61895
516,0.45043,0.62032
517,0.44818,0.62033
518,0.44443,0.62163
519,0.4426,0.622
520,0.43955,0.62187
521,0.4378,0.62231
522,0.43582,0.62314
523,0.43449,0.62404
524,0.43223,0.62527
525,0.43066,0.62645
526,0.42942,0.62743
527,0.42827,0.62848
528,0.4276,0.62887
529,0.426,0.63002
530,0.42533,0.6304
531,0.42446,0.62989
532,0.42422,0.63016
533,0.42324,0.62999
534,0.42316,0.62977
535,0.42296,0.6299
536,0.42287,0.62968
537,0.42285,0.63026
538,0.42247,0.63145
539,0.42211,0.63206
540,0.4219,0.63219
541,0.42165,0.63245
542,0.42181,0.63197
543,0.42192,0.63162
544,0.42247,0.62995
545,0.42245,0.63053
546,0.42245,0.63053
547,0.42299,0.6311
548,0.42341,0.63203
549,0.42483,0.63165
550,0.42586,0.63143
551,0.42675,0.63216
552,0.42718,0.63356
553,0.427,0.63587
554,0.42731,0.63613
555,0.42706,0.63686
556,0.42738,0.6376
557,0.42735,0.63818
558,0.42858,0.63888
559,0.42901,0.63926
560,0.4307,0.63976
561,0.43167,0.64072
562,0.43316,0.64059
563,0.43495,0.64072
564,0.43698,0.64058
565,0.43764,0.6407
566,0.43924,0.63959
567,0.44126,0.63893
568,0.44136,0.63904
569,0.44281,0.63837
570,0.44336,0.63837
571,0.44411,0.63864
572,0.44519,0.6392
573,0.44823,0.63956
574,0.44931,0.64011
575,0.45425,0.64181
576,0.45764,0.64255
577,0.46292,0.64413
578,0.47229,0.64573
579,0.47629,0.64622
580,0.48334,0.6479
581,0.48983,0.6489
582,0.50361,0.65326
583,0.51111,0.65502
584,0.52509,0.65844
585,0.53073,0.66032
586,0.53882,0.66211
587,0.54299,0.66349
588,0.54943,0.666
589,0.55357,0.66826
590,0.55451,0.66951
591,0.55592,0.67066
592,0.55706,0.67036
593,0.55938,0.67062
594,0.56027,0.67053
595,0.56531,0.6697
596,0.5691,0.66918
597,0.57717,0.66783
598,0.58079,0.66698
599,0.58892,0.66394
600,0.59471,0.66031
601,0.59868,0.65745
602,0.60662,0.65326
603,0.60961,0.65194
604,0.61477,0.65039
605,0.6166,0.65055
606,0.61824,0.64936
607,0.61908,0.64796
608,0.61873,0.64269
609,0.62383,0.62504
610,0.62842,0.61442
611,0.63627,0.59796
612,0.64374,0.5847
613,0.65333,0.57083
614,0.65529,0.56789
615,0.66221,0.55716
616,0.6648,0.55261
617,0.66899,0.54334
618,0.66994,0.54032
619,0.67052,0.53315
620,0.67014,0.5282
621,0.66943,0.52529
622,0.66807,0.52022
623,0.66772,0.52024
624,0.66641,0.51984
625,0.66606,0.51986
626,0.66606,0.52064
627,0.66677,0.522
628,0.66809,0.52194
629,0.66843,0.52238
630,0.67036,0.52261
631,0.67297,0.52221
632,0.67462,0.52262
633,0.67755,0.5221
634,0.67911,0.52241
635,0.68175,0.52207
636,0.68303,0.52178
637,0.68593,0.52211
638,0.68722,0.52135
639,0.68949,0.52096
640,0.69076,0.52084
641,0.69236,0.52061
642,0.69364,0.51988
643,0.69364,0.51988
644,0.69491,0.51915
645,0.69524,0.51904
646,0.69556,0.51893
647,0.69556,0.51893
648,0.69521,0.52019
649,0.69488,0.52019
650,0.69135,0.52413
651,0.68256,0.53233
652,0.67534,0.53739
653,0.65648,0.54993
654,0.64538,0.55602
655,0.62607,0.56612
656,0.60329,0.57474
657,0.57786,0.58342
658,0.56015,0.58906
659,0.52622,0.59913
660,0.51111,0.60152
661,0.48465,0.60445
662,0.47424,0.60469
663,0.46212,0.60306
664,0.45157,0.60127
665,0.4491,0.60055
666,0.44688,0.60096
667,0.44657,0.60088
668,0.44721,0.6018
669,0.44737,0.60202
670,0.4478,0.60248
671,0.44725,0.60356
672,0.44707,0.60442
673,0.44652,0.60497
674,0.44635,0.60528
675,0.4459,0.60537
676,0.4459,0.60537
677,0.4459,0.60537
678,0.4459,0.60537
679,0.44654,0.60389
680,0.44662,0.60351
681,0.44673,0.6025
682,0.44736,0.60156
683,0.44861,0.60114
684,0.44976,0.6002
685,0.45038,0.59972
686,0.45198,0.59962
687,0.4526,0.59915
688,0.45366,0.59907
689,0.45421,0.59801
690,0.45485,0.59597
691,0.45495,0.59446
692,0.45549,0.59341
693,0.45557,0.59296
694,0.45559,0.59191
695,0.45568,0.59094
696,0.45568,0.59094
697,0.45555,0.59022
698,0.45555,0.59022
699,0.45512,0.58976
700,0.45497,0.59008
701,0.45497,0.59008
702,0.45445,0.59008
703,0.45384,0.59099
704,0.45384,0.59099
705,0.45316,0.5913
706,0.4524,0.59201
707,0.4524,0.59201
708,0.45171,0.59331
709,0.45155,0.59363
710,0.45137,0.59447
711,0.45128,0.59539
712,0.4511,0.59671
713,0.4511,0.59671
714,0.45092,0.59755
715,0.45083,0.59794
716,0.45074,0.59886
717,0.45065,0.59926
718,0.45057,0.59917
719,0.45058,0.59864
720,0.44981,0.59685
721,0.44924,0.59269
722,0.44867,0.58801
723,0.44806,0.5733
724,0.44778,0.56466
725,0.44769,0.54589
726,0.447,0.5384
727,0.44527,0.52879
728,0.44194,0.51672
729,0.44036,0.5109
730,0.43615,0.5008
731,0.43434,0.49689
732,0.43036,0.48875
733,0.42933,0.4869
734,0.42641,0.48016
735,0.42579,0.47505
736,0.42578,0.47032
737,0.42616,0.46706
738,0.42615,0.46618
739,0.42627,0.46564
740,0.42669,0.46492
741,0.4267,0.46472
742,0.42671,0.46505
743,0.42673,0.46518
744,0.42673,0.46551
745,0.4274,0.46766
746,0.42751,0.46963
747,0.42815,0.47537
748,0.42933,0.48892
749,0.43037,0.49731
750,0.43045,0.51855
751,0.43046,0.52862
752,0.43055,0.54491
753,0.43029,0.54826
754,0.42902,0.55706
755,0.429,0.55815
756,0.4289,0.55992
757,0.42874,0.56151
758,0.42802,0.56546
759,0.42759,0.56933
760,0.42719,0.57155
761,0.42629,0.57472
762,0.42621,0.57561
763,0.42604,0.57796
764,0.42644,0.57845
765,0.42663,0.57817
766,0.42722,0.57838
767,0.42735,0.57769
768,0.42741,0.57789
769,0.42693,0.57755
770,0.42656,0.57781
771,0.42651,0.57741
772,0.42609,0.57673
773,0.42615,0.57639
774,0.42595,0.57723
775,0.42588,0.57812
776,0.42637,0.57791
777,0.42684,0.5788
778,0.42802,0.58015
779,0.42971,0.58
780,0.43083,0.58041
781,0.43346,0.58304
782,0.43402,0.58401
783,0.43756,0.58716
784,0.4397,0.58922
785,0.44193,0.5908
786,0.44309,0.59086
787,0.44586,0.59137
788,0.44638,0.59137
789,0.44812,0.59257
790,0.44857,0.5925
791,0.44871,0.59272
792,0.44877,0.5934
793,0.44876,0.59294
794,0.44823,0.59295
795,0.4478,0.59249
796,0.4479,0.5905
797,0.4479,0.5905
798,0.44837,0.59035
799,0.44898,0.59042
800,0.44949,0.59094
801,0.45054,0.59147
802,0.45105,0.59199
803,0.4515,0.59238
804,0.45158,0.59244
805,0.45211,0.59244
806,0.45211,0.59244
807,0.45272,0.59152
808,0.45279,0.59158
809,0.45296,0.5902
810,0.45348,0.58974
811,0.45356,0.58882
812,0.45378,0.5881
813,0.45385,0.58771
814,0.45385,0.58771
815,0.45385,0.58771
816,0.45445,0.58724
817,0.45446,0.58672
818,0.45544,0.58658
819,0.45551,0.58664
820,0.45605,0.5856
821,0.45605,0.58605
822,0.45651,0.58593
823,0.45718,0.58456
824,0.45763,0.58398
825,0.45779,0.5826
826,0.45786,0.58267
827,0.45838,0.58163
828,0.45884,0.58152
829,0.45929,0.58141
830,0.45937,0.58096
831,0.45996,0.57954
832,0.46048,0.57903
833,0.46063,0.57715
834,0.46071,0.57573
835,0.46085,0.57488
836,0.46093,0.57345
837,0.46107,0.57209
838,0.46121,0.57027
839,0.46121,0.57027
840,0.4614,0.56851
841,0.46147,0.5676
842,0.46166,0.56532
843,0.46224,0.56392
844,0.46249,0.56075
845,0.46323,0.55759
846,0.46329,0.55668
847,0.46402,0.55353
848,0.46414,0.55166
849,0.46475,0.54987
850,0.46475,0.54937
851,0.4653,0.54899
852,0.4653,0.54849
853,0.4653,0.54849
854,0.46535,0.54758
855,0.465,0.54631
856,0.46509,0.5445
857,0.46514,0.5441
858,0.46519,0.5427
859,0.46529,0.54184
860,0.46536,0.54104
861,0.46537,0.54054
862,0.46595,0.53925
863,0.46595,0.53925
864,0.46599,0.53835
865,0.46608,0.53798
866,0.46608,0.53798
867,0.46661,0.53759
868,0.4671,0.5381
869,0.46817,0.53775
870,0.46919,0.53737
871,0.47127,0.53663
872,0.47176,0.53663
873,0.4748,0.53541
874,0.47584,0.53455
875,0.47787,0.53378
876,0.48036,0.53252
877,0.48232,0.53122
878,0.4838,0.52991
879,0.48432,0.52904
880,0.48579,0.52678
881,0.48581,0.5268
882,0.48771,0.52592
883,0.4882,0.52503
884,0.48868,0.52506
885,0.4896,0.52505
886,0.49051,0.52596
887,0.49096,0.52643
888,0.49143,0.52644
889,0.49189,0.52691
890,0.49234,0.52689
891,0.49235,0.52691
892,0.49235,0.52738
893,0.49233,0.52828
894,0.49233,0.52874
895,0.49278,0.52872
896,0.49276,0.52873
897,0.49324,0.52781
898,0.49325,0.52737
899,0.49324,0.52734
900,0.49324,0.52689
901,0.49279,0.5269
902,0.49278,0.52688
903,0.49278,0.52688
904,0.49278,0.52734
905,0.49233,0.52735
906,0.49187,0.52735
907,0.4914,0.5278
908,0.49139,0.52778
909,0.49093,0.52824
910,0.49046,0.52823
911,0.48997,0.52913
912,0.48951,0.52912
913,0.48951,0.52959
914,0.48901,0.53002
915,0.48899,0.53139
916,0.48894,0.53227
917,0.48839,0.53497
918,0.48836,0.53588
919,0.48822,0.53946
920,0.48761,0.54261
921,0.48758,0.54352
922,0.48729,0.54794
923,0.48762,0.54969
924,0.48778,0.55465
925,0.48883,0.55913
926,0.49123,0.5754
927,0.49181,0.5795
928,0.49446,0.59415
929,0.4991,0.60896
930,0.4999,0.61321
931,0.50636,0.64056
932,0.5091,0.65159
933,0.51401,0.6677
934,0.5176,0.67844
935,0.52334,0.69242
936,0.52456,0.69508
937,0.52964,0.70494
938,0.53063,0.70877
939,0.53193,0.71241
940,0.53291,0.71561
941,0.53282,0.71705
942,0.53206,0.71996
943,0.5319,0.7208
944,0.53098,0.72239
945,0.53088,0.72346
946,0.5298,0.7264
947,0.52956,0.72702
948,0.52921,0.72871
949,0.52906,0.73005
950,0.52863,0.73152
951,0.52822,0.73349
952,0.52804,0.73434
953,0.52804,0.73434
954,0.52785,0.7352
955,0.5276,0.73582
956,0.5276,0.73582
957,0.52763,0.73692
958,0.52763,0.73692
959,0.52794,0.73789
960,0.52768,0.73853
961,0.52742,0.73916
962,0.52797,0.739
963,0.52797,0.739
964,0.52799,0.7395
965,0.5277,0.73964
966,0.52739,0.73866
967,0.52743,0.73838
968,0.52662,0.73917
969,0.52666,0.73889
970,0.52638,0.73902
971,0.52638,0.73902
972,0.52611,0.73965
973,0.52666,0.73949
974,0.52659,0.73927
975,0.52679,0.73842
976,0.52706,0.73779
977,0.52655,0.73766
978,0.52655,0.73766
979,0.52605,0.73754
980,0.5258,0.73679
981,0.52455,0.73767
982,0.52455,0.73767
983,0.52426,0.7372
984,0.52421,0.73697
985,0.52447,0.73635
986,0.52491,0.73437
987,0.52487,0.73464
988,0.52537,0.7329
989,0.52506,0.73193
990,0.52525,0.73108
991,0.52551,0.73047
992,0.52522,0.73
993,0.52516,0.72842
994,0.52512,0.72868
995,0.5251,0.72684
996,0.5251,0.72684
997,0.52456,0.72699
998,0.52456,0.72699
999,0.5251,0.72684
1000,0.52504,0.72661
1001,0.52553,0.72673
1002,0.52607,0.72658
1003,0.52625,0.72574
1004,0.52673,0.72536
1005,0.5267,0.72488
1006,0.52646,0.72549
1007,0.52646,0.72549
1008,0.52644,0.725
1009,0.52644,0.725
1010,0.52666,0.72524
1011,0.52664,0.72475
1012,0.52664,0.72475
1013,0.52664,0.72475
1014,0.52711,0.72439
1015,0.52656,0.72404
1016,0.52656,0.72404
1017,0.52656,0.72404
1018,0.52656,0.72404
1019,0.52709,0.7239
1020,0.52711,0.72439
1021,0.52711,0.72439
1022,0.52711,0.72439
1023,0.52764,0.72425
1024,0.52758,0.72403
1025,0.52758,0.72403
1026,0.52758,0.72403
1027,0.52709,0.7239
1028,0.52709,0.7239
1029,0.52711,0.72439
1030,0.52711,0.72439
1031,0.52736,0.72378
1032,0.52682,0.72391
1033,0.52682,0.72391
1034,0.52654,0.72344
1035,0.52653,0.7221
1036,0.52583,0.71863
1037,0.52437,0.71508
1038,0.52318,0.71153
1039,0.51955,0.69712
1040,0.5183,0.69388
1041,0.51492,0.67883
1042,0.51307,0.67146
1043,0.51054,0.66022
1044,0.50905,0.65356
1045,0.50643,0.63967
1046,0.50604,0.6372
1047,0.50516,0.62773
1048,0.50414,0.62116
1049,0.50389,0.61733
1050,0.50279,0.6062
1051,0.50199,0.60203
1052,0.50134,0.59647
1053,0.50095,0.59228
1054,0.49963,0.584
1055,0.49878,0.5789
1056,0.49633,0.5711
1057,0.49406,0.56554
1058,0.49251,0.56186
1059,0.48886,0.55448
1060,0.48802,0.55309
1061,0.4846,0.54851
1062,0.48329,0.54665
1063,0.48103,0.54434
1064,0.4792,0.54246
1065,0.47736,0.53965
1066,0.47647,0.53924
1067,0.47376,0.53622
1068,0.47058,0.53385
1069,0.46908,0.53356
1070,0.46529,0.53202
1071,0.46334,0.53106
1072,0.45981,0.5294
1073,0.45779,0.52855
1074,0.45358,0.52759
1075,0.45148,0.52671
1076,0.44818,0.5275
1077,0.44698,0.52826
1078,0.44474,0.5312
1079,0.44113,0.54084
1080,0.44008,0.54254
1081,0.43557,0.55485
1082,0.43274,0.56346
1083,0.42827,0.57867
1084,0.42449,0.59213
1085,0.42075,0.60563
1086,0.41978,0.6093
1087,0.41949,0.62153
1088,0.4237,0.63196
1089,0.42483,0.6336
1090,0.43082,0.6384
1091,0.43419,0.6393
1092,0.43969,0.64142
1093,0.44307,0.64305
1094,0.45428,0.64821
1095,0.45756,0.64896
1096,0.47289,0.65844
1097,0.48175,0.66641
1098,0.49734,0.67585
1099,0.52287,0.67769
1100,0.53206,0.6755
1101,0.54414,0.66988
1102,0.55175,0.6656
1103,0.56642,0.65581
1104,0.57442,0.64741
1105,0.59011,0.63035
1106,0.59685,0.62403
1107,0.60435,0.61876
1108,0.60852,0.61704
1109,0.61406,0.61446
1110,0.61669,0.61285
1111,0.61749,0.61141
1112,0.6182,0.60834
1113,0.6183,0.60644
1114,0.61899,0.60429
1115,0.61924,0.60377
1116,0.62062,0.60252
1117,0.62187,0.60201
1118,0.62432,0.60391
1119,0.62583,0.60551
1120,0.62794,0.60776
1121,0.62939,0.60833
1122,0.63031,0.60817
1123,0.63177,0.60708
1124,0.63164,0.60694
1125,0.63111,0.60516
1126,0.63074,0.6046
1127,0.6296,0.60326
1128,0.62771,0.60221
1129,0.62633,0.5999
1130,0.62533,0.59842
1131,0.62298,0.596
1132,0.62136,0.59414
1133,0.61899,0.59174
1134,0.61417,0.58923
1135,0.61034,0.58705
1136,0.6025,0.5842
1137,0.59637,0.58198
1138,0.58241,0.57591
1139,0.57585,0.57262
1140,0.56148,0.56738
1141,0.55507,0.56443
1142,0.54495,0.56082
1143,0.52938,0.55369
1144,0.52652,0.55213
1145,0.5172,0.54668
1146,0.51304,0.54456
1147,0.50853,0.54102
1148,0.50481,0.53761
1149,0.50102,0.53382
1150,0.50015,0.53334
1151,0.49671,0.52964
1152,0.49536,0.52866
1153,0.49271,0.52635
1154,0.49091,0.52497
1155,0.49002,0.52453
