117,0.58756,0.4818
118,0.60968,0.48167
119,0.62901,0.47877
120,0.64216,0.47591
121,0.67794,0.46845
122,0.68496,0.4665
123,0.71414,0.46221
124,0.72857,0.4605
125,0.75625,0.45766
126,0.76919,0.4562
127,0.79392,0.45564
128,0.8109,0.45614
129,0.82213,0.45659
130,0.84617,0.45629
131,0.85873,0.45525
132,0.88253,0.45381
133,0.89416,0.45276
134,0.91163,0.45236
135,0.92286,0.4528
136,0.94396,0.4548
137,0.95426,0.45638
138,0.9733,0.46003
139,0.98117,0.46232
140,0.99486,0.46562
141,0.007372,0.47094
142,0.010098,0.47282
143,0.02171,0.48115
144,0.027913,0.48611
145,0.039482,0.49241
146,0.044118,0.49464
147,0.049995,0.497
148,0.051611,0.49806
149,0.053749,0.49809
150,0.057211,0.49674
151,0.057729,0.49675
152,0.058864,0.49571
153,0.058966,0.49483
154,0.059486,0.49484
155,0.060619,0.49574
156,0.063422,0.497
157,0.064464,0.49789
158,0.067927,0.50111
159,0.06973,0.50235
160,0.074681,0.50609
161,0.081459,0.50953
162,0.08469,0.51121
163,0.088652,0.51465
164,0.091107,0.51581
165,0.095437,0.51867
166,0.097556,0.52013
167,0.10254,0.52221
168,0.1047,0.5231
169,0.10887,0.52487
170,0.11272,0.52661
171,0.11625,0.52747
172,0.12113,0.52859
173,0.12358,0.52884
174,0.1268,0.5285
175,0.13006,0.52897
176,0.13404,0.53043
177,0.13484,0.53088
178,0.1365,0.52839
179,0.13722,0.52734
180,0.14093,0.52647
181,0.14291,0.52563
182,0.14765,0.52618
183,0.15092,0.52717
184,0.1532,0.52655
185,0.15836,0.52585
186,0.15915,0.52603
187,0.16281,0.52543
188,0.16464,0.52492
189,0.16832,0.52452
190,0.16964,0.52464
191,0.17173,0.52458
192,0.17332,0.52513
193,0.17435,0.52495
194,0.17647,0.52518
195,0.17751,0.52564
196,0.17993,0.52711
197,0.18081,0.52844
198,0.18243,0.53012
199,0.1835,0.53135
200,0.18511,0.53354
201,0.18567,0.53401
202,0.18798,0.53411
203,0.18915,0.53406
204,0.19161,0.53503
205,0.19312,0.53582
206,0.19313,0.53644
207,0.19349,0.53855
208,0.19323,0.53994
209,0.19256,0.54268
210,0.19202,0.54473
211,0.19074,0.5474
212,0.19031,0.54812
213,0.18902,0.5508
214,0.18677,0.55077
215,0.18452,0.5501
216,0.17746,0.54983
217,0.17285,0.549
218,0.16536,0.54885
219,0.15563,0.5479
220,0.14305,0.54603
221,0.13374,0.54467
222,0.11373,0.54142
223,0.10225,0.54019
224,0.078155,0.53643
225,0.053612,0.5306
226,0.047207,0.52961
227,0.024687,0.52448
228,0.014192,0.52123
229,0.99516,0.51587
230,0.98606,0.5129
231,0.96863,0.50638
232,0.95979,0.50238
233,0.94737,0.49739
234,0.93641,0.49309
235,0.92677,0.48868
236,0.91603,0.48547
237,0.91059,0.48349
238,0.90025,0.47875
239,0.89533,0.47701
240,0.88639,0.47337
241,0.88436,0.47212
242,0.87743,0.46641
243,0.8745,0.4638
244,0.86789,0.45877
245,0.86496,0.45674
246,0.85791,0.45425
247,0.85262,0.45227
248,0.84864,0.45171
249,0.84122,0.44861
250,0.83666,0.44726
251,0.82701,0.4443
252,0.82222,0.44239
253,0.81198,0.43752
254,0.80685,0.43595
255,0.79911,0.43458
256,0.79332,0.43363
257,0.78171,0.43357
258,0.77139,0.43365
259,0.76623,0.43395
260,0.75647,0.43461
261,0.75389,0.43475
262,0.7442,0.43413
263,0.73667,0.43408
264,0.72854,0.43204
265,0.72268,0.43055
266,0.71093,0.42754
267,0.69373,0.42358
268,0.68836,0.42187
269,0.68031,0.41887
270,0.67488,0.41799
271,0.66361,0.41947
272,0.66052,0.4206
273,0.64447,0.43096
274,0.63687,0.43472
275,0.62617,0.44133
276,0.61922,0.44471
277,0.60263,0.45327
278,0.59938,0.45509
279,0.58705,0.45908
280,0.57443,0.46153
281,0.57098,0.46173
282,0.55291,0.46299
283,0.54495,0.46407
284,0.53407,0.46536
285,0.52704,0.46571
286,0.51474,0.46601
287,0.50906,0.4659
288,0.49881,0.46666
289,0.49149,0.46793
290,0.48732,0.46876
291,0.47979,0.47126
292,0.47641,0.47211
293,0.47047,0.4721
294,0.46745,0.47216
295,0.4633,0.47326
296,0.46028,0.47554
297,0.45477,0.48573
298,0.45371,0.48841
299,0.45002,0.49602
300,0.44617,0.50035
301,0.44564,0.50107
302,0.44317,0.50662
303,0.44207,0.50855
304,0.44129,0.51099
305,0.4406,0.51307
306,0.43946,0.51657
307,0.43932,0.51796
308,0.43926,0.51972
309,0.43933,0.52064
310,0.43932,0.52222
311,0.43917,0.52413
312,0.4381,0.52445
313,0.43578,0.52468
314,0.43324,0.5259
315,0.42944,0.52662
316,0.42676,0.52843
317,0.41926,0.53405
318,0.41582,0.53663
319,0.40955,0.53914
320,0.40522,0.54007
321,0.39871,0.54068
322,0.38927,0.53998
323,0.38575,0.53838
324,0.38135,0.53522
325,0.37852,0.53316
326,0.37222,0.52776
327,0.37072,0.52758
328,0.36639,0.52555
329,0.36466,0.52532
330,0.36269,0.52504
331,0.36127,0.52382
332,0.36135,0.52278
333,0.36197,0.5208
334,0.36306,0.51966
335,0.36818,0.51687
336,0.37252,0.51494
337,0.38362,0.51137
338,0.39051,0.50915
339,0.40037,0.50528
340,0.40676,0.50296
341,0.42175,0.49749
342,0.42426,0.49619
343,0.4341,0.4898
344,0.43921,0.48441
345,0.44203,0.48237
346,0.44726,0.47853
347,0.44783,0.47813
348,0.45096,0.47597
349,0.45254,0.47602
350,0.45514,0.47705
351,0.45765,0.47626
352,0.46118,0.47547
353,0.46465,0.47346
354,0.46669,0.4709
355,0.47167,0.46809
356,0.47369,0.46697
357,0.47763,0.46672
358,0.47955,0.46665
359,0.48193,0.46562
360,0.48379,0.46465
361,0.48753,0.46266
362,0.48796,0.46127
363,0.4906,0.45709
364,0.49381,0.45331
365,0.49423,0.45239
366,0.49782,0.44956
367,0.49823,0.44864
368,0.50001,0.44633
369,0.50087,0.44544
370,0.50251,0.44136
371,0.50297,0.43864
372,0.50356,0.42966
373,0.50335,0.4269
374,0.50394,0.42279
375,0.50666,0.41407
376,0.50692,0.4118
377,0.50781,0.40389
378,0.50819,0.39975
379,0.50901,0.39186
380,0.50894,0.38728
381,0.51037,0.37755
382,0.51051,0.37557
383,0.5119,0.3677
384,0.51287,0.36444
385,0.51325,0.35978
386,0.51256,0.35606
387,0.51137,0.35512
388,0.51065,0.35474
389,0.51053,0.35744
390,0.50906,0.36609
391,0.50818,0.36822
392,0.50789,0.37322
393,0.50866,0.37442
394,0.51013,0.37594
395,0.5142,0.38233
396,0.51533,0.38363
397,0.51872,0.38946
398,0.52019,0.39126
399,0.52264,0.39414
400,0.52347,0.39568
401,0.52301,0.39519
402,0.5231,0.39613
403,0.52362,0.39702
404,0.52415,0.39704
405,0.52509,0.39788
406,0.52769,0.39728
407,0.52877,0.39654
408,0.53134,0.39478
409,0.53261,0.39423
410,0.53656,0.39124
411,0.53706,0.39172
412,0.53843,0.39428
413,0.53903,0.39653
414,0.54074,0.4012
415,0.54294,0.40768
416,0.54736,0.41136
417,0.55087,0.41911
418,0.55244,0.42487
419,0.55395,0.437
420,0.55414,0.44213
421,0.5556,0.44848
422,0.55606,0.45306
423,0.55699,0.45909
424,0.55705,0.46177
425,0.5566,0.46247
426,0.55659,0.46357
427,0.55613,0.46545
428,0.55573,0.4673
429,0.55496,0.46982
430,0.55374,0.47279
431,0.55332,0.47368
432,0.55226,0.47706
433,0.5523,0.47847
434,0.55199,0.48041
435,0.55194,0.47938
436,0.55153,0.47989
437,0.5516,0.48118
438,0.55119,0.48132
439,0.55041,0.48625
440,0.55043,0.48714
441,0.55207,0.49039
442,0.5525,0.49356
443,0.55372,0.49632
444,0.55493,0.49658
445,0.55724,0.49275
446,0.55803,0.49149
447,0.56025,0.48787
448,0.561,0.48556
449,0.56253,0.482
450,0.56408,0.47863
451,0.56399,0.47772
452,0.56584,0.47363
453,0.56693,0.47131
454,0.56989,0.46683
455,0.57167,0.46341
456,0.57414,0.45889
457,0.57539,0.45844
458,0.57554,0.45856
459,0.57288,0.46087
460,0.57213,0.46177
461,0.56762,0.46582
462,0.56484,0.46717
463,0.55947,0.47072
464,0.55449,0.47386
465,0.54697,0.47802
466,0.54542,0.47945
467,0.53993,0.48524
468,0.53841,0.48801
469,0.5352,0.49213
470,0.53151,0.49702
471,0.52986,0.49799
472,0.5261,0.50056
473,0.52399,0.50121
474,0.51838,0.5036
475,0.51571,0.50436
476,0.51087,0.50646
477,0.5091,0.50769
478,0.50646,0.50951
479,0.5047,0.51124
480,0.50297,0.51207
481,0.50122,0.51285
482,0.50085,0.51343
483,0.49908,0.51285
484,0.49644,0.51241
485,0.49282,0.51168
486,0.49193,0.51136
487,0.48783,0.51246
488,0.48553,0.5123
489,0.48133,0.51331
490,0.47897,0.5136
491,0.47514,0.51453
492,0.47318,0.51426
493,0.47218,0.51301
494,0.47351,0.50931
495,0.47491,0.50829
496,0.47967,0.50731
497,0.48305,0.50766
498,0.4919,0.50813
499,0.49657,0.50961
500,0.50558,0.51167
501,0.50779,0.51219
502,0.51494,0.51637
503,0.52064,0.51905
504,0.52236,0.5197
505,0.52575,0.51919
506,0.52743,0.51891
507,0.52987,0.51711
508,0.53141,0.51494
509,0.53529,0.50997
510,0.53762,0.50685
511,0.54163,0.50145
512,0.5435,0.49748
513,0.54421,0.49517
514,0.54451,0.49438
515,0.54412,0.49492
516,0.54252,0.49587
517,0.54134,0.49695
518,0.53947,0.49842
519,0.53917,0.50085
520,0.54012,0.5036
521,0.54054,0.50364
522,0.54306,0.50519
523,0.54422,0.5046
524,0.54504,0.50487
525,0.54435,0.50867
526,0.54364,0.50981
527,0.5417,0.51151
528,0.53893,0.51342
529,0.5345,0.51377
530,0.53286,0.51359
531,0.52706,0.51314
532,0.52414,0.5127
533,0.51819,0.5113
534,0.51523,0.51217
535,0.50964,0.51336
536,0.50574,0.51518
537,0.50356,0.51768
538,0.50048,0.52159
539,0.49959,0.52302
540,0.49869,0.52533
541,0.49869,0.52533
542,0.49914,0.52574
543,0.49959,0.52571
544,0.50049,0.52655
545,0.50184,0.52691
546,0.50228,0.52734
547,0.50227,0.52734
548,0.50182,0.52737
549,0.49955,0.52751
550,0.49865,0.5271
551,0.49407,0.52547
552,0.49177,0.52418
553,0.48709,0.5229
554,0.48474,0.52202
555,0.48045,0.52075
556,0.47754,0.51985
557,0.47611,0.51899
558,0.47366,0.51765
559,0.47268,0.51767
560,0.47172,0.51728
561,0.47169,0.51646
562,0.47074,0.51355
563,0.47025,0.51356
564,0.46972,0.51277
565,0.46923,0.51099
566,0.46726,0.50967
567,0.46523,0.50963
568,0.46468,0.50865
569,0.46214,0.50772
570,0.46164,0.50773
571,0.46007,0.50604
572,0.45907,0.50454
573,0.459,0.50419
574,0.45907,0.50369
575,0.46056,0.50173
576,0.46159,0.5026
577,0.46399,0.50484
578,0.46733,0.50525
579,0.46828,0.50596
580,0.474,0.50822
581,0.47636,0.50831
582,0.48098,0.51229
583,0.48297,0.51262
584,0.48689,0.51321
585,0.48779,0.51513
586,0.49013,0.51999
587,0.49117,0.52016
588,0.49201,0.52199
589,0.49395,0.52035
590,0.49505,0.51776
591,0.49621,0.51203
592,0.49946,0.50899
593,0.50433,0.51096
594,0.50777,0.51603
595,0.51088,0.53582
596,0.51329,0.54175
597,0.52059,0.56962
598,0.52426,0.58103
599,0.52929,0.58821
600,0.53743,0.57617
601,0.54096,0.57186
602,0.54596,0.57023
603,0.54741,0.57303
604,0.54992,0.57624
605,0.55075,0.57578
606,0.55297,0.57163
607,0.55471,0.57019
608,0.55617,0.57131
609,0.55824,0.57579
610,0.55968,0.5774
611,0.56103,0.5812
612,0.56202,0.58287
613,0.56346,0.58523
614,0.56405,0.58651
615,0.56478,0.58716
616,0.566,0.58808
617,0.56944,0.58691
618,0.5717,0.58644
619,0.57621,0.58286
620,0.57844,0.58332
621,0.57888,0.58406
622,0.57896,0.58321
623,0.57832,0.58227
624,0.5759,0.58224
625,0.57446,0.58321
626,0.57145,0.58457
627,0.56959,0.58645
628,0.56724,0.5898
629,0.56637,0.59037
630,0.56482,0.59245
631,0.56471,0.59391
632,0.56507,0.59357
633,0.56704,0.5911
634,0.56782,0.59072
635,0.57033,0.59082
636,0.57127,0.59004
637,0.57304,0.58661
638,0.57425,0.58434
639,0.57636,0.58003
640,0.57802,0.57593
641,0.57973,0.57056
642,0.58122,0.56587
643,0.58135,0.56453
644,0.58158,0.56143
645,0.58211,0.55842
646,0.58194,0.54985
647,0.58137,0.54808
648,0.57996,0.54709
649,0.57848,0.54656
650,0.57565,0.5461
651,0.57265,0.5469
652,0.57152,0.54825
653,0.56786,0.55322
654,0.56671,0.5546
655,0.56181,0.5581
656,0.5587,0.56083
657,0.55594,0.56172
658,0.55392,0.56163
659,0.55112,0.56123
660,0.55074,0.56127
661,0.54788,0.56036
662,0.5471,0.56006
663,0.54585,0.56034
664,0.54493,0.56323
665,0.54481,0.56502
666,0.54569,0.56992
667,0.54683,0.56892
668,0.54865,0.56681
669,0.55087,0.566
670,0.55572,0.5665
671,0.55763,0.56538
672,0.56113,0.56385
673,0.56575,0.56134
674,0.56898,0.55911
675,0.57455,0.55425
676,0.57687,0.55253
677,0.57996,0.55053
678,0.58157,0.54856
679,0.58311,0.54277
680,0.58347,0.54014
681,0.58418,0.53575
682,0.58452,0.53368
683,0.58529,0.53079
684,0.58532,0.52738
685,0.5846,0.52347
686,0.58311,0.51983
687,0.58195,0.51792
688,0.57935,0.51741
689,0.57859,0.51767
690,0.5738,0.52234
691,0.57112,0.52509
692,0.56622,0.52847
693,0.56197,0.53043
694,0.55098,0.535
695,0.53833,0.54136
696,0.53168,0.54209
697,0.52236,0.54141
698,0.51635,0.53961
699,0.50457,0.53531
700,0.49564,0.53181
701,0.487,0.52885
702,0.48048,0.52601
703,0.46979,0.52205
704,0.46733,0.52067
705,0.45824,0.51642
706,0.45511,0.51453
707,0.45355,0.5127
708,0.452,0.51049
709,0.45201,0.51011
710,0.45304,0.50975
711,0.45363,0.50978
712,0.45472,0.50993
713,0.45524,0.51007
714,0.45678,0.50982
715,0.45737,0.50906
716,0.45847,0.50893
717,0.46003,0.51083
718,0.46053,0.51033
719,0.46359,0.51282
720,0.46506,0.51362
721,0.46712,0.51284
722,0.46866,0.51205
723,0.47214,0.51214
724,0.47268,0.51174
725,0.47666,0.50815
726,0.47763,0.50635
727,0.47956,0.50317
728,0.4815,0.49767
729,0.48243,0.49176
730,0.48467,0.47911
731,0.48509,0.47459
732,0.48584,0.46697
733,0.48659,0.46068
734,0.4865,0.44814
735,0.48624,0.44414
736,0.48557,0.44054
737,0.48452,0.43823
738,0.48451,0.43776
739,0.48449,0.43684
740,0.48501,0.43633
741,0.48555,0.43577
742,0.48659,0.43618
743,0.48908,0.43613
744,0.48957,0.43611
745,0.49606,0.43357
746,0.4993,0.43365
747,0.50616,0.43484
748,0.51632,0.43438
749,0.52322,0.43426
750,0.52961,0.43505
751,0.53299,0.43572
752,0.53804,0.43751
753,0.53932,0.43812
754,0.54188,0.4422
755,0.54196,0.44503
756,0.54075,0.44941
757,0.54001,0.45206
758,0.53762,0.45697
759,0.53435,0.45772
760,0.53269,0.45719
761,0.52937,0.4575
762,0.52733,0.45791
763,0.52355,0.45946
764,0.52184,0.46064
765,0.51888,0.46302
766,0.51757,0.46287
767,0.51629,0.46368
768,0.51542,0.46229
769,0.51496,0.46178
770,0.51495,0.46174
771,0.51539,0.46174
772,0.51621,0.46123
773,0.51621,0.46123
774,0.51665,0.46395
775,0.51666,0.46485
776,0.5171,0.46577
777,0.51799,0.46631
778,0.51928,0.46601
779,0.52096,0.46605
780,0.52137,0.4656
781,0.52264,0.46472
782,0.5235,0.46429
783,0.5243,0.46432
784,0.52475,0.46477
785,0.52475,0.46561
786,0.52475,0.46602
787,0.52386,0.46632
788,0.52343,0.46624
789,0.52256,0.46566
790,0.52214,0.46607
791,0.52169,0.46646
792,0.52127,0.46686
793,0.52127,0.46729
794,0.52125,0.46817
795,0.52172,0.46868
796,0.52215,0.46875
797,0.52257,0.46835
798,0.52387,0.46847
799,0.52384,0.46846
800,0.52512,0.4681
801,0.5264,0.46817
802,0.52635,0.46767
803,0.52721,0.46771
804,0.52761,0.46724
805,0.52763,0.46773
806,0.52763,0.46814
807,0.52721,0.46812
808,0.5268,0.46811
809,0.52639,0.46809
810,0.52594,0.46806
811,0.52597,0.46849
812,0.52554,0.46895
813,0.52598,0.46898
814,0.52595,0.46897
815,0.52595,0.46897
816,0.52595,0.46897
817,0.52641,0.4699
818,0.52638,0.46988
819,0.52638,0.46988
820,0.52679,0.4699
821,0.52724,0.47034
822,0.5272,0.47032
823,0.5276,0.47026
824,0.52804,0.47029
825,0.52846,0.4703
826,0.52845,0.47071
827,0.52891,0.47123
828,0.52888,0.4708
829,0.52847,0.47038
830,0.52847,0.47038
831,0.52762,0.46978
832,0.52633,0.46966
833,0.52378,0.46902
834,0.52214,0.47169
835,0.52133,0.47305
836,0.51871,0.47286
837,0.51827,0.4728
838,0.51648,0.46998
839,0.51559,0.46903
840,0.51471,0.46855
841,0.51426,0.46808
842,0.51387,0.46815
843,0.51432,0.4682
844,0.51481,0.46876
845,0.5161,0.46835
846,0.51697,0.46839
847,0.51863,0.46656
848,0.51861,0.46609
849,0.51985,0.46427
850,0.5198,0.46373
851,0.51975,0.46323
852,0.51978,0.46325
853,0.51893,0.46325
854,0.5185,0.46367
855,0.51763,0.46364
856,0.5172,0.46364
857,0.51725,0.46414
858,0.51682,0.46416
859,0.51729,0.46424
860,0.51729,0.46469
861,0.51729,0.46469
862,0.51819,0.46477
863,0.51817,0.46475
864,0.5186,0.46388
865,0.51859,0.46391
866,0.51904,0.46394
867,0.51904,0.46436
868,0.51904,0.46436
869,0.51906,0.46484
870,0.51861,0.46524
871,0.51863,0.46571
872,0.51863,0.46614
873,0.51863,0.46614
874,0.51863,0.46614
875,0.51865,0.46662
876,0.5191,0.46664
877,0.51907,0.46663
878,0.51952,0.46665
879,0.51952,0.46665
880,0.51952,0.46665
881,0.51952,0.46665
882,0.51952,0.46708
883,0.51952,0.46708
884,0.51907,0.46705
885,0.51907,0.46705
886,0.51905,0.46615
887,0.51903,0.46609
888,0.51906,0.46611
889,0.51859,0.46561
890,0.51859,0.46561
891,0.51859,0.46561
892,0.51859,0.46561
893,0.51859,0.46518
894,0.51859,0.46518
895,0.51861,0.46566
896,0.51906,0.46569
897,0.51906,0.46569
898,0.51865,0.46616
899,0.5182,0.46613
900,0.51735,0.46654
901,0.51604,0.4665
902,0.51299,0.46595
903,0.51255,0.46594
904,0.50904,0.46676
905,0.50728,0.46718
906,0.50283,0.46849
907,0.49832,0.46803
908,0.49604,0.46802
909,0.49233,0.46756
910,0.49,0.46711
911,0.48381,0.46578
912,0.48239,0.46577
913,0.47756,0.46719
914,0.47465,0.46768
915,0.47076,0.46901
916,0.46832,0.47074
917,0.46337,0.47484
918,0.4624,0.47562
919,0.45995,0.47961
920,0.45893,0.48269
921,0.4585,0.48434
922,0.45844,0.4864
923,0.45895,0.48681
924,0.45901,0.4872
925,0.45951,0.48761
926,0.46057,0.48845
927,0.46107,0.48847
928,0.46213,0.48702
929,0.46313,0.48568
930,0.46413,0.48514
931,0.46712,0.48664
932,0.46808,0.48792
933,0.47242,0.49222
934,0.47475,0.49535
935,0.47984,0.49927
936,0.4853,0.50246
937,0.49219,0.50244
938,0.49357,0.50219
939,0.49867,0.49979
940,0.50197,0.49579
941,0.50296,0.49279
942,0.5049,0.48632
943,0.50539,0.48371
944,0.5063,0.48208
945,0.50677,0.48125
946,0.50807,0.48279
947,0.50847,0.48378
948,0.50983,0.48264
949,0.51074,0.48187
950,0.51168,0.48019
951,0.51306,0.4781
952,0.51351,0.4777
953,0.51403,0.47544
954,0.51406,0.47493
955,0.51371,0.47206
956,0.51328,0.47151
957,0.51243,0.47132
958,0.51198,0.47214
959,0.51154,0.47386
960,0.51111,0.47421
961,0.51069,0.47501
962,0.50979,0.47669
963,0.50936,0.47708
964,0.50848,0.47743
965,0.50804,0.47782
966,0.50669,0.47949
967,0.5067,0.47905
968,0.50626,0.47812
969,0.50627,0.47721
970,0.50627,0.47676
971,0.50672,0.4768
972,0.50716,0.47641
973,0.50761,0.47601
974,0.5076,0.47556
975,0.50804,0.47518
976,0.50804,0.47518
977,0.50805,0.47474
978,0.50804,0.47474
979,0.50804,0.47474
980,0.50804,0.4743
981,0.50804,0.4743
982,0.50804,0.4743
983,0.50805,0.47474
984,0.50805,0.47474
985,0.50804,0.4752
986,0.50804,0.47564
987,0.50804,0.47564
988,0.50802,0.47611
989,0.50802,0.47611
990,0.50847,0.47659
991,0.50846,0.47659
992,0.50891,0.47708
993,0.5089,0.47754
994,0.5089,0.47797
995,0.50846,0.47747
996,0.50846,0.47747
997,0.50802,0.47786
998,0.50803,0.4774
999,0.50803,0.4774
1000,0.5076,0.4769
1001,0.5076,0.47646
1002,0.5076,0.47602
1003,0.5076,0.47602
1004,0.50806,0.4756
1005,0.5076,0.47556
1006,0.5076,0.47511
1007,0.5076,0.47511
1008,0.50762,0.47465
1009,0.50762,0.47465
1010,0.50717,0.47461
1011,0.50717,0.47461
1012,0.50717,0.47461
1013,0.50717,0.47461
1014,0.50718,0.47415
1015,0.50674,0.47454
1016,0.50674,0.47454
1017,0.50675,0.47362
1018,0.50631,0.47356
1019,0.50542,0.47256
1020,0.50497,0.47161
1021,0.50409,0.46925
1022,0.50364,0.46876
1023,0.50273,0.46597
1024,0.50181,0.46453
1025,0.50041,0.46171
1026,0.49945,0.45941
1027,0.49848,0.45753
1028,0.49752,0.45614
1029,0.497,0.45477
1030,0.49694,0.45343
1031,0.49645,0.45296
1032,0.49633,0.45072
1033,0.4963,0.45027
1034,0.49616,0.44759
1035,0.49652,0.44672
1036,0.49861,0.44502
1037,0.50448,0.44269
1038,0.50873,0.44255
1039,0.51954,0.44007
1040,0.52529,0.43914
1041,0.53465,0.43789
1042,0.54061,0.43682
1043,0.55721,0.4359
1044,0.56416,0.43536
1045,0.57364,0.43535
1046,0.57956,0.43512
1047,0.58845,0.43647
1048,0.59393,0.4368
1049,0.59544,0.43761
1050,0.5958,0.4396
1051,0.59513,0.44138
1052,0.59384,0.44659
1053,0.59366,0.44803
1054,0.59218,0.44801
1055,0.5915,0.4483
1056,0.59014,0.44888
1057,0.58814,0.45007
1058,0.5864,0.45053
1059,0.58471,0.45131
1060,0.58365,0.45297
1061,0.58198,0.45547
1062,0.58125,0.45602
1063,0.57953,0.45793
1064,0.57839,0.45813
1065,0.57664,0.45806
1066,0.57512,0.45738
1067,0.57066,0.45604
1068,0.56422,0.45354
1069,0.56043,0.45295
1070,0.55425,0.45241
1071,0.55042,0.45225
1072,0.54167,0.45195
1073,0.53565,0.45165
1074,0.53034,0.45161
1075,0.527,0.45064
1076,0.5211,0.45136
1077,0.52025,0.45132
1078,0.51554,0.45114
1079,0.51383,0.45153
1080,0.51296,0.45149
1081,0.51119,0.45139
1082,0.51075,0.45137
1083,0.50987,0.45089
1084,0.50945,0.45133
1085,0.50903,0.45178
1086,0.50903,0.45178
1087,0.50855,0.45038
1088,0.50808,0.44901
1089,0.50809,0.44904
1090,0.50766,0.4499
1091,0.50768,0.45081
1092,0.50772,0.4526
1093,0.50817,0.45264
1094,0.5082,0.45355
1095,0.5082,0.45355
1096,0.50866,0.45448
1097,0.50866,0.45448
1098,0.50914,0.45499
1099,0.50913,0.45497
1100,0.50911,0.4545
1101,0.50956,0.45455
1102,0.50953,0.45406
1103,0.5095,0.45359
1104,0.5095,0.45359
1105,0.5095,0.45359
1106,0.50948,0.45313
1107,0.5095,0.45315
1108,0.5095,0.45315
1109,0.50946,0.45266
1110,0.50992,0.4527
1111,0.50992,0.4527
1112,0.50992,0.4527
1113,0.50946,0.45266
1114,0.50946,0.45266
1115,0.50947,0.45268
1116,0.50903,0.45266
1117,0.50903,0.45266
1118,0.5086,0.45353
1119,0.5086,0.45353
1120,0.50906,0.45357
1121,0.50906,0.45401
1122,0.50952,0.45405
1123,0.50952,0.45405
1124,0.50954,0.45452
1125,0.50953,0.45406
1126,0.50953,0.45406
1127,0.50999,0.45455
1128,0.50999,0.45455
1129,0.51044,0.45459
1130,0.51044,0.45459
1131,0.51044,0.45459
1132,0.50999,0.45455
1133,0.50998,0.45454
1134,0.50998,0.45454
1135,0.50998,0.45454
1136,0.50998,0.45454
1137,0.50998,0.45454
1138,0.5095,0.45403
1139,0.50952,0.45405
1140,0.50908,0.45359
1141,0.50863,0.45357
1142,0.50551,0.45384
1143,0.50196,0.45458
1144,0.49837,0.45576
1145,0.48876,0.45789
1146,0.48595,0.45814
1147,0.472,0.46179
1148,0.46496,0.46348
1149,0.45297,0.46443
1150,0.44412,0.46401
1151,0.424,0.46196
1152,0.41277,0.46111
1153,0.39115,0.46255
1154,0.37561,0.46442
