375,0.62177,0.68389
376,0.62221,0.68375
377,0.62221,0.68375
378,0.62182,0.68419
379,0.62145,0.68368
380,0.62079,0.68345
381,0.61992,0.68284
382,0.61802,0.6829
383,0.61773,0.68319
384,0.61545,0.68422
385,0.61419,0.6845
386,0.6122,0.68573
387,0.61141,0.68634
388,0.60961,0.68791
389,0.60884,0.68984
390,0.60807,0.69031
391,0.60688,0.69043
392,0.60657,0.69075
393,0.60496,0.69137
394,0.60413,0.69151
395,0.60267,0.6923
396,0.60094,0.69359
397,0.59903,0.69404
398,0.59737,0.69469
399,0.59413,0.69584
400,0.59207,0.6965
401,0.5896,0.6967
402,0.58662,0.69754
403,0.58629,0.69651
404,0.58386,0.69571
405,0.58259,0.6954
406,0.57986,0.69128
407,0.57845,0.68788
408,0.57476,0.67636
409,0.57203,0.66642
410,0.56972,0.65864
411,0.56426,0.6457
412,0.56313,0.64433
413,0.55867,0.63983
414,0.55633,0.63463
415,0.55244,0.62765
416,0.55102,0.62265
417,0.54828,0.6183
418,0.54748,0.61789
419,0.54561,0.61469
420,0.54369,0.61371
421,0.54289,0.61372
422,0.54087,0.61162
423,0.5401,0.61029
424,0.53901,0.60795
425,0.53818,0.60715
426,0.53707,0.60442
427,0.5367,0.60307
428,0.5355,0.60179
429,0.53512,0.60089
430,0.53429,0.60093
431,0.53383,0.60235
432,0.53383,0.60277
433,0.53342,0.60322
434,0.53338,0.60416
435,0.53339,0.60587
436,0.53329,0.60689
437,0.53319,0.60921
438,0.53271,0.61018
439,0.53255,0.61302
440,0.53255,0.61432
441,0.53243,0.61664
442,0.53232,0.61853
443,0.53233,0.61896
444,0.53269,0.62031
445,0.53257,0.62177
446,0.53334,0.62266
447,0.53375,0.62307
448,0.53488,0.62445
449,0.5356,0.62544
450,0.53715,0.62681
451,0.53833,0.6277
452,0.54067,0.62908
453,0.54211,0.63104
454,0.54366,0.63238
455,0.54627,0.63395
456,0.54734,0.63545
457,0.55049,0.63726
458,0.55127,0.63728
459,0.55381,0.6394
460,0.55609,0.64044
461,0.5584,0.64101
462,0.5594,0.64176
463,0.56245,0.64201
464,0.56553,0.64346
465,0.56751,0.64348
466,0.57053,0.64459
467,0.57128,0.64508
468,0.57398,0.64563
469,0.57553,0.64568
470,0.57814,0.64722
471,0.57922,0.6474
472,0.58189,0.64837
473,0.58378,0.64849
474,0.58496,0.64844
475,0.58761,0.64815
476,0.58914,0.64861
477,0.59171,0.6493
478,0.59328,0.64931
479,0.59587,0.64909
480,0.59693,0.64968
481,0.59883,0.64974
482,0.59988,0.65034
483,0.60211,0.65046
484,0.60451,0.65108
485,0.60555,0.65168
486,0.60758,0.65177
487,0.60802,0.65168
488,0.60923,0.65275
489,0.6095,0.65342
490,0.60998,0.65362
491,0.61012,0.65378
492,0.60934,0.6546
493,0.60904,0.65487
494,0.60843,0.65493
495,0.6079,0.65437
496,0.60753,0.65385
497,0.60713,0.65348
498,0.60681,0.65327
499,0.60589,0.65365
500,0.60522,0.65344
501,0.60403,0.65396
502,0.60346,0.65362
503,0.60199,0.65352
504,0.60084,0.65438
505,0.5997,0.65446
506,0.59857,0.65439
507,0.59822,0.65438
508,0.59791,0.65469
509,0.59791,0.65469
510,0.59753,0.6542
511,0.59753,0.6542
512,0.59718,0.65419
513,0.59714,0.65385
514,0.59634,0.65396
515,0.5955,0.65501
516,0.59518,0.65533
517,0.59442,0.65577
518,0.59406,0.65576
519,0.59336,0.6556
520,0.59301,0.65558
521,0.5921,0.65583
522,0.59219,0.65569
523,0.59135,0.65546
524,0.59081,0.65619
525,0.59003,0.65664
526,0.5893,0.65614
527,0.58897,0.65648
528,0.58823,0.65599
529,0.58753,0.65454
530,0.58626,0.65299
531,0.58512,0.65037
532,0.58064,0.63835
533,0.57841,0.63171
534,0.57255,0.61603
535,0.56997,0.61026
536,0.56536,0.60419
537,0.56269,0.60075
538,0.55688,0.59467
539,0.55151,0.588
540,0.54922,0.58448
541,0.54411,0.57626
542,0.54294,0.5741
543,0.53778,0.56629
544,0.53582,0.56361
545,0.53349,0.5578
546,0.53236,0.55462
547,0.53048,0.54915
548,0.52894,0.54331
549,0.52862,0.54012
550,0.52743,0.53518
551,0.52747,0.53338
552,0.52673,0.52703
553,0.52638,0.52337
554,0.52478,0.51477
555,0.52352,0.51162
556,0.52185,0.51035
557,0.52098,0.50947
558,0.51843,0.50815
559,0.51715,0.5086
560,0.51673,0.50909
561,0.51545,0.50864
562,0.51502,0.50865
563,0.51457,0.50777
564,0.51457,0.50734
565,0.51545,0.50689
566,0.51587,0.50645
567,0.51758,0.50514
568,0.51927,0.50428
569,0.52182,0.50257
570,0.52809,0.5
571,0.53017,0.4991
572,0.5408,0.49934
573,0.54908,0.50069
574,0.55767,0.50376
575,0.56261,0.50618
576,0.57201,0.51206
577,0.57376,0.51346
578,0.58273,0.51906
579,0.58552,0.52047
580,0.58885,0.52364
581,0.593,0.52981
582,0.59517,0.5326
583,0.59983,0.53958
584,0.60207,0.54143
585,0.60552,0.54443
586,0.60769,0.54639
587,0.61215,0.54895
588,0.61561,0.55164
589,0.61843,0.5539
590,0.6203,0.55588
591,0.62321,0.56244
592,0.62524,0.56677
593,0.62586,0.5683
594,0.62599,0.56964
595,0.62565,0.57033
596,0.62419,0.57112
597,0.62312,0.57247
598,0.6202,0.5735
599,0.61916,0.57402
600,0.61724,0.57614
601,0.61619,0.57666
602,0.61374,0.58048
603,0.61363,0.58052
604,0.61326,0.58186
605,0.61285,0.58481
606,0.61279,0.58567
607,0.6108,0.5909
608,0.61011,0.59213
609,0.60846,0.59174
610,0.60683,0.59165
611,0.60327,0.59023
612,0.59808,0.58991
613,0.59543,0.5891
614,0.5911,0.58753
615,0.58757,0.58761
616,0.58127,0.58673
617,0.57651,0.58677
618,0.57192,0.588
619,0.56933,0.58741
620,0.56647,0.58654
621,0.56499,0.58697
622,0.56247,0.5866
623,0.5618,0.58669
624,0.5619,0.58651
625,0.56159,0.58669
626,0.56159,0.58669
627,0.56161,0.58786
628,0.56163,0.58822
629,0.56193,0.59001
630,0.56187,0.59128
631,0.56167,0.5921
632,0.56136,0.5923
633,0.5602,0.59253
634,0.55814,0.59443
635,0.5577,0.59446
636,0.55616,0.595
637,0.55544,0.59559
638,0.55507,0.59589
639,0.55465,0.5963
640,0.55467,0.59786
641,0.55467,0.59786
642,0.55509,0.59868
643,0.55503,0.59998
644,0.55549,0.60032
645,0.55571,0.60185
646,0.55608,0.60273
647,0.5572,0.60457
648,0.55795,0.60552
649,0.55908,0.60655
650,0.55983,0.6075
651,0.56132,0.6094
652,0.56127,0.60988
653,0.5623,0.60998
654,0.56239,0.61063
655,0.56286,0.61095
656,0.56348,0.611
657,0.5635,0.61136
658,0.56401,0.6116
659,0.56483,0.6116
660,0.56604,0.61285
661,0.56597,0.61296
662,0.56805,0.61492
663,0.56879,0.61584
664,0.56947,0.61769
665,0.57022,0.61862
666,0.57171,0.62047
667,0.5729,0.62133
668,0.5732,0.62232
669,0.57442,0.62353
670,0.57478,0.62359
671,0.57692,0.62456
672,0.57775,0.62489
673,0.57886,0.62586
674,0.57966,0.62585
675,0.58049,0.62618
676,0.58158,0.62714
677,0.58202,0.62708
678,0.58285,0.6274
679,0.58356,0.62797
680,0.58438,0.6283
681,0.58512,0.6292
682,0.58583,0.62978
683,0.58618,0.62983
684,0.587,0.63062
685,0.58771,0.63119
686,0.58873,0.63149
687,0.58986,0.63201
688,0.59021,0.63206
689,0.59126,0.63317
690,0.59161,0.63323
691,0.59261,0.63402
692,0.59296,0.63408
693,0.59383,0.63395
694,0.59414,0.63368
695,0.59436,0.63403
696,0.59479,0.63396
697,0.59479,0.63396
698,0.59514,0.63449
699,0.59514,0.63449
700,0.59509,0.63542
701,0.59509,0.63542
702,0.59509,0.63542
703,0.59552,0.63535
704,0.59547,0.63627
705,0.59547,0.63627
706,0.59543,0.63595
707,0.59534,0.63656
708,0.59534,0.63656
709,0.5953,0.63624
710,0.59574,0.63617
711,0.59565,0.6363
712,0.59565,0.6363
713,0.59539,0.63516
714,0.59562,0.63303
715,0.59455,0.63111
716,0.5942,0.63105
717,0.59308,0.63052
718,0.59282,0.62986
719,0.59208,0.63019
720,0.59089,0.63107
721,0.59015,0.6314
722,0.58908,0.63202
723,0.588,0.63264
724,0.58607,0.63422
725,0.58425,0.63603
726,0.58042,0.63952
727,0.57844,0.64201
728,0.57486,0.64614
729,0.57236,0.64961
730,0.56721,0.65712
731,0.56232,0.66428
732,0.56056,0.66772
733,0.55752,0.67594
734,0.55605,0.68035
735,0.55214,0.68598
736,0.55116,0.68693
737,0.54776,0.68599
738,0.54661,0.68401
739,0.54442,0.67942
740,0.54211,0.6698
741,0.5413,0.66462
742,0.54031,0.65876
743,0.53858,0.65459
744,0.53575,0.64381
745,0.53423,0.63593
746,0.531,0.62041
747,0.5294,0.61222
748,0.52738,0.59716
749,0.52609,0.59034
750,0.52345,0.58655
751,0.52307,0.57874
752,0.52236,0.57517
753,0.52205,0.57418
754,0.52164,0.57288
755,0.52183,0.56965
756,0.52184,0.57007
757,0.52195,0.56781
758,0.52246,0.56599
759,0.5226,0.5641
760,0.52265,0.56232
761,0.52327,0.55862
762,0.52332,0.55727
763,0.52336,0.55636
764,0.52354,0.5535
765,0.52354,0.5535
766,0.52358,0.55344
767,0.52313,0.5539
768,0.52314,0.55645
769,0.52266,0.55954
770,0.52168,0.56835
771,0.5212,0.57273
772,0.5207,0.57586
773,0.51919,0.58268
774,0.51917,0.58355
775,0.51755,0.58958
776,0.51742,0.59186
777,0.51728,0.59415
778,0.51723,0.59552
779,0.51809,0.59723
780,0.5181,0.59856
781,0.51817,0.5994
782,0.51814,0.60115
783,0.51812,0.60246
784,0.51759,0.60518
785,0.51759,0.60518
786,0.51741,0.60666
787,0.51772,0.60718
788,0.51831,0.60953
789,0.51889,0.6128
790,0.51953,0.61468
791,0.51952,0.61423
792,0.52001,0.61493
793,0.52029,0.61504
794,0.521,0.61427
795,0.52249,0.61065
796,0.52382,0.60926
797,0.52532,0.60734
798,0.52643,0.60666
799,0.52875,0.60521
800,0.52916,0.60481
801,0.53162,0.60367
802,0.53334,0.60117
803,0.53507,0.60035
804,0.53623,0.59997
805,0.53684,0.59721
806,0.5369,0.59462
807,0.53651,0.59416
808,0.53551,0.59212
809,0.53528,0.58974
810,0.53373,0.58746
811,0.53293,0.5874
812,0.5323,0.58626
813,0.53166,0.58345
814,0.53158,0.57832
815,0.53209,0.57397
816,0.533,0.57261
817,0.53423,0.57264
818,0.53544,0.57313
819,0.53795,0.57183
820,0.53836,0.57224
821,0.54052,0.57162
822,0.54182,0.57108
823,0.54356,0.57081
824,0.54484,0.57019
825,0.54702,0.57061
826,0.54834,0.56991
827,0.54868,0.57034
828,0.55003,0.57163
829,0.55004,0.57201
830,0.54932,0.5705
831,0.54898,0.57037
832,0.54814,0.57005
833,0.54779,0.56954
834,0.54697,0.57038
835,0.54692,0.57051
836,0.54767,0.57072
837,0.5488,0.57131
838,0.55073,0.57062
839,0.55591,0.56964
840,0.55862,0.5697
841,0.56332,0.56614
842,0.56688,0.56333
843,0.57641,0.55284
844,0.58281,0.54653
845,0.59601,0.53952
846,0.60252,0.53845
847,0.61203,0.5345
848,0.62726,0.52783
849,0.63041,0.5261
850,0.64128,0.5226
851,0.64628,0.52095
852,0.65267,0.51751
853,0.65729,0.51452
854,0.66263,0.5126
855,0.66361,0.51243
856,0.66626,0.51245
857,0.66722,0.51275
858,0.66817,0.51306
859,0.66753,0.5135
860,0.66685,0.51115
861,0.66551,0.51157
862,0.66417,0.51215
863,0.66184,0.51156
864,0.66085,0.51135
865,0.65851,0.51188
866,0.65752,0.51166
867,0.65617,0.51143
868,0.65456,0.51094
869,0.65357,0.51128
870,0.65188,0.5128
871,0.65059,0.51336
872,0.64782,0.51592
873,0.64448,0.51885
874,0.63971,0.52156
875,0.63697,0.52455
876,0.63324,0.52808
877,0.63089,0.52875
878,0.62612,0.53194
879,0.62166,0.53287
880,0.61965,0.53307
881,0.61667,0.53518
882,0.61494,0.53545
883,0.6118,0.5358
884,0.6115,0.53607
885,0.61002,0.5353
886,0.60973,0.535
887,0.60867,0.53558
888,0.60839,0.53557
889,0.60662,0.53735
890,0.60531,0.53998
891,0.60461,0.54118
892,0.60177,0.54398
893,0.60044,0.54495
894,0.59724,0.54785
895,0.59588,0.54943
896,0.59329,0.54974
897,0.59225,0.54958
898,0.59042,0.5512
899,0.58999,0.55063
900,0.59001,0.55007
901,0.59042,0.54914
902,0.59074,0.5485
903,0.59073,0.54819
904,0.59073,0.54819
905,0.59025,0.55074
906,0.58991,0.55281
907,0.58855,0.55243
908,0.58739,0.55255
909,0.58523,0.55338
910,0.58343,0.55189
911,0.58236,0.55121
912,0.57943,0.55227
913,0.5791,0.55263
914,0.57792,0.55671
915,0.57711,0.55878
916,0.57672,0.56168
917,0.57595,0.56672
918,0.57484,0.57443
919,0.57368,0.58182
920,0.56885,0.60253
921,0.5622,0.6213
922,0.5578,0.63235
923,0.54726,0.655
924,0.54108,0.66133
925,0.53192,0.67006
926,0.52582,0.67708
927,0.51398,0.68171
928,0.5086,0.68266
929,0.50069,0.68459
930,0.49771,0.68339
931,0.49523,0.68202
932,0.49268,0.67473
933,0.49295,0.67271
934,0.49245,0.66535
935,0.49294,0.6625
936,0.49239,0.66024
937,0.49211,0.6584
938,0.49127,0.65885
939,0.49129,0.65793
940,0.49213,0.65497
941,0.49281,0.65586
942,0.49538,0.65616
943,0.4993,0.65786
944,0.50154,0.65867
945,0.50426,0.65912
946,0.50623,0.65958
947,0.50895,0.66175
948,0.5098,0.66224
949,0.5104,0.66328
950,0.51103,0.66504
951,0.51114,0.66707
952,0.51152,0.66745
953,0.51241,0.66916
954,0.51243,0.66867
955,0.5134,0.66817
956,0.51393,0.66997
957,0.51454,0.67187
958,0.51616,0.67459
959,0.51751,0.67495
960,0.51842,0.67363
961,0.51938,0.67361
962,0.5195,0.6726
963,0.51937,0.67314
964,0.51903,0.67309
965,0.51806,0.67065
966,0.51694,0.66889
967,0.51585,0.66895
968,0.51524,0.66997
969,0.5144,0.66899
970,0.51436,0.66815
971,0.51387,0.66573
972,0.51322,0.66397
973,0.51195,0.66022
974,0.51033,0.65742
975,0.50909,0.65609
976,0.50662,0.65429
977,0.50574,0.65345
978,0.50312,0.65132
979,0.50226,0.65076
980,0.50138,0.65042
981,0.5011,0.64946
982,0.50071,0.64811
983,0.50032,0.64775
984,0.50024,0.64533
985,0.49956,0.64403
986,0.49917,0.64357
987,0.49839,0.64276
988,0.49838,0.64266
989,0.49789,0.6422
990,0.4973,0.64231
991,0.49721,0.64229
992,0.4973,0.64182
993,0.4979,0.64042
994,0.49839,0.6403
995,0.49927,0.64171
996,0.50084,0.64531
997,0.50201,0.64846
998,0.50366,0.64983
999,0.50442,0.65028
1000,0.50655,0.65242
1001,0.50743,0.65325
1002,0.50868,0.65457
1003,0.50944,0.6565
1004,0.51097,0.65919
1005,0.51145,0.65965
1006,0.51262,0.66331
1007,0.51418,0.66734
1008,0.51506,0.66817
1009,0.51685,0.67227
1010,0.51804,0.67279
1011,0.51905,0.67358
1012,0.51976,0.67461
1013,0.52093,0.67466
1014,0.52141,0.67465
1015,0.523,0.67593
1016,0.52395,0.6759
1017,0.5251,0.676
1018,0.52716,0.67778
1019,0.52835,0.67871
1020,0.53053,0.67995
1021,0.53146,0.67994
1022,0.53324,0.68078
1023,0.53383,0.68022
1024,0.53616,0.67958
1025,0.53834,0.67951
1026,0.54036,0.67968
1027,0.54167,0.68052
1028,0.54422,0.68132
1029,0.54632,0.68215
1030,0.54805,0.683
1031,0.55023,0.68281
1032,0.55142,0.68339
1033,0.55401,0.68323
1034,0.55566,0.68323
1035,0.55852,0.68369
1036,0.55978,0.68456
1037,0.56193,0.684
1038,0.56361,0.68389
1039,0.56646,0.683
1040,0.56896,0.68334
1041,0.57015,0.68381
1042,0.5721,0.68521
1043,0.5725,0.68522
1044,0.57357,0.68632
1045,0.57431,0.68641
1046,0.57506,0.68734
1047,0.57547,0.6882
1048,0.57609,0.68891
1049,0.576,0.68908
1050,0.57653,0.68932
1051,0.57616,0.68885
1052,0.5764,0.68845
1053,0.57587,0.68822
1054,0.57587,0.68822
1055,0.5754,0.68921
1056,0.57524,0.68944
1057,0.57472,0.69004
1058,0.57476,0.69043
1059,0.57477,0.69127
1060,0.57469,0.69229
1061,0.57428,0.69227
1062,0.57428,0.69227
1063,0.57416,0.6929
1064,0.574,0.69312
1065,0.57388,0.69374
1066,0.57409,0.69444
1067,0.57417,0.69341
1068,0.57368,0.69441
1069,0.57335,0.69434
1070,0.57236,0.69367
1071,0.57105,0.69378
1072,0.57026,0.69414
1073,0.56792,0.69625
1074,0.56779,0.69687
1075,0.56621,0.69847
1076,0.56518,0.69964
1077,0.56359,0.70037
1078,0.56233,0.70131
1079,0.55849,0.70074
1080,0.55759,0.7
1081,0.55456,0.69465
1082,0.55063,0.68621
1083,0.54985,0.68309
1084,0.54314,0.67105
1085,0.54026,0.66758
1086,0.53554,0.6621
1087,0.53171,0.65869
1088,0.52244,0.64762
1089,0.52086,0.64531
1090,0.51405,0.63729
1091,0.51097,0.63282
1092,0.5074,0.62828
1093,0.5023,0.62085
1094,0.50082,0.61775
1095,0.49883,0.61424
1096,0.49718,0.61213
1097,0.4957,0.60817
1098,0.49412,0.60471
1099,0.49273,0.59994
1100,0.49192,0.59875
1101,0.48959,0.59426
1102,0.48823,0.59408
1103,0.48425,0.58904
1104,0.48007,0.5849
1105,0.47858,0.58569
1106,0.47606,0.58724
1107,0.47456,0.58765
1108,0.47135,0.59169
1109,0.47081,0.59321
1110,0.4691,0.59572
1111,0.4681,0.59499
1112,0.46759,0.59457
1113,0.46744,0.59713
1114,0.46859,0.60318
1115,0.46893,0.60637
1116,0.4689,0.60574
1117,0.46764,0.60124
1118,0.46711,0.60037
1119,0.46514,0.59775
1120,0.46516,0.59516
1121,0.46484,0.5919
1122,0.46453,0.5873
1123,0.46359,0.57571
1124,0.46238,0.56585
1125,0.46193,0.56077
1126,0.46098,0.55786
1127,0.45996,0.55647
1128,0.45754,0.54577
1129,0.45704,0.54289
1130,0.45609,0.5384
1131,0.45558,0.53589
1132,0.45507,0.53287
1133,0.45463,0.52933
1134,0.4547,0.52486
1135,0.4547,0.52192
1136,0.4547,0.52166
1137,0.45475,0.52013
1138,0.45475,0.5186
1139,0.45476,0.51337
1140,0.45426,0.51199
1141,0.45323,0.5045
1142,0.4521,0.49714
1143,0.44974,0.48536
1144,0.44921,0.48448
1145,0.44748,0.48209
1146,0.44684,0.47982
1147,0.44641,0.48033
1148,0.44698,0.48469
1149,0.44702,0.48803
1150,0.4477,0.49414
1151,0.44773,0.49747
1152,0.44831,0.50574
1153,0.44841,0.51032
1154,0.44944,0.51473
