234,0.53739,0.5115
235,0.53572,0.51086
236,0.53366,0.51008
237,0.53158,0.50928
238,0.52994,0.50845
239,0.52616,0.5071
240,0.52534,0.50662
241,0.51989,0.50321
242,0.51781,0.50253
243,0.51441,0.50179
244,0.51225,0.50207
245,0.50794,0.5013
246,0.50351,0.50242
247,0.50173,0.50277
248,0.49903,0.50356
249,0.49767,0.5035
250,0.49539,0.50477
251,0.49445,0.50562
252,0.49352,0.50694
253,0.49306,0.50784
254,0.49214,0.50965
255,0.49212,0.51055
256,0.49118,0.51281
257,0.4907,0.51463
258,0.49022,0.51551
259,0.48973,0.51639
260,0.48926,0.51683
261,0.48786,0.51586
262,0.48741,0.51541
263,0.48695,0.51494
264,0.48649,0.51402
265,0.48601,0.51399
266,0.48553,0.51398
267,0.48459,0.51395
268,0.48412,0.51394
269,0.48414,0.51351
270,0.48414,0.51351
271,0.48461,0.51305
272,0.49118,0.51189
273,0.49718,0.51255
274,0.50622,0.51351
275,0.51543,0.51451
276,0.52772,0.51587
277,0.53553,0.5162
278,0.54041,0.51632
279,0.5484,0.51638
280,0.55192,0.51595
281,0.55969,0.5148
282,0.56429,0.51301
283,0.57116,0.51199
284,0.57519,0.51051
285,0.58595,0.50822
286,0.58775,0.50754
287,0.59384,0.506
288,0.59753,0.5049
289,0.59889,0.50451
290,0.60135,0.50348
291,0.60207,0.50286
292,0.60318,0.50252
293,0.6039,0.50277
294,0.60533,0.50299
295,0.60745,0.50317
296,0.61205,0.50357
297,0.61553,0.5038
298,0.62314,0.50448
299,0.63675,0.50889
300,0.63988,0.50948
301,0.64948,0.51198
302,0.65405,0.51374
303,0.65987,0.5164
304,0.6627,0.51783
305,0.66971,0.52229
306,0.67094,0.52337
307,0.67488,0.52721
308,0.6785,0.53125
309,0.68003,0.53292
310,0.68264,0.53573
311,0.68424,0.53634
312,0.68603,0.53656
313,0.68756,0.53725
314,0.69004,0.53704
315,0.69171,0.53648
316,0.69426,0.53621
317,0.69563,0.53582
318,0.69604,0.53488
319,0.69482,0.53433
320,0.68977,0.53215
321,0.68239,0.52869
322,0.67728,0.52713
323,0.66782,0.52538
324,0.65655,0.52391
325,0.63918,0.52159
326,0.63481,0.52069
327,0.61743,0.51701
328,0.60878,0.51554
329,0.59226,0.51191
330,0.58485,0.51044
331,0.57049,0.50914
332,0.56183,0.50925
333,0.55645,0.51033
334,0.54635,0.51351
335,0.54478,0.51409
336,0.53956,0.51627
337,0.53755,0.51725
338,0.53521,0.5176
339,0.53286,0.51743
340,0.52924,0.51854
341,0.52642,0.51854
342,0.52432,0.51968
343,0.52051,0.52124
344,0.51665,0.52282
345,0.51185,0.52398
346,0.50924,0.52429
347,0.50527,0.52457
348,0.50308,0.52401
349,0.49823,0.5229
350,0.49555,0.52237
351,0.49101,0.52231
352,0.48733,0.52138
353,0.48502,0.52095
354,0.47931,0.52044
355,0.47837,0.52001
356,0.47495,0.51857
357,0.47302,0.51765
358,0.4706,0.51549
359,0.46814,0.51326
360,0.46461,0.51203
361,0.46357,0.51162
362,0.46003,0.50983
363,0.45785,0.51136
364,0.45734,0.51174
365,0.45732,0.51395
366,0.45826,0.51451
367,0.46025,0.51283
368,0.46132,0.51138
369,0.46492,0.51055
370,0.46591,0.51108
371,0.46885,0.51587
372,0.47084,0.51939
373,0.47285,0.52051
374,0.47581,0.5201
375,0.47721,0.52048
376,0.47814,0.52131
377,0.47903,0.52212
378,0.48034,0.52285
379,0.48079,0.52234
380,0.48269,0.521
381,0.48317,0.52055
382,0.48605,0.51891
383,0.48845,0.51772
384,0.49596,0.51689
385,0.50466,0.51682
386,0.50913,0.5169
387,0.51529,0.5164
388,0.52089,0.51492
389,0.52723,0.51248
390,0.52847,0.51199
391,0.53262,0.50887
392,0.53427,0.50716
393,0.53591,0.50418
394,0.53671,0.50289
395,0.53755,0.5016
396,0.53751,0.50071
397,0.53751,0.50032
398,0.53711,0.50121
399,0.53671,0.50121
400,0.53631,0.5022
401,0.53631,0.50309
402,0.53546,0.50438
403,0.5351,0.50566
404,0.53469,0.50745
405,0.53384,0.50834
406,0.53339,0.50844
407,0.53342,0.50853
408,0.53301,0.50862
409,0.53257,0.50862
410,0.53257,0.50902
411,0.53217,0.50901
412,0.5322,0.5099
413,0.53175,0.5108
414,0.53134,0.51119
415,0.5309,0.51079
416,0.53095,0.50989
417,0.53095,0.50989
418,0.53051,0.50899
419,0.53052,0.5081
420,0.53052,0.5068
421,0.53097,0.5059
422,0.53178,0.50551
423,0.53219,0.50502
424,0.53344,0.50504
425,0.5334,0.50545
426,0.5351,0.50536
427,0.5359,0.50527
428,0.53674,0.50567
429,0.53709,0.50608
430,0.53753,0.50607
431,0.53749,0.50608
432,0.53793,0.50647
433,0.53748,0.50708
434,0.53751,0.50757
435,0.53666,0.50897
436,0.53541,0.51035
437,0.53418,0.51222
438,0.53126,0.51707
439,0.53002,0.51924
440,0.5236,0.53204
441,0.51915,0.54101
442,0.5084,0.56267
443,0.50234,0.57488
444,0.48874,0.6003
445,0.48576,0.60569
446,0.47298,0.62217
447,0.4648,0.6295
448,0.45778,0.63509
449,0.4514,0.63767
450,0.44902,0.63853
451,0.44636,0.6408
452,0.44484,0.64044
453,0.44342,0.63965
454,0.44299,0.63931
455,0.44197,0.64005
456,0.44187,0.63994
457,0.44115,0.64153
458,0.44091,0.64238
459,0.44052,0.64419
460,0.43969,0.64562
461,0.43955,0.64658
462,0.43926,0.64523
463,0.43938,0.64484
464,0.43955,0.64244
465,0.43967,0.64205
466,0.43971,0.64004
467,0.43994,0.63919
468,0.44008,0.63824
469,0.43953,0.63818
470,0.43955,0.63761
471,0.43956,0.63705
472,0.43947,0.63687
473,0.43979,0.63771
474,0.43991,0.63725
475,0.44007,0.63566
476,0.44022,0.63415
477,0.44051,0.63162
478,0.44065,0.63061
479,0.44089,0.62969
480,0.44124,0.62942
481,0.44124,0.62942
482,0.44079,0.62959
483,0.44056,0.62892
484,0.44027,0.62449
485,0.44007,0.62223
486,0.43976,0.61775
487,0.43954,0.61598
488,0.43945,0.61273
489,0.43955,0.6118
490,0.43923,0.61041
491,0.43949,0.61107
492,0.43939,0.61246
493,0.43975,0.61583
494,0.43965,0.61621
495,0.43986,0.61799
496,0.4403,0.61837
497,0.44083,0.61892
498,0.44093,0.61901
499,0.44148,0.61901
500,0.44148,0.61901
501,0.44148,0.61901
502,0.44138,0.6194
503,0.44126,0.62033
504,0.44158,0.62117
505,0.44148,0.62156
506,0.44179,0.62288
507,0.44214,0.62318
508,0.44278,0.62327
509,0.44267,0.62366
510,0.44323,0.62311
511,0.44344,0.62276
512,0.444,0.62221
513,0.44445,0.62206
514,0.44445,0.62206
515,0.44433,0.623
516,0.44467,0.6233
517,0.44455,0.62424
518,0.44455,0.62424
519,0.44485,0.62558
520,0.44485,0.62558
521,0.44485,0.62558
522,0.44539,0.62559
523,0.44541,0.62504
524,0.44541,0.62504
525,0.44543,0.62449
526,0.44544,0.62394
527,0.4451,0.62364
528,0.4451,0.62364
529,0.4451,0.62364
530,0.4451,0.62364
531,0.4451,0.62364
532,0.4451,0.62364
533,0.44499,0.62403
534,0.44499,0.62403
535,0.44498,0.62458
536,0.44498,0.62458
537,0.44498,0.62458
538,0.44543,0.62449
539,0.44532,0.62488
540,0.44521,0.62528
541,0.44521,0.62528
542,0.44521,0.62528
543,0.44562,0.62623
544,0.4455,0.62662
545,0.44549,0.62717
546,0.44582,0.62748
547,0.4458,0.62798
548,0.44623,0.62843
549,0.44612,0.62883
550,0.44653,0.62979
551,0.44653,0.62979
552,0.44639,0.63073
553,0.44684,0.63064
554,0.4468,0.6317
555,0.44698,0.6335
556,0.44729,0.63435
557,0.44914,0.63313
558,0.45028,0.63435
559,0.46085,0.64093
560,0.47287,0.64919
561,0.4877,0.65727
562,0.49801,0.66279
563,0.51701,0.67171
564,0.52097,0.6729
565,0.53531,0.67849
566,0.54229,0.68116
567,0.54366,0.68228
568,0.54864,0.68351
569,0.55105,0.68331
570,0.55628,0.6822
571,0.55861,0.68197
572,0.56134,0.68164
573,0.56269,0.68126
574,0.56398,0.68193
575,0.56317,0.68404
576,0.56248,0.68502
577,0.56063,0.68613
578,0.56053,0.68628
579,0.55958,0.68756
580,0.5588,0.68719
581,0.55837,0.68779
582,0.55867,0.68834
583,0.55835,0.68879
584,0.55886,0.6886
585,0.55918,0.68959
586,0.55959,0.68999
587,0.55952,0.69101
588,0.55911,0.69149
589,0.55911,0.69149
590,0.5587,0.69198
591,0.55829,0.69246
592,0.55788,0.69207
593,0.55798,0.69236
594,0.55713,0.69202
595,0.55723,0.69143
596,0.55682,0.69192
597,0.55692,0.69134
598,0.55694,0.69177
599,0.5565,0.69183
600,0.5565,0.69183
601,0.55594,0.69203
602,0.55543,0.69223
603,0.55489,0.69287
604,0.55444,0.69293
605,0.55336,0.69332
606,0.55289,0.69292
607,0.55234,0.69356
608,0.55125,0.69394
609,0.55069,0.69458
610,0.55022,0.69417
611,0.54959,0.69495
612,0.54953,0.69493
613,0.54953,0.69493
614,0.54939,0.69507
615,0.54887,0.69526
616,0.54885,0.6948
617,0.54885,0.6948
618,0.54885,0.6948
619,0.54833,0.695
620,0.54831,0.69454
621,0.54837,0.69439
622,0.54785,0.69459
623,0.54731,0.69432
624,0.54738,0.69417
625,0.54686,0.69436
626,0.54686,0.69436
627,0.5464,0.69441
628,0.54638,0.69395
629,0.5464,0.69441
630,0.54638,0.69395
631,0.54586,0.69414
632,0.54584,0.69368
633,0.54584,0.69368
634,0.54528,0.69295
635,0.54526,0.6925
636,0.54472,0.69222
637,0.54478,0.69208
638,0.54424,0.69181
639,0.54424,0.69181
640,0.54422,0.69135
641,0.5437,0.69153
642,0.5437,0.69153
643,0.54363,0.6915
644,0.54309,0.69122
645,0.54263,0.69126
646,0.54209,0.69098
647,0.54106,0.68981
648,0.54102,0.68889
649,0.53847,0.68536
650,0.53739,0.68432
651,0.53597,0.68226
652,0.53395,0.68031
653,0.53346,0.67939
654,0.53252,0.67776
655,0.5325,0.6773
656,0.53261,0.67629
657,0.53269,0.67588
658,0.53281,0.67532
659,0.53281,0.67532
660,0.53293,0.67477
661,0.53253,0.67391
662,0.53207,0.67393
663,0.5308,0.67176
664,0.52986,0.67132
665,0.52841,0.67056
666,0.52695,0.6698
667,0.52366,0.66785
668,0.52268,0.66752
669,0.51795,0.66459
670,0.51617,0.66312
671,0.51288,0.66048
672,0.50812,0.65742
673,0.50495,0.65359
674,0.50128,0.65094
675,0.49896,0.64856
676,0.49541,0.64429
677,0.49454,0.64328
678,0.49099,0.6385
679,0.48962,0.63699
680,0.4878,0.63468
681,0.48682,0.63365
682,0.48484,0.63156
683,0.48289,0.62957
684,0.48226,0.62888
685,0.48068,0.62786
686,0.47957,0.62724
687,0.47856,0.62554
688,0.4781,0.62461
689,0.4771,0.62404
690,0.47711,0.62353
691,0.47674,0.62254
692,0.47674,0.62204
693,0.47613,0.62194
694,0.47555,0.62195
695,0.47552,0.62133
696,0.47529,0.62171
697,0.47529,0.62171
698,0.47507,0.62159
699,0.47508,0.62108
700,0.47497,0.62102
701,0.47498,0.62051
702,0.47537,0.6205
703,0.47588,0.62005
704,0.47638,0.6201
705,0.47642,0.62022
706,0.47688,0.62015
707,0.47738,0.6202
708,0.47742,0.62032
709,0.47754,0.61987
710,0.47754,0.61987
711,0.47743,0.61982
712,0.47743,0.61982
713,0.47744,0.61882
714,0.47745,0.61832
715,0.47734,0.61826
716,0.47785,0.61782
717,0.47788,0.61794
718,0.47828,0.61695
719,0.47828,0.61695
720,0.47867,0.61646
721,0.47855,0.61641
722,0.47896,0.61494
723,0.47896,0.61444
724,0.47963,0.61319
725,0.48014,0.61227
726,0.48014,0.61178
727,0.48068,0.61099
728,0.48115,0.61045
729,0.48106,0.61052
730,0.48153,0.60999
731,0.48144,0.61007
732,0.48178,0.60998
733,0.48181,0.6101
734,0.48181,0.6101
735,0.48181,0.6101
736,0.48181,0.6101
737,0.48194,0.60965
738,0.48193,0.61014
739,0.48205,0.60969
740,0.48205,0.60969
741,0.48265,0.6098
742,0.48265,0.6098
743,0.48265,0.6098
744,0.48278,0.60935
745,0.4828,0.60947
746,0.4828,0.60947
747,0.48293,0.60853
748,0.48293,0.60853
749,0.48305,0.60759
750,0.48305,0.60759
751,0.48317,0.60714
752,0.4833,0.60621
753,0.48284,0.60625
754,0.48341,0.60576
755,0.48344,0.60587
756,0.48344,0.60587
757,0.48345,0.60539
758,0.48345,0.60539
759,0.48345,0.60539
760,0.48345,0.6049
761,0.48359,0.60457
762,0.4836,0.60408
763,0.48371,0.60363
764,0.48384,0.6027
765,0.48384,0.6027
766,0.48398,0.60188
767,0.4841,0.60095
768,0.48424,0.60013
769,0.48481,0.59915
770,0.48492,0.59871
771,0.48518,0.59696
772,0.48518,0.59696
773,0.48542,0.59568
774,0.48543,0.5952
775,0.48602,0.59435
776,0.48615,0.59352
777,0.48662,0.59359
778,0.48673,0.59267
779,0.48686,0.59232
780,0.48733,0.59239
781,0.48744,0.59194
782,0.48792,0.59153
783,0.48804,0.59118
784,0.48849,0.59114
785,0.48851,0.59125
786,0.48897,0.59074
787,0.48899,0.59084
788,0.48945,0.59081
789,0.48945,0.59081
790,0.48946,0.59043
791,0.48982,0.59085
792,0.48992,0.5904
793,0.48994,0.5905
794,0.48994,0.5905
795,0.48994,0.5905
796,0.48993,0.59097
797,0.48994,0.5905
798,0.49039,0.59047
799,0.49039,0.59047
800,0.49029,0.59092
801,0.49029,0.59092
802,0.49029,0.59092
803,0.4903,0.59102
804,0.49019,0.59138
805,0.49019,0.59138
806,0.49029,0.59092
807,0.49019,0.59138
808,0.49019,0.59138
809,0.49019,0.59138
810,0.49009,0.59136
811,0.48998,0.59181
812,0.48998,0.59181
813,0.48998,0.59181
814,0.48998,0.59134
815,0.49033,0.59223
816,0.49035,0.59234
817,0.49033,0.59223
818,0.49023,0.59269
819,0.4893,0.59265
820,0.48881,0.592
821,0.48633,0.59208
822,0.48286,0.59141
823,0.4809,0.591
824,0.4775,0.59096
825,0.47551,0.59055
826,0.47125,0.58892
827,0.47026,0.58878
828,0.46785,0.58739
829,0.46695,0.58682
830,0.46557,0.58569
831,0.46523,0.5853
832,0.46527,0.58479
833,0.46538,0.58437
834,0.46554,0.58356
835,0.46624,0.5828
836,0.46624,0.5828
837,0.46641,0.58198
838,0.46651,0.58157
839,0.4666,0.58115
840,0.46626,0.58026
841,0.46597,0.57887
842,0.46598,0.57837
843,0.46557,0.57789
844,0.46558,0.57739
845,0.4657,0.57597
846,0.46631,0.57463
847,0.46636,0.57472
848,0.46697,0.57338
849,0.46711,0.57306
850,0.46752,0.5715
851,0.46803,0.56951
852,0.46851,0.56462
853,0.46905,0.56041
854,0.47016,0.55732
855,0.473,0.54758
856,0.47366,0.54545
857,0.47677,0.53692
858,0.47846,0.53259
859,0.48113,0.52645
860,0.48418,0.51983
861,0.4923,0.50926
862,0.49548,0.50697
863,0.50683,0.49849
864,0.51667,0.48808
865,0.52065,0.48338
866,0.52829,0.47477
867,0.5311,0.47141
868,0.53466,0.46586
869,0.53672,0.46321
870,0.54,0.45732
871,0.54042,0.4561
872,0.54121,0.452
873,0.54163,0.44995
874,0.54158,0.44658
875,0.54105,0.44059
876,0.54061,0.43971
877,0.5397,0.43541
878,0.53877,0.4332
879,0.53713,0.4316
880,0.53588,0.43121
881,0.53397,0.4332
882,0.53245,0.43556
883,0.5306,0.4406
884,0.5274,0.45386
885,0.52668,0.45748
886,0.52427,0.47513
887,0.52278,0.48418
888,0.52049,0.50003
889,0.51845,0.51138
890,0.51214,0.53926
891,0.5107,0.5443
892,0.50523,0.56032
893,0.50279,0.5644
894,0.49831,0.57042
895,0.49682,0.57222
896,0.49351,0.57459
897,0.49212,0.57502
898,0.49082,0.5742
899,0.48902,0.57289
900,0.48864,0.57107
901,0.48684,0.56785
902,0.48595,0.56653
903,0.48452,0.5656
904,0.48308,0.56514
905,0.4815,0.56694
906,0.48088,0.56825
907,0.47997,0.57262
908,0.47925,0.57531
909,0.479,0.57845
910,0.47831,0.5817
911,0.47831,0.5817
912,0.47827,0.58263
913,0.47834,0.58171
914,0.47819,0.57864
915,0.47785,0.57686
916,0.47768,0.57332
917,0.4774,0.57015
918,0.4775,0.56832
919,0.47721,0.56368
920,0.47725,0.56324
921,0.47776,0.56031
922,0.47825,0.55934
923,0.47873,0.55786
924,0.47969,0.55689
925,0.48062,0.55636
926,0.4811,0.55589
927,0.48205,0.5559
928,0.48301,0.55544
929,0.48356,0.55459
930,0.48461,0.55232
931,0.48461,0.55184
932,0.48513,0.55047
933,0.48561,0.54953
934,0.48564,0.54815
935,0.48611,0.54723
936,0.48659,0.5463
937,0.48659,0.54536
938,0.48754,0.54445
939,0.48845,0.54357
940,0.4889,0.54355
941,0.48977,0.54312
942,0.4907,0.54317
943,0.49163,0.54276
944,0.49209,0.54325
945,0.4926,0.54237
946,0.4926,0.54237
947,0.49215,0.54146
948,0.49214,0.54142
949,0.49169,0.54051
950,0.49173,0.53956
951,0.49128,0.53911
952,0.49131,0.53816
953,0.49131,0.5377
954,0.4909,0.53681
955,0.4909,0.53681
956,0.49089,0.53677
957,0.49093,0.53633
958,0.49048,0.53587
959,0.49052,0.53543
960,0.49051,0.53539
961,0.49006,0.53447
962,0.49006,0.53401
963,0.4901,0.53311
964,0.4901,0.53264
965,0.49011,0.53171
966,0.49014,0.53127
967,0.4906,0.5308
968,0.49061,0.53038
969,0.49061,0.52992
970,0.49057,0.52989
971,0.49057,0.52989
972,0.491,0.53036
973,0.491,0.5299
974,0.49146,0.52948
975,0.49146,0.52948
976,0.49193,0.52905
977,0.49239,0.52909
978,0.49239,0.52863
979,0.49285,0.52867
980,0.49285,0.52867
981,0.49281,0.52911
982,0.49281,0.52911
983,0.49277,0.52955
984,0.49323,0.52959
985,0.49323,0.52959
986,0.49323,0.52959
987,0.49323,0.52959
988,0.49323,0.52959
989,0.49323,0.52913
990,0.49323,0.52913
991,0.49323,0.52913
992,0.49323,0.52913
993,0.49323,0.52913
994,0.49327,0.52869
995,0.49327,0.52869
996,0.49327,0.52823
997,0.49327,0.52823
998,0.49327,0.52823
999,0.49327,0.52823
1000,0.49327,0.52777
1001,0.49327,0.52777
1002,0.49327,0.52731
1003,0.49331,0.52687
1004,0.49332,0.52691
1005,0.49331,0.52641
1006,0.49331,0.52641
1007,0.49335,0.52597
1008,0.4929,0.52597
1009,0.49289,0.52593
1010,0.49289,0.52593
1011,0.49289,0.52593
1012,0.49289,0.52593
1013,0.49289,0.52593
1014,0.49335,0.52597
1015,0.49335,0.52597
1016,0.49335,0.52551
1017,0.49335,0.52551
1018,0.49331,0.52595
1019,0.49336,0.52555
1020,0.49381,0.52555
1021,0.49336,0.52509
1022,0.49377,0.52554
1023,0.49377,0.52554
1024,0.49336,0.52509
1025,0.49335,0.52505
1026,0.49293,0.52457
1027,0.49205,0.52358
1028,0.49113,0.52119
1029,0.48929,0.51822
1030,0.48788,0.5171
1031,0.48371,0.51433
1032,0.48325,0.51335
1033,0.48004,0.51077
1034,0.47819,0.50972
1035,0.47585,0.50771
1036,0.4716,0.50422
1037,0.47015,0.50275
1038,0.46773,0.50079
1039,0.4658,0.49932
1040,0.4628,0.49643
1041,0.46079,0.49495
1042,0.45722,0.49167
1043,0.45516,0.49022
1044,0.45252,0.48745
1045,0.44824,0.48384
1046,0.44551,0.48113
1047,0.44222,0.47877
1048,0.44047,0.47705
1049,0.43745,0.47529
1050,0.43523,0.47392
1051,0.43042,0.47123
1052,0.42858,0.46992
1053,0.42619,0.4686
1054,0.42497,0.46734
1055,0.42362,0.46608
1056,0.42234,0.46439
1057,0.42215,0.46287
1058,0.42219,0.46044
1059,0.42267,0.4587
1060,0.42432,0.45556
1061,0.4255,0.45449
1062,0.42838,0.45206
1063,0.4302,0.45101
1064,0.43308,0.44949
1065,0.43488,0.44847
1066,0.44004,0.44706
1067,0.44346,0.44614
1068,0.44616,0.44576
1069,0.45054,0.44404
1070,0.45162,0.44319
1071,0.45799,0.44099
1072,0.46062,0.44003
1073,0.46526,0.43845
1074,0.46829,0.43728
1075,0.4748,0.4359
1076,0.48168,0.43509
1077,0.48556,0.43543
1078,0.49128,0.43643
1079,0.49505,0.4377
1080,0.5043,0.44219
1081,0.50611,0.44328
1082,0.51328,0.44858
1083,0.51679,0.4512
1084,0.52155,0.45581
1085,0.52451,0.45932
1086,0.53155,0.46829
1087,0.53276,0.47023
1088,0.53883,0.4772
1089,0.54394,0.48355
1090,0.54672,0.48602
1091,0.55138,0.49084
1092,0.55373,0.49233
1093,0.55644,0.49423
1094,0.55796,0.49527
1095,0.5618,0.49636
1096,0.56257,0.49731
1097,0.56522,0.49757
1098,0.56712,0.49863
1099,0.57009,0.50121
1100,0.5752,0.50629
1101,0.5777,0.50958
1102,0.58192,0.51473
1103,0.58502,0.51926
1104,0.5911,0.52893
1105,0.59438,0.53502
1106,0.60031,0.5474
1107,0.60308,0.55437
1108,0.60749,0.56552
1109,0.6125,0.57932
1110,0.61474,0.58635
1111,0.61831,0.59805
1112,0.61906,0.60367
1113,0.62062,0.61091
1114,0.6212,0.61547
1115,0.62214,0.62375
1116,0.6225,0.6246
1117,0.62298,0.62982
1118,0.62321,0.63268
1119,0.62299,0.63647
1120,0.62232,0.64303
1121,0.62216,0.64505
1122,0.62132,0.6486
1123,0.62035,0.65027
1124,0.61866,0.65464
1125,0.61767,0.6563
1126,0.61597,0.65974
1127,0.61527,0.66154
1128,0.61475,0.66297
1129,0.61435,0.66375
1130,0.61365,0.66514
1131,0.6135,0.66585
1132,0.61369,0.66549
1133,0.61369,0.6651
1134,0.61338,0.66412
1135,0.60894,0.65368
1136,0.60519,0.64917
1137,0.59748,0.63896
1138,0.59211,0.63092
1139,0.57916,0.61388
1140,0.5726,0.60517
1141,0.55932,0.5877
1142,0.54944,0.57593
1143,0.54326,0.56782
1144,0.52855,0.55351
1145,0.52595,0.55058
1146,0.51598,0.54215
1147,0.51122,0.53843
1148,0.50483,0.533
1149,0.50121,0.52959
1150,0.49255,0.52051
1151,0.49086,0.51891
1152,0.48433,0.51312
1153,0.479,0.5086
1154,0.47674,0.50665
