109,0.14091,0.54468
110,0.14072,0.54391
111,0.14074,0.54352
112,0.14096,0.5417
113,0.14098,0.54071
114,0.14095,0.53869
115,0.14125,0.53873
116,0.14147,0.53851
117,0.14192,0.53829
118,0.14245,0.53832
119,0.14296,0.53874
120,0.14349,0.53877
121,0.14376,0.53798
122,0.14429,0.53801
123,0.14555,0.53641
124,0.14733,0.53423
125,0.15142,0.53285
126,0.15501,0.53186
127,0.16223,0.53035
128,0.16591,0.52959
129,0.16932,0.52863
130,0.17303,0.52887
131,0.17435,0.52884
132,0.17832,0.52826
133,0.18023,0.52834
134,0.18376,0.52834
135,0.18568,0.52777
136,0.19002,0.52724
137,0.1909,0.52781
138,0.19495,0.52777
139,0.19881,0.52749
140,0.20106,0.52801
141,0.20587,0.52896
142,0.20813,0.53004
143,0.21237,0.53114
144,0.21746,0.53344
145,0.22262,0.53439
146,0.22672,0.53546
147,0.23575,0.53952
148,0.24023,0.54059
149,0.24987,0.54396
150,0.25817,0.54489
151,0.2604,0.54546
152,0.26817,0.54698
153,0.27135,0.54749
154,0.27938,0.54777
155,0.2829,0.54765
156,0.29065,0.5473
157,0.29263,0.54782
158,0.30245,0.54925
159,0.30637,0.54891
160,0.31221,0.54981
161,0.3195,0.55132
162,0.32352,0.55103
163,0.332,0.552
164,0.33672,0.55227
165,0.34242,0.55262
166,0.34602,0.55316
167,0.3529,0.55422
168,0.35595,0.55459
169,0.36171,0.55516
170,0.36772,0.5569
171,0.37065,0.55811
172,0.37464,0.55859
173,0.37708,0.55887
174,0.37649,0.55824
175,0.3755,0.55736
176,0.37089,0.55485
177,0.36839,0.55321
178,0.36463,0.55025
179,0.36389,0.54826
180,0.36338,0.54628
181,0.36362,0.54426
182,0.36385,0.54366
183,0.36462,0.54182
184,0.36484,0.54182
185,0.36507,0.53942
186,0.36507,0.53882
187,0.36507,0.53583
188,0.36334,0.53328
189,0.36004,0.53023
190,0.35651,0.52692
191,0.34612,0.52073
192,0.33375,0.5131
193,0.3235,0.5105
194,0.31764,0.50869
195,0.3147,0.50844
196,0.31177,0.50733
197,0.31073,0.50718
198,0.30959,0.50666
199,0.30914,0.50642
200,0.30828,0.50491
201,0.30828,0.5048
202,0.30783,0.50405
203,0.308,0.50394
204,0.3083,0.5032
205,0.308,0.50382
206,0.308,0.50382
207,0.30887,0.50571
208,0.30916,0.50634
209,0.31079,0.50811
210,0.31212,0.50936
211,0.3164,0.51374
212,0.31772,0.51512
213,0.32726,0.52302
214,0.33793,0.52738
215,0.34026,0.5284
216,0.35103,0.53308
217,0.35636,0.53531
218,0.36716,0.54124
219,0.37234,0.543
220,0.38236,0.54366
221,0.3848,0.54326
222,0.39521,0.54262
223,0.39895,0.54411
224,0.4048,0.54799
225,0.41256,0.55636
226,0.417,0.56035
227,0.42538,0.56652
228,0.4295,0.56759
229,0.4354,0.5685
230,0.43902,0.56874
231,0.44582,0.56845
232,0.4487,0.56767
233,0.45515,0.56856
234,0.46293,0.57038
235,0.46499,0.57109
236,0.47292,0.57613
237,0.47881,0.57968
238,0.48544,0.58345
239,0.48968,0.58621
240,0.49677,0.58724
241,0.49819,0.58757
242,0.50501,0.58988
243,0.50729,0.58918
244,0.51041,0.59014
245,0.51386,0.59117
246,0.51558,0.59188
247,0.51947,0.59152
248,0.522,0.59222
249,0.52494,0.59334
250,0.52703,0.59364
251,0.53201,0.59468
252,0.5361,0.59583
253,0.54011,0.59617
254,0.54296,0.59648
255,0.54778,0.59675
256,0.55102,0.59525
257,0.55382,0.59512
258,0.55656,0.59591
259,0.5581,0.59593
260,0.56163,0.59665
261,0.56365,0.59643
262,0.56754,0.5966
263,0.56912,0.59591
264,0.57109,0.59534
265,0.57256,0.59541
266,0.57562,0.59564
267,0.57872,0.59566
268,0.58025,0.59603
269,0.5833,0.59447
270,0.58406,0.59404
271,0.58843,0.59199
272,0.59026,0.59116
273,0.59278,0.59173
274,0.59466,0.59176
275,0.59826,0.59051
276,0.59931,0.59013
277,0.60549,0.58894
278,0.60877,0.58801
279,0.61054,0.587
280,0.61374,0.58325
281,0.61515,0.58198
282,0.61799,0.58001
283,0.6194,0.57902
284,0.62112,0.58002
285,0.62263,0.58008
286,0.62556,0.58052
287,0.62587,0.58052
288,0.62694,0.57868
289,0.62798,0.5789
290,0.62826,0.5795
291,0.62978,0.57835
292,0.63046,0.57828
293,0.63116,0.57676
294,0.63145,0.57592
295,0.63248,0.57386
296,0.6328,0.57326
297,0.63343,0.57188
298,0.63407,0.56991
299,0.63398,0.56996
300,0.63499,0.56771
301,0.63592,0.56576
302,0.63725,0.56399
303,0.63828,0.56223
304,0.63931,0.56047
305,0.63959,0.55965
306,0.64088,0.55912
307,0.64121,0.56006
308,0.64186,0.56422
309,0.64244,0.57593
310,0.64282,0.57993
311,0.64514,0.58686
312,0.64617,0.5899
313,0.64835,0.59132
314,0.64939,0.59206
315,0.65103,0.59154
316,0.65203,0.59126
317,0.65418,0.59184
318,0.65481,0.59244
319,0.65547,0.59242
320,0.65665,0.59264
321,0.65665,0.59264
322,0.65661,0.59245
323,0.65625,0.5925
324,0.65412,0.5913
325,0.65348,0.58987
326,0.64856,0.57949
327,0.64611,0.57481
328,0.64376,0.56946
329,0.64208,0.56575
330,0.63897,0.55989
331,0.63652,0.55402
332,0.63522,0.55062
333,0.63345,0.54731
334,0.63243,0.54536
335,0.62855,0.53826
336,0.62721,0.53547
337,0.62579,0.53046
338,0.62473,0.52826
339,0.62368,0.52488
340,0.623,0.52265
341,0.62155,0.51788
342,0.62086,0.51707
343,0.62048,0.51651
344,0.61979,0.51453
345,0.6191,0.51373
346,0.61802,0.51152
347,0.61771,0.5107
348,0.61692,0.50814
349,0.61661,0.50616
350,0.61628,0.50281
351,0.61589,0.50225
352,0.61544,0.49741
353,0.61472,0.49434
354,0.61431,0.49292
355,0.61354,0.48921
356,0.6136,0.48781
357,0.61318,0.48666
358,0.61286,0.48611
359,0.61242,0.48438
360,0.61209,0.48383
361,0.61135,0.48187
362,0.61062,0.48048
363,0.6102,0.47991
364,0.60946,0.4788
365,0.60913,0.47825
366,0.6088,0.47771
367,0.6084,0.47772
368,0.6077,0.47776
369,0.60701,0.47753
370,0.60586,0.47643
371,0.60513,0.47562
372,0.6044,0.47508
373,0.60378,0.47488
374,0.60336,0.47431
375,0.60261,0.47264
376,0.6023,0.47268
377,0.60188,0.47182
378,0.60148,0.47183
379,0.6012,0.47243
380,0.60081,0.47215
381,0.60049,0.47218
382,0.60049,0.47218
383,0.60016,0.47136
384,0.59973,0.4708
385,0.59942,0.47054
386,0.59902,0.47054
387,0.5987,0.47058
388,0.59833,0.47115
389,0.59801,0.47118
390,0.59729,0.47122
391,0.59688,0.47122
392,0.59689,0.47092
393,0.59649,0.47092
394,0.59617,0.47096
395,0.59585,0.47099
396,0.59545,0.47069
397,0.59513,0.47073
398,0.59513,0.47073
399,0.5944,0.47106
400,0.59442,0.47162
401,0.59369,0.47166
402,0.59328,0.47196
403,0.59295,0.4723
404,0.59296,0.47199
405,0.59266,0.47259
406,0.59227,0.47346
407,0.59186,0.47346
408,0.59195,0.47349
409,0.59154,0.47349
410,0.59113,0.47349
411,0.59122,0.47322
412,0.5912,0.47266
413,0.59077,0.47179
414,0.59074,0.47123
415,0.59074,0.47123
416,0.59071,0.47067
417,0.59072,0.47037
418,0.59037,0.46984
419,0.58993,0.46928
420,0.58958,0.46845
421,0.58958,0.46845
422,0.58914,0.46789
423,0.58956,0.46758
424,0.58917,0.4665
425,0.58947,0.46559
426,0.58942,0.46416
427,0.5894,0.46329
428,0.58975,0.46187
429,0.58981,0.46104
430,0.58975,0.45961
431,0.58972,0.45905
432,0.58969,0.45818
433,0.58957,0.45757
434,0.59033,0.45615
435,0.59029,0.45559
436,0.59025,0.45503
437,0.59059,0.45391
438,0.59046,0.4533
439,0.59085,0.45243
440,0.59081,0.45187
441,0.59115,0.45044
442,0.5911,0.44988
443,0.59102,0.44875
444,0.59138,0.44819
445,0.59205,0.44671
446,0.59241,0.44616
447,0.59271,0.44524
448,0.59307,0.44468
449,0.59302,0.44411
450,0.59293,0.44297
451,0.59324,0.44185
452,0.59321,0.44098
453,0.59348,0.44035
454,0.59381,0.43892
455,0.59381,0.43892
456,0.59459,0.43945
457,0.59502,0.43916
458,0.59567,0.43767
459,0.59635,0.43844
460,0.59678,0.43815
461,0.59751,0.43811
462,0.59783,0.43806
463,0.5982,0.43858
464,0.59828,0.43864
465,0.59751,0.43811
466,0.5971,0.4381
467,0.59718,0.43816
468,0.59681,0.43902
469,0.59726,0.44098
470,0.59761,0.4418
471,0.59809,0.44325
472,0.59885,0.44516
473,0.59926,0.44626
474,0.60087,0.44991
475,0.60167,0.45102
476,0.60232,0.45179
477,0.60306,0.45261
478,0.60394,0.45377
479,0.60385,0.45372
480,0.60428,0.45459
481,0.60425,0.45597
482,0.60465,0.45598
483,0.60509,0.45769
484,0.605,0.45765
485,0.60578,0.45876
486,0.6062,0.45962
487,0.60622,0.46047
488,0.60617,0.461
489,0.60699,0.46158
490,0.60693,0.4624
491,0.60736,0.46297
492,0.60765,0.46321
493,0.60769,0.46379
494,0.60842,0.46432
495,0.60923,0.46517
496,0.61057,0.46563
497,0.6121,0.46702
498,0.61525,0.46883
499,0.61706,0.47018
500,0.62058,0.47367
501,0.62342,0.47497
502,0.62513,0.47687
503,0.62939,0.48164
504,0.63007,0.4822
505,0.63358,0.48644
506,0.63533,0.48898
507,0.63885,0.49327
508,0.64056,0.49582
509,0.64329,0.50035
510,0.6446,0.50231
511,0.64636,0.50508
512,0.64941,0.5106
513,0.64977,0.5118
514,0.65215,0.51532
515,0.6528,0.5169
516,0.65452,0.51823
517,0.65516,0.51961
518,0.65789,0.52327
519,0.65852,0.52386
520,0.66157,0.5279
521,0.66355,0.52921
522,0.66753,0.53146
523,0.67211,0.53107
524,0.6748,0.53137
525,0.67871,0.53166
526,0.68199,0.53273
527,0.68879,0.5348
528,0.69236,0.53513
529,0.69852,0.53598
530,0.70144,0.53637
531,0.70528,0.53665
532,0.71103,0.53734
533,0.71196,0.53788
534,0.71614,0.53892
535,0.71804,0.54072
536,0.72,0.54388
537,0.72164,0.5477
538,0.72361,0.55342
539,0.72429,0.55409
540,0.72597,0.55731
541,0.72694,0.5579
542,0.72898,0.55985
543,0.72967,0.5605
544,0.73229,0.56037
545,0.73455,0.56093
546,0.73617,0.56146
547,0.74047,0.56446
548,0.74148,0.56505
549,0.74547,0.56738
550,0.74745,0.56911
551,0.75037,0.56888
552,0.7526,0.56871
553,0.75555,0.57174
554,0.75745,0.57292
555,0.75875,0.57283
556,0.76061,0.57266
557,0.76187,0.5726
558,0.76403,0.57057
559,0.7656,0.56928
560,0.76939,0.56842
561,0.77196,0.56832
562,0.77484,0.56816
563,0.77644,0.56813
564,0.77963,0.56732
565,0.78471,0.56716
566,0.78888,0.56572
567,0.79309,0.56494
568,0.79567,0.56488
569,0.80053,0.56404
570,0.80273,0.56348
571,0.80714,0.56223
572,0.80937,0.56172
573,0.8129,0.56115
574,0.81549,0.56068
575,0.82059,0.55955
576,0.8255,0.55825
577,0.82782,0.55772
578,0.83274,0.55624
579,0.83402,0.55573
580,0.83995,0.55441
581,0.84199,0.55374
582,0.8446,0.55297
583,0.84658,0.55307
584,0.85004,0.55496
585,0.85072,0.55552
586,0.85492,0.55695
587,0.85759,0.55618
588,0.85934,0.55531
589,0.86236,0.5551
590,0.86408,0.55581
591,0.86758,0.55566
592,0.86896,0.55615
593,0.87172,0.55737
594,0.87382,0.55751
595,0.87931,0.5568
596,0.88218,0.5575
597,0.88611,0.55869
598,0.89155,0.56036
599,0.89263,0.56083
600,0.89883,0.56324
601,0.90143,0.56425
602,0.9047,0.56486
603,0.90691,0.56471
604,0.91088,0.56552
605,0.91358,0.56627
606,0.91731,0.56684
607,0.91881,0.56707
608,0.92024,0.56724
609,0.92229,0.56692
610,0.92417,0.56664
611,0.92563,0.56683
612,0.92639,0.56713
613,0.92819,0.56749
614,0.92853,0.56778
615,0.93084,0.56886
616,0.93169,0.56938
617,0.93289,0.56985
618,0.93447,0.57027
619,0.93526,0.57024
620,0.93677,0.57047
621,0.93756,0.5708
622,0.93854,0.56911
623,0.93924,0.56765
624,0.94174,0.56449
625,0.94347,0.56138
626,0.94564,0.55841
627,0.94761,0.55734
628,0.94985,0.55574
629,0.95252,0.55243
630,0.95321,0.55056
631,0.95474,0.54821
632,0.95583,0.54584
633,0.95874,0.53711
634,0.9595,0.53529
635,0.96211,0.5297
636,0.96329,0.52745
637,0.96404,0.52473
638,0.96442,0.5234
639,0.96478,0.52071
640,0.96436,0.51905
641,0.96388,0.51856
642,0.96307,0.51774
643,0.96267,0.51778
644,0.95979,0.51747
645,0.9586,0.51668
646,0.95578,0.51726
647,0.953,0.51872
648,0.94554,0.52034
649,0.94362,0.52084
650,0.93366,0.52475
651,0.9276,0.52506
652,0.92416,0.52501
653,0.91675,0.52719
654,0.91308,0.52678
655,0.90538,0.52679
656,0.9011,0.52753
657,0.89466,0.52827
658,0.89003,0.52864
659,0.87808,0.52986
660,0.87087,0.53052
661,0.86603,0.53054
662,0.8565,0.5314
663,0.85417,0.53163
664,0.84243,0.5346
665,0.83809,0.53492
666,0.83107,0.53636
667,0.82648,0.53629
668,0.81656,0.53757
669,0.81164,0.53756
670,0.80224,0.53603
671,0.79348,0.53517
672,0.79154,0.53581
673,0.78341,0.53748
674,0.77826,0.53857
675,0.77338,0.54032
676,0.77012,0.54207
677,0.76271,0.54292
678,0.76043,0.54342
679,0.75057,0.54531
680,0.74897,0.54517
681,0.74478,0.54414
682,0.74094,0.54443
683,0.73966,0.54431
684,0.73462,0.54198
685,0.73272,0.54244
686,0.72921,0.54421
687,0.72697,0.54668
688,0.72314,0.54981
689,0.72188,0.55048
690,0.72007,0.54921
691,0.71952,0.54738
692,0.71862,0.54548
693,0.71685,0.54317
694,0.7156,0.54192
695,0.71344,0.54003
696,0.71185,0.53879
697,0.70874,0.53573
698,0.70779,0.53516
699,0.70337,0.53275
700,0.70148,0.53152
701,0.69859,0.53029
702,0.697,0.52972
703,0.69351,0.52797
704,0.68997,0.52751
705,0.6883,0.52689
706,0.68642,0.52633
707,0.68481,0.52581
708,0.6822,0.5233
709,0.68187,0.52344
710,0.67996,0.52202
711,0.67893,0.52188
712,0.67761,0.52172
713,0.67699,0.5217
714,0.675,0.52168
715,0.67402,0.52227
716,0.67334,0.52227
717,0.67201,0.52209
718,0.67139,0.52207
719,0.67041,0.52266
720,0.67006,0.52266
721,0.66938,0.52204
722,0.66876,0.5214
723,0.66712,0.51953
724,0.66651,0.51889
725,0.66485,0.51764
726,0.66356,0.51516
727,0.66294,0.51453
728,0.66128,0.51285
729,0.6603,0.51205
730,0.65896,0.51124
731,0.65798,0.51043
732,0.65699,0.50944
733,0.65663,0.50865
734,0.65565,0.50703
735,0.65493,0.50604
736,0.65395,0.50461
737,0.65197,0.50315
738,0.65097,0.50232
739,0.6486,0.50205
740,0.6473,0.50301
741,0.64564,0.50254
742,0.64426,0.50309
743,0.64156,0.50294
744,0.64118,0.50353
745,0.63883,0.5044
746,0.63677,0.50489
747,0.6361,0.50545
748,0.63334,0.50732
749,0.63192,0.50785
750,0.62989,0.50786
751,0.62887,0.50721
752,0.62646,0.50742
753,0.62504,0.50676
754,0.62303,0.5058
755,0.62167,0.50463
756,0.61926,0.50338
757,0.61466,0.50147
758,0.61367,0.50112
759,0.6098,0.50056
760,0.60771,0.49955
761,0.60564,0.49739
762,0.60424,0.49672
763,0.60215,0.494
764,0.60216,0.49314
765,0.60178,0.49169
766,0.60148,0.4911
767,0.59931,0.49265
768,0.59608,0.49527
769,0.59381,0.49628
770,0.59128,0.49753
771,0.58988,0.49829
772,0.58693,0.49809
773,0.58659,0.49862
774,0.58436,0.49879
775,0.58362,0.49906
776,0.58211,0.49983
777,0.58101,0.50063
778,0.57916,0.50138
779,0.5784,0.50167
780,0.57765,0.50195
781,0.5762,0.50273
782,0.57544,0.50302
783,0.57468,0.50398
784,0.57392,0.50461
785,0.57316,0.50491
786,0.57324,0.5049
787,0.57247,0.50521
788,0.5717,0.50551
789,0.57093,0.5067
790,0.5698,0.50787
791,0.56907,0.50925
792,0.56444,0.51119
793,0.56372,0.5115
794,0.55908,0.51275
795,0.55639,0.51301
796,0.5521,0.51337
797,0.54775,0.51372
798,0.54253,0.51352
799,0.53893,0.51287
800,0.53732,0.51231
801,0.53288,0.51195
802,0.53084,0.5118
803,0.52627,0.51207
804,0.52334,0.51199
805,0.51995,0.51236
806,0.51782,0.51276
807,0.51217,0.51397
808,0.51083,0.5144
809,0.50637,0.5165
810,0.50226,0.51948
811,0.49951,0.52114
812,0.49304,0.52305
813,0.49027,0.52337
814,0.48604,0.52407
815,0.48366,0.52393
816,0.47833,0.52453
817,0.4754,0.52437
818,0.46947,0.52404
819,0.46649,0.52348
820,0.46247,0.52145
821,0.45428,0.51692
822,0.45269,0.51631
823,0.44506,0.51392
824,0.44117,0.51262
825,0.43547,0.50959
826,0.43198,0.50736
827,0.42411,0.50035
828,0.42278,0.49868
829,0.41684,0.49063
830,0.4143,0.48704
831,0.40974,0.48133
832,0.40629,0.48078
833,0.40488,0.48113
834,0.40326,0.48232
835,0.40192,0.48442
836,0.39887,0.48964
837,0.39832,0.49014
838,0.3962,0.49093
839,0.3946,0.49152
840,0.39205,0.49231
841,0.3897,0.49251
842,0.3873,0.49388
843,0.38377,0.49628
844,0.3821,0.49694
845,0.37971,0.49693
846,0.37655,0.49683
847,0.3717,0.4957
848,0.36923,0.49597
849,0.36534,0.49544
850,0.36264,0.49486
851,0.35719,0.49335
852,0.35444,0.4924
853,0.34901,0.48846
854,0.34423,0.48583
855,0.3412,0.48421
856,0.33376,0.48186
857,0.33219,0.48166
858,0.32622,0.47936
859,0.32332,0.47871
860,0.31981,0.47879
861,0.31687,0.47819
862,0.31311,0.4794
863,0.31253,0.47934
864,0.30878,0.47996
865,0.30488,0.48125
866,0.30262,0.48219
867,0.2987,0.48363
868,0.29644,0.48407
869,0.29343,0.48507
870,0.29146,0.48545
871,0.28701,0.48748
872,0.28442,0.48791
873,0.27891,0.48997
874,0.27506,0.49037
875,0.27246,0.49145
876,0.26608,0.49225
877,0.26352,0.49334
878,0.25999,0.49371
879,0.25775,0.49419
880,0.25457,0.49395
881,0.25331,0.49323
882,0.25237,0.49189
883,0.25237,0.49189
884,0.25273,0.48936
885,0.25249,0.48424
886,0.25251,0.48297
887,0.25255,0.48041
888,0.25256,0.47914
889,0.25257,0.47722
890,0.25258,0.47594
891,0.25319,0.47532
892,0.25352,0.4747
893,0.25477,0.47346
894,0.2554,0.47284
895,0.2576,0.47226
896,0.26111,0.4711
897,0.26237,0.46982
898,0.26423,0.46979
899,0.26517,0.46979
900,0.26771,0.46977
901,0.26927,0.46908
902,0.2734,0.46902
903,0.27555,0.46952
904,0.28006,0.47003
905,0.28542,0.47053
906,0.29021,0.47148
907,0.29663,0.47171
908,0.30051,0.47272
909,0.30584,0.47176
910,0.31233,0.4719
911,0.32246,0.47188
912,0.32483,0.47182
913,0.3363,0.47314
914,0.34348,0.47416
915,0.35728,0.47178
916,0.37258,0.47308
917,0.3801,0.473
918,0.39157,0.47301
919,0.39941,0.47309
920,0.4198,0.47382
921,0.42403,0.47375
922,0.43882,0.47316
923,0.44648,0.47341
924,0.45824,0.47369
925,0.46832,0.47311
926,0.4777,0.4742
927,0.48717,0.4733
928,0.49184,0.47426
929,0.4987,0.47489
930,0.5018,0.47456
931,0.50768,0.4775
932,0.50859,0.4783
933,0.51266,0.48193
934,0.51406,0.48447
935,0.51599,0.49013
936,0.51654,0.49282
937,0.51717,0.49826
938,0.51773,0.5019
939,0.51782,0.5047
940,0.51792,0.50886
941,0.51796,0.51028
942,0.51888,0.51576
943,0.51932,0.51805
944,0.52146,0.5239
945,0.52312,0.52655
946,0.52769,0.53271
947,0.52894,0.53402
948,0.5322,0.53661
949,0.53585,0.53969
950,0.53749,0.54108
951,0.54067,0.54382
952,0.54186,0.54477
953,0.54298,0.54626
954,0.54494,0.54858
955,0.54736,0.54936
956,0.54893,0.5498
957,0.55248,0.55231
958,0.554,0.55366
959,0.5579,0.55629
960,0.56205,0.56249
961,0.56319,0.56333
962,0.56626,0.56722
963,0.56776,0.56909
964,0.57043,0.57159
965,0.57151,0.57297
966,0.57376,0.5734
967,0.57456,0.57368
968,0.57721,0.57405
969,0.58024,0.5742
970,0.58173,0.57553
971,0.58509,0.57706
972,0.58658,0.5775
973,0.58879,0.57845
974,0.59132,0.57941
975,0.59347,0.58095
976,0.5953,0.58193
977,0.5981,0.5846
978,0.5999,0.58647
979,0.60264,0.59235
980,0.60508,0.59765
981,0.60612,0.5996
982,0.6072,0.60096
983,0.60752,0.60209
984,0.60815,0.60206
985,0.60835,0.60298
986,0.60895,0.60496
987,0.60926,0.60609
988,0.61044,0.61013
989,0.61137,0.61245
990,0.61306,0.61643
991,0.61485,0.6178
992,0.61587,0.61893
993,0.61768,0.61965
994,0.61825,0.62058
995,0.62072,0.62308
996,0.62098,0.62374
997,0.62294,0.62467
998,0.62324,0.62561
999,0.62443,0.62489
1000,0.62474,0.62494
1001,0.6256,0.62418
1002,0.62663,0.6242
1003,0.62738,0.62469
1004,0.62794,0.62566
1005,0.62866,0.62564
1006,0.62957,0.6263
1007,0.62992,0.62686
1008,0.63174,0.62676
1009,0.632,0.62656
1010,0.6331,0.62736
1011,0.6345,0.6276
1012,0.63694,0.6284
1013,0.63973,0.62864
1014,0.64117,0.62827
1015,0.6437,0.62755
1016,0.644,0.6276
1017,0.64621,0.62596
1018,0.64753,0.62573
1019,0.64928,0.62596
1020,0.65026,0.62516
1021,0.65272,0.62391
1022,0.65335,0.62371
1023,0.65719,0.62353
1024,0.66007,0.62181
1025,0.66069,0.62162
1026,0.66277,0.62151
1027,0.66343,0.62067
1028,0.66483,0.62056
1029,0.66521,0.6205
1030,0.66596,0.62122
1031,0.66591,0.62104
1032,0.66517,0.62115
1033,0.6648,0.62121
1034,0.66408,0.62102
1035,0.66324,0.62077
1036,0.66321,0.61911
1037,0.66356,0.61705
1038,0.66383,0.61545
1039,0.66415,0.61404
1040,0.66454,0.61253
1041,0.66349,0.61057
1042,0.66213,0.61002
1043,0.65749,0.61048
1044,0.65429,0.61103
1045,0.65017,0.61272
1046,0.6457,0.61375
1047,0.64382,0.61363
1048,0.64193,0.61381
1049,0.64086,0.61382
1050,0.64007,0.61419
1051,0.63963,0.61486
1052,0.6374,0.61579
1053,0.63621,0.61618
1054,0.63443,0.61418
1055,0.63362,0.61316
1056,0.63315,0.61409
1057,0.63369,0.61625
1058,0.63484,0.61701
1059,0.63702,0.61898
1060,0.63929,0.61859
1061,0.64657,0.61372
1062,0.65129,0.61005
1063,0.6609,0.60262
1064,0.66511,0.59919
1065,0.67237,0.59234
1066,0.67577,0.58953
1067,0.67838,0.58728
1068,0.68034,0.58504
1069,0.68129,0.58346
1070,0.68389,0.58104
1071,0.68516,0.58009
1072,0.68781,0.57797
1073,0.68912,0.57653
1074,0.69107,0.57447
1075,0.69208,0.57364
1076,0.69436,0.57093
1077,0.69663,0.56886
1078,0.69763,0.5674
1079,0.70018,0.56522
1080,0.7008,0.56524
1081,0.70667,0.56237
1082,0.71419,0.56083
1083,0.72202,0.55983
1084,0.72498,0.55978
1085,0.72774,0.5611
1086,0.72875,0.56107
1087,0.73475,0.55956
1088,0.73868,0.55549
1089,0.74133,0.55589
1090,0.74584,0.55473
1091,0.74814,0.55454
1092,0.75144,0.55602
1093,0.75274,0.55521
1094,0.75463,0.55497
1095,0.75589,0.55482
1096,0.75906,0.55314
1097,0.7608,0.55417
1098,0.7614,0.55543
1099,0.76231,0.5547
1100,0.76263,0.55532
1101,0.76481,0.5538
1102,0.76575,0.55371
1103,0.76732,0.55283
1104,0.76826,0.55208
1105,0.77012,0.55061
1106,0.77076,0.55054
1107,0.77262,0.54977
1108,0.77324,0.54906
1109,0.77448,0.54833
1110,0.77575,0.54755
1111,0.777,0.54673
1112,0.77926,0.54718
1113,0.78056,0.54764
1114,0.78346,0.5474
1115,0.78407,0.54728
1116,0.78893,0.54603
1117,0.79056,0.54644
1118,0.79248,0.54548
1119,0.79346,0.54537
1120,0.79507,0.54587
1121,0.7967,0.54629
1122,0.79742,0.54676
1123,0.79783,0.54848
1124,0.79819,0.54908
1125,0.79863,0.55168
1126,0.79863,0.55168
1127,0.79898,0.55286
1128,0.79905,0.55412
1129,0.79939,0.55482
1130,0.7991,0.55622
1131,0.79931,0.55584
1132,0.79942,0.55429
1133,0.79971,0.55388
1134,0.80049,0.55286
1135,0.8008,0.55294
1136,0.80143,0.55373
1137,0.80177,0.55444
1138,0.80174,0.55454
1139,0.80207,0.55452
1140,0.80236,0.55444
1141,0.80308,0.55493
1142,0.80342,0.5549
1143,0.80409,0.55412
1144,0.80498,0.55273
1145,0.80662,0.55124
1146,0.80824,0.55106
1147,0.8099,0.55077
1148,0.81051,0.55067
1149,0.81211,0.54941
1150,0.81335,0.54876
1151,0.81829,0.54812
1152,0.82221,0.54768
1153,0.82449,0.54698
1154,0.82844,0.54655
