173,0.6566,0.59543
174,0.6516,0.60896
175,0.64846,0.61744
176,0.64299,0.63108
177,0.64058,0.63783
178,0.63483,0.6511
179,0.63225,0.65727
180,0.62823,0.66343
181,0.6252,0.66679
182,0.61848,0.67513
183,0.61434,0.6827
184,0.61165,0.68915
185,0.60809,0.70013
186,0.60589,0.70904
187,0.60112,0.72746
188,0.60005,0.73118
189,0.5965,0.74504
190,0.59442,0.75095
191,0.59023,0.76232
192,0.58656,0.77538
193,0.58408,0.78014
194,0.58105,0.78749
195,0.5788,0.79123
196,0.57349,0.80161
197,0.57251,0.80324
198,0.56789,0.8092
199,0.56512,0.81145
200,0.56112,0.81554
201,0.5573,0.81697
202,0.55004,0.81901
203,0.54833,0.81982
204,0.54063,0.82315
205,0.53333,0.8241
206,0.52959,0.82413
207,0.52289,0.82715
208,0.51999,0.82747
209,0.51577,0.82833
210,0.51238,0.82813
211,0.50682,0.82574
212,0.50423,0.82462
213,0.49942,0.82038
214,0.49596,0.81651
215,0.49339,0.81323
216,0.48616,0.80677
217,0.48551,0.80408
218,0.47997,0.7945
219,0.4776,0.78962
220,0.47408,0.78109
221,0.47207,0.7697
222,0.46946,0.75507
223,0.46931,0.75135
224,0.46781,0.73627
225,0.46518,0.71479
226,0.46424,0.71004
227,0.46171,0.69159
228,0.46047,0.68116
229,0.45809,0.66728
230,0.45699,0.65896
231,0.45485,0.64497
232,0.45336,0.63753
233,0.45067,0.624
234,0.44841,0.61759
235,0.44505,0.60757
236,0.4384,0.59303
237,0.43525,0.58752
238,0.43089,0.57969
239,0.42811,0.57443
240,0.42221,0.56658
241,0.41922,0.56308
242,0.41291,0.55608
243,0.40933,0.5532
244,0.40401,0.54996
245,0.40044,0.54845
246,0.39282,0.54658
247,0.38543,0.54615
248,0.38204,0.54609
249,0.37674,0.54608
250,0.37205,0.54585
251,0.36566,0.54409
252,0.36443,0.54317
253,0.35906,0.54088
254,0.35649,0.53959
255,0.35142,0.53647
256,0.34935,0.53568
257,0.34448,0.53245
258,0.3414,0.52958
259,0.33909,0.52773
260,0.33398,0.52307
261,0.33065,0.51964
262,0.32226,0.51011
263,0.31669,0.50457
264,0.30727,0.49681
265,0.29706,0.48909
266,0.28414,0.47787
267,0.27488,0.47045
268,0.26949,0.46639
269,0.26219,0.46159
270,0.25648,0.45757
271,0.25251,0.44974
272,0.25223,0.4472
273,0.25358,0.44023
274,0.25579,0.43838
275,0.26186,0.43407
276,0.26568,0.43288
277,0.27328,0.42838
278,0.27521,0.42708
279,0.28137,0.42082
280,0.28569,0.4112
281,0.28642,0.40932
282,0.28797,0.40332
283,0.28871,0.40143
284,0.29089,0.39902
285,0.29542,0.39804
286,0.30517,0.40036
287,0.30865,0.40155
288,0.32453,0.40814
289,0.34509,0.41774
290,0.35666,0.42327
291,0.38308,0.43627
292,0.39715,0.44411
293,0.41831,0.45744
294,0.43199,0.4641
295,0.45781,0.47641
296,0.46921,0.48323
297,0.48999,0.49342
298,0.49868,0.49817
299,0.51151,0.502
300,0.52094,0.50575
301,0.52264,0.50619
302,0.52848,0.50929
303,0.53097,0.51012
304,0.53587,0.51342
305,0.53829,0.5147
306,0.54389,0.5176
307,0.54554,0.51795
308,0.55147,0.51986
309,0.55421,0.52106
310,0.5597,0.52271
311,0.56275,0.52438
312,0.56354,0.52594
313,0.56354,0.52718
314,0.5628,0.52951
315,0.56165,0.53116
316,0.56048,0.53211
317,0.5586,0.53365
318,0.55781,0.5339
319,0.55629,0.5353
320,0.55593,0.53517
321,0.55519,0.53596
322,0.55481,0.53776
323,0.55474,0.5383
324,0.5571,0.54162
325,0.55826,0.54206
326,0.56094,0.54292
327,0.56324,0.54418
328,0.57093,0.54748
329,0.57395,0.54901
330,0.57965,0.55203
331,0.58745,0.55602
332,0.59116,0.55796
333,0.59921,0.5626
334,0.60324,0.56475
335,0.60837,0.56874
336,0.61203,0.57171
337,0.61788,0.57605
338,0.62037,0.578
339,0.62434,0.58057
340,0.62618,0.58144
341,0.6286,0.58374
342,0.63004,0.5847
343,0.63324,0.58625
344,0.63496,0.58721
345,0.63602,0.58704
346,0.63804,0.58739
347,0.6388,0.58784
348,0.64181,0.58758
349,0.6435,0.58711
350,0.64653,0.58722
351,0.64894,0.58725
352,0.65461,0.58688
353,0.66224,0.58697
354,0.66666,0.58739
355,0.674,0.58794
356,0.67905,0.58766
357,0.68937,0.58797
358,0.69701,0.58733
359,0.70424,0.58679
360,0.70886,0.58606
361,0.71574,0.58432
362,0.72,0.58294
363,0.73069,0.58047
364,0.7375,0.57859
365,0.74197,0.57713
366,0.7513,0.57476
367,0.75356,0.57434
368,0.76541,0.57142
369,0.77019,0.56991
370,0.77723,0.56795
371,0.78168,0.56648
372,0.7928,0.56107
373,0.79505,0.55988
374,0.8042,0.55403
375,0.8132,0.54822
376,0.8157,0.54623
377,0.8279,0.53708
378,0.83229,0.53298
379,0.83929,0.52757
380,0.84375,0.52437
381,0.8521,0.51757
382,0.85404,0.51644
383,0.863,0.50889
384,0.86618,0.50647
385,0.8707,0.50283
386,0.87656,0.49726
387,0.87951,0.49478
388,0.88546,0.48902
389,0.88847,0.48547
390,0.89236,0.47826
391,0.89466,0.47259
392,0.89939,0.45771
393,0.90036,0.45519
394,0.90356,0.44408
395,0.90691,0.43431
396,0.90753,0.43185
397,0.91201,0.42088
398,0.913,0.41655
399,0.91478,0.41091
400,0.91583,0.40723
401,0.91722,0.40156
402,0.91756,0.40025
403,0.91788,0.39734
404,0.91699,0.39635
405,0.91609,0.39502
406,0.91403,0.3933
407,0.912,0.39138
408,0.90999,0.38834
409,0.90834,0.38613
410,0.90512,0.38256
411,0.90424,0.38194
412,0.89995,0.37755
413,0.89756,0.37682
414,0.89408,0.3755
415,0.8918,0.37529
416,0.88642,0.37431
417,0.88081,0.37582
418,0.8779,0.37736
419,0.87275,0.38003
420,0.86908,0.38163
421,0.86135,0.38519
422,0.85755,0.38677
423,0.85051,0.39034
424,0.84733,0.39169
425,0.84315,0.39347
426,0.8411,0.39468
427,0.83688,0.39723
428,0.83555,0.39885
429,0.83517,0.39924
430,0.83547,0.39999
431,0.83587,0.40045
432,0.8386,0.40078
433,0.83989,0.40046
434,0.84194,0.39999
435,0.84326,0.39985
436,0.84702,0.39904
437,0.84777,0.3987
438,0.85014,0.39808
439,0.85188,0.39796
440,0.85334,0.39794
441,0.85623,0.3988
442,0.8581,0.39885
443,0.86139,0.39919
444,0.8639,0.39962
445,0.86938,0.3991
446,0.87331,0.39865
447,0.88539,0.39655
448,0.88756,0.39572
449,0.89763,0.39373
450,0.90653,0.3896
451,0.9111,0.38797
452,0.91921,0.38474
453,0.92317,0.38377
454,0.92921,0.38196
455,0.93329,0.38157
456,0.94401,0.38221
457,0.94653,0.38278
458,0.95628,0.38769
459,0.96705,0.39302
460,0.97012,0.39498
461,0.98372,0.40361
462,0.98913,0.40693
463,0.99733,0.41199
464,0.00242,0.416
465,0.010865,0.42314
466,0.015151,0.42609
467,0.022885,0.43116
468,0.026349,0.43379
469,0.031902,0.43659
470,0.039633,0.43947
471,0.043774,0.44151
472,0.050866,0.44326
473,0.054778,0.44462
474,0.06032,0.44577
475,0.063799,0.4467
476,0.071925,0.44932
477,0.07324,0.44969
478,0.078163,0.45167
479,0.080036,0.45207
480,0.082597,0.45236
481,0.085712,0.45144
482,0.086542,0.45133
483,0.087913,0.45002
484,0.089144,0.45014
485,0.093332,0.44869
486,0.094586,0.44907
487,0.10043,0.44856
488,0.10457,0.44827
489,0.11133,0.44937
490,0.11596,0.45019
491,0.12731,0.45063
492,0.13354,0.45125
493,0.1373,0.45183
494,0.14143,0.45256
495,0.1427,0.45264
496,0.14081,0.45111
497,0.13765,0.44985
498,0.1305,0.44884
499,0.12462,0.44793
500,0.11047,0.4478
501,0.10231,0.44753
502,0.084698,0.4474
503,0.071381,0.44677
504,0.062065,0.44716
505,0.040813,0.44788
506,0.036753,0.44798
507,0.022431,0.44818
508,0.015769,0.44846
509,0.006977,0.44815
510,0.99884,0.44683
511,0.98872,0.44495
512,0.98142,0.44397
513,0.97631,0.4435
514,0.96587,0.44222
515,0.96007,0.44239
516,0.94755,0.44063
517,0.94088,0.43956
518,0.9312,0.43815
519,0.92438,0.43734
520,0.91131,0.43596
521,0.90475,0.43484
522,0.89106,0.43502
523,0.88362,0.43485
524,0.87134,0.43438
525,0.84782,0.43168
526,0.84277,0.43139
527,0.82137,0.43128
528,0.81043,0.4322
529,0.79401,0.43439
530,0.77775,0.43793
531,0.7562,0.44235
532,0.75041,0.44309
533,0.72664,0.44691
534,0.7142,0.45054
535,0.68962,0.4598
536,0.6664,0.46939
537,0.65603,0.4737
538,0.64211,0.47879
539,0.63371,0.48147
540,0.61591,0.48641
541,0.61241,0.4878
542,0.60047,0.49147
543,0.59472,0.49302
544,0.58721,0.49521
545,0.57641,0.50019
546,0.57232,0.50194
547,0.56719,0.50531
548,0.56419,0.50757
549,0.55858,0.5115
550,0.55596,0.51386
551,0.55068,0.51847
552,0.54753,0.52046
553,0.54284,0.5238
554,0.53964,0.52484
555,0.53316,0.52506
556,0.52732,0.52353
557,0.52479,0.52161
558,0.52176,0.51786
559,0.52002,0.51405
560,0.51821,0.50884
561,0.51775,0.50751
562,0.51683,0.50275
563,0.51634,0.50055
564,0.51497,0.49581
565,0.5145,0.49363
566,0.51309,0.48842
567,0.51259,0.48536
568,0.51209,0.48357
569,0.51113,0.48095
570,0.51114,0.48055
571,0.51061,0.47746
572,0.51014,0.47616
573,0.50964,0.47352
574,0.50913,0.47132
575,0.5087,0.46829
576,0.50822,0.46742
577,0.50779,0.46481
578,0.50732,0.46222
579,0.5068,0.45911
580,0.50624,0.45508
581,0.50621,0.45289
582,0.50564,0.4493
583,0.50555,0.44703
584,0.50452,0.443
585,0.50443,0.44077
586,0.50338,0.43677
587,0.50277,0.43404
588,0.5021,0.43005
589,0.50044,0.42326
590,0.49986,0.42143
591,0.49775,0.41652
592,0.49621,0.4143
593,0.49324,0.41114
594,0.48869,0.40663
595,0.48049,0.39066
596,0.47833,0.38525
597,0.46735,0.37424
598,0.46117,0.37316
599,0.448,0.37259
600,0.43349,0.37295
601,0.42641,0.37331
602,0.41538,0.37402
603,0.4084,0.37454
604,0.39343,0.37354
605,0.38596,0.37198
606,0.37128,0.3644
607,0.36395,0.36175
608,0.35028,0.35745
609,0.3382,0.35309
610,0.33264,0.35141
611,0.3255,0.34861
612,0.3218,0.34718
613,0.31559,0.34496
614,0.31335,0.34409
615,0.30954,0.34253
616,0.30897,0.3422
617,0.30677,0.33992
618,0.30589,0.33845
619,0.30442,0.33662
620,0.30266,0.33444
621,0.30203,0.33339
622,0.30106,0.33242
623,0.30042,0.33135
624,0.29939,0.33159
625,0.29906,0.33169
626,0.29734,0.33338
627,0.29664,0.33352
628,0.29609,0.33382
629,0.29609,0.33382
630,0.29794,0.33423
631,0.30052,0.33339
632,0.30301,0.33179
633,0.31041,0.32972
634,0.31482,0.32915
635,0.32456,0.32563
636,0.32939,0.32257
637,0.33669,0.3182
638,0.34453,0.3126
639,0.35188,0.30868
640,0.36137,0.30358
641,0.36607,0.30113
642,0.37272,0.29697
643,0.37939,0.29358
644,0.38859,0.28926
645,0.39115,0.28888
646,0.40081,0.28576
647,0.40598,0.28452
648,0.41638,0.28261
649,0.42164,0.28197
650,0.43189,0.28579
651,0.43965,0.28866
652,0.44514,0.29221
653,0.45812,0.29986
654,0.46132,0.30149
655,0.47242,0.30757
656,0.4779,0.30996
657,0.4895,0.3162
658,0.49505,0.31854
659,0.5044,0.32081
660,0.51059,0.32273
661,0.52236,0.32546
662,0.5286,0.32735
663,0.54191,0.33068
664,0.55573,0.33401
665,0.56299,0.33665
666,0.57422,0.34128
667,0.58179,0.34355
668,0.5968,0.35098
669,0.60374,0.35435
670,0.61767,0.36061
671,0.62414,0.36356
672,0.63654,0.37086
673,0.64839,0.37785
674,0.65122,0.37925
675,0.66176,0.38525
676,0.66703,0.38796
677,0.677,0.39296
678,0.68179,0.3954
679,0.6907,0.40032
680,0.69305,0.40075
681,0.7015,0.403
682,0.70711,0.4034
683,0.71243,0.40454
684,0.71937,0.40619
685,0.72233,0.40742
686,0.72698,0.40857
687,0.732,0.4109
688,0.73743,0.41394
689,0.74188,0.41768
690,0.75192,0.42668
691,0.75751,0.43193
692,0.76894,0.44083
693,0.77476,0.44643
694,0.78378,0.45373
695,0.79464,0.46326
696,0.79975,0.46704
697,0.80895,0.47451
698,0.81308,0.47877
699,0.82006,0.48656
700,0.82324,0.48996
701,0.82794,0.49645
702,0.83172,0.50339
703,0.83496,0.50918
704,0.83626,0.51156
705,0.83756,0.51455
706,0.83719,0.51636
707,0.83585,0.5175
708,0.83353,0.51875
709,0.83283,0.51932
710,0.83079,0.52119
711,0.83051,0.52242
712,0.82981,0.5236
713,0.82979,0.52438
714,0.83013,0.5258
715,0.83013,0.52641
716,0.83072,0.52817
717,0.83166,0.53119
718,0.832,0.532
719,0.83296,0.5347
720,0.83359,0.53597
721,0.8352,0.53994
722,0.83618,0.54265
723,0.83818,0.54585
724,0.83956,0.54841
725,0.84284,0.55264
726,0.84457,0.55419
727,0.84791,0.55843
728,0.85132,0.56329
729,0.85201,0.56454
730,0.85546,0.57117
731,0.85763,0.57456
732,0.86228,0.58186
733,0.86468,0.58476
734,0.87079,0.58909
735,0.87223,0.59057
736,0.88145,0.5945
737,0.88712,0.59603
738,0.89106,0.59701
739,0.89931,0.599
740,0.90363,0.60001
741,0.91257,0.60193
742,0.91707,0.60308
743,0.92354,0.60517
744,0.92778,0.60601
745,0.9363,0.60714
746,0.94179,0.60748
747,0.94744,0.6088
748,0.95394,0.60923
749,0.95559,0.60969
750,0.96131,0.6096
751,0.96498,0.60951
752,0.96871,0.60905
753,0.9703,0.60853
754,0.97344,0.60702
755,0.97376,0.60688
756,0.97564,0.60586
757,0.976,0.6058
758,0.9763,0.60525
759,0.97615,0.60382
760,0.97603,0.60238
761,0.97577,0.59995
762,0.97566,0.59895
763,0.975,0.59563
764,0.97495,0.59513
765,0.97437,0.59275
766,0.97347,0.59178
767,0.973,0.59125
768,0.97179,0.59169
769,0.9714,0.59172
770,0.97028,0.58995
771,0.96976,0.58934
772,0.96828,0.58844
773,0.9674,0.58824
774,0.96466,0.58712
775,0.96334,0.58726
776,0.96036,0.58628
777,0.95866,0.58554
778,0.95532,0.58456
779,0.95038,0.58333
780,0.94799,0.583
781,0.94183,0.58068
782,0.93909,0.57958
783,0.93267,0.57506
784,0.93112,0.57371
785,0.92233,0.56754
786,0.91865,0.56561
787,0.91276,0.56261
788,0.90837,0.56001
789,0.90017,0.55635
790,0.89801,0.55507
791,0.88739,0.5499
792,0.88117,0.54701
793,0.87736,0.54569
794,0.87006,0.54307
795,0.86569,0.5416
796,0.8613,0.53973
797,0.85852,0.53855
798,0.85395,0.53598
799,0.85257,0.53569
800,0.84624,0.5331
801,0.84228,0.53205
802,0.83932,0.5314
803,0.83226,0.53126
804,0.82803,0.53048
805,0.81865,0.52662
806,0.81349,0.5243
807,0.80554,0.52053
808,0.80048,0.51795
809,0.78976,0.51268
810,0.78474,0.51015
811,0.77401,0.50624
812,0.76266,0.50288
813,0.75949,0.50216
814,0.74627,0.49788
815,0.73586,0.49487
816,0.72529,0.48907
817,0.71791,0.48333
818,0.70291,0.47476
819,0.69877,0.47301
820,0.68024,0.45922
821,0.6729,0.45396
822,0.66227,0.44649
823,0.64813,0.43719
824,0.64097,0.43309
825,0.62688,0.4258
826,0.61946,0.42247
827,0.60875,0.41774
828,0.60183,0.41473
829,0.58831,0.40697
830,0.5794,0.40383
831,0.57055,0.40125
832,0.56485,0.40003
833,0.55626,0.39947
834,0.54109,0.39976
835,0.53421,0.40051
836,0.52426,0.40229
837,0.51718,0.40338
838,0.50414,0.40552
839,0.50138,0.40554
840,0.48958,0.40569
841,0.48618,0.40579
842,0.48251,0.40713
843,0.4807,0.4085
844,0.47834,0.41338
845,0.47723,0.41693
846,0.47698,0.41913
847,0.47673,0.42132
848,0.47678,0.42175
849,0.47738,0.42113
850,0.47741,0.42059
851,0.47844,0.42006
852,0.47942,0.4196
853,0.48186,0.4187
854,0.48283,0.41824
855,0.48709,0.4165
856,0.48985,0.41476
857,0.49216,0.4135
858,0.49624,0.41093
859,0.49888,0.40873
860,0.50162,0.40744
861,0.50341,0.40704
862,0.50651,0.40628
863,0.50873,0.40542
864,0.51524,0.40467
865,0.52004,0.40525
866,0.52353,0.40669
867,0.53128,0.40956
868,0.5334,0.41048
869,0.5433,0.41447
870,0.54742,0.41504
871,0.55264,0.4156
872,0.55539,0.41555
873,0.56074,0.41147
874,0.56263,0.40874
875,0.56564,0.40551
876,0.5671,0.40409
877,0.56786,0.40323
878,0.5698,0.40243
879,0.57126,0.40226
880,0.57284,0.40273
881,0.57398,0.40312
882,0.57586,0.403
883,0.57665,0.40305
884,0.57922,0.40116
885,0.58037,0.40086
886,0.58156,0.40146
887,0.5827,0.40274
888,0.58308,0.40363
889,0.58417,0.40432
890,0.58494,0.40437
891,0.5853,0.40419
892,0.58528,0.40452
893,0.58477,0.40422
894,0.58443,0.40424
895,0.58246,0.40393
896,0.57898,0.40379
897,0.57785,0.40377
898,0.57208,0.40414
899,0.56931,0.40404
900,0.56585,0.40452
901,0.56297,0.40423
902,0.55856,0.40367
903,0.55779,0.40409
904,0.55292,0.4044
905,0.55131,0.40441
906,0.54929,0.40444
907,0.54595,0.40477
908,0.54398,0.40532
909,0.54187,0.40528
910,0.54072,0.40626
911,0.53777,0.40667
912,0.5369,0.40663
913,0.5333,0.40736
914,0.5316,0.40695
915,0.52912,0.4075
916,0.52701,0.40752
917,0.52454,0.40728
918,0.52204,0.40701
919,0.51811,0.40574
920,0.51497,0.40357
921,0.51272,0.40309
922,0.50807,0.40041
923,0.50573,0.39914
924,0.50087,0.39555
925,0.49797,0.39417
926,0.49398,0.39202
927,0.49101,0.39111
928,0.48383,0.39068
929,0.47959,0.3921
930,0.47626,0.39346
931,0.47002,0.39624
932,0.46858,0.39716
933,0.4611,0.4004
934,0.45808,0.40181
935,0.45393,0.40376
936,0.45177,0.40533
937,0.44717,0.40802
938,0.44511,0.40936
939,0.44131,0.41062
940,0.43848,0.40998
941,0.43675,0.40946
942,0.43305,0.40854
943,0.43239,0.40859
944,0.43003,0.4079
945,0.42937,0.40795
946,0.4289,0.40829
947,0.42888,0.40773
948,0.42946,0.40678
949,0.43001,0.4068
950,0.4312,0.40621
951,0.43366,0.40597
952,0.43427,0.40635
953,0.43753,0.40639
954,0.43925,0.40639
955,0.44219,0.40621
956,0.44399,0.4067
957,0.44967,0.40722
958,0.45074,0.40682
959,0.4557,0.40735
960,0.45838,0.40791
961,0.4622,0.40838
962,0.46908,0.40936
963,0.4717,0.40934
964,0.4758,0.40985
965,0.47833,0.41039
966,0.48333,0.41143
967,0.48579,0.41147
968,0.4911,0.41304
969,0.49349,0.41354
970,0.49772,0.41461
971,0.50051,0.4151
972,0.5064,0.41571
973,0.51304,0.41586
974,0.51647,0.41545
975,0.52159,0.4159
976,0.52539,0.41548
977,0.53366,0.41448
978,0.53529,0.41443
979,0.54184,0.41439
980,0.54462,0.41428
981,0.5486,0.41412
982,0.55169,0.41388
983,0.55442,0.41415
984,0.55594,0.41399
985,0.55631,0.41435
986,0.55701,0.41369
987,0.55693,0.41352
988,0.55723,0.41371
989,0.5576,0.41359
990,0.55746,0.41335
991,0.55777,0.41269
992,0.55846,0.41163
993,0.55959,0.41062
994,0.56034,0.41056
995,0.5614,0.40946
996,0.56223,0.40911
997,0.56463,0.40837
998,0.56545,0.40803
999,0.56734,0.40832
1000,0.56858,0.4084
1001,0.57054,0.40841
1002,0.57206,0.40838
1003,0.57358,0.40799
1004,0.57485,0.40897
1005,0.57518,0.40929
1006,0.57562,0.41106
1007,0.57562,0.41106
1008,0.57534,0.41131
1009,0.57493,0.41091
1010,0.57382,0.41196
1011,0.57347,0.41198
1012,0.57241,0.41185
1013,0.57205,0.41187
1014,0.57017,0.41204
1015,0.56703,0.41235
1016,0.56621,0.41268
1017,0.56255,0.41194
1018,0.56138,0.41158
1019,0.56017,0.40983
1020,0.55892,0.40892
1021,0.55673,0.4056
1022,0.55533,0.4036
1023,0.5524,0.40096
1024,0.55072,0.40006
1025,0.54778,0.39956
1026,0.54273,0.39992
1027,0.54192,0.39998
1028,0.53833,0.40238
1029,0.53625,0.40369
1030,0.5334,0.40601
1031,0.53061,0.40884
1032,0.52712,0.41232
1033,0.52596,0.41376
1034,0.52235,0.41542
1035,0.52032,0.41603
1036,0.5169,0.41663
1037,0.51384,0.41591
1038,0.51237,0.41457
1039,0.51045,0.41326
1040,0.50897,0.41192
1041,0.50612,0.40938
1042,0.5056,0.40848
1043,0.50415,0.40716
1044,0.5037,0.4068
1045,0.50324,0.40728
1046,0.50278,0.40722
1047,0.50285,0.40853
1048,0.50385,0.4095
1049,0.50438,0.40994
1050,0.50536,0.4103
1051,0.50687,0.41073
1052,0.50927,0.41114
1053,0.51069,0.41068
1054,0.51301,0.41071
1055,0.51478,0.40977
1056,0.51832,0.40931
1057,0.52265,0.40841
1058,0.5243,0.40743
1059,0.52771,0.40698
1060,0.52979,0.40648
1061,0.53609,0.406
1062,0.53732,0.40595
1063,0.54317,0.40686
1064,0.546,0.40722
1065,0.55093,0.40818
1066,0.55584,0.40958
1067,0.56222,0.41179
1068,0.56695,0.41326
1069,0.57049,0.41375
1070,0.57854,0.41602
1071,0.58009,0.41609
1072,0.58639,0.41685
1073,0.58984,0.41703
1074,0.59466,0.41751
1075,0.59753,0.41786
1076,0.60513,0.41673
1077,0.60611,0.41643
1078,0.61185,0.41579
1079,0.61535,0.41557
1080,0.61884,0.41507
1081,0.62301,0.4154
1082,0.62464,0.41503
1083,0.62744,0.41564
1084,0.63152,0.41501
1085,0.63594,0.41522
1086,0.63879,0.41559
1087,0.64419,0.41575
1088,0.64846,0.41519
1089,0.65185,0.41485
1090,0.66019,0.41252
1091,0.66511,0.41126
1092,0.67498,0.40911
1093,0.68026,0.40802
1094,0.69035,0.40561
1095,0.6951,0.40361
1096,0.70139,0.40123
1097,0.70464,0.40094
1098,0.70984,0.39936
1099,0.71222,0.39935
1100,0.71255,0.39872
1101,0.71092,0.39916
1102,0.71033,0.39913
1103,0.70636,0.39948
1104,0.70241,0.39925
1105,0.69841,0.3977
1106,0.69573,0.39703
1107,0.68968,0.39628
1108,0.68804,0.39611
1109,0.67733,0.39545
1110,0.66852,0.3933
1111,0.66218,0.3911
1112,0.64893,0.3881
1113,0.64202,0.38733
1114,0.62804,0.38578
1115,0.62056,0.38494
1116,0.60975,0.38469
1117,0.602,0.38545
1118,0.58725,0.38658
1119,0.57666,0.38805
1120,0.56641,0.38977
1121,0.55356,0.39244
1122,0.55087,0.39358
1123,0.53972,0.39614
1124,0.53243,0.39795
1125,0.52626,0.39959
1126,0.52252,0.40027
1127,0.51658,0.40143
1128,0.51479,0.40142
1129,0.50874,0.40258
1130,0.50692,0.40219
1131,0.50426,0.40183
1132,0.5011,0.40099
1133,0.50025,0.40055
1134,0.49845,0.40019
1135,0.49751,0.39918
1136,0.49664,0.39878
1137,0.49625,0.3987
1138,0.49592,0.39923
1139,0.49553,0.39914
1140,0.49559,0.3992
1141,0.49575,0.40052
1142,0.49577,0.40421
1143,0.49441,0.40864
1144,0.49324,0.41084
1145,0.49068,0.41347
1146,0.48803,0.41515
1147,0.48197,0.41761
1148,0.47811,0.41836
1149,0.47103,0.4192
1150,0.46735,0.41879
1151,0.46204,0.41841
1152,0.45918,0.41723
1153,0.45334,0.41496
1154,0.45089,0.41334
