99,0.52531,0.59365
100,0.52697,0.59417
101,0.52936,0.5961
102,0.53086,0.59807
103,0.53467,0.60119
104,0.5355,0.60126
105,0.53841,0.60099
106,0.54159,0.59782
107,0.54199,0.59785
108,0.5456,0.59087
109,0.54694,0.58783
110,0.5495,0.58482
111,0.55075,0.58272
112,0.55408,0.57974
113,0.55526,0.57903
114,0.55768,0.57736
115,0.55849,0.57736
116,0.55966,0.57657
117,0.56124,0.57784
118,0.56265,0.57864
119,0.56433,0.57846
120,0.56512,0.57798
121,0.5669,0.5767
122,0.56761,0.57641
123,0.56852,0.57727
124,0.56852,0.57727
125,0.56858,0.57672
126,0.56859,0.57707
127,0.56814,0.57676
128,0.56715,0.57705
129,0.56731,0.57542
130,0.56744,0.57342
131,0.56706,0.57292
132,0.56648,0.57842
133,0.56646,0.57968
134,0.56671,0.58451
135,0.56696,0.58784
136,0.56719,0.5928
137,0.56708,0.59426
138,0.56599,0.59825
139,0.56549,0.59932
140,0.5651,0.59893
141,0.56392,0.59892
142,0.56392,0.59892
143,0.56407,0.59819
144,0.56432,0.59968
145,0.56602,0.60107
146,0.56715,0.60245
147,0.56875,0.60858
148,0.5692,0.60852
149,0.57025,0.61046
150,0.57094,0.61191
151,0.57121,0.61262
152,0.57086,0.61416
153,0.57047,0.6133
154,0.56969,0.61205
155,0.56975,0.61113
156,0.56946,0.61006
157,0.56951,0.60915
158,0.57209,0.60539
159,0.57361,0.60544
160,0.57622,0.60654
161,0.57913,0.60908
162,0.5802,0.60968
163,0.58231,0.61101
164,0.58348,0.61185
165,0.5845,0.61384
166,0.58522,0.61488
167,0.5865,0.61752
168,0.58686,0.61804
169,0.58804,0.623
170,0.58982,0.62501
171,0.59081,0.62656
172,0.59447,0.63033
173,0.59632,0.63176
174,0.59891,0.63334
175,0.60036,0.63393
176,0.60318,0.63328
177,0.60381,0.63432
178,0.60617,0.63297
179,0.60679,0.6328
180,0.60822,0.63101
181,0.61022,0.62846
182,0.61149,0.62689
183,0.61378,0.62628
184,0.61465,0.6273
185,0.61643,0.63065
186,0.61771,0.6342
187,0.62057,0.64312
188,0.62109,0.64414
189,0.62415,0.64317
190,0.62633,0.64068
191,0.62954,0.63678
192,0.63472,0.63106
193,0.63637,0.62898
194,0.6386,0.62875
195,0.63945,0.62956
196,0.64114,0.62977
197,0.64145,0.62987
198,0.64282,0.6294
199,0.6439,0.62942
200,0.64608,0.63141
201,0.64747,0.63426
202,0.65076,0.63898
203,0.65418,0.64007
204,0.65613,0.64036
205,0.65859,0.64016
206,0.65959,0.63999
207,0.66148,0.64065
208,0.66209,0.64053
209,0.6622,0.63839
210,0.66231,0.63656
211,0.66199,0.63341
212,0.6616,0.63125
213,0.66034,0.62792
214,0.65971,0.62584
215,0.65945,0.62457
216,0.65907,0.6246
217,0.65945,0.62457
218,0.66012,0.62464
219,0.66124,0.62455
220,0.66222,0.62525
221,0.66358,0.62591
222,0.66531,0.62655
223,0.66568,0.62652
224,0.66586,0.6271
225,0.66477,0.62771
226,0.66367,0.62748
227,0.65973,0.62804
228,0.65727,0.62848
229,0.65304,0.62912
230,0.6498,0.62877
231,0.64293,0.62826
232,0.6397,0.62674
233,0.63511,0.62664
234,0.63284,0.62717
235,0.63218,0.62733
236,0.63133,0.62538
237,0.63141,0.62475
238,0.63036,0.62495
239,0.62937,0.6234
240,0.6266,0.62036
241,0.62351,0.61723
242,0.61838,0.61253
243,0.61751,0.61115
244,0.61204,0.6067
245,0.60533,0.6012
246,0.60393,0.6
247,0.59923,0.59442
248,0.59686,0.59165
249,0.59413,0.58833
250,0.59217,0.58588
251,0.58781,0.58137
252,0.58636,0.58072
253,0.57957,0.57558
254,0.57574,0.57216
255,0.56796,0.56727
256,0.55423,0.55863
257,0.54894,0.55531
258,0.54076,0.55139
259,0.53594,0.54973
260,0.52574,0.54507
261,0.52115,0.54342
262,0.51259,0.54106
263,0.5087,0.53945
264,0.50342,0.53816
265,0.49988,0.53697
266,0.49313,0.5337
267,0.48585,0.52945
268,0.48216,0.52736
269,0.477,0.52327
270,0.47172,0.52055
271,0.46469,0.51749
272,0.4627,0.51684
273,0.45531,0.51585
274,0.45103,0.51489
275,0.44226,0.51434
276,0.43781,0.51388
277,0.42917,0.51245
278,0.42304,0.51201
279,0.41881,0.51182
280,0.40921,0.51087
281,0.40714,0.51066
282,0.40014,0.50994
283,0.39622,0.50957
284,0.39109,0.50791
285,0.38584,0.50713
286,0.38054,0.50578
287,0.37698,0.50541
288,0.36966,0.50388
289,0.36249,0.50401
290,0.35876,0.50365
291,0.35199,0.50319
292,0.34871,0.50305
293,0.34387,0.50318
294,0.34078,0.50364
295,0.33504,0.50567
296,0.3324,0.50725
297,0.32764,0.50986
298,0.32465,0.51281
299,0.32271,0.51509
300,0.31755,0.52021
301,0.31641,0.52119
302,0.31097,0.52611
303,0.30818,0.52748
304,0.30323,0.53002
305,0.29876,0.53189
306,0.29231,0.53424
307,0.29097,0.53536
308,0.28526,0.53717
309,0.27992,0.53915
310,0.27704,0.54019
311,0.27195,0.54237
312,0.26938,0.54349
313,0.26586,0.54589
314,0.26392,0.54773
315,0.25972,0.5514
316,0.25777,0.55388
317,0.25418,0.55882
318,0.25222,0.56131
319,0.24828,0.56625
320,0.24375,0.57118
321,0.24276,0.57244
322,0.2376,0.57807
323,0.23502,0.58121
324,0.22921,0.5869
325,0.22591,0.59001
326,0.21931,0.59502
327,0.21743,0.59571
328,0.20946,0.59875
329,0.20519,0.60001
330,0.19695,0.60187
331,0.18974,0.60197
332,0.18676,0.60205
333,0.1826,0.60154
334,0.1793,0.60154
335,0.17636,0.60105
336,0.17556,0.60032
337,0.17367,0.59978
338,0.17258,0.59971
339,0.17042,0.59919
340,0.16883,0.59867
341,0.16434,0.59811
342,0.16041,0.59705
343,0.15758,0.59671
344,0.15092,0.59659
345,0.14713,0.59638
346,0.14012,0.59597
347,0.13647,0.59613
348,0.13088,0.59596
349,0.12516,0.59633
350,0.11968,0.59657
351,0.11643,0.59645
352,0.10996,0.59625
353,0.10628,0.59685
354,0.10295,0.59771
355,0.099877,0.60091
356,0.099157,0.60151
357,0.097459,0.60527
358,0.096772,0.60705
359,0.0959,0.61043
360,0.095379,0.61215
361,0.095371,0.61557
362,0.095572,0.61798
363,0.095264,0.61877
364,0.095576,0.62141
365,0.095204,0.62248
366,0.095368,0.62579
367,0.095096,0.62777
368,0.0953,0.63177
369,0.09544,0.63389
370,0.095797,0.63708
371,0.095628,0.63931
372,0.095969,0.64192
373,0.095625,0.64421
374,0.095148,0.64506
375,0.09467,0.64591
376,0.094593,0.64629
377,0.093852,0.64688
378,0.093374,0.64763
379,0.09265,0.64883
380,0.092078,0.64935
381,0.091671,0.64981
382,0.091522,0.65049
383,0.091444,0.65077
384,0.091645,0.65194
385,0.091645,0.65194
386,0.092014,0.65304
387,0.091935,0.65333
388,0.092715,0.65398
389,0.092902,0.65453
390,0.093073,0.65447
391,0.093073,0.65447
392,0.093073,0.65447
393,0.092885,0.65392
394,0.093292,0.65346
395,0.093542,0.65311
396,0.094137,0.6532
397,0.094407,0.65346
398,0.094487,0.65317
399,0.094988,0.65303
400,0.094567,0.65287
401,0.094383,0.65242
402,0.0936,0.65178
403,0.093125,0.65036
404,0.092517,0.64966
405,0.09248,0.64843
406,0.092776,0.64714
407,0.092758,0.64653
408,0.09274,0.64592
409,0.09274,0.64592
410,0.092817,0.64563
411,0.092799,0.64503
412,0.092613,0.64448
413,0.092805,0.64513
414,0.092433,0.64632
415,0.092551,0.64726
416,0.09235,0.64837
417,0.092958,0.64906
418,0.092958,0.64906
419,0.093228,0.64932
420,0.093398,0.64924
421,0.094049,0.64842
422,0.094843,0.64914
423,0.09512,0.64939
424,0.09541,0.6486
425,0.095605,0.64914
426,0.094954,0.64997
427,0.0951,0.65153
428,0.094725,0.65261
429,0.09483,0.65293
430,0.09471,0.65314
431,0.094515,0.6526
432,0.094493,0.65199
433,0.094515,0.6526
434,0.094473,0.65413
435,0.09456,0.65434
436,0.094885,0.65633
437,0.096802,0.65908
438,0.097181,0.65955
439,0.099169,0.66075
440,0.099792,0.66146
441,0.10039,0.66194
442,0.10048,0.66163
443,0.10022,0.66211
444,0.099623,0.66203
445,0.09852,0.66117
446,0.097922,0.66108
447,0.09694,0.66054
448,0.096626,0.65967
449,0.096738,0.66
450,0.096893,0.65929
451,0.097312,0.65945
452,0.097627,0.66032
453,0.097651,0.66095
454,0.097347,0.66111
455,0.097256,0.66141
456,0.097256,0.66141
457,0.097142,0.66108
458,0.097166,0.66171
459,0.097674,0.66209
460,0.097561,0.66177
461,0.097629,0.66137
462,0.097629,0.66137
463,0.098116,0.66113
464,0.098116,0.66113
465,0.097982,0.66018
466,0.097982,0.66018
467,0.09743,0.65804
468,0.096943,0.65725
469,0.096086,0.65362
470,0.095458,0.649
471,0.095034,0.64658
472,0.094964,0.63962
473,0.095005,0.63516
474,0.095726,0.62827
475,0.096002,0.62628
476,0.096802,0.62129
477,0.0973,0.61761
478,0.097479,0.61413
479,0.097691,0.61184
480,0.097099,0.60681
481,0.096274,0.60277
482,0.095723,0.60018
483,0.093899,0.5975
484,0.092724,0.59577
485,0.089604,0.59153
486,0.087916,0.58973
487,0.08371,0.58857
488,0.080577,0.58824
489,0.075785,0.58697
490,0.067039,0.58525
491,0.06208,0.58304
492,0.05138,0.57795
493,0.046302,0.57602
494,0.035886,0.5692
495,0.033293,0.56741
496,0.021422,0.55876
497,0.016537,0.55638
498,0.00978,0.55157
499,0.00462,0.54831
500,0.99506,0.54326
501,0.98536,0.53921
502,0.98106,0.53795
503,0.97514,0.53655
504,0.97134,0.53439
505,0.96477,0.53166
506,0.9607,0.52888
507,0.95708,0.52713
508,0.9551,0.52591
509,0.95193,0.52356
510,0.95111,0.52348
511,0.94959,0.52286
512,0.94914,0.52446
513,0.94996,0.5243
514,0.95153,0.5265
515,0.95311,0.52727
516,0.95831,0.52829
517,0.96235,0.52898
518,0.97014,0.53093
519,0.9773,0.53197
520,0.99474,0.53446
521,0.004727,0.53577
522,0.026208,0.53729
523,0.050124,0.53699
524,0.056721,0.53728
525,0.082818,0.54153
526,0.10409,0.54355
527,0.12436,0.54318
528,0.13763,0.54262
529,0.16265,0.54144
530,0.16813,0.54159
531,0.19401,0.54017
532,0.20764,0.53998
533,0.2154,0.53847
534,0.23501,0.53553
535,0.24071,0.53444
536,0.25058,0.5331
537,0.25471,0.53153
538,0.26054,0.53297
539,0.26406,0.53335
540,0.27183,0.5339
541,0.27374,0.5337
542,0.28078,0.53319
543,0.284,0.53284
544,0.28779,0.5306
545,0.29147,0.52537
546,0.29235,0.52421
547,0.2935,0.52121
548,0.29376,0.51947
549,0.29342,0.51705
550,0.29206,0.51652
551,0.28796,0.51607
552,0.28633,0.51682
553,0.27902,0.51781
554,0.26607,0.52372
555,0.2632,0.52521
556,0.25216,0.53299
557,0.24649,0.53595
558,0.23829,0.5404
559,0.23319,0.54395
560,0.21987,0.55274
561,0.21729,0.55419
562,0.20581,0.56103
563,0.19995,0.56214
564,0.19205,0.56525
565,0.17867,0.57037
566,0.17347,0.57239
567,0.1655,0.57537
568,0.16019,0.57976
569,0.14977,0.58679
570,0.14474,0.59145
571,0.13389,0.60109
572,0.12768,0.60507
573,0.11886,0.6111
574,0.11297,0.61392
575,0.10364,0.61862
576,0.098215,0.61982
577,0.097519,0.62076
578,0.096586,0.62095
579,0.097375,0.62135
580,0.09893,0.62108
581,0.099502,0.62114
582,0.10127,0.62201
583,0.1023,0.62287
584,0.10391,0.62379
585,0.10467,0.6238
586,0.10547,0.62502
587,0.10508,0.6249
588,0.10489,0.62496
589,0.10404,0.62404
590,0.10395,0.62375
591,0.10357,0.62325
592,0.103,0.62318
593,0.1028,0.62264
594,0.1027,0.62173
595,0.10251,0.62118
596,0.10252,0.62179
597,0.10189,0.62202
598,0.10207,0.62197
599,0.10246,0.62209
600,0.10256,0.62174
601,0.10256,0.62174
602,0.10306,0.6215
603,0.10306,0.6215
604,0.10306,0.6215
605,0.10298,0.6212
606,0.10298,0.6212
607,0.10299,0.62181
608,0.10307,0.62211
609,0.10325,0.62206
610,0.10325,0.62206
611,0.10344,0.622
612,0.10352,0.6223
613,0.10345,0.62261
614,0.10345,0.62261
615,0.10412,0.62358
616,0.10412,0.62358
617,0.10412,0.62358
618,0.10381,0.62375
619,0.10381,0.62375
620,0.10361,0.6232
621,0.10359,0.6226
622,0.1034,0.62205
623,0.10346,0.62174
624,0.10335,0.62024
625,0.10372,0.61975
626,0.10367,0.61794
627,0.10397,0.61716
628,0.10441,0.61512
629,0.10457,0.61164
630,0.10481,0.60846
631,0.10462,0.60267
632,0.10471,0.59773
633,0.10482,0.58276
634,0.10501,0.57449
635,0.10533,0.55703
636,0.10517,0.55271
637,0.10472,0.535
638,0.10418,0.52589
639,0.1036,0.50881
640,0.10213,0.49089
641,0.10111,0.48151
642,0.10009,0.46669
643,0.099746,0.45129
644,0.099814,0.43326
645,0.099573,0.42927
646,0.099781,0.41318
647,0.099587,0.40546
648,0.099226,0.38842
649,0.098836,0.37982
650,0.097752,0.36201
651,0.095931,0.35011
652,0.094801,0.34286
653,0.092768,0.32937
654,0.091535,0.32297
655,0.090217,0.31348
656,0.089534,0.30987
657,0.088757,0.3049
658,0.088742,0.30159
659,0.088358,0.29984
660,0.087578,0.30033
661,0.087708,0.30213
662,0.087761,0.30693
663,0.088138,0.3125
664,0.088705,0.3215
665,0.088852,0.3239
666,0.090214,0.33465
667,0.090685,0.34068
668,0.092184,0.35289
669,0.093085,0.36125
670,0.094815,0.37693
671,0.096183,0.38986
672,0.097168,0.39846
673,0.099078,0.42132
674,0.099249,0.42649
675,0.10009,0.4425
676,0.10024,0.45079
677,0.10076,0.4656
678,0.10106,0.47327
679,0.10156,0.48807
680,0.10157,0.4912
681,0.1022,0.50485
682,0.10253,0.51822
683,0.10284,0.52476
684,0.10382,0.53926
685,0.10482,0.54611
686,0.10552,0.55834
687,0.10638,0.56632
688,0.10801,0.58123
689,0.10862,0.58923
690,0.10997,0.60025
691,0.1105,0.60343
692,0.111,0.60753
693,0.11035,0.6066
694,0.11007,0.60577
695,0.10819,0.60123
696,0.10713,0.5986
697,0.10453,0.59171
698,0.10295,0.58714
699,0.099453,0.57648
700,0.098375,0.57272
701,0.094057,0.55665
702,0.09091,0.54318
703,0.087692,0.52769
704,0.084534,0.50774
705,0.0828,0.49832
706,0.080887,0.48605
707,0.078792,0.47599
708,0.076759,0.46569
709,0.075771,0.45932
710,0.073261,0.44464
711,0.071984,0.43716
712,0.069444,0.42469
713,0.068119,0.4195
714,0.065301,0.41127
715,0.06321,0.40786
716,0.061582,0.40588
717,0.05843,0.40253
718,0.057277,0.40145
719,0.055213,0.40012
720,0.054451,0.40085
721,0.053467,0.40284
722,0.052505,0.40688
723,0.051484,0.41087
724,0.050633,0.41399
725,0.048405,0.41835
726,0.046568,0.42051
727,0.044723,0.42225
728,0.0429,0.424
729,0.04238,0.42456
730,0.040679,0.42699
731,0.04006,0.42791
732,0.038348,0.43094
733,0.037225,0.43291
734,0.034444,0.43685
735,0.033433,0.43793
736,0.029594,0.44502
737,0.024771,0.45386
738,0.022225,0.45858
739,0.016269,0.46659
740,0.012895,0.47129
741,0.007251,0.48286
742,0.004522,0.48799
743,9.2e-05,0.49684
744,0.99749,0.50242
745,0.9929,0.51314
746,0.98758,0.52306
747,0.98516,0.52646
748,0.97951,0.53209
749,0.97789,0.53318
750,0.9714,0.5358
751,0.96821,0.53673
752,0.9616,0.54053
753,0.95803,0.54188
754,0.95198,0.54567
755,0.9504,0.54632
756,0.9424,0.55019
757,0.93596,0.55321
758,0.93407,0.5543
759,0.92627,0.55833
760,0.92177,0.55999
761,0.91248,0.56354
762,0.90739,0.56518
763,0.89717,0.56738
764,0.8943,0.56758
765,0.88392,0.56933
766,0.8766,0.57093
767,0.8696,0.57129
768,0.86057,0.57111
769,0.85646,0.57105
770,0.85029,0.57047
771,0.84495,0.56893
772,0.83959,0.56817
773,0.83654,0.56727
774,0.83025,0.56601
775,0.82688,0.56532
776,0.82032,0.56607
777,0.81705,0.56667
778,0.81212,0.56747
779,0.80521,0.5677
780,0.80189,0.56774
781,0.79571,0.56918
782,0.79281,0.56979
783,0.78768,0.57104
784,0.78638,0.57168
785,0.78018,0.57181
786,0.77499,0.57195
787,0.77014,0.57197
788,0.7653,0.57202
789,0.76367,0.57137
790,0.76389,0.57333
791,0.76513,0.57469
792,0.76822,0.57873
793,0.77102,0.58147
794,0.77654,0.58578
795,0.77867,0.58734
796,0.78099,0.5885
797,0.78153,0.58939
798,0.78133,0.59153
799,0.78012,0.59505
800,0.77936,0.59577
801,0.77717,0.59648
802,0.77602,0.59589
803,0.77446,0.59537
804,0.77403,0.59544
805,0.77355,0.59556
806,0.77383,0.59632
807,0.7746,0.59723
808,0.77516,0.5981
809,0.7768,0.59921
810,0.77946,0.60196
811,0.78099,0.60359
812,0.78455,0.60606
813,0.78547,0.60687
814,0.78936,0.60886
815,0.79205,0.60989
816,0.7947,0.61081
817,0.79607,0.61039
818,0.79883,0.61
819,0.79952,0.61012
820,0.80168,0.60806
821,0.8028,0.60604
822,0.80319,0.60489
823,0.80401,0.60335
824,0.8037,0.60187
825,0.80278,0.59963
826,0.80223,0.5981
827,0.80069,0.59652
828,0.79946,0.59556
829,0.7969,0.59302
830,0.79601,0.59213
831,0.79524,0.58966
832,0.79551,0.58722
833,0.79555,0.58648
834,0.79817,0.58408
835,0.80133,0.58181
836,0.80617,0.57942
837,0.81025,0.57853
838,0.81847,0.57804
839,0.82043,0.578
840,0.82942,0.57613
841,0.83205,0.57487
842,0.83511,0.57409
843,0.83776,0.57203
844,0.83876,0.57201
845,0.8409,0.57285
846,0.84226,0.57284
847,0.84436,0.57286
848,0.84562,0.57215
849,0.84865,0.57391
850,0.85067,0.57407
851,0.85262,0.57382
852,0.85399,0.57404
853,0.85598,0.57278
854,0.85732,0.57157
855,0.85803,0.571
856,0.85831,0.57012
857,0.85864,0.56953
858,0.85896,0.56728
859,0.85893,0.56667
860,0.85984,0.56505
861,0.86016,0.56468
862,0.86044,0.5637
863,0.86076,0.56334
864,0.86025,0.56193
865,0.85988,0.56097
866,0.85949,0.56199
867,0.85871,0.56403
868,0.8584,0.56428
869,0.85589,0.56649
870,0.85373,0.56739
871,0.84903,0.56768
872,0.8443,0.56711
873,0.83418,0.56552
874,0.82291,0.56617
875,0.81733,0.56641
876,0.80873,0.56598
877,0.8035,0.56561
878,0.79406,0.56502
879,0.78796,0.56367
880,0.78229,0.5618
881,0.77881,0.56016
882,0.7735,0.55837
883,0.77006,0.55744
884,0.76115,0.55517
885,0.75576,0.55367
886,0.75193,0.55293
887,0.74486,0.55211
888,0.74135,0.55204
889,0.73465,0.5519
890,0.73111,0.5512
891,0.72633,0.54982
892,0.7231,0.54913
893,0.71805,0.54518
894,0.7158,0.54324
895,0.71326,0.53732
896,0.71242,0.527
897,0.71245,0.52439
898,0.71252,0.51108
899,0.71233,0.50002
900,0.71184,0.48965
901,0.71125,0.48385
902,0.70973,0.47302
903,0.70912,0.47174
904,0.70532,0.46624
905,0.70402,0.46544
906,0.70215,0.46496
907,0.69966,0.46558
908,0.69807,0.46537
909,0.69489,0.46357
910,0.69298,0.46131
911,0.68977,0.45894
912,0.68786,0.45756
913,0.68202,0.45436
914,0.68071,0.45426
915,0.67514,0.45168
916,0.66984,0.45005
917,0.66816,0.44992
918,0.6615,0.44763
919,0.6588,0.44664
920,0.6548,0.4464
921,0.65242,0.44624
922,0.64738,0.44634
923,0.64607,0.44629
924,0.63918,0.44644
925,0.63682,0.44775
926,0.63269,0.45096
927,0.62785,0.45664
928,0.62433,0.46157
929,0.62126,0.46739
930,0.61913,0.4704
931,0.61564,0.47966
932,0.61457,0.48246
933,0.61098,0.49546
934,0.61027,0.49743
935,0.60739,0.50447
936,0.60553,0.50782
937,0.60157,0.51306
938,0.59719,0.51745
939,0.59505,0.51962
940,0.59207,0.52236
941,0.5898,0.52395
942,0.58498,0.52648
943,0.58268,0.52748
944,0.57852,0.53064
945,0.57658,0.53129
946,0.57393,0.53307
947,0.57239,0.53404
948,0.56765,0.53886
949,0.56491,0.54096
950,0.56291,0.54297
951,0.55935,0.54612
952,0.55858,0.54693
953,0.55342,0.55076
954,0.55107,0.55185
955,0.54743,0.55295
956,0.54462,0.55318
957,0.53979,0.55454
958,0.53727,0.55534
959,0.53307,0.55816
960,0.53007,0.56105
961,0.5275,0.56222
962,0.52181,0.56633
963,0.51917,0.56754
964,0.51561,0.56998
965,0.51285,0.5717
966,0.50952,0.57287
967,0.50693,0.57371
968,0.50164,0.57257
969,0.50086,0.56988
970,0.50095,0.57036
971,0.50236,0.56552
972,0.50306,0.56376
973,0.50463,0.55266
974,0.5049,0.54822
975,0.50548,0.54147
976,0.50622,0.53791
977,0.50863,0.53004
978,0.50911,0.52969
979,0.5106,0.52627
980,0.51153,0.52502
981,0.51147,0.52553
982,0.51171,0.52655
983,0.51161,0.52749
984,0.51195,0.52973
985,0.51145,0.53105
986,0.51098,0.53449
987,0.5105,0.53663
988,0.50914,0.53909
989,0.50865,0.54037
990,0.50778,0.54201
991,0.50635,0.54498
992,0.5063,0.54583
993,0.50574,0.54897
994,0.50607,0.55122
995,0.50627,0.55579
996,0.50685,0.55987
997,0.50728,0.56953
998,0.50749,0.57189
999,0.50984,0.57936
1000,0.51174,0.58369
1001,0.51548,0.5881
1002,0.52183,0.59242
1003,0.52316,0.59376
1004,0.52315,0.5947
1005,0.52258,0.59599
1006,0.52078,0.59918
1007,0.51973,0.60008
1008,0.51812,0.60055
1009,0.51696,0.60193
1010,0.51614,0.60375
1011,0.5159,0.6027
1012,0.51554,0.60225
1013,0.51564,0.6022
1014,0.51565,0.60264
1015,0.51602,0.60353
1016,0.51602,0.60353
1017,0.51564,0.60584
1018,0.51564,0.60584
1019,0.51619,0.60628
1020,0.51618,0.60683
1021,0.51644,0.60821
1022,0.51636,0.6086
1023,0.51526,0.60904
1024,0.51435,0.60948
1025,0.51392,0.60887
1026,0.51191,0.61063
1027,0.51193,0.61052
1028,0.51112,0.61002
1029,0.51078,0.60993
1030,0.51125,0.61032
1031,0.51135,0.61039
1032,0.51124,0.61043
1033,0.51124,0.61088
1034,0.51158,0.61143
1035,0.5124,0.61237
1036,0.5124,0.61237
1037,0.51399,0.61347
1038,0.51488,0.61358
1039,0.51613,0.61458
1040,0.51702,0.6147
1041,0.51878,0.61448
1042,0.51968,0.61448
1043,0.52143,0.61471
1044,0.5223,0.61439
1045,0.52448,0.61371
1046,0.52817,0.6142
1047,0.52891,0.61484
1048,0.53255,0.61538
1049,0.53461,0.61559
1050,0.53748,0.61594
1051,0.53988,0.61677
1052,0.54339,0.61742
1053,0.54493,0.61773
1054,0.54759,0.6183
1055,0.54958,0.61899
1056,0.55388,0.61967
1057,0.55887,0.62138
1058,0.56118,0.62218
1059,0.56502,0.62364
1060,0.56719,0.62503
1061,0.57362,0.62696
1062,0.57487,0.62696
1063,0.57891,0.62824
1064,0.58118,0.62897
1065,0.58406,0.62968
1066,0.58907,0.63133
1067,0.59138,0.63197
1068,0.59432,0.63249
1069,0.59619,0.63318
1070,0.59933,0.63444
1071,0.60117,0.63514
1072,0.60442,0.63659
1073,0.60614,0.63792
1074,0.60817,0.63984
1075,0.60988,0.64119
1076,0.61291,0.64351
1077,0.6164,0.64445
1078,0.61829,0.64458
1079,0.62039,0.64593
1080,0.62169,0.64695
1081,0.62481,0.64902
1082,0.62513,0.64914
1083,0.62688,0.65041
1084,0.6276,0.65098
1085,0.62812,0.65236
1086,0.62863,0.65424
1087,0.62993,0.65646
1088,0.63085,0.65831
1089,0.63171,0.65943
1090,0.63386,0.6607
1091,0.63418,0.66084
1092,0.63575,0.66257
1093,0.63618,0.66425
1094,0.63681,0.6646
1095,0.63706,0.66451
1096,0.63851,0.66492
1097,0.63891,0.66488
1098,0.64099,0.6655
1099,0.64286,0.66482
1100,0.64526,0.66472
1101,0.64887,0.66367
1102,0.651,0.66367
1103,0.65417,0.6627
1104,0.6562,0.66253
1105,0.66019,0.66128
1106,0.66227,0.66133
1107,0.66574,0.66046
1108,0.66711,0.66039
1109,0.66985,0.65942
1110,0.67431,0.65844
1111,0.67529,0.65843
1112,0.67888,0.65824
1113,0.68095,0.65739
1114,0.68392,0.65727
1115,0.68701,0.65663
1116,0.69039,0.6567
1117,0.69105,0.65606
1118,0.69417,0.65478
1119,0.69524,0.65398
1120,0.69728,0.65353
1121,0.69847,0.65164
1122,0.69925,0.65096
1123,0.69966,0.64975
1124,0.69971,0.64907
1125,0.69977,0.64787
1126,0.6999,0.64728
1127,0.7,0.64592
1128,0.70003,0.64618
1129,0.69949,0.64492
1130,0.69844,0.6432
1131,0.69821,0.64263
1132,0.6977,0.64217
1133,0.69746,0.64161
1134,0.6969,0.64184
1135,0.69702,0.64127
1136,0.69683,0.64003
1137,0.69688,0.63936
1138,0.69625,0.63802
1139,0.69601,0.63694
1140,0.6947,0.63417
1141,0.69348,0.63231
1142,0.69251,0.631
1143,0.69095,0.63053
1144,0.69027,0.62826
1145,0.68804,0.62632
1146,0.68775,0.62646
1147,0.68654,0.62543
1148,0.68601,0.62559
1149,0.68435,0.62566
1150,0.68363,0.62569
1151,0.68162,0.62631
1152,0.68019,0.62689
1153,0.67914,0.62827
1154,0.67767,0.63085
