392,0.51557,0.69843
393,0.5156,0.69881
394,0.51547,0.69935
395,0.51547,0.69935
396,0.51547,0.69935
397,0.51547,0.69935
398,0.51599,0.6998
399,0.51599,0.6998
400,0.51546,0.7
401,0.51561,0.69932
402,0.5156,0.69881
403,0.5156,0.69881
404,0.5156,0.69881
405,0.5156,0.69881
406,0.51547,0.69935
407,0.51547,0.69935
408,0.51547,0.69935
409,0.51545,0.69949
410,0.51532,0.70003
411,0.51586,0.69982
412,0.51586,0.69982
413,0.51586,0.69982
414,0.51532,0.70003
415,0.51545,0.69949
416,0.51545,0.69949
417,0.51545,0.69949
418,0.51545,0.69949
419,0.51545,0.69949
420,0.51545,0.69949
421,0.51532,0.70003
422,0.51534,0.69989
423,0.51531,0.69951
424,0.51531,0.69951
425,0.51586,0.69982
426,0.51585,0.69931
427,0.51586,0.69982
428,0.51586,0.69982
429,0.51532,0.70003
430,0.51532,0.70003
431,0.51586,0.69982
432,0.51586,0.69982
433,0.51586,0.69982
434,0.51586,0.69982
435,0.51586,0.69982
436,0.51586,0.69982
437,0.51586,0.69982
438,0.51586,0.69982
439,0.51586,0.69982
440,0.51586,0.69982
441,0.51586,0.69982
442,0.51586,0.69982
443,0.51586,0.69982
444,0.51586,0.69982
445,0.51586,0.69982
446,0.51586,0.69982
447,0.51586,0.69982
448,0.51586,0.69982
449,0.51586,0.69982
450,0.51586,0.69982
451,0.51586,0.69982
452,0.51573,0.70036
453,0.51573,0.70036
454,0.51573,0.70036
455,0.51573,0.70036
456,0.51586,0.69982
457,0.51586,0.69982
458,0.51586,0.69982
459,0.51586,0.69982
460,0.51586,0.69982
461,0.51586,0.69982
462,0.51586,0.69982
463,0.51586,0.69982
464,0.51586,0.69982
465,0.51586,0.69982
466,0.51586,0.69982
467,0.51573,0.70036
468,0.51586,0.69982
469,0.51586,0.70034
470,0.51586,0.70034
471,0.51573,0.70088
472,0.51573,0.70088
473,0.51586,0.70034
474,0.51586,0.69982
475,0.51586,0.69982
476,0.51586,0.69982
477,0.51586,0.69982
478,0.51573,0.70036
479,0.51573,0.70036
480,0.51573,0.70088
481,0.51573,0.70088
482,0.51573,0.70088
483,0.51573,0.70088
484,0.51573,0.70036
485,0.51573,0.70088
486,0.51627,0.70067
487,0.51627,0.70067
488,0.51573,0.70088
489,0.51586,0.70034
490,0.51586,0.70034
491,0.51586,0.70034
492,0.51586,0.70034
493,0.51586,0.70034
494,0.51586,0.70034
495,0.51573,0.70088
496,0.51573,0.70088
497,0.51586,0.70034
498,0.51573,0.70088
499,0.51573,0.70088
500,0.51573,0.70088
501,0.51627,0.70067
502,0.51573,0.70088
503,0.51574,0.70139
504,0.51573,0.70088
505,0.51573,0.70088
506,0.51586,0.70034
507,0.51586,0.70034
508,0.51586,0.70034
509,0.51573,0.70088
510,0.51573,0.70088
511,0.51627,0.70067
512,0.51627,0.70067
513,0.51573,0.70088
514,0.51573,0.70088
515,0.51573,0.70088
516,0.51586,0.69982
517,0.51586,0.69982
518,0.51531,0.69951
519,0.51544,0.69897
520,0.51503,0.69812
521,0.51503,0.69812
522,0.51444,0.69433
523,0.51414,0.69244
524,0.5124,0.68524
525,0.5119,0.68048
526,0.51065,0.67317
527,0.50842,0.6604
528,0.50746,0.65541
529,0.50631,0.64717
530,0.50579,0.64209
531,0.50462,0.63257
532,0.50434,0.62982
533,0.5028,0.61806
534,0.50222,0.61268
535,0.50176,0.60398
536,0.50108,0.59906
537,0.49998,0.5924
538,0.49882,0.58617
539,0.49845,0.58346
540,0.49763,0.57993
541,0.49722,0.57768
542,0.49595,0.57332
543,0.49598,0.57241
544,0.49557,0.56972
545,0.49516,0.56798
546,0.49519,0.56568
547,0.49522,0.56479
548,0.49527,0.56205
549,0.49529,0.56115
550,0.49531,0.56024
551,0.49485,0.55939
552,0.49487,0.55848
553,0.49395,0.55769
554,0.49348,0.55728
555,0.49256,0.55695
556,0.49209,0.55608
557,0.49116,0.55573
558,0.49068,0.55532
559,0.48976,0.55405
560,0.48884,0.55327
561,0.48884,0.55235
562,0.48747,0.55025
563,0.48746,0.54933
564,0.48652,0.54854
565,0.48606,0.54722
566,0.48512,0.54594
567,0.48372,0.54425
568,0.48226,0.54297
569,0.48082,0.54168
570,0.47989,0.5413
571,0.4789,0.54043
572,0.47841,0.53999
573,0.47697,0.53874
574,0.47648,0.53782
575,0.47556,0.53652
576,0.47505,0.53386
577,0.47408,0.52814
578,0.47364,0.52728
579,0.47359,0.52654
580,0.4731,0.52715
581,0.47261,0.52687
582,0.47108,0.52687
583,0.47103,0.52648
584,0.47052,0.52572
585,0.47053,0.52662
586,0.47154,0.53009
587,0.47254,0.53309
588,0.47596,0.53989
589,0.47693,0.5422
590,0.47839,0.54354
591,0.48176,0.5464
592,0.48224,0.54681
593,0.48464,0.54658
594,0.48513,0.54517
595,0.48658,0.54453
596,0.48798,0.54428
597,0.49081,0.54383
598,0.49128,0.54376
599,0.49362,0.54341
600,0.49546,0.54224
601,0.49638,0.54166
602,0.49729,0.54152
603,0.49729,0.54152
604,0.49728,0.54063
605,0.49728,0.54109
606,0.49681,0.54164
607,0.49635,0.54172
608,0.49587,0.5423
609,0.4954,0.5424
610,0.49446,0.54166
611,0.49397,0.54087
612,0.49348,0.53917
613,0.49301,0.53788
614,0.49301,0.53741
615,0.4935,0.53775
616,0.49398,0.53809
617,0.4945,0.54021
618,0.49498,0.54146
619,0.49546,0.5427
620,0.49547,0.54357
621,0.495,0.54489
622,0.49408,0.54356
623,0.48989,0.53405
624,0.48467,0.5285
625,0.48132,0.52608
626,0.47517,0.52888
627,0.47416,0.52836
628,0.4692,0.52465
629,0.46864,0.52452
630,0.46739,0.52976
631,0.46684,0.53362
632,0.46637,0.53585
633,0.46445,0.5368
634,0.463,0.5357
635,0.45967,0.5309
636,0.45818,0.52846
637,0.45518,0.52394
638,0.4542,0.52231
639,0.45147,0.51975
640,0.44773,0.51687
641,0.4423,0.51533
642,0.43827,0.51532
643,0.42822,0.51369
644,0.41988,0.51381
645,0.4115,0.51466
646,0.4003,0.51565
647,0.39762,0.51594
648,0.38674,0.51931
649,0.38172,0.52152
650,0.37236,0.52758
651,0.36785,0.53117
652,0.36049,0.5379
653,0.35893,0.5387
654,0.35373,0.5436
655,0.35018,0.55069
656,0.34803,0.55284
657,0.34416,0.56009
658,0.34278,0.56205
659,0.33699,0.568
660,0.33171,0.57356
661,0.32654,0.57705
662,0.32412,0.57841
663,0.31992,0.58125
664,0.31899,0.58144
665,0.3142,0.58291
666,0.3102,0.58238
667,0.30944,0.58196
668,0.30472,0.58118
669,0.3024,0.5803
670,0.29737,0.57993
671,0.2951,0.57986
672,0.29087,0.57978
673,0.28981,0.5792
674,0.2866,0.57851
675,0.2846,0.57791
676,0.28302,0.57659
677,0.28103,0.57535
678,0.2803,0.57477
679,0.27936,0.57152
680,0.27931,0.5696
681,0.27967,0.56632
682,0.27993,0.56439
683,0.28123,0.56177
684,0.28199,0.561
685,0.28431,0.5601
686,0.28601,0.55996
687,0.2886,0.55515
688,0.29144,0.54713
689,0.29235,0.5413
690,0.29323,0.53692
691,0.29353,0.53429
692,0.29507,0.53154
693,0.29582,0.5314
694,0.29962,0.53096
695,0.30157,0.53149
696,0.30621,0.53322
697,0.3157,0.53759
698,0.32124,0.53938
699,0.33392,0.54855
700,0.33981,0.55503
701,0.34748,0.5601
702,0.353,0.56189
703,0.36258,0.56797
704,0.36911,0.57242
705,0.37484,0.57557
706,0.37796,0.57627
707,0.38453,0.57955
708,0.38961,0.58086
709,0.3951,0.58171
710,0.40154,0.58278
711,0.40575,0.5818
712,0.41326,0.58187
713,0.41655,0.58153
714,0.42163,0.58135
715,0.42362,0.58165
716,0.42595,0.58279
717,0.42706,0.58342
718,0.42902,0.58575
719,0.42957,0.58701
720,0.42951,0.58791
721,0.42951,0.58791
722,0.42951,0.58791
723,0.42932,0.58877
724,0.42931,0.58933
725,0.42931,0.58933
726,0.42937,0.58898
727,0.42991,0.58893
728,0.43129,0.58858
729,0.43147,0.58772
730,0.43219,0.58681
731,0.43285,0.58681
732,0.43469,0.58546
733,0.43551,0.58459
734,0.43781,0.58464
735,0.43961,0.58436
736,0.4421,0.58315
737,0.44402,0.58273
738,0.45043,0.58057
739,0.45388,0.58009
740,0.46041,0.57988
741,0.472,0.57872
742,0.47513,0.57803
743,0.49325,0.5776
744,0.50077,0.57641
745,0.51168,0.57586
746,0.51877,0.57585
747,0.53207,0.57458
748,0.53546,0.57429
749,0.55022,0.57349
750,0.555,0.57297
751,0.56215,0.57298
752,0.56951,0.57565
753,0.57373,0.57711
754,0.5783,0.57928
755,0.58094,0.58061
756,0.58718,0.58229
757,0.58909,0.5827
758,0.59705,0.58361
759,0.60066,0.58432
760,0.60641,0.58529
761,0.61414,0.5858
762,0.61763,0.58588
763,0.62392,0.58645
764,0.62675,0.58693
765,0.63055,0.58816
766,0.63306,0.58893
767,0.63757,0.59064
768,0.64005,0.59143
769,0.64557,0.59239
770,0.64877,0.59303
771,0.65424,0.59423
772,0.6626,0.5954
773,0.66777,0.59653
774,0.67226,0.59774
775,0.67498,0.5985
776,0.68011,0.59875
777,0.68115,0.59937
778,0.68589,0.59971
779,0.68722,0.59945
780,0.68937,0.59971
781,0.69036,0.60018
782,0.69232,0.60078
783,0.69399,0.60044
784,0.69463,0.60036
785,0.6964,0.60005
786,0.69703,0.59997
787,0.69845,0.59974
788,0.69878,0.59986
789,0.69895,0.59948
790,0.69838,0.59936
791,0.69784,0.59852
792,0.69717,0.59754
793,0.69506,0.59801
794,0.69411,0.59654
795,0.69383,0.59625
796,0.69224,0.59578
797,0.69128,0.5955
798,0.68869,0.59579
799,0.68664,0.59683
800,0.68334,0.59939
801,0.68091,0.60051
802,0.67606,0.60073
803,0.67541,0.60084
804,0.67373,0.6008
805,0.67278,0.6001
806,0.67241,0.59956
807,0.67098,0.59719
808,0.67022,0.59659
809,0.6691,0.59609
810,0.66873,0.59556
811,0.66765,0.5948
812,0.66689,0.59482
813,0.66509,0.59487
814,0.66401,0.59471
815,0.6626,0.59421
816,0.66039,0.59413
817,0.65868,0.59425
818,0.65652,0.59391
819,0.65509,0.59338
820,0.65271,0.59359
821,0.65094,0.59335
822,0.64603,0.59309
823,0.64536,0.5932
824,0.64154,0.59268
825,0.6377,0.59217
826,0.63706,0.59191
827,0.63212,0.59248
828,0.63036,0.5922
829,0.62794,0.59169
830,0.62618,0.59228
831,0.62272,0.59195
832,0.62135,0.59186
833,0.61811,0.59128
834,0.61672,0.59122
835,0.61462,0.59071
836,0.61036,0.59004
837,0.60894,0.59002
838,0.60634,0.59053
839,0.60457,0.59027
840,0.60165,0.58968
841,0.60091,0.58982
842,0.59795,0.58981
843,0.59678,0.59005
844,0.59537,0.59028
845,0.59461,0.59042
846,0.5931,0.59071
847,0.59189,0.5912
848,0.59155,0.59125
849,0.5912,0.59186
850,0.59074,0.59221
851,0.59032,0.59364
852,0.58989,0.59373
853,0.58949,0.59459
854,0.58946,0.59516
855,0.5891,0.59576
856,0.58871,0.59604
857,0.58826,0.59671
858,0.58781,0.59648
859,0.58743,0.59675
860,0.58668,0.59631
861,0.58634,0.59634
862,0.58526,0.59626
863,0.5845,0.59672
864,0.58382,0.59713
865,0.58306,0.59759
866,0.58116,0.59823
867,0.58038,0.59747
868,0.57995,0.59756
869,0.57968,0.59591
870,0.57964,0.59451
871,0.58007,0.59279
872,0.57975,0.59227
873,0.57934,0.59181
874,0.57899,0.59185
875,0.57787,0.59147
876,0.57583,0.59115
877,0.57149,0.59025
878,0.56957,0.58979
879,0.56635,0.58903
880,0.56198,0.58764
881,0.56004,0.58659
882,0.55597,0.5837
883,0.55439,0.58259
884,0.552,0.58106
885,0.55038,0.57946
886,0.54675,0.57677
887,0.54594,0.57597
888,0.54184,0.5734
889,0.53813,0.57156
890,0.53731,0.57122
891,0.53402,0.5697
892,0.53277,0.56932
893,0.53155,0.56804
894,0.53117,0.56757
895,0.53078,0.56752
896,0.53084,0.56652
897,0.53207,0.56642
898,0.53335,0.56629
899,0.53589,0.56683
900,0.53958,0.56689
901,0.54043,0.56679
902,0.54332,0.56687
903,0.5441,0.5668
904,0.54532,0.56717
905,0.54526,0.56721
906,0.54442,0.56791
907,0.54403,0.56795
908,0.54154,0.56881
909,0.53984,0.56999
910,0.53689,0.57037
911,0.53266,0.57179
912,0.53093,0.57243
913,0.52923,0.57303
914,0.52794,0.57315
915,0.52622,0.57287
916,0.52625,0.57283
917,0.52534,0.57341
918,0.52491,0.57343
919,0.52491,0.57343
920,0.52446,0.57437
921,0.52446,0.5748
922,0.52403,0.57482
923,0.52404,0.57525
924,0.52407,0.57476
925,0.52407,0.57476
926,0.52365,0.57478
927,0.52361,0.57527
928,0.52361,0.57485
929,0.52403,0.57482
930,0.52399,0.57531
931,0.52441,0.57574
932,0.52438,0.57578
933,0.52481,0.57576
934,0.52519,0.5758
935,0.52695,0.57518
936,0.52737,0.57515
937,0.52909,0.57502
938,0.52996,0.57448
939,0.53124,0.57437
940,0.53207,0.57432
941,0.5329,0.57427
942,0.53335,0.57421
943,0.53369,0.57473
944,0.53414,0.57467
945,0.53414,0.57467
946,0.53373,0.57469
947,0.53373,0.57469
948,0.53332,0.57471
949,0.53332,0.57471
950,0.53286,0.57478
951,0.53286,0.57478
952,0.53286,0.57478
953,0.53286,0.57478
954,0.53286,0.57437
955,0.53286,0.57437
956,0.53286,0.57437
957,0.53286,0.57437
958,0.5329,0.57386
959,0.5329,0.57427
960,0.53252,0.5738
961,0.53256,0.57329
962,0.53256,0.57329
963,0.53214,0.57286
964,0.53218,0.57282
965,0.53218,0.57282
966,0.53213,0.57245
967,0.53213,0.57203
968,0.53251,0.57251
969,0.53292,0.57254
970,0.53363,0.57359
971,0.53401,0.57454
972,0.53516,0.5755
973,0.53598,0.57592
974,0.53761,0.57632
975,0.53964,0.57671
976,0.54085,0.57707
977,0.54374,0.57903
978,0.5462,0.58014
979,0.55139,0.58374
980,0.55499,0.58562
981,0.5626,0.58945
982,0.56741,0.5909
983,0.57534,0.59435
984,0.58119,0.5969
985,0.59245,0.6039
986,0.60173,0.60903
987,0.60593,0.6106
988,0.61119,0.61366
989,0.61694,0.61678
990,0.62425,0.62297
991,0.62581,0.62433
992,0.63164,0.63046
993,0.63392,0.63314
994,0.63738,0.63397
995,0.63877,0.63431
996,0.64032,0.63604
997,0.6417,0.63945
998,0.64288,0.64121
999,0.64441,0.64413
1000,0.64439,0.64477
1001,0.64538,0.64619
1002,0.64564,0.64595
1003,0.64631,0.64585
1004,0.64619,0.64663
1005,0.64647,0.64667
1006,0.64602,0.64656
1007,0.64456,0.64565
1008,0.6431,0.64474
1009,0.6428,0.64322
1010,0.64173,0.6404
1011,0.64136,0.63989
1012,0.64056,0.63862
1013,0.63982,0.63848
1014,0.63888,0.63824
1015,0.63817,0.63747
1016,0.63652,0.63585
1017,0.63519,0.63514
1018,0.63413,0.63504
1019,0.63084,0.63489
1020,0.63057,0.63517
1021,0.62739,0.63521
1022,0.62572,0.63548
1023,0.62083,0.63606
1024,0.61819,0.63667
1025,0.61143,0.6364
1026,0.60963,0.63523
1027,0.60145,0.63433
1028,0.58983,0.63185
1029,0.58746,0.6314
1030,0.57794,0.62947
1031,0.57323,0.62693
1032,0.56641,0.62426
1033,0.56204,0.62122
1034,0.55023,0.61638
1035,0.54819,0.61523
1036,0.54005,0.61013
1037,0.53675,0.6073
1038,0.531,0.60326
1039,0.52739,0.59937
1040,0.52576,0.5968
1041,0.52463,0.59321
1042,0.52381,0.59193
1043,0.52352,0.58958
1044,0.52312,0.58825
1045,0.52315,0.5869
1046,0.52272,0.5865
1047,0.52235,0.58471
1048,0.52108,0.58262
1049,0.52062,0.58227
1050,0.5198,0.58009
1051,0.51896,0.57882
1052,0.51815,0.57708
1053,0.51684,0.57502
1054,0.51514,0.57205
1055,0.5147,0.57121
1056,0.51336,0.56917
1057,0.51295,0.56786
1058,0.51209,0.56526
1059,0.51126,0.56263
1060,0.51084,0.56087
1061,0.50999,0.55871
1062,0.50956,0.55783
1063,0.50869,0.55656
1064,0.50825,0.55659
1065,0.50734,0.55758
1066,0.50734,0.55758
1067,0.50728,0.5585
1068,0.50676,0.56127
1069,0.50579,0.56318
1070,0.50483,0.56417
1071,0.49966,0.56452
1072,0.49057,0.56529
1073,0.4856,0.56619
1074,0.47462,0.56497
1075,0.47207,0.56487
1076,0.46221,0.56177
1077,0.45794,0.55993
1078,0.44931,0.55812
1079,0.44525,0.55699
1080,0.43662,0.55624
1081,0.43049,0.55492
1082,0.42629,0.55451
1083,0.41624,0.55266
1084,0.4144,0.55214
1085,0.40678,0.55104
1086,0.40392,0.55004
1087,0.39817,0.54975
1088,0.39598,0.54919
1089,0.39156,0.5477
1090,0.39073,0.54761
1091,0.38673,0.54712
1092,0.38379,0.54614
1093,0.38222,0.54581
1094,0.37843,0.54574
1095,0.3768,0.54514
1096,0.37409,0.54396
1097,0.37244,0.54398
1098,0.37075,0.54366
1099,0.37002,0.54399
1100,0.3688,0.5451
1101,0.36857,0.54567
1102,0.36832,0.54743
1103,0.36831,0.54803
1104,0.3683,0.54863
1105,0.36842,0.55032
1106,0.36816,0.55113
1107,0.36846,0.55781
1108,0.36914,0.55986
1109,0.37163,0.56366
1110,0.37237,0.56486
1111,0.37543,0.56739
1112,0.37979,0.56983
1113,0.38501,0.56969
1114,0.39202,0.56912
1115,0.39472,0.56653
1116,0.3982,0.5616
1117,0.40187,0.55919
1118,0.40526,0.55908
1119,0.40741,0.55929
1120,0.41156,0.55947
1121,0.41407,0.55904
1122,0.41854,0.55974
1123,0.42058,0.55857
1124,0.42551,0.55574
1125,0.42914,0.55447
1126,0.43157,0.55404
1127,0.43682,0.55285
1128,0.4392,0.5532
1129,0.44477,0.55278
1130,0.44699,0.55366
1131,0.45023,0.55399
1132,0.4534,0.55523
1133,0.45705,0.55646
1134,0.46064,0.55729
1135,0.47036,0.55945
1136,0.48264,0.56147
1137,0.48886,0.56128
1138,0.5009,0.56037
1139,0.50358,0.56032
1140,0.516,0.55855
1141,0.52238,0.55888
1142,0.53406,0.56081
1143,0.53936,0.56159
1144,0.54937,0.56411
1145,0.55567,0.5654
1146,0.56108,0.56625
1147,0.56607,0.56761
1148,0.56871,0.56806
1149,0.57282,0.56952
1150,0.57434,0.56998
1151,0.57734,0.5704
1152,0.57809,0.57125
1153,0.57928,0.57237
1154,0.57964,0.57271
